"ID","TOKEN","NER"
"1128","τὴν","O"
"1129","θάλατταν","O"
"1130","ὑπὸ","O"
"1131","τῶν","O"
"1132","Αἰγυπτίων","NORP"
"1133",".","O"
"1134","πῶς","O"
"1135","οὖν","O"
"1136","ἂν","O"
"1137","ἐξέρρεον","O"
"1138",",","O"
"1139","εἴπερ","O"
"1140","ἐκώλυον","O"
"1141","οἱ","O"
"1142","ἐτησίαι","O"
"1143",";","O"
"1144","ὡς","O"
"1145","ἐκεῖνό","O"
"1146","γε","O"
"1147","ἀμήχανον","O"
"1148",",","O"
"1149","κατὰ","O"
"1150","μὲν","O"
"1151","στόμα","O"
"1152","καὶ","O"
"1153","ᾗ","O"
"1154","πέφυκε","O"
"1155","ῥεῖν","O"
"1156","ὁ","O"
"1157","ποταμὸς","O"
"1158","καὶ","O"
"1159","βιαιότατός","O"
"1160","ἐστιν","O"
"1161","αὐτὸς","O"
"1162","αὑτοῦ","O"
"1163","τοὺς","O"
"1164","ἀνέμους","O"
"1165","ἀνθισταμένους","O"
"1166","εἴργειν","O"
"1167",",","O"
"1168","οὗ","O"
"1169","δʼ","O"
"1170","εἰς","O"
"1171","τὰς","O"
"1172","λίμνας","O"
"1173","χυθεὶς","O"
"1174","ἡσυχάζει","O"
"1175",",","O"
"1176","μηδαμοῦ","O"
"1177","τὰ","O"
"1178","πνεύματα","O"
"1179","ἀποκωλύειν","O"
"1180",",","O"
"1181","ὅταν","O"
"1182","δεήσῃ","O"
"1183","τῆς","O"
"1184","ἐκροῆς","O"
"1185",".","O"
"1186","ἀλλὰ","O"
"1187","τοῦτον","O"
"1188","μὲν","O"
"1189","τὸν","O"
"1190","λόγον","O"
"1191","ὥσπερ","O"
"1192","ἐν","O"
"1193","ταῖς","O"
"1194","παραγραφαῖς","O"
"1195","καὶ","O"
"1196","ἀνίσχυρον","O"
"1197","ἐκκρούει","O"
"1198","τὸ","O"
"1199","παντὶ","O"
"1200","ὁρᾶν","O"
"1201","εἶναι","O"
"1202","ῥέοντα","O"
"1203","τὸν","O"
"1204","ποταμὸν","O"
"1205","καὶ","O"
"1206","ὃ","O"
"1207","λέγω","O"
"1208","πολὺ","O"
"1209","ἐρρωμενέστερον","O"
"1210","τοῦ","O"
"1211","θέρους","O"
"1212","ὡς","O"
"1213","ἂν","O"
"1214","ἐκ","O"
"1215","πλήθους","O"
"1216","ἢ","O"
"1217","τοῦ","O"
"1218","χειμῶνος","O"
"1219",".","O"
"1220","εἰ","O"
"1221","γὰρ","O"
"1222","ἐξεπίτηδες","O"
"1223","ἔδει","O"
"1224","τοὐναντίον","O"
"1225","τοῦ","O"
"1226","συμβαίνοντος","O"
"1227","εἰπεῖν","O"
"1228",",","O"
"1229","οὐκ","O"
"1230","ἦν","O"
"1231","ἄμεινον","O"
"1232","εὑρεῖν","O"
"1233",".","O"
"1234","ἕτερον","O"
"1235","δʼ","O"
"1236","ἐξεταστέον","O"
"1237","ἄνδρα","O"
"1238","τε","O"
"1239","καὶ","O"
"1240","λόγον","O"
"1241",",","O"
"1242","ὅς","O"
"1243","φησι","O"
"1244","Νείλου","LOC"
"1245","μὲν","O"
"1246","αἳδε","O"
"1247","καλλιπάρθενοι","O"
"1248","ῥοαὶ","O"
"1249",",","O"
"1250","ὃς","O"
"1251","ἀντὶ","O"
"1252","δίας","O"
"1253","ψακάδος","O"
"1254","Αἰγύπτου","LOC"
"1255","πέδον","O"
"1256","λευκῆς","O"
"1257","τακείσης","O"
"1258","χιόνος","O"
"1259","ἀρδεύει","O"
"1260","γύας","O"
"1261",".","O"
"1262","πῶς","O"
"1263","οὖν","O"
"1264",",","O"
"1265","ὦ","O"
"1266","σοφώτατε","O"
"1267","Εὐριπίδη","PERSON"
"1268",",","O"
"1269","λευκῆς","O"
"1270","τακείσης","O"
"1271","χιόνος","O"
"1272","ἀρδεύει","O"
"1273","Νεῖλος","LOC"
"1274","Αἰγύπτου","LOC"
"1275","γύας","O"
"1276",";","O"
"1277","τῆς","O"
"1278","ποῦ","O"
"1279","τακείσης","O"
"1280",";","O"
"1281","πότερον","O"
"1282","τῆς","O"
"1283","ἐν","O"
"1284","Σκυθίᾳ","LOC"
"1285",";","O"
"1286","καὶ","O"
"1287","τί","O"
"1288","τοῦτο","O"
"1289","πρὸς","O"
"1290","τὸν","O"
"1291","Νεῖλον","LOC"
"1292",";","O"
"1293","ἀλλὰ","O"
"1294","τῆς","O"
"1295","ἐν","O"
"1296","Αἰθιοπίᾳ","LOC"
"1297",",","O"
"1298","ἢ","O"
"1299","ἔτι","O"
"1300","προσωτέρω","O"
"1301",";","O"
"1302","ἀλλὰ","O"
"1303","τοῦτʼ","O"
"1304","ἐκείνου","O"
"1305","γελοιότερον","O"
"1306",".","O"
"1307","ὁρμᾶται","O"
"1308","μὲν","O"
"1309","γὰρ","O"
"1310","ἐκ","O"
"1311","τῶν","O"
"1312","θερμοτάτων","O"
"1313","τῆς","O"
"1314","οἰκουμένης","O"
"1315","ὁ","O"
"1316","Νεῖλος","LOC"
"1317","δή","O"
"1318","που","O"
"1319","καὶ","O"
"1320","προϊὼν","O"
"1321","εἰς","O"
"1322","ἧττον","O"
"1323","ἀεὶ","O"
"1324","θερμὴν","O"
"1325","ὧν","O"
"1326","γοῦν","O"
"1327","ἴσμεν","O"
"1328","ὡς","O"
"1329","εἰπεῖν","O"
"1330","ἔτι","O"
"1331","θερμοτάτην","O"
"1332","Αἴγυπτον","LOC"
"1333",",","O"
"1334","ἐν","O"
"1335","δὴ","O"
"1336","ταύτῃ","O"
"1337","γνώριμος","O"
"1338","ἡμῖν","O"
"1339","ἤδη","O"
"1340","γίγνεται","O"
"1341",".","O"
"1342","πῶς","O"
"1343","οὖν","O"
"1344","δυνατὴ","O"
"1345","πίπτειν","O"
"1346","χιών","O"
"1347","ἐστιν","O"
"1348","ἐν","O"
"1349","τοιαύτῃ","O"
"1350","φύσει","O"
"1351","χώρας","O"
"1352",",","O"
"1353","ἄλλως","O"
"1354","τε","O"
"1355","καὶ","O"
"1356","τοσαύτη","O"
"1357",",","O"
"1358","ὅση","O"
"1359","τὸν","O"
"1360","Νεῖλον","LOC"
"1361","ἐγεῖραι","O"
"1362",";","O"
"1363","ὅπου","O"
"1364","γὰρ","O"
"1365","οὐδʼ","O"
"1366","οἰκεῖν","O"
"1367","ἔτι","O"
"1368","φασὶν","O"
"1369","εἶναι","O"
"1370","διὰ","O"
"1371","καῦμα","O"
"1372",",","O"
"1373","ποίαν","O"
"1374","εἰκὸς","O"
"1375","εἶναι","O"
"1376","χιόνα","O"
"1377",",","O"
"1378","ὑφʼ","O"
"1379","ἧς","O"
"1380","γίγνεσθαι","O"
"1381","ῥεῦμα","O"
"1382","τοσοῦτον","O"
"1383",";","O"
"1384","ὅμοιον","O"
"1385","γάρ","O"
"1386","ἐστι","O"
"1387","τοῦτό","O"
"1388","γε","O"
"1389","ὥσπερ","O"
"1390","ἂν","O"
"1391","εἴ","O"
"1392","τις","O"
"1393","τοὺς","O"
"1394","ἐν","O"
"1395","τῇ","O"
"1396","Αἴτνῃ","LOC"
"1397","κρατῆρας","O"
"1398","ἀπορροὴν","O"
"1399","εἶναι","O"
"1400","κρυστάλλου","O"
"1401","βιάζοιτο","O"
"1402",",","O"
"1403","ἢ","O"
"1404","εἴ","O"
"1405","τις","O"
"1406","τὴν","O"
"1407","μὲν","O"
"1408","χιόνα","O"
"1409","θερμαίνειν","O"
"1410",",","O"
"1411","τὸ","O"
"1412","δὲ","O"
"1413","πῦρ","O"
"1414","ψύχειν","O"
"1415","ἐπιχειροίη","O"
"1416","λέγειν","O"
"1417",".","O"
"1418","ὅταν","O"
"1419","γὰρ","O"
"1420","ἐν","O"
"1421","αὐτῇ","O"
"1422","τῇ","O"
"1423","χώρᾳ","O"
"1424","τῆς","O"
"1425","θέρμης","O"
"1426","τιθῇ","O"
"1427","τις","O"
"1428","εἶναι","O"
"1429","χιόνα","O"
"1430",",","O"
"1431","πῶς","O"
"1432","οὐ","O"
"1433","τοιοῦτον","O"
"1434","γίγνεται","O"
"1435",",","O"
"1436","ὥσπερ","O"
"1437","ἐξ","O"
"1438","Ὀδρύσων","NORP"
"1439","ἢ","O"
"1440","Βισαλτῶν","NORP"
"1441","τὸν","O"
"1442","Νεῖλον","LOC"
"1443","ὁρμώμενον","O"
"1444",",","O"
"1445","ἀλλʼ","O"
"1446","οὐχ","O"
"1447","ὅθεν","O"
"1448","οὐδʼ","O"
"1449","εἰπεῖν","O"
"1450","ἔχομεν","O"
"1451","πλήν","O"
"1452","γε","O"
"1453","δὴ","O"
"1454","ὅτι","O"
"1455","ἀεὶ","O"
"1456","ἀνὰ","O"
"1457","πλέον","O"
"1458","εἰς","O"
"1459","θερμότερα","O"
"1460","ἀφικνεῖ","O"
"1461",",","O"
"1462","ἕως","O"
"1463","οὐκ","O"
"1464","ἔστιν","O"
"1465","ἀντισχεῖν","O"
"1466",".","O"
"1467","καὶ","O"
"1468","ὡς","O"
"1469","ἔοικεν","O"
"1470",",","O"
"1471","Αἰγυπτίων","NORP"
"1472","μὲν","O"
"1473","οἱ","O"
"1474","μὴ","O"
"1475","ἀποδημήσαντες","O"
"1476","οὐδὲ","O"
"1477","εἶδον","O"
"1478","χιόνα","O"
"1479",",","O"
"1480","ἀλλʼ","O"
"1481","οὐδʼ","O"
"1482","ἑτέρου","O"
"1483","λέγοντος","O"
"1484","δύνανται","O"
"1485","μαθεῖν","O"
"1486",",","O"
"1487","—ἡμεῖς","O"
"1488","γοῦν","O"
"1489","ὥσπερ","O"
"1490","ἄλλο","O"
"1491","τι","O"
"1492","τῶν","O"
"1493","ἀτόπων","O"
"1494","ἀφηγούμενοι","O"
"1495","διδάσκειν","O"
"1496","οὐκ","O"
"1497","εἴχομεν","O"
"1498",",","O"
"1499","ἀλλʼ","O"
"1500","ὥσπερ","O"
"1501","ὅσα","O"
"1502","ἑρμηνέως","O"
"1503","ἐδεῖτο","O"
"1504","ὅλως","O"
"1505","πρὸς","O"
"1506","τοὺς","O"
"1507","βαρβαρίζοντας","NORP"
"1508","αὐτῶν","O"
"1509",",","O"
"1510","οὕτω","O"
"1511","τοῦτο","O"
"1512","ἄγνωστον","O"
"1513","ἦν","O"
"1514","—","O"
"1515","οἱ","O"
"1516","δʼ","O"
"1517","ἐπὶ","O"
"1518","τῇ","O"
"1519","τῆς","O"
"1520","μεσημβρίας","O"
"1521","ἀρχῇ","O"
"1522","χιόνος","O"
"1523","πλέον","O"
"1524","ἢ","O"
"1525","θέρμης","O"
"1526","ἔχουσι","O"
"1527",";","O"
"1528","καὶ","O"
"1529","τί","O"
"1530","γένοιτʼ","O"
"1531","ἂν","O"
"1532","τούτου","O"
"1533","τραγικώτερον","O"
"1534","ψεῦσμα","O"
"1535",",","O"
"1536","ἄν","O"
"1537","τʼ","O"
"1538","Εὐριπίδης","PERSON"
"1539","ἄν","O"
"1540","τʼ","O"
"1541","Αἰσχύλος","PERSON"
"1542","αὐτὸ","O"
"1543","συνθῇ","O"
"1544",";","O"
"1545","αὐτῆς","O"
"1546","γοῦν","O"
"1547","Αἰγύπτου","LOC"
"1548","τὰ","O"
"1549","πρῶτα","O"
"1550","πρὸς","O"
"1551","τὰ","O"
"1552","τελευταῖα","O"
"1553","πλέον","O"
"1554","ὡς","O"
"1555","εἰπεῖν","O"
"1556","διαλλάττει","O"
"1557","ἢ","O"
"1558","ἄλλο","O"
"1559","ἔθνος","O"
"1560","πρὸς","O"
"1561","αὐτὴν","O"
"1562","Αἴγυπτον","LOC"
"1563","·","O"
"1564","τοσοῦτον","O"
"1565","τὰ","O"
"1566","ἄνω","O"
"1567","προφέρει","O"
"1568","καύματι","O"
"1569",".","O"
"1570","ἃ","O"
"1571","τοίνυν","O"
"1572","περὶ","O"
"1573","τὰς","O"
"1574","ἐσχατιὰς","O"
"1575","τῆς","O"
"1576","Αἰγύπτου","LOC"
"1577","τὰς","O"
"1578","πρὸς","O"
"1579","ἡμῶν","O"
"1580","καὶ","O"
"1581","τῆς","O"
"1582","θαλάττης","O"
"1583","τὸ","O"
"1584","πρὸς","O"
"1585","Αἰγύπτου","LOC"
"1586","οὔτε","O"
"1587","συμβαίνει","O"
"1588","οὔτε","O"
"1589","τις","O"
"1590","ἤκουσε","O"
"1591","πώποτε","O"
"1592",",","O"
"1593","πῶς","O"
"1594","ταῦτʼ","O"
"1595","εἰκὸς","O"
"1596","ἐπʼ","O"
"1597","ἀρχῇ","O"
"1598","τῆς","O"
"1599","μεσημβρίας","O"
"1600","εἶναί","O"
"1601","ποτε","O"
"1602","φῆσαι","O"
"1603",";","O"
"1604","κρύος","O"
"1605","καὶ","O"
"1606","πλῆθος","O"
"1607","χιόνος","O"
"1608","τοσοῦτον","O"
"1609","ὥστε","O"
"1610","τὸ","O"
"1611","ἐκείνης","O"
"1612","ὕδωρ","O"
"1613","πλέον","O"
"1614","ἢ","O"
"1615","τὸ","O"
"1616","κύριον","O"
"1617","εἶναι","O"
"1618","τοῦ","O"
"1619","ποταμοῦ","O"
"1620","·","O"
"1621","καὶ","O"
"1622","πνεύματα","O"
"1623","μεσημβρινὰ","O"
"1624","πνευμάτων","O"
"1625","πάντων","O"
"1626","σύνισμεν","O"
"1627","ὄντα","O"
"1628","θερμότατα","O"
"1629",",","O"
"1630","καὶ","O"
"1631","αὐτὸν","O"
"1632","τὸν","O"
"1633","ἥλιον","O"
"1634","μεσημβρίζοντα","O"
"1635","τὰ","O"
"1636","εἴσω","O"
"1637","φλέγοντα","O"
"1638","·","O"
"1639","ὃ","O"
"1640","δὲ","O"
"1641","τῶν","O"
"1642","ἐσχάτων","O"
"1643","ἐστὶ","O"
"1644","κρυμῶν","O"
"1645","καὶ","O"
"1646","χειμώνων","O"
"1647","καὶ","O"
"1648","τῆς","O"
"1649","παρʼ","O"
"1650","ἡμῖν","O"
"1651","ὥρας","O"
"1652",",","O"
"1653","ἡνίκʼ","O"
"1654","ἂν","O"
"1655","ᾖ","O"
"1656","χειμεριωτάτη","O"
"1657",",","O"
"1658","τοῦθʼ","O"
"1659","οὕτως","O"
"1660","ἄφθονον","O"
"1661","εἶναι","O"
"1662","τοῖς","O"
"1663","ἐκεῖ","O"
"1664","τιθέντες","O"
"1665","οὐκ","O"
"1666","αἰσχυνούμεθα","O"
"1667",",","O"
"1668","ἐὰν","O"
"1669","μὲν","O"
"1670","αὐτοὶ","O"
"1671","λέγωμεν","O"
"1672","τὸν","O"
"1673","λόγον","O"
"1674",",","O"
"1675","ὡς","O"
"1676","ἀναιδῆ","O"
"1677","ψευδόμενοι","O"
"1678",",","O"
"1679","ἐὰν","O"
"1680","δʼ","O"
"1681","ἑτέροις","O"
"1682","λέγουσι","O"
"1683","πιστεύωμεν","O"
"1684",",","O"
"1685","ὡς","O"
"1686","ῥᾳδίως","O"
"1687","ἐξαπατώμενοι","O"
"1688",";","O"
"1689","μικροῦ","O"
"1690","δʼ","O"
"1691","ἔγωγε","O"
"1692","δέω","O"
"1693","λέγειν","O"
"1694","μόνον","O"
"1695","τοῦτο","O"
"1696","μηδʼ","O"
"1697","ἐπείσακτον","O"
"1698","εἶναι","O"
"1699","τῇ","O"
"1700","χώρᾳ","O"
"1701",",","O"
"1702","καθάπερ","O"
"1703","φύσιν","O"
"1704","πολέμιον","O"
"1705",".","O"
"1706","καὶ","O"
"1707","μὴν","O"
"1708","ὅτι","O"
"1709","γε","O"
"1710","σπουδάζεται","O"
"1711","τὴν","O"
"1712","θερινὴν","O"
"1713","ὥραν","O"
"1714","ἅπαντες","O"
"1715","σύνισμεν","O"
"1716",",","O"
"1717","ἀλλʼ","O"
"1718","ὅμως","O"
"1719","πάντʼ","O"
"1720","ἂν","O"
"1721","εὕροις","O"
"1722","ἐν","O"
"1723","τῇ","O"
"1724","μεγάλῃ","O"
"1725","πόλει","O"
"1726","τῇ","O"
"1727","Ἀλεξάνδρου","PERSON"
"1728","πλὴν","O"
"1729","τούτου","O"
"1730","·","O"
"1731","καίτοι","O"
"1732","κράσπεδον","O"
"1733","Εὐριπίδου","PERSON"
"1734","φωνῇ","O"
"1735","μάλιστʼ","O"
"1736","ἄν","O"
"1737","τις","O"
"1738","αὐτὴν","O"
"1739","Αἰγύπτου","LOC"
"1740","προσείποι","O"
"1741",".","O"
"1742","εἶθʼ","O"
"1743","ὃ","O"
"1744","μηδʼ","O"
"1745","ἐπείσακτον","O"
"1746","αὐτοῖς","O"
"1747","ἐστι","O"
"1748","θέρους","O"
"1749","νόμῳ","O"
"1750",",","O"
"1751","τοῦτʼ","O"
"1752","ἄγειν","O"
"1753","τὸν","O"
"1754","Νεῖλον","LOC"
"1755","θέρους","O"
"1756","ὥρᾳ","O"
"1757","τοσοῦτον","O"
"1758","πλήθει","O"
"1759",";","O"
"1760","πάντων","O"
"1761","γε","O"
"1762","ἥκιστά","O"
"1763","μοι","O"
"1764","δοκεῖν","O"
"1765",".","O"
"1766","καὶ","O"
"1767","πρὸς","O"
"1768","μὲν","O"
"1769","Εὐριπίδην","PERSON"
"1770","τε","O"
"1771","καὶ","O"
"1772","Αἰσχύλον","PERSON"
"1773","καὶ","O"
"1774","ταῦτα","O"
"1775","ἴσως","O"
"1776","οὐχ","O"
"1777","ἱκανὰ","O"
"1778",",","O"
"1779","ἀλλὰ","O"
"1780","πέρα","O"
"1781","τῶν","O"
"1782","ἱκανῶν","O"
"1783",",","O"
"1784","οὕτως","O"
"1785","γε","O"
"1786","σαφοῦς","O"
"1787","καὶ","O"
"1788","πρὸ","O"
"1789","ποδῶν","O"
"1790","ὄντος","O"
"1791","τοῦ","O"
"1792","ἐλέγχου","O"
"1793",",","O"
"1794","καὶ","O"
"1795","δεικνύντος","O"
"1796","ὅλως","O"
"1797","τὸ","O"
"1798","ἀδύνατον","O"
"1799",",","O"
"1800","ὥσπερ","O"
"1801","ἐν","O"
"1802","τοῖς","O"
"1803","ἄνω","O"
"1804","τῆς","O"
"1805","ἐκροῆς","LOC"
"1806",".","O"
"1807","ἴωμεν","O"
"1808","δὲ","O"
"1809","ἐπὶ","O"
"1810","τὴν","O"
"1811","τῶν","O"
"1812","πολλῶν","O"
"1813","δόξαν","O"
"1814","ἤδη","O"
"1815","καὶ","O"
"1816","τοὺς","O"
"1817","χαρίεντας","O"
"1818","τοὺς","O"
"1819","πεποιηκότας","O"
"1820","αὐτήν","O"
"1821","·","O"
"1822","οἳ","O"
"1823","φασὶν","O"
"1824","ὕειν","O"
"1825","περὶ","O"
"1826","τοὺς","O"
"1827","ἄνω","O"
"1828","τόπους","O"
"1829",",","O"
"1830","ὅταν","O"
"1831","ὦσιν","O"
"1832","ἐτησίαι","O"
"1833",",","O"
"1834","καὶ","O"
"1835","τὰ","O"
"1836","νέφη","O"
"1837","παρʼ","O"
"1838","ἡμῶν","O"
"1839","ἐλαυνόμενα","O"
"1840","ἐκεῖ","O"
"1841","καταρρήγνυσθαι","O"
"1842",",","O"
"1843","ἐκ","O"
"1844","δὲ","O"
"1845","τῶν","O"
"1846","ὄμβρων","O"
"1847","τὸν","O"
"1848","Νεῖλον","LOC"
"1849","πληρούμενον","O"
"1850","εἰκότως","O"
"1851","μείζω","O"
"1852","τοῦ","O"
"1853","θέρους","O"
"1854","ἢ","O"
"1855","τοῦ","O"
"1856","χειμῶνος","O"
"1857","εἶναι","O"
"1858",".","O"
"1859","δεῖ","O"
"1860","τοίνυν","O"
"1861","σε","O"
"1862","μαθεῖν","O"
"1863","τὸ","O"
"1864","συμβαῖνον","O"
"1865","ἅπαν","O"
"1866","περὶ","O"
"1867","τὴν","O"
"1868","ἀνάβασιν","O"
"1869",".","O"
"1870","ὁ","O"
"1871","γὰρ","O"
