"ID","TOKEN","UPOS"
"3524","κούρη","NOUN"
"3525","Διὸς","PROPN"
"3526","αἰγιόχοιο","ADJ"
"3527",",","PUNCT"
"3528","ἀντίη","ADJ"
"3529","ἦλθεν","VERB"
"3530","Ἄρηος","PROPN"
"3531","ἐρεμνὴν","ADJ"
"3532","αἰγίδʼ","PROPN"
"3533","ἔχουσα","VERB"
"3534","·","PUNCT"
"3535","δεινὰ","ADJ"
"3536","δʼ","ADV"
"3537","ὑπόδρα","VERB"
"3538","ἰδοῦσα","VERB"
"3539","ἔπεα","NOUN"
"3540","πτερόεντα","ADJ"
"3541","προσηύδα","VERB"
"3542","·","PUNCT"
"3543","Ἆρες","PROPN"
"3544",",","PUNCT"
"3545","ἔπισχε","VERB"
"3546","μένος","NOUN"
"3547","κρατερὸν","ADJ"
"3548","καὶ","CCONJ"
"3549","χεῖρας","NOUN"
"3550","ἀάπτους","ADJ"
"3551","·","PUNCT"
"3552","οὐ","ADV"
"3553","γάρ","ADV"
"3554","τοι","PRON"
"3555","θέμις","NOUN"
"3556","ἐστὶν","AUX"
"3557","ἀπὸ","ADP"
"3558","κλυτὰ","ADJ"
"3559","τεύχεα","NOUN"
"3560","δῦσαι","VERB"
"3561","Ἡρακλέα","PROPN"
"3562","κτείναντα","VERB"
"3563",",","PUNCT"
"3564","Διὸς","PROPN"
"3565","θρασυκάρδιον","ADJ"
"3566","υἱόν","NOUN"
"3567","·","PUNCT"
"3568","ἀλλʼ","CCONJ"
"3569","ἄγε","VERB"
"3570","παῦε","VERB"
"3571","μάχην","NOUN"
"3572",",","PUNCT"
"3573","μηδʼ","CCONJ"
"3574","ἀντίος","ADJ"
"3575","ἵστασʼ","VERB"
"3576","ἐμεῖο","PRON"
"3577",".","PUNCT"
"3578","ὣς","ADV"
"3579","ἔφατʼ","VERB"
"3580","·","PUNCT"
"3581","ἀλλʼ","CCONJ"
"3582","οὐ","ADV"
"3583","πεῖθʼ","VERB"
"3584","Ἄρεος","PROPN"
"3585","μεγαλήτορα","ADJ"
"3586","θυμόν","NOUN"
"3587",",","PUNCT"
"3588","ἀλλὰ","CCONJ"
"3589","μέγα","ADJ"
"3590","ἰάχων","VERB"
"3591","φλογὶ","NOUN"
"3592","εἴκελά","ADJ"
"3593","τʼ","CCONJ"
"3594","ἔγχεα","NOUN"
"3595","πάλλων","VERB"
"3596","καρπαλίμως","ADV"
"3597","ἐπόρουσε","VERB"
"3598","βίῃ","NOUN"
"3599","Ἡρακληείῃ","PROPN"
"3600","κακτάμεναι","VERB"
"3601","μεμαώς","VERB"
"3602","·","PUNCT"
"3603","καί","CCONJ"
"3604","ῥʼ","ADV"
"3605","ἔμβαλε","VERB"
"3606","χάλκεον","ADJ"
"3607","ἔγχος","NOUN"
"3608",",","PUNCT"
"3609","σπερχνὸν","ADJ"
"3610","παιδὸς","NOUN"
"3611","ἑοῦ","AUX"
"3612","κοτέων","VERB"
"3613","πέρι","ADP"
"3614","τεθνηῶτος","VERB"
"3615",",","PUNCT"
"3616","ἐν","ADP"
"3617","σάκεϊ","NOUN"
"3618","μεγάλῳ","ADJ"
"3619",".","PUNCT"
"3620","ἀπὸ","ADV"
"3621","δὲ","ADV"
"3622","γλαυκῶπις","PROPN"
"3623","Ἀθήνη","PROPN"
"3624","ἔγχεος","NOUN"
"3625","ὁρμὴν","NOUN"
"3626","ἔτραπʼ","VERB"
"3627","ὀρεξαμένη","VERB"
"3628","ἀπὸ","ADP"
"3629","δίφρου","NOUN"
"3630",".","PUNCT"
"3631","δριμὺ","ADJ"
"3632","δʼ","ADV"
"3633","Ἄρην","NOUN"
"3634","ἄχος","NOUN"
"3635","εἷλε","VERB"
"3636","·","PUNCT"
"3637","ἐρυσσάμενος","VERB"
"3638","δʼ","ADV"
"3639","ἄορ","NOUN"
"3640","ὀξὺ","ADJ"
"3641","ἔσσυτʼ","VERB"
"3642","ἐφʼ","ADP"
"3643","Ἡρακλέα","PROPN"
"3644","κρατερόφρονα","ADJ"
"3645","·","PUNCT"
"3646","τὸν","PRON"
"3647","δʼ","ADV"
"3648","ἐπιόντα","VERB"
"3649","Ἀμφιτρυωνιάδης","PROPN"
"3650",",","PUNCT"
"3651","δεινῆς","ADJ"
"3652","ἀκόρητος","ADJ"
"3653","ἀυτῆς","PRON"
"3654",",","PUNCT"
"3655","μηρὸν","NOUN"
"3656","γυμνωθέντα","VERB"
"3657","σάκευς","NOUN"
"3658","ὕπο","ADP"
"3659","δαιδαλέοιο","ADJ"
"3660","οὔτασʼ","VERB"
"3661","ἐπικρατέως","ADV"
"3662","·","PUNCT"
"3663","διὰ","ADP"
"3664","δὲ","ADV"
"3665","μέγα","ADJ"
"3666","σαρκὸς","NOUN"
"3667","ἄραξε","VERB"
"3668","δούρατι","NOUN"
"3669","νωμήσας","VERB"
"3670",",","PUNCT"
"3671","ἐπὶ","ADP"
"3672","δὲ","ADV"
"3673","χθονὶ","NOUN"
"3674","κάββαλε","VERB"
"3675","μέσσῃ","ADJ"
"3676",".","PUNCT"
"3677","τῷ","PRON"
"3678","δὲ","ADV"
"3679","Φόβος","PROPN"
"3680","καὶ","CCONJ"
"3681","Δεῖμος","PROPN"
"3682","ἐύτροχον","ADJ"
"3683","ἅρμα","NOUN"
"3684","καὶ","CCONJ"
"3685","ἵππους","NOUN"
"3686","ἤλασαν","VERB"
"3687","αἶψʼ","ADV"
"3688","ἐγγύς","ADV"
"3689",",","PUNCT"
"3690","καὶ","CCONJ"
"3691","ἀπὸ","ADP"
"3692","χθονὸς","NOUN"
"3693","εὐρυοδείης","ADJ"
"3694","ἐς","ADP"
"3695","δίφρον","NOUN"
"3696","θῆκαν","VERB"
"3697","πολυδαίδαλον","ADJ"
"3698","·","PUNCT"
"3699","αἶψα","ADV"
"3700","δʼ","ADV"
"3701","ἔπειτα","ADV"
"3702","ἵππους","NOUN"
"3703","μαστιέτην","VERB"
"3704","·","PUNCT"
"3705","ἵκοντο","VERB"
"3706","δὲ","ADV"
"3707","μακρὸν","ADJ"
"3708","Ὄλυμπον","PROPN"
"3709",".","PUNCT"
"3710","υἱὸς","NOUN"
"3711","δʼ","ADV"
"3712","Ἀλκμήνης","PROPN"
"3713","καὶ","CCONJ"
"3714","κυδάλιμος","ADJ"
"3715","Ἰόλαος","PROPN"
"3716","Κύκνον","PROPN"
"3717","σκυλεύσαντες","VERB"
"3718","ἀπʼ","ADP"
"3719","ὤμων","NOUN"
"3720","τεύχεα","NOUN"
"3721","καλὰ","ADJ"
"3722","νίσσοντʼ","VERB"
"3723","·","PUNCT"
"3724","αἶψα","ADV"
"3725","δʼ","ADV"
"3726","ἔπειτα","ADV"
"3727","πόλιν","NOUN"
"3728","Τρηχῖνος","PROPN"
"3729","ἵκοντο","VERB"
"3730","ἵπποις","NOUN"
"3731","ὠκυπόδεσσιν","ADJ"
"3732",".","PUNCT"
"3733","ἀτὰρ","ADV"
"3734","γλαυκῶπις","PROPN"
"3735","Ἀθήνη","PROPN"
"3736","ἐξίκετʼ","VERB"
"3737","Οὔλυμπόν","PROPN"
"3738","τε","CCONJ"
"3739","μέγαν","ADJ"
"3740","καὶ","CCONJ"
"3741","δώματα","NOUN"
"3742","πατρός","NOUN"
"3743",".","PUNCT"
"3744","κύκνον","PROPN"
"3745","δʼ","ADV"
"3746","αὖ","ADV"
"3747","Κῆυξ","PROPN"
"3748","θάπτεν","VERB"
"3749","καὶ","CCONJ"
"3750","λαὸς","NOUN"
"3751","ἀπείρων","ADJ"
"3752",",","PUNCT"
"3753","οἵ","PRON"
"3754","ῥʼ","ADV"
"3755","ἐγγὺς","ADV"
"3756","ναῖον","VERB"
"3757","πόλιας","NOUN"
"3758","κλειτοῦ","ADJ"
"3759","βασιλῆος","NOUN"
"3760","Ἄνθην","PROPN"
"3761","Μυρμιδόνων","ADJ"
"3762","τε","CCONJ"
"3763","πόλιν","NOUN"
"3764","κλειτήν","PROPN"
"3765","τʼ","CCONJ"
"3766","Ἰαωλκὸν","PROPN"
"3767","Ἄρνην","PROPN"
"3768","τʼ","CCONJ"
"3769","ἠδʼ","CCONJ"
"3770","Ἑλίκην","PROPN"
"3771","·","PUNCT"
"3772","πολλὸς","ADJ"
"3773","δʼ","ADV"
"3774","ἠγείρετο","VERB"
"3775","λαός","NOUN"
"3776",",","PUNCT"
"3777","τιμῶντες","VERB"
"3778","Κήυκα","PROPN"
"3779",",","PUNCT"
"3780","φίλον","ADJ"
"3781","μακάρεσσι","ADJ"
"3782","θεοῖσιν","NOUN"
"3783",".","PUNCT"
"3784","τοῦ","PRON"
"3785","δὲ","ADV"
"3786","τάφον","NOUN"
"3787","καὶ","CCONJ"
"3788","σῆμʼ","NOUN"
"3789","ἀιδὲς","DET"
"3790","ποίησεν","VERB"
"3791","Ἄναυρος","ADJ"
"3792","ὄμβρῳ","NOUN"
"3793","χειμερίῳ","ADJ"
"3794","πλήθων","VERB"
"3795","·","PUNCT"
"3796","τὼς","ADV"
"3797","γάρ","ADV"
"3798","μιν","PRON"
"3799","Ἀπόλλων","PROPN"
"3800","Λητοΐδης","PROPN"
"3801","ἤνωξʼ","NOUN"
"3802",",","PUNCT"
"3803","ὅτι","SCONJ"
"3804","ῥα","ADV"
"3805","κλειτὰς","ADJ"
"3806","ἑκατόμβας","NOUN"
"3807","ὅστις","PRON"
"3808","ἄγοι","VERB"
"3809","Πυθοῖδε","PROPN"
"3810","βίῃ","NOUN"
"3811","σύλασκε","VERB"
"3812","δοκεύων","VERB"
"3813",".","PUNCT"
