"ID","TOKEN","LEMMA"
"3369","Διὸς","Ζεύς"
"3370","ταλακάρδιος","ταλακάρδιος"
"3371","υἱός","υἱός"
"3372",",",","
"3373","αὐτὸς","αὐτός"
"3374","δὲ","δέ"
"3375","βροτολοιγὸν","βροτολοιγός"
"3376","Ἄρην","Ἄρης"
"3377","προσιόντα","πρόσειμι"
"3378","δοκεύσας","δοκεύω"
"3379",",",","
"3380","δεινὸν","δεινός"
"3381","ὁρῶν","ὁράω"
"3382","ὄσσοισι","ὄσσε"
"3383",",",","
"3384","λέων","λέων"
"3385","ὣς","ὡς"
"3386","σώματι","σῶμα"
"3387","κύρσας","κυρέω"
"3388",",",","
"3389","ὅς","ὅς"
"3390","τε","τε"
"3391","μάλʼ","μάλα"
"3392","ἐνδυκέως","ἐνδυκέως"
"3393","ῥινὸν","ῥινόν"
"3394","κρατεροῖς","κρατερός"
"3395","ὀνύχεσσι","ὄνυξ"
"3396","σχίσσας","σχίσζω"
"3397","ὅττι","ὅστις"
"3398","τάχιστα","ταχύς"
"3399","μελίφρονα","μελίφρων"
"3400","θυμὸν","θυμός"
"3401","ἀπηύρα","ἀπαυράω"
"3402","·","·"
"3403","ἐμ","ἐν"
"3404","μένεος","μένος"
"3405","δʼ","δέ"
"3406","ἄρα","ἆρα"
"3407","τοῦ","ὁ"
"3408","γε","γε"
"3409","κελαινὸν","κελαινός"
"3410","πίμπλαται","πίμπλημι"
"3411","ἦτορ","ἦτορ"
"3412","·","·"
"3413","γλαυκιόων","γλαυκιάω"
"3414","δʼ","δέ"
"3415","ὄσσοις","ὄσσε"
"3416","δεινὸν","δεινός"
"3417","πλευράς","πλευρά"
"3418","τε","τε"
"3419","καὶ","καί"
"3420","ὤμους","ὦμος"
"3421","οὐρῇ","οὐρά"
"3422","μαστιόων","μαστιάω"
"3423","ποσσὶν","πούς"
"3424","γλάφει","γλάφος"
"3425",",",","
"3426","οὐδέ","οὐδέ"
"3427","τις","τίς"
"3428","αὐτὸν","αὐτός"
"3429","ἔτλη","τλάω"
"3430","ἐς","εἰς"
"3431","ἄντα","ἄντα"
"3432","ἰδὼν","ὁράω"
"3433","σχεδὸν","σχεδόν"
"3434","ἐλθέμεν","ἔρχομαι"
"3435","οὐδὲ","οὐδέ"
"3436","μάχεσθαι","μάχομαι"
"3437","·","·"
"3438","τοῖος","τοῖος"
"3439","ἄρʼ","ἄρα"
"3440","Ἀμφιτρυωνιάδης","Ἀμφιτρυωνιάδης"
"3441",",",","
"3442","ἀκόρητος","ἀκόρητος"
"3443","ἀυτῆς","ἀυτός"
"3444",",",","
"3445","ἀντίος","ἀντίος"
"3446","ἔστη","ἵστημι"
"3447","Ἄρηος","Ἄρης"
"3448",",",","
"3449","ἐνὶ","εἷς"
"3450","φρεσὶ","φρήν"
"3451","θάρσος","θάρσος"
"3452","ἀέξων","ἀέξω"
"3453",",",","
"3454","ἐσσυμένως","σεύω"
"3455","·","·"
"3456","ὃ","ὁ"
"3457","δέ","δέ"
"3458","οἱ","ὁ"
"3459","σχεδὸν","σχεδόν"
"3460","ἤλυθεν","ἔρχομαι"
"3461","ἀχνύμενος","ἀχεύω"
"3462","κῆρ","κῆρ"
"3463","·","·"
"3464","ἀμφότεροι","ἀμφότεροι"
"3465","δʼ","δέ"
"3466","ἰάχοντες","ἰάχω"
"3467","ἐπʼ","ἐπί"
"3468","ἀλλήλοισιν","ἀλλήλων"
"3469","ὄρουσαν","ὀρούω"
"3470",".","."
"3471","ὡς","ὡς"
"3472","δʼ","δέ"
"3473","ὅτʼ","ὅτε"
"3474","ἀπὸ","ἀπό"
"3475","μεγάλου","μέγας"
"3476","πέτρη","πέτρα"
"3477","πρηῶνος","πρηῶνος"
"3478","ὀρούσῃ","ὀρούω"
"3479",",",","
"3480","μακρὰ","μακρός"
"3481","δʼ","δέ"
"3482","ἐπιθρῴσκουσα","ἐπιθρῴσκω"
"3483","κυλίνδεται","κυλίνδω"
"3484",",",","
"3485","ἣ","ὁ"
"3486","δέ","δέ"
"3487","τε","τε"
"3488","ἠχῇ","ἠχή"
"3489","ἔρχεται","ἔρχομαι"
"3490","ἐμμεμαυῖα","ἐμμεμαώς"
"3491",",",","
"3492","πάγος","πάγος"
"3493","δέ","δέ"
"3494","οἱ","ὁ"
"3495","ἀντεβόλησεν","ἀντιβολέω"
"3496","ὑψηλός","ὑψηλός"
"3497","·","·"
"3498","τῷ","ὁ"
"3499","δὴ","δή"
"3500","συνενείκεται","συνενείκομαι"
"3501",",",","
"3502","ἔνθα","ἔνθα"
"3503","μιν","μιν"
"3504","ἴσχει","ἴσχω"
"3505","·","·"
"3506","τόσσῃ","τόσος"
"3507","ὃ","ὁ"
"3508","μὲν","μέν"
"3509","ἰαχῇ","ἰαχή"
"3510","βρισάρματος","βρισάρμας"
"3511","οὔλιος","οὔλιος"
"3512","Ἄρης","Ἄρης"
"3513","κεκληγὼς","κλάζω"
"3514","ἐπόρουσεν","ἐπορούω"
"3515","·","·"
"3516","ὃ","ὁ"
"3517","δʼ","δέ"
"3518","ἐμμαπέως","ἐμμαπέως"
"3519","ὑπέδεκτο","ὑποδέχομαι"
"3520",".","."
"3521","αὐτὰρ","ἀτάρ"
"3522","Ἀθηναίη","Ἀθήνη"
"3523",",",","
"3524","κούρη","κόρη"
"3525","Διὸς","Ζεύς"
"3526","αἰγιόχοιο","αἰγίοχος"
"3527",",",","
"3528","ἀντίη","ἀντίος"
"3529","ἦλθεν","ἔρχομαι"
"3530","Ἄρηος","Ἄρης"
"3531","ἐρεμνὴν","ἐρεμνός"
"3532","αἰγίδʼ","αἰγίς"
"3533","ἔχουσα","ἔχω"
"3534","·","·"
"3535","δεινὰ","δεῖνα"
"3536","δʼ","δέ"
"3537","ὑπόδρα","ὑπόδρα"
"3538","ἰδοῦσα","ὁράω"
"3539","ἔπεα","ἔπος"
"3540","πτερόεντα","πτερόεις"
"3541","προσηύδα","προσαυδάω"
"3542","·","·"
"3543","Ἆρες","Ἄρης"
"3544",",",","
"3545","ἔπισχε","ἔπιχω"
"3546","μένος","μένος"
"3547","κρατερὸν","κρατερός"
"3548","καὶ","καί"
"3549","χεῖρας","χείρ"
"3550","ἀάπτους","ἄαπτος"
"3551","·","·"
"3552","οὐ","οὐ"
"3553","γάρ","γάρ"
"3554","τοι","σύ"
"3555","θέμις","θέμις"
"3556","ἐστὶν","εἰμί"
"3557","ἀπὸ","ἀπό"
"3558","κλυτὰ","κλυτός"
"3559","τεύχεα","τεῦχος"
"3560","δῦσαι","δύω"
"3561","Ἡρακλέα","Ἡρακλῆς"
"3562","κτείναντα","κτείνω"
"3563",",",","
"3564","Διὸς","Ζεύς"
"3565","θρασυκάρδιον","θρασυκάρδιος"
"3566","υἱόν","υἱός"
"3567","·","·"
"3568","ἀλλʼ","ἀλλά"
"3569","ἄγε","ἄγω"
"3570","παῦε","παύω"
"3571","μάχην","μάχη"
"3572",",",","
"3573","μηδʼ","μηδέ"
"3574","ἀντίος","ἀντίος"
"3575","ἵστασʼ","ἵστημι"
"3576","ἐμεῖο","ἐγώ"
"3577",".","."
"3578","ὣς","ὡς"
"3579","ἔφατʼ","φημί"
"3580","·","·"
"3581","ἀλλʼ","ἀλλά"
"3582","οὐ","οὐ"
"3583","πεῖθʼ","πείθω"
"3584","Ἄρεος","Ἄρης"
"3585","μεγαλήτορα","μεγαλήτωρ"
"3586","θυμόν","θυμός"
"3587",",",","
"3588","ἀλλὰ","ἀλλά"
"3589","μέγα","μέγας"
"3590","ἰάχων","ἰάχω"
"3591","φλογὶ","φλόξ"
"3592","εἴκελά","εἴκελ"
"3593","τʼ","τε"
"3594","ἔγχεα","ἔγχος"
"3595","πάλλων","πάλλω"
"3596","καρπαλίμως","καρπάλιμος"
"3597","ἐπόρουσε","ἐπορούω"
"3598","βίῃ","βία"
"3599","Ἡρακληείῃ","Ἡράκλειος"
"3600","κακτάμεναι","κατακτείνω"
"3601","μεμαώς","μέμονα"
"3602","·","·"
"3603","καί","καί"
"3604","ῥʼ","ἄρα"
"3605","ἔμβαλε","ἐμβάλλω"
"3606","χάλκεον","χάλκεος"
"3607","ἔγχος","ἔγχος"
"3608",",",","
"3609","σπερχνὸν","σπερχνός"
"3610","παιδὸς","παῖς"
"3611","ἑοῦ","ἑός"
"3612","κοτέων","κοτέω"
"3613","πέρι","περί"
"3614","τεθνηῶτος","ἀποθνῄσκω"
"3615",",",","
"3616","ἐν","ἐν"
"3617","σάκεϊ","σάκος"
"3618","μεγάλῳ","μέγας"
"3619",".","."
"3620","ἀπὸ","ἀπό"
"3621","δὲ","δέ"
"3622","γλαυκῶπις","γλαυκῶπις"
"3623","Ἀθήνη","Ἀθήνη"
"3624","ἔγχεος","ἔγχος"
"3625","ὁρμὴν","ὁρμή"
"3626","ἔτραπʼ","τρέπω"
"3627","ὀρεξαμένη","ὀρέγω"
"3628","ἀπὸ","ἀπό"
"3629","δίφρου","δίφρος"
"3630",".","."
"3631","δριμὺ","δριμύς"
"3632","δʼ","δέ"
"3633","Ἄρην","Ἄρης"
"3634","ἄχος","ἄχος"
"3635","εἷλε","αἱρέω"
"3636","·","·"
"3637","ἐρυσσάμενος","ἐρύω"
"3638","δʼ","δέ"
"3639","ἄορ","ἄορ"
"3640","ὀξὺ","ὀξύς"
"3641","ἔσσυτʼ","σεύω"
"3642","ἐφʼ","ἐπί"
"3643","Ἡρακλέα","Ἡρακλῆς"
"3644","κρατερόφρονα","κρατερόφρων"
"3645","·","·"
"3646","τὸν","ὁ"
"3647","δʼ","δέ"
"3648","ἐπιόντα","ἔπειμι"
"3649","Ἀμφιτρυωνιάδης","Ἀμφιτρυωνιάδης"
"3650",",",","
"3651","δεινῆς","δεινός"
"3652","ἀκόρητος","ἀκόρητος"
"3653","ἀυτῆς","ἀυτή"
"3654",",",","
"3655","μηρὸν","μηρός"
"3656","γυμνωθέντα","γυμνόω"
"3657","σάκευς","σάκος"
"3658","ὕπο","ὑπό"
"3659","δαιδαλέοιο","δαιδάλεος"
"3660","οὔτασʼ","οὐτάζω"
"3661","ἐπικρατέως","ἐπικρατής"
"3662","·","·"
"3663","διὰ","διά"
"3664","δὲ","δέ"
"3665","μέγα","μέγας"
"3666","σαρκὸς","σάρξ"
"3667","ἄραξε","ἀράσσω"
"3668","δούρατι","δόρυ"
"3669","νωμήσας","νωμέω"
"3670",",",","
"3671","ἐπὶ","ἐπί"
"3672","δὲ","δέ"
"3673","χθονὶ","χθών"
"3674","κάββαλε","καταβάλλω"
"3675","μέσσῃ","μέσος"
"3676",".","."
"3677","τῷ","ὁ"
"3678","δὲ","δέ"
"3679","Φόβος","φόβος"
"3680","καὶ","καί"
"3681","Δεῖμος","Δεῖμος"
"3682","ἐύτροχον","εὔτροχος"
"3683","ἅρμα","ἅρμα"
"3684","καὶ","καί"
"3685","ἵππους","ἵππος"
"3686","ἤλασαν","ἐλαύνω"
"3687","αἶψʼ","αἶψα"
"3688","ἐγγύς","ἐγγύς"
"3689",",",","
"3690","καὶ","καί"
"3691","ἀπὸ","ἀπό"
"3692","χθονὸς","χθών"
"3693","εὐρυοδείης","εὐρυόδεια"
"3694","ἐς","εἰς"
"3695","δίφρον","δίφρος"
"3696","θῆκαν","τίθημι"
"3697","πολυδαίδαλον","πολυδαίδαλος"
"3698","·","·"
"3699","αἶψα","αἶψα"
"3700","δʼ","δέ"
"3701","ἔπειτα","ἔπειτα"
"3702","ἵππους","ἵππος"
"3703","μαστιέτην","μαστίω"
"3704","·","·"
"3705","ἵκοντο","ἱκνέομαι"
"3706","δὲ","δέ"
"3707","μακρὸν","μακρός"
"3708","Ὄλυμπον","Ὄλυμπος"
"3709",".","."
"3710","υἱὸς","υἱός"
"3711","δʼ","δέ"
"3712","Ἀλκμήνης","Ἀλκμήνη"
"3713","καὶ","καί"
"3714","κυδάλιμος","κυδάλιμος"
"3715","Ἰόλαος","Ἰόλαος"
"3716","Κύκνον","Κύκνος"
"3717","σκυλεύσαντες","σκυλεύω"
"3718","ἀπʼ","ἀπό"
"3719","ὤμων","ὦμος"
"3720","τεύχεα","τεῦχος"
"3721","καλὰ","καλός"
"3722","νίσσοντʼ","νίσσομαι"
"3723","·","·"
"3724","αἶψα","αἶψα"
"3725","δʼ","δέ"
"3726","ἔπειτα","ἔπειτα"
"3727","πόλιν","πόλις"
"3728","Τρηχῖνος","Τραχίς"
"3729","ἵκοντο","ἱκνέομαι"
"3730","ἵπποις","ἵππος"
"3731","ὠκυπόδεσσιν","ὠκύπους"
"3732",".","."
"3733","ἀτὰρ","ἀτάρ"
"3734","γλαυκῶπις","γλαυκῶπις"
"3735","Ἀθήνη","Ἀθῆναι"
"3736","ἐξίκετʼ","ἐξικνέομαι"
"3737","Οὔλυμπόν","Ὄλυμπος"
"3738","τε","τε"
"3739","μέγαν","μέγας"
"3740","καὶ","καί"
"3741","δώματα","δῶμα"
"3742","πατρός","πατήρ"
"3743",".","."
"3744","κύκνον","κύκνος"
"3745","δʼ","δέ"
"3746","αὖ","αὗ"
"3747","Κῆυξ","Κῆυξ"
"3748","θάπτεν","θάπτεν"
"3749","καὶ","καί"
"3750","λαὸς","λαός"
"3751","ἀπείρων","ἀπείρων"
"3752",",",","
"3753","οἵ","ὅς"
"3754","ῥʼ","ἄρα"
"3755","ἐγγὺς","ἐγγύς"
"3756","ναῖον","ναίω"
"3757","πόλιας","πόλις"
"3758","κλειτοῦ","κλειτής"
"3759","βασιλῆος","βασιλεύς"
"3760","Ἄνθην","Ἄνθη"
"3761","Μυρμιδόνων","Μυρμιδόνες"
"3762","τε","τε"
"3763","πόλιν","πόλις"
"3764","κλειτήν","κλειτός"
"3765","τʼ","τε"
"3766","Ἰαωλκὸν","Ἰαωλκός"
"3767","Ἄρνην","Ἄρνη"
"3768","τʼ","τε"
"3769","ἠδʼ","ἠδέ"
"3770","Ἑλίκην","Ἑλίκη"
"3771","·","·"
"3772","πολλὸς","πολύς"
"3773","δʼ","δέ"
"3774","ἠγείρετο","ἀγείρω"
"3775","λαός","λαός"
"3776",",",","
"3777","τιμῶντες","τιμάω"
"3778","Κήυκα","Κῆυξ"
"3779",",",","
"3780","φίλον","φίλος"
"3781","μακάρεσσι","μάκαρ"
"3782","θεοῖσιν","θεός"
"3783",".","."
"3784","τοῦ","ὁ"
"3785","δὲ","δέ"
"3786","τάφον","τάφος"
"3787","καὶ","καί"
"3788","σῆμʼ","σῆμα"
"3789","ἀιδὲς","ἀιδής"
"3790","ποίησεν","ποιέω"
"3791","Ἄναυρος","ἄναυρος"
"3792","ὄμβρῳ","ὄμβρος"
"3793","χειμερίῳ","χειμέριος"
"3794","πλήθων","πλήθω"
"3795","·","·"
"3796","τὼς","τώς"
"3797","γάρ","γάρ"
"3798","μιν","μιν"
"3799","Ἀπόλλων","Ἀπόλλων"
"3800","Λητοΐδης","Λητοΐδης"
"3801","ἤνωξʼ","ἄνωγα"
"3802",",",","
"3803","ὅτι","ὅτι"
"3804","ῥα","ἄρα"
"3805","κλειτὰς","κλειτός"
"3806","ἑκατόμβας","ἑκατόμβη"
"3807","ὅστις","ὅστις"
"3808","ἄγοι","ἄγω"
"3809","Πυθοῖδε","Πυθώ"
"3810","βίῃ","βία"
"3811","σύλασκε","συλάω"
"3812","δοκεύων","δοκεύω"
"3813",".","."
