"ID","TOKEN","IS_STOP"
"929","στηριζόμεθα","FALSE"
"930",".","FALSE"
"931","Οὕτως","TRUE"
"932","οὖν","TRUE"
"933","ὑπτίην","FALSE"
"934","ἔχοντι","FALSE"
"935","τὴν","TRUE"
"936","χεῖρα","FALSE"
"937",",","FALSE"
"938","τοῦτο","TRUE"
"939","μὲν","TRUE"
"940",",","FALSE"
"941","τὸ","TRUE"
"942","ὀστέον","FALSE"
"943","διεστραμμένον","FALSE"
"944","φαίνεται","FALSE"
"945","·","FALSE"
"946","τοῦτο","TRUE"
"947","δὲ","TRUE"
"948",",","FALSE"
"949","τὰ","TRUE"
"950","νεῦρα","FALSE"
"951","τὰ","TRUE"
"952","ἀπὸ","TRUE"
"953","τοῦ","TRUE"
"954","καρποῦ","FALSE"
"955","τείνοντα","FALSE"
"956","ἐκ","TRUE"
"957","τοῦ","TRUE"
"958","εἴσω","FALSE"
"959","μέρεος","FALSE"
"960","καὶ","TRUE"
"961","ἀπὸ","TRUE"
"962","τῶν","TRUE"
"963","δακτύλων","FALSE"
"964",",","FALSE"
"965","ταῦτα","TRUE"
"966","ὑπτίην","FALSE"
"967","ἔχοντι","FALSE"
"968","τὴν","TRUE"
"969","χεῖρα","FALSE"
"970","διεστραμμένα","FALSE"
"971","γίνεται","FALSE"
"972","·","FALSE"
"973","τείνει","FALSE"
"974","τε","TRUE"
"975","γὰρ","TRUE"
"976","ταῦτα","TRUE"
"977","τὰ","TRUE"
"978","νεῦρα","FALSE"
"979","πρὸς","TRUE"
"980","τὸ","TRUE"
"981","τοῦ","TRUE"
"982","βραχίονος","FALSE"
"983","ὀστέον","FALSE"
"984",",","FALSE"
"985","ὅθεν","FALSE"
"986","ὁ","TRUE"
"987","πῆχυς","FALSE"
"988","μετρεῖται","FALSE"
"989",".","FALSE"
"990","Αὗται","TRUE"
"991","τοσαῦται","FALSE"
"992","καὶ","TRUE"
"993","τοιαῦται","TRUE"
"994","αἱ","TRUE"
"995","ἁμαρτάδες","FALSE"
"996","καὶ","TRUE"
"997","ἄγνοιαι","FALSE"
"998","τῆς","TRUE"
"999","φύσιος","FALSE"
"1000","τῆς","TRUE"
"1001","χειρός","FALSE"
"1002",".","FALSE"
"1003","Εἰ","TRUE"
"1004","δ᾿","FALSE"
"1005",",","FALSE"
"1006","ὡς","TRUE"
"1007","ἐγὼ","TRUE"
"1008","κελεύω","FALSE"
"1009",",","FALSE"
"1010","χεῖρα","FALSE"
"1011","κατεαγυῖαν","FALSE"
"1012","κατατείνοι","FALSE"
"1013","τις","TRUE"
"1014",",","FALSE"
"1015","ἐπιστρέψει","FALSE"
"1016","μὲν","TRUE"
"1017","τὸ","TRUE"
"1018","ὀστέον","FALSE"
"1019","ἐς","TRUE"
"1020","ἰθὺ","FALSE"
"1021",",","FALSE"
"1022","τὸ","TRUE"
"1023","κατὰ","TRUE"
"1024","τὸν","TRUE"
"1025","σμικρὸν","FALSE"
"1026","δάκτυλον","FALSE"
"1027",",","FALSE"
"1028","τὸ","TRUE"
"1029","ἐς","TRUE"
"1030","τὸν","TRUE"
"1031","ἀγκῶνα","FALSE"
"1032","τεῖνον","FALSE"
"1033",",","FALSE"
"1034","ἰθυωρίην","FALSE"
"1035","δὲ","TRUE"
"1036","ἕξει","FALSE"
"1037","τὰ","TRUE"
"1038","νεῦρα","FALSE"
"1039","τὰ","TRUE"
"1040","ἀπὸ","TRUE"
"1041","τοῦ","TRUE"
"1042","καρποῦ","FALSE"
"1043","πρὸς","TRUE"
"1044","τοῦ","TRUE"
"1045","βραχίονος","FALSE"
"1046","τὰ","TRUE"
"1047","ἄκρα","FALSE"
"1048","τείνοντα","FALSE"
"1049","·","FALSE"
"1050","ἀναλαμβανομένη","FALSE"
"1051","δὲ","TRUE"
"1052","ἡ","TRUE"
"1053","χεὶρ","FALSE"
"1054","ἐν","TRUE"
"1055","παραπλησίῳ","FALSE"
"1056","σχήματι","FALSE"
"1057","ἔσται","TRUE"
"1058",",","FALSE"
"1059","ἐν","TRUE"
"1060","ᾧ","TRUE"
"1061","περ","FALSE"
"1062","καὶ","TRUE"
"1063","ἐπιδεομένη","FALSE"
"1064",",","FALSE"
"1065","ἄπονος","FALSE"
"1066","μὲν","TRUE"
"1067","ὁδοιπορέοντι","FALSE"
"1068",",","FALSE"
"1069","ἄπονος","FALSE"
"1070","δὲ","TRUE"
"1071","κατακειμένῳ","FALSE"
"1072","καὶ","TRUE"
"1073","ἀκάματος","FALSE"
"1074",".","FALSE"
"1075","Καθίννυσθαι","FALSE"
"1076","δὲ","TRUE"
"1077","χρὴ","FALSE"
"1078","τὸν","TRUE"
"1079","ἄνθρωπον","FALSE"
"1080","οὕτως","TRUE"
"1081",",","FALSE"
"1082","ὅκως","FALSE"
"1083","ᾖ","TRUE"
"1084","τὸ","TRUE"
"1085","ἐξέχον","FALSE"
"1086","τοῦ","TRUE"
"1087","ὀστέου","FALSE"
"1088","πρὸς","TRUE"
"1089","τὴν","TRUE"
"1090","λαμπροτάτην","FALSE"
"1091","τῶν","TRUE"
"1092","παρεουσέων","FALSE"
"1093","αὐγέων","FALSE"
"1094",",","FALSE"
"1095","ὡς","TRUE"
"1096","μὴ","TRUE"
"1097","λάθῃ","FALSE"
"1098","τὸν","TRUE"
"1099","χειρίζοντα","FALSE"
"1100","ἐν","TRUE"
"1101","τῇ","TRUE"
"1102","κατατάσει","FALSE"
"1103",",","FALSE"
"1104","εἰ","TRUE"
"1105","ἱκανῶς","FALSE"
"1106","ἐξίθυνται","FALSE"
"1107",".","FALSE"
"1108","Τοῦ","TRUE"
"1109","γε","TRUE"
"1110","μὴν","FALSE"
"1111","ἐμπείρου","FALSE"
"1112","οὐδ᾿","FALSE"
"1113","ἂν","TRUE"
"1114","τὴν","TRUE"
"1115","χεῖρα","FALSE"
"1116","λάθοι","FALSE"
"1117","ἐπαγομένην","FALSE"
"1118","τὸ","TRUE"
"1119","ἐξέχον","FALSE"
"1120","·","FALSE"
"1121","ἀτὰρ","FALSE"
"1122","καὶ","TRUE"
"1123","ἀλγέει","FALSE"
"1124","μάλιστα","FALSE"
"1125","κατὰ","TRUE"
"1126","τὸ","TRUE"
"1127","ἐξέχον","FALSE"
"1128","ψαυόμενον","FALSE"
"1129",".","FALSE"
"1130","Τῶν","TRUE"
"1131","δὲ","TRUE"
"1132","ὀστέων","FALSE"
"1133","τοῦ","TRUE"
"1134","πήχεος","FALSE"
"1135",",","FALSE"
"1136","ὧν","TRUE"
"1137","μὴ","TRUE"
"1138","ἀμφότερα","FALSE"
"1139","κατέηγε","FALSE"
"1140",",","FALSE"
"1141","ῥᾴων","FALSE"
"1142","ἡ","TRUE"
"1143","ἴησις","FALSE"
"1144",",","FALSE"
"1145","ἢν","TRUE"
"1146","τὸ","TRUE"
"1147","ἄνω","FALSE"
"1148","ὀστέον","FALSE"
"1149","τετρωμένον","FALSE"
"1150","ἔῃ","TRUE"
"1151",",","FALSE"
"1152","καί","TRUE"
"1153","περ","FALSE"
"1154","παχύτερον","FALSE"
"1155","ἐόν","TRUE"
"1156","·","FALSE"
"1157","ἅμα","FALSE"
"1158","μὲν","TRUE"
"1159","ὅτι","TRUE"
"1160","τὸ","TRUE"
"1161","ὑγιὲς","FALSE"
"1162","ὑποτεταμένον","FALSE"
"1163","γίνεται","FALSE"
"1164","ἀντὶ","FALSE"
"1165","θεμελίου","FALSE"
"1166",",","FALSE"
"1167","ἅμα","FALSE"
"1168","δ᾿","FALSE"
"1169","ὅτι","TRUE"
"1170","εὐκρυπτότερον","FALSE"
"1171","γίνεται","FALSE"
"1172",",","FALSE"
"1173","πλὴν","FALSE"
"1174","εἰ","TRUE"
"1175","τὸ","TRUE"
"1176","ἐγγὺς","FALSE"
"1177","τοῦ","TRUE"
"1178","καρποῦ","FALSE"
"1179","·","FALSE"
"1180","παχείη","FALSE"
"1181","γὰρ","TRUE"
"1182","ἡ","TRUE"
"1183","τῆς","TRUE"
"1184","σαρκὸς","FALSE"
"1185","ἐπίφυσις","FALSE"
"1186","ἡ","TRUE"
"1187","ἐπὶ","TRUE"
"1188","τὸ","TRUE"
"1189","ἄνω","FALSE"
"1190",".","FALSE"
"1191","Τὸ","TRUE"
"1192","δὲ","TRUE"
"1193","κάτω","FALSE"
"1194","ὀστέον","FALSE"
"1195","ἄσαρκον","FALSE"
"1196",",","FALSE"
"1197","καὶ","TRUE"
"1198","οὐκ","TRUE"
"1199","εὐξύγκρυπτον","FALSE"
"1200",",","FALSE"
"1201","καὶ","TRUE"
"1202","κατατάσιος","FALSE"
"1203","ἰσχυροτέρης","FALSE"
"1204","δέεται","FALSE"
"1205",".","FALSE"
"1206","Ἢν","TRUE"
"1207","δὲ","TRUE"
"1208","μὴ","TRUE"
"1209","τοῦτο","TRUE"
"1210","ξυντριβῇ","FALSE"
"1211",",","FALSE"
"1212","ἀλλὰ","TRUE"
"1213","τὸ","TRUE"
"1214","ἕτερον","FALSE"
"1215",",","FALSE"
"1216","φαυλοτέρη","FALSE"
"1217","ἡ","TRUE"
"1218","κατάτασις","FALSE"
"1219","ἀρκέει","FALSE"
"1220","·","FALSE"
"1221","ἢν","TRUE"
"1222","δὲ","TRUE"
"1223","ἀμφότερα","FALSE"
"1224","κατεηγῇ","FALSE"
"1225",",","FALSE"
"1226","ἰσχυροτάτης","FALSE"
"1227","κατατάσιος","FALSE"
"1228","δεῖται","FALSE"
"1229","·","FALSE"
"1230","παιδίου","FALSE"
"1231","μὲν","TRUE"
"1232","γὰρ","TRUE"
"1233","ἤδη","FALSE"
"1234","εἶδον","FALSE"
"1235","καταταθέντα","FALSE"
"1236","μᾶλλον","FALSE"
"1237","ἢ","TRUE"
"1238","ὡς","TRUE"
"1239","ἔδει","FALSE"
"1240",",","FALSE"
"1241","οἱ","TRUE"
"1242","δὲ","TRUE"
"1243","πλεῖστοι","FALSE"
"1244","ἧσσον","FALSE"
"1245","τείνονται","FALSE"
"1246","ἢ","TRUE"
"1247","ὡς","TRUE"
"1248","δεῖ","FALSE"
"1249",".","FALSE"
"1250","Χρὴ","FALSE"
"1251","δ᾿","FALSE"
"1252",",","FALSE"
"1253","ἐπὴν","FALSE"
"1254","τείνωσι","FALSE"
"1255",",","FALSE"
"1256","τὰ","TRUE"
"1257","θέναρα","FALSE"
"1258","προσβάλλοντα","FALSE"
"1259","διορθοῦν","FALSE"
"1260","·","FALSE"
"1261","ἔπειτα","FALSE"
"1262","χρίσαντα","FALSE"
"1263","κηρωτῇ","FALSE"
"1264","μὴ","TRUE"
"1265","πάνυ","FALSE"
"1266","πουλλῇ","FALSE"
"1267",",","FALSE"
"1268","ὡς","TRUE"
"1269","μὴ","TRUE"
"1270","περιπλέῃ","FALSE"
"1271","τὰ","TRUE"
"1272","ἐπιδέσματα","FALSE"
"1273",",","FALSE"
"1274","οὕτως","TRUE"
"1275","ἐπιδεῖν","FALSE"
"1276",",","FALSE"
"1277","ὅκως","FALSE"
"1278","μὴ","TRUE"
"1279","κατωτέρω","FALSE"
"1280","ἄκρην","FALSE"
"1281","τὴν","TRUE"
"1282","χεῖρα","FALSE"
"1283","ἕξει","FALSE"
"1284","τοῦ","TRUE"
"1285","ἀγκῶνος","FALSE"
"1286",",","FALSE"
"1287","ἀλλὰ","TRUE"
"1288","σμικρῷ","FALSE"
"1289","τινι","TRUE"
"1290","ἀνωτέρω","FALSE"
"1291",",","FALSE"
"1292","ὡς","TRUE"
"1293","μὴ","TRUE"
"1294","τὸ","TRUE"
"1295","αἷμα","FALSE"
"1296","ἐς","TRUE"
"1297","ἄκρον","FALSE"
"1298","ἐπιῤῥέῃ","FALSE"
"1299",",","FALSE"
"1300","ἀλλὰ","TRUE"
"1301","ἀπολαμβάνηται","FALSE"
"1302","·","FALSE"
"1303","ἔπειτα","FALSE"
"1304","ἐπιδεῖν","FALSE"
"1305","τῷ","TRUE"
"1306","ὀθονίῳ","FALSE"
"1307",",","FALSE"
"1308","τὴν","TRUE"
"1309","ἀρχὴν","FALSE"
"1310","βαλλόμενος","FALSE"
"1311","κατὰ","TRUE"
"1312","τὸ","TRUE"
"1313","κάτηγμα","FALSE"
"1314","·","FALSE"
"1315","ἐρείδων","FALSE"
"1316","μὲν","TRUE"
"1317","οὖν","TRUE"
"1318",",","FALSE"
"1319","μὴ","TRUE"
"1320","πιέζων","FALSE"
"1321","δὲ","TRUE"
"1322","κάρτα","FALSE"
"1323",".","FALSE"
"1324","Ἐπὴν","FALSE"
"1325","δὲ","TRUE"
"1326","περιβάλλῃ","FALSE"
"1327","κατὰ","TRUE"
"1328","τωὐτὸ","FALSE"
"1329","δὶς","FALSE"
"1330","ἢ","TRUE"
"1331","τρὶς","FALSE"
"1332",",","FALSE"
"1333","ἐπὶ","TRUE"
"1334","τὸ","TRUE"
"1335","ἄνω","FALSE"
"1336","νεμέσθω","FALSE"
"1337","ἐπιδέων","FALSE"
"1338",",","FALSE"
"1339","ἵνα","FALSE"
"1340","αἱ","TRUE"
"1341","ἐπιῤῥοαὶ","FALSE"
"1342","τοῦ","TRUE"
"1343","αἵματος","FALSE"
"1344","ἀπολαμβάνωνται","FALSE"
"1345",",","FALSE"
"1346","καὶ","TRUE"
"1347","τελευτησάτω","FALSE"
"1348","κεῖθι","FALSE"
"1349","·","FALSE"
"1350","χρὴ","FALSE"
"1351","δὲ","TRUE"
"1352","μὴ","TRUE"
"1353","μακρὰ","FALSE"
"1354","εἶναι","TRUE"
"1355","τὰ","TRUE"
"1356","πρῶτα","FALSE"
"1357","ὀθόνια","FALSE"
"1358",".","FALSE"
"1359","Τῶν","TRUE"
"1360","δὲ","TRUE"
"1361","δευτέρων","FALSE"
"1362","ὀθονίων","FALSE"
"1363",",","FALSE"
"1364","τὴν","TRUE"
"1365","μὲν","TRUE"
"1366","ἀρχὴν","FALSE"
"1367","βάλλεσθαι","FALSE"
"1368","ἐπὶ","TRUE"
"1369","τὸ","TRUE"
"1370","κάτηγμα","FALSE"
"1371","·","FALSE"
"1372","περιβαλὼν","FALSE"
"1373","δὲ","TRUE"
"1374","ἅπαξ","FALSE"
"1375","ἐς","TRUE"
"1376","τωὐτὸ","FALSE"
"1377",",","FALSE"
"1378","ἔπειτα","FALSE"
"1379","νεμέσθω","FALSE"
"1380","ἐς","TRUE"
"1381","τὸ","TRUE"
"1382","κάτω","FALSE"
"1383",",","FALSE"
"1384","καὶ","TRUE"
"1385","ἐπὶ","TRUE"
"1386","ἧσσον","FALSE"
"1387","πιέζων","FALSE"
"1388",",","FALSE"
"1389","καὶ","TRUE"
"1390","ἐπὶ","TRUE"
"1391","μέζον","FALSE"
"1392","διαβιβάσκων","FALSE"
"1393",",","FALSE"
"1394","ὡς","TRUE"
"1395","ἂν","TRUE"
"1396","αὐτὸ","TRUE"
"1397","ἱκανὸν","FALSE"
"1398","γένηται","FALSE"
"1399","τὸ","TRUE"
"1400","ὀθόνιον","FALSE"
"1401","ἀναπαλινδρομῆσαι","FALSE"
"1402","κεῖθι","FALSE"
"1403",",","FALSE"
"1404","ἵνα","FALSE"
"1405","περ","FALSE"
"1406","τὸ","TRUE"
"1407","ἕτερον","FALSE"
"1408","ἐτελεύτησεν","FALSE"
"1409",".","FALSE"
"1410","Ἐνταῦθα","FALSE"
"1411","μὲν","TRUE"
"1412","οὖν","TRUE"
"1413","τὰ","TRUE"
"1414","ὀθόνια","FALSE"
"1415","ἐπ᾿","FALSE"
"1416","ἀριστερὰ","FALSE"
"1417","ἢ","TRUE"
"1418","ἐπὶ","TRUE"
"1419","δεξιὰ","FALSE"
"1420","ἐπιδεδέσθω","FALSE"
"1421","ἢ","TRUE"
"1422","ἐπὶ","TRUE"
"1423","ὁκότερα","FALSE"
"1424","ἂν","TRUE"
"1425","ξυμφέρῃ","FALSE"
"1426","πρὸς","TRUE"
"1427","τὸ","TRUE"
"1428","σχῆμα","FALSE"
"1429","τοῦ","TRUE"
"1430","κατεηγότος","FALSE"
"1431",",","FALSE"
"1432","καὶ","TRUE"
"1433","ἐφ᾿","FALSE"
"1434","ὁκότερα","FALSE"
"1435","ἂν","TRUE"
"1436","περιῤῥέπειν","FALSE"
"1437","ξυμφέρῃ","FALSE"
"1438",".","FALSE"
"1439","Μετὰ","TRUE"
"1440","δὲ","TRUE"
"1441","ταῦτα","TRUE"
"1442",",","FALSE"
"1443","σπλῆνας","FALSE"
"1444","κατατείνειν","FALSE"
"1445","χρὴ","FALSE"
"1446","κεχρισμένους","FALSE"
"1447","κηρωτῇ","FALSE"
"1448","ὀλίγῃ","FALSE"
"1449","·","FALSE"
"1450","καὶ","TRUE"
"1451","γὰρ","TRUE"
"1452","προσηνέστερον","FALSE"
"1453","καὶ","TRUE"
"1454","εὐθετώτερον","FALSE"
"1455","·","FALSE"
"1456","ἔπειτα","FALSE"
"1457","οὕτως","TRUE"
"1458","ἐπιδεῖν","FALSE"
"1459","τοῖσιν","TRUE"
"1460","ὀθονίοισιν","FALSE"
"1461","ὡς","TRUE"
"1462","ἐναλλὰξ","FALSE"
"1463",",","FALSE"
"1464","ὁτὲ","FALSE"
"1465","μὲν","TRUE"
"1466","ἐπὶ","TRUE"
"1467","δεξιὰ","FALSE"
"1468",",","FALSE"
"1469","ὁτὲ","FALSE"
"1470","δὲ","TRUE"
"1471","ἐπ᾿","FALSE"
"1472","ἀριστερά","FALSE"
"1473","·","FALSE"
"1474","καὶ","TRUE"
"1475","τὰ","TRUE"
"1476","μὲν","TRUE"
"1477","πλείω","FALSE"
"1478","κάτωθεν","FALSE"
"1479","ἀρχόμενος","FALSE"
"1480",",","FALSE"
"1481","ἐς","TRUE"
"1482","τὸ","TRUE"
"1483","ἄνω","FALSE"
"1484","ἄγειν","FALSE"
"1485",",","FALSE"
"1486","ἔστι","TRUE"
"1487","δ᾿","FALSE"
"1488","ὅτε","FALSE"
"1489","καὶ","TRUE"
"1490","ἄνωθεν","FALSE"
"1491","ἐς","TRUE"
"1492","τὸ","TRUE"
"1493","κάτω","FALSE"
"1494",".","FALSE"
"1495","Τὰ","TRUE"
"1496","δὲ","TRUE"
"1497","ὑπόξηρα","FALSE"
"1498","ἀκέεσθαι","FALSE"
"1499","τοῖσι","TRUE"
"1500","σπλήνεσι","FALSE"
"1501","κυκλεῦντα","FALSE"
"1502","·","FALSE"
"1503","τῷ","TRUE"
"1504","δὲ","TRUE"
"1505","πλήθει","FALSE"
"1506","τῶν","TRUE"
"1507","περιβολέων","FALSE"
"1508","μὴ","TRUE"
"1509","πᾶν","FALSE"
"1510","ἀθρόον","FALSE"
"1511","ξυνδιορθοῦντα","FALSE"
"1512",",","FALSE"
"1513","ἀλλὰ","TRUE"
"1514","κατὰ","TRUE"
"1515","μέρος","FALSE"
"1516","·","FALSE"
"1517","περιβάλλειν","FALSE"
"1518","δὲ","TRUE"
"1519","χρὴ","FALSE"
"1520","χαλαρὰ","FALSE"
"1521","καὶ","TRUE"
"1522","περὶ","TRUE"
"1523","τὸν","TRUE"
"1524","καρπὸν","FALSE"
"1525","τῆς","TRUE"
"1526","χειρὸς","FALSE"
"1527",",","FALSE"
"1528","ἄλλοτε","FALSE"
"1529","καὶ","TRUE"
"1530","ἄλλοτε","FALSE"
"1531",".","FALSE"
"1532","Πλῆθος","FALSE"
"1533","δὲ","TRUE"
"1534","τῶν","TRUE"
"1535","ὀθονίων","FALSE"
"1536","ἱκανὸν","FALSE"
"1537","τὸ","TRUE"
"1538","πρῶτον","FALSE"
"1539",",","FALSE"
"1540","αἱ","TRUE"
"1541","δύο","FALSE"
"1542","μοῖραι","FALSE"
"1543",".","FALSE"
"1544","Σημεῖα","FALSE"
"1545","δὲ","TRUE"
"1546","τοῦ","TRUE"
"1547","καλῶς","FALSE"
"1548","ἰητρευμένου","FALSE"
"1549","ταῦτα","TRUE"
"1550",",","FALSE"
"1551","καὶ","TRUE"
"1552","ὀρθῶς","FALSE"
"1553","ἐπιδεομένου","FALSE"
"1554",",","FALSE"
"1555","εἰ","TRUE"
"1556","ἐρωτῴης","FALSE"
"1557","αὐτὸν","TRUE"
"1558","εἰ","TRUE"
"1559","πεπίεκται","FALSE"
"1560",",","FALSE"
"1561","καὶ","TRUE"
"1562","εἰ","TRUE"
"1563","φαίη","FALSE"
"1564","μὲν","TRUE"
"1565","πεπιέχθαι","FALSE"
"1566",",","FALSE"
"1567","ἡσύχως","FALSE"
"1568","δὲ","TRUE"
"1569",",","FALSE"
"1570","καὶ","TRUE"
"1571","μάλιστα","FALSE"
"1572","εἰ","TRUE"
"1573","κατὰ","TRUE"
"1574","τὸ","TRUE"
"1575","κάτηγμα","FALSE"
"1576","φαίη","FALSE"
"1577","·","FALSE"
"1578","τοιαῦτα","TRUE"
"1579","τοίνυν","FALSE"
"1580","φάναι","FALSE"
"1581","χρὴ","FALSE"
"1582","πεπρηγμένα","FALSE"
"1583","διὰ","TRUE"
"1584","τέλεος","FALSE"
"1585","τὸν","TRUE"
"1586","ὀρθῶς","FALSE"
"1587","ἐπιδεόμενον","FALSE"
"1588",".","FALSE"
"1589","Σημεῖα","FALSE"
"1590","δὲ","TRUE"
"1591","ταῦτα","TRUE"
"1592","τῆς","TRUE"
"1593","μετριότητος","FALSE"
"1594",",","FALSE"
"1595","τὴν","TRUE"
"1596","μὲν","TRUE"
"1597","ἡμέρην","FALSE"
"1598","ἣν","TRUE"
"1599","ἂν","TRUE"
"1600","ἐπιδεθῇ","FALSE"
"1601",",","FALSE"
"1602","καὶ","TRUE"
"1603","τὴν","TRUE"
"1604","νύκτα","FALSE"
"1605","δοκείτω","FALSE"
"1606","αὐτὸς","TRUE"
"1607","ἑωυτῷ","TRUE"
"1608","μὴ","TRUE"
"1609","ἐπὶ","TRUE"
"1610","ἧσσον","FALSE"
"1611","πεπιέχθαι","FALSE"
"1612",",","FALSE"
"1613","ἀλλ᾿","FALSE"
"1614","ἐπὶ","TRUE"
"1615","μᾶλλον","FALSE"
"1616","·","FALSE"
"1617","τῇ","TRUE"
"1618","δ᾿","FALSE"
"1619","ὑστεραίῃ","FALSE"
"1620","οἰδημάτιον","FALSE"
"1621","ἐλθεῖν","FALSE"
"1622","ἐς","TRUE"
"1623","χεῖρα","FALSE"
"1624","ἄκρην","FALSE"
"1625","μαλθακόν","FALSE"
"1626","·","FALSE"
"1627","μετριότητος","FALSE"
"1628","γὰρ","TRUE"
"1629","σημεῖον","FALSE"
"1630","τῆς","TRUE"
"1631","πιέξιός","FALSE"
"1632","σου","TRUE"
"1633",".","FALSE"
"1634","Τελευτώσης","FALSE"
"1635","δὲ","TRUE"
"1636","τῆς","TRUE"
"1637","ἡμέρης","FALSE"
"1638",",","FALSE"
"1639","ἐπὶ","TRUE"
"1640","ἧσσον","FALSE"
"1641","δοκείτω","FALSE"
"1642","πεπιέχθαι","FALSE"
"1643","·","FALSE"
"1644","τῇ","TRUE"
"1645","δὲ","TRUE"
"1646","τρίτῃ","FALSE"
"1647",",","FALSE"
"1648","χαλαρά","FALSE"
"1649","σοι","TRUE"
"1650","δοκείτω","FALSE"
"1651","εἶναι","TRUE"
"1652","τὰ","TRUE"
"1653","ἐπιδέσματα","FALSE"
"1654",".","FALSE"
"1655","Κἢν","FALSE"
"1656","μέν","TRUE"
"1657","τι","TRUE"
"1658","τούτων","TRUE"
"1659","τῶν","TRUE"
"1660","εἰρημένων","FALSE"
"1661","ἐλλείπῃ","FALSE"
"1662",",","FALSE"
"1663","γινώσκειν","FALSE"
"1664","χρὴ","FALSE"
"1665","ὅτι","TRUE"
"1666","χαλαρωτέρη","FALSE"
"1667","ἡ","TRUE"
"1668","ἐπίδεσις","FALSE"
