"ID","TOKEN","NER"
"1150","ἔῃ","O"
"1151",",","O"
"1152","καί","O"
"1153","περ","O"
"1154","παχύτερον","O"
"1155","ἐόν","O"
"1156","·","O"
"1157","ἅμα","O"
"1158","μὲν","O"
"1159","ὅτι","O"
"1160","τὸ","O"
"1161","ὑγιὲς","O"
"1162","ὑποτεταμένον","O"
"1163","γίνεται","O"
"1164","ἀντὶ","O"
"1165","θεμελίου","O"
"1166",",","O"
"1167","ἅμα","O"
"1168","δ᾿","O"
"1169","ὅτι","O"
"1170","εὐκρυπτότερον","O"
"1171","γίνεται","O"
"1172",",","O"
"1173","πλὴν","O"
"1174","εἰ","O"
"1175","τὸ","O"
"1176","ἐγγὺς","O"
"1177","τοῦ","O"
"1178","καρποῦ","O"
"1179","·","O"
"1180","παχείη","O"
"1181","γὰρ","O"
"1182","ἡ","O"
"1183","τῆς","O"
"1184","σαρκὸς","O"
"1185","ἐπίφυσις","O"
"1186","ἡ","O"
"1187","ἐπὶ","O"
"1188","τὸ","O"
"1189","ἄνω","O"
"1190",".","O"
"1191","Τὸ","O"
"1192","δὲ","O"
"1193","κάτω","O"
"1194","ὀστέον","O"
"1195","ἄσαρκον","O"
"1196",",","O"
"1197","καὶ","O"
"1198","οὐκ","O"
"1199","εὐξύγκρυπτον","O"
"1200",",","O"
"1201","καὶ","O"
"1202","κατατάσιος","O"
"1203","ἰσχυροτέρης","O"
"1204","δέεται","O"
"1205",".","O"
"1206","Ἢν","O"
"1207","δὲ","O"
"1208","μὴ","O"
"1209","τοῦτο","O"
"1210","ξυντριβῇ","O"
"1211",",","O"
"1212","ἀλλὰ","O"
"1213","τὸ","O"
"1214","ἕτερον","O"
"1215",",","O"
"1216","φαυλοτέρη","O"
"1217","ἡ","O"
"1218","κατάτασις","O"
"1219","ἀρκέει","O"
"1220","·","O"
"1221","ἢν","O"
"1222","δὲ","O"
"1223","ἀμφότερα","O"
"1224","κατεηγῇ","O"
"1225",",","O"
"1226","ἰσχυροτάτης","O"
"1227","κατατάσιος","O"
"1228","δεῖται","O"
"1229","·","O"
"1230","παιδίου","O"
"1231","μὲν","O"
"1232","γὰρ","O"
"1233","ἤδη","O"
"1234","εἶδον","O"
"1235","καταταθέντα","O"
"1236","μᾶλλον","O"
"1237","ἢ","O"
"1238","ὡς","O"
"1239","ἔδει","O"
"1240",",","O"
"1241","οἱ","O"
"1242","δὲ","O"
"1243","πλεῖστοι","O"
"1244","ἧσσον","O"
"1245","τείνονται","O"
"1246","ἢ","O"
"1247","ὡς","O"
"1248","δεῖ","O"
"1249",".","O"
"1250","Χρὴ","O"
"1251","δ᾿","O"
"1252",",","O"
"1253","ἐπὴν","O"
"1254","τείνωσι","O"
"1255",",","O"
"1256","τὰ","O"
"1257","θέναρα","O"
"1258","προσβάλλοντα","O"
"1259","διορθοῦν","O"
"1260","·","O"
"1261","ἔπειτα","O"
"1262","χρίσαντα","O"
"1263","κηρωτῇ","O"
"1264","μὴ","O"
"1265","πάνυ","O"
"1266","πουλλῇ","O"
"1267",",","O"
"1268","ὡς","O"
"1269","μὴ","O"
"1270","περιπλέῃ","O"
"1271","τὰ","O"
"1272","ἐπιδέσματα","O"
"1273",",","O"
"1274","οὕτως","O"
"1275","ἐπιδεῖν","O"
"1276",",","O"
"1277","ὅκως","O"
"1278","μὴ","O"
"1279","κατωτέρω","O"
"1280","ἄκρην","O"
"1281","τὴν","O"
"1282","χεῖρα","O"
"1283","ἕξει","O"
"1284","τοῦ","O"
"1285","ἀγκῶνος","O"
"1286",",","O"
"1287","ἀλλὰ","O"
"1288","σμικρῷ","O"
"1289","τινι","O"
"1290","ἀνωτέρω","O"
"1291",",","O"
"1292","ὡς","O"
"1293","μὴ","O"
"1294","τὸ","O"
"1295","αἷμα","O"
"1296","ἐς","O"
"1297","ἄκρον","O"
"1298","ἐπιῤῥέῃ","O"
"1299",",","O"
"1300","ἀλλὰ","O"
"1301","ἀπολαμβάνηται","O"
"1302","·","O"
"1303","ἔπειτα","O"
"1304","ἐπιδεῖν","O"
"1305","τῷ","O"
"1306","ὀθονίῳ","O"
"1307",",","O"
"1308","τὴν","O"
"1309","ἀρχὴν","O"
"1310","βαλλόμενος","O"
"1311","κατὰ","O"
"1312","τὸ","O"
"1313","κάτηγμα","O"
"1314","·","O"
"1315","ἐρείδων","O"
"1316","μὲν","O"
"1317","οὖν","O"
"1318",",","O"
"1319","μὴ","O"
"1320","πιέζων","O"
"1321","δὲ","O"
"1322","κάρτα","O"
"1323",".","O"
"1324","Ἐπὴν","O"
"1325","δὲ","O"
"1326","περιβάλλῃ","O"
"1327","κατὰ","O"
"1328","τωὐτὸ","O"
"1329","δὶς","O"
"1330","ἢ","O"
"1331","τρὶς","O"
"1332",",","O"
"1333","ἐπὶ","O"
"1334","τὸ","O"
"1335","ἄνω","O"
"1336","νεμέσθω","O"
"1337","ἐπιδέων","O"
"1338",",","O"
"1339","ἵνα","O"
"1340","αἱ","O"
"1341","ἐπιῤῥοαὶ","O"
"1342","τοῦ","O"
"1343","αἵματος","O"
"1344","ἀπολαμβάνωνται","O"
"1345",",","O"
"1346","καὶ","O"
"1347","τελευτησάτω","O"
"1348","κεῖθι","O"
"1349","·","O"
"1350","χρὴ","O"
"1351","δὲ","O"
"1352","μὴ","O"
"1353","μακρὰ","O"
"1354","εἶναι","O"
"1355","τὰ","O"
"1356","πρῶτα","O"
"1357","ὀθόνια","O"
"1358",".","O"
"1359","Τῶν","O"
"1360","δὲ","O"
"1361","δευτέρων","O"
"1362","ὀθονίων","O"
"1363",",","O"
"1364","τὴν","O"
"1365","μὲν","O"
"1366","ἀρχὴν","O"
"1367","βάλλεσθαι","O"
"1368","ἐπὶ","O"
"1369","τὸ","O"
"1370","κάτηγμα","O"
"1371","·","O"
"1372","περιβαλὼν","O"
"1373","δὲ","O"
"1374","ἅπαξ","O"
"1375","ἐς","O"
"1376","τωὐτὸ","O"
"1377",",","O"
"1378","ἔπειτα","O"
"1379","νεμέσθω","O"
"1380","ἐς","O"
"1381","τὸ","O"
"1382","κάτω","O"
"1383",",","O"
"1384","καὶ","O"
"1385","ἐπὶ","O"
"1386","ἧσσον","O"
"1387","πιέζων","O"
"1388",",","O"
"1389","καὶ","O"
"1390","ἐπὶ","O"
"1391","μέζον","O"
"1392","διαβιβάσκων","O"
"1393",",","O"
"1394","ὡς","O"
"1395","ἂν","O"
"1396","αὐτὸ","O"
"1397","ἱκανὸν","O"
"1398","γένηται","O"
"1399","τὸ","O"
"1400","ὀθόνιον","O"
"1401","ἀναπαλινδρομῆσαι","O"
"1402","κεῖθι","O"
"1403",",","O"
"1404","ἵνα","O"
"1405","περ","O"
"1406","τὸ","O"
"1407","ἕτερον","O"
"1408","ἐτελεύτησεν","O"
"1409",".","O"
"1410","Ἐνταῦθα","O"
"1411","μὲν","O"
"1412","οὖν","O"
"1413","τὰ","O"
"1414","ὀθόνια","O"
"1415","ἐπ᾿","O"
"1416","ἀριστερὰ","O"
"1417","ἢ","O"
"1418","ἐπὶ","O"
"1419","δεξιὰ","O"
"1420","ἐπιδεδέσθω","O"
"1421","ἢ","O"
"1422","ἐπὶ","O"
"1423","ὁκότερα","O"
"1424","ἂν","O"
"1425","ξυμφέρῃ","O"
"1426","πρὸς","O"
"1427","τὸ","O"
"1428","σχῆμα","O"
"1429","τοῦ","O"
"1430","κατεηγότος","O"
"1431",",","O"
"1432","καὶ","O"
"1433","ἐφ᾿","O"
"1434","ὁκότερα","O"
"1435","ἂν","O"
"1436","περιῤῥέπειν","O"
"1437","ξυμφέρῃ","O"
"1438",".","O"
"1439","Μετὰ","O"
"1440","δὲ","O"
"1441","ταῦτα","O"
"1442",",","O"
"1443","σπλῆνας","O"
"1444","κατατείνειν","O"
"1445","χρὴ","O"
"1446","κεχρισμένους","O"
"1447","κηρωτῇ","O"
"1448","ὀλίγῃ","O"
"1449","·","O"
"1450","καὶ","O"
"1451","γὰρ","O"
"1452","προσηνέστερον","O"
"1453","καὶ","O"
"1454","εὐθετώτερον","O"
"1455","·","O"
"1456","ἔπειτα","O"
"1457","οὕτως","O"
"1458","ἐπιδεῖν","O"
"1459","τοῖσιν","O"
"1460","ὀθονίοισιν","O"
"1461","ὡς","O"
"1462","ἐναλλὰξ","O"
"1463",",","O"
"1464","ὁτὲ","O"
"1465","μὲν","O"
"1466","ἐπὶ","O"
"1467","δεξιὰ","O"
"1468",",","O"
"1469","ὁτὲ","O"
"1470","δὲ","O"
"1471","ἐπ᾿","O"
"1472","ἀριστερά","O"
"1473","·","O"
"1474","καὶ","O"
"1475","τὰ","O"
"1476","μὲν","O"
"1477","πλείω","O"
"1478","κάτωθεν","O"
"1479","ἀρχόμενος","O"
"1480",",","O"
"1481","ἐς","O"
"1482","τὸ","O"
"1483","ἄνω","O"
"1484","ἄγειν","O"
"1485",",","O"
"1486","ἔστι","O"
"1487","δ᾿","O"
"1488","ὅτε","O"
"1489","καὶ","O"
"1490","ἄνωθεν","O"
"1491","ἐς","O"
"1492","τὸ","O"
"1493","κάτω","O"
"1494",".","O"
"1495","Τὰ","O"
"1496","δὲ","O"
"1497","ὑπόξηρα","O"
"1498","ἀκέεσθαι","O"
"1499","τοῖσι","O"
"1500","σπλήνεσι","O"
"1501","κυκλεῦντα","O"
"1502","·","O"
"1503","τῷ","O"
"1504","δὲ","O"
"1505","πλήθει","O"
"1506","τῶν","O"
"1507","περιβολέων","O"
"1508","μὴ","O"
"1509","πᾶν","O"
"1510","ἀθρόον","O"
"1511","ξυνδιορθοῦντα","O"
"1512",",","O"
"1513","ἀλλὰ","O"
"1514","κατὰ","O"
"1515","μέρος","O"
"1516","·","O"
"1517","περιβάλλειν","O"
"1518","δὲ","O"
"1519","χρὴ","O"
"1520","χαλαρὰ","O"
"1521","καὶ","O"
"1522","περὶ","O"
"1523","τὸν","O"
"1524","καρπὸν","O"
"1525","τῆς","O"
"1526","χειρὸς","O"
"1527",",","O"
"1528","ἄλλοτε","O"
"1529","καὶ","O"
"1530","ἄλλοτε","O"
"1531",".","O"
"1532","Πλῆθος","O"
"1533","δὲ","O"
"1534","τῶν","O"
"1535","ὀθονίων","O"
"1536","ἱκανὸν","O"
"1537","τὸ","O"
"1538","πρῶτον","O"
"1539",",","O"
"1540","αἱ","O"
"1541","δύο","O"
"1542","μοῖραι","O"
"1543",".","O"
"1544","Σημεῖα","O"
"1545","δὲ","O"
"1546","τοῦ","O"
"1547","καλῶς","O"
"1548","ἰητρευμένου","O"
"1549","ταῦτα","O"
"1550",",","O"
"1551","καὶ","O"
"1552","ὀρθῶς","O"
"1553","ἐπιδεομένου","O"
"1554",",","O"
"1555","εἰ","O"
"1556","ἐρωτῴης","O"
"1557","αὐτὸν","O"
"1558","εἰ","O"
"1559","πεπίεκται","O"
"1560",",","O"
"1561","καὶ","O"
"1562","εἰ","O"
"1563","φαίη","O"
"1564","μὲν","O"
"1565","πεπιέχθαι","O"
"1566",",","O"
"1567","ἡσύχως","O"
"1568","δὲ","O"
"1569",",","O"
"1570","καὶ","O"
"1571","μάλιστα","O"
"1572","εἰ","O"
"1573","κατὰ","O"
"1574","τὸ","O"
"1575","κάτηγμα","O"
"1576","φαίη","O"
"1577","·","O"
"1578","τοιαῦτα","O"
"1579","τοίνυν","O"
"1580","φάναι","O"
"1581","χρὴ","O"
"1582","πεπρηγμένα","O"
"1583","διὰ","O"
"1584","τέλεος","O"
"1585","τὸν","O"
"1586","ὀρθῶς","O"
"1587","ἐπιδεόμενον","O"
"1588",".","O"
"1589","Σημεῖα","O"
"1590","δὲ","O"
"1591","ταῦτα","O"
"1592","τῆς","O"
"1593","μετριότητος","O"
"1594",",","O"
"1595","τὴν","O"
"1596","μὲν","O"
"1597","ἡμέρην","O"
"1598","ἣν","O"
"1599","ἂν","O"
"1600","ἐπιδεθῇ","O"
"1601",",","O"
"1602","καὶ","O"
"1603","τὴν","O"
"1604","νύκτα","O"
"1605","δοκείτω","O"
"1606","αὐτὸς","O"
"1607","ἑωυτῷ","O"
"1608","μὴ","O"
"1609","ἐπὶ","O"
"1610","ἧσσον","O"
"1611","πεπιέχθαι","O"
"1612",",","O"
"1613","ἀλλ᾿","O"
"1614","ἐπὶ","O"
"1615","μᾶλλον","O"
"1616","·","O"
"1617","τῇ","O"
"1618","δ᾿","O"
"1619","ὑστεραίῃ","O"
"1620","οἰδημάτιον","O"
"1621","ἐλθεῖν","O"
"1622","ἐς","O"
"1623","χεῖρα","O"
"1624","ἄκρην","O"
"1625","μαλθακόν","O"
"1626","·","O"
"1627","μετριότητος","O"
"1628","γὰρ","O"
"1629","σημεῖον","O"
"1630","τῆς","O"
"1631","πιέξιός","O"
"1632","σου","O"
"1633",".","O"
"1634","Τελευτώσης","O"
"1635","δὲ","O"
"1636","τῆς","O"
"1637","ἡμέρης","O"
"1638",",","O"
"1639","ἐπὶ","O"
"1640","ἧσσον","O"
"1641","δοκείτω","O"
"1642","πεπιέχθαι","O"
"1643","·","O"
"1644","τῇ","O"
"1645","δὲ","O"
"1646","τρίτῃ","O"
"1647",",","O"
"1648","χαλαρά","O"
"1649","σοι","O"
"1650","δοκείτω","O"
"1651","εἶναι","O"
"1652","τὰ","O"
"1653","ἐπιδέσματα","O"
"1654",".","O"
"1655","Κἢν","O"
"1656","μέν","O"
"1657","τι","O"
"1658","τούτων","O"
"1659","τῶν","O"
"1660","εἰρημένων","O"
"1661","ἐλλείπῃ","O"
"1662",",","O"
"1663","γινώσκειν","O"
"1664","χρὴ","O"
"1665","ὅτι","O"
"1666","χαλαρωτέρη","O"
"1667","ἡ","O"
"1668","ἐπίδεσις","O"
"1669","τοῦ","O"
"1670","μετρίου","O"
"1671","·","O"
"1672","ἢν","O"
"1673","δέ","O"
"1674","τι","O"
"1675","τῶν","O"
"1676","εἰρημένων","O"
"1677","πλεονάζῃ","O"
"1678",",","O"
"1679","χρὴ","O"
"1680","γινώσκειν","O"
"1681","ὅτι","O"
"1682","μᾶλλον","O"
"1683","ἐπιέχθη","O"
"1684","τοῦ","O"
"1685","μετρίου","O"
"1686","·","O"
"1687","καὶ","O"
"1688","τουτέοισι","O"
"1689","σημαινόμενος","O"
"1690",",","O"
"1691","τὸ","O"
"1692","ὕστερον","O"
"1693","ἐπιδέων","O"
"1694",",","O"
"1695","ἢ","O"
"1696","χαλᾷν","O"
"1697","μᾶλλον","O"
"1698",",","O"
"1699","ἢ","O"
"1700","πιέζειν","O"
"1701",".","O"
"1702","Ἀπολύσαντα","O"
"1703","δὲ","O"
"1704","χρὴ","O"
"1705","τριταῖον","O"
"1706","ἐόντα","O"
"1707",",","O"
"1708","κατατεινάμενον","O"
"1709","καὶ","O"
"1710","διορθωσάμενον","O"
"1711",",","O"
"1712","αὖθις","O"
"1713","ἐπιδῆσαι","O"
"1714","·","O"
"1715","κἢν","O"
"1716","μετρίως","O"
"1717","τὸ","O"
"1718","πρῶτον","O"
"1719","τετυχήκῃς","O"
"1720","ἐπιδήσας","O"
"1721",",","O"
"1722","ταύτην","O"
"1723","τὴν","O"
"1724","ἐπίδεσιν","O"
"1725","χρὴ","O"
"1726","ὀλίγῳ","O"
"1727","μᾶλλον","O"
"1728","ἢ","O"
"1729","ἐκείνην","O"
"1730","πιέσαι","O"
"1731",".","O"
"1732","Βάλλεσθαι","O"
"1733","δὲ","O"
"1734","χρὴ","O"
"1735","τὰς","O"
"1736","ἀρχὰς","O"
"1737","κατὰ","O"
"1738","τὸ","O"
"1739","κάτηγμα","O"
"1740",",","O"
"1741","ὥσπερ","O"
"1742","καὶ","O"
"1743","τὸ","O"
"1744","πρότερον","O"
"1745","·","O"
"1746","ἢν","O"
"1747","μὲν","O"
"1748","γὰρ","O"
"1749","τοῦτο","O"
"1750","πρότερον","O"
"1751","ἐπιδέῃς","O"
"1752",",","O"
"1753","ἐξειρύαται","O"
"1754","ἐκ","O"
"1755","τούτου","O"
"1756","οἱ","O"
"1757","ἰχῶρες","O"
"1758","ἐς","O"
"1759","τὰς","O"
"1760","ἐσχατιὰς","O"
"1761","ἔνθα","O"
"1762","καὶ","O"
"1763","ἔνθα","O"
"1764","·","O"
"1765","ἢν","O"
"1766","δέ","O"
"1767","τι","O"
"1768","ἄλλο","O"
"1769","πρότερον","O"
"1770","πιέζῃς","O"
"1771",",","O"
"1772","ἐς","O"
"1773","τοῦτο","O"
"1774","ἐξειρύαται","O"
"1775","ἐκ","O"
"1776","τοῦ","O"
"1777","πιεχθέντος","O"
"1778","·","O"
"1779","ἐς","O"
"1780","πολλὰ","O"
"1781","δ᾿","O"
"1782","εὔχρηστον","O"
"1783","τὸ","O"
"1784","ξυνιέναι","O"
"1785",".","O"
"1786","Οὕτως","O"
"1787","οὖν","O"
"1788","ἄρχεσθαι","O"
"1789","μὲν","O"
"1790","αἰεὶ","O"
"1791","χρὴ","O"
"1792","τὴν","O"
"1793","ἐπίδεσιν","O"
"1794","καὶ","O"
"1795","τὴν","O"
"1796","πίεξιν","O"
"1797","ἐκ","O"
"1798","τουτέου","O"
"1799","τοῦ","O"
"1800","χωρίου","O"
"1801",",","O"
"1802","τὰ","O"
"1803","δ᾿","O"
"1804","ἄλλα","O"
"1805","κατὰ","O"
"1806","λόγον","O"
"1807",",","O"
"1808","ὡς","O"
"1809","προσωτέρω","O"
"1810","ἀπὸ","O"
"1811","τοῦ","O"
"1812","κατήγματος","O"
"1813","ἀγάγῃς","O"
"1814",",","O"
"1815","ἐπὶ","O"
"1816","ἧσσον","O"
"1817","τὴν","O"
"1818","πίεξιν","O"
"1819","ποιέεσθαι","O"
"1820",".","O"
"1821","Χαλαρὰ","O"
"1822","δὲ","O"
"1823","παντάπασι","O"
"1824","μηδέποτε","O"
"1825","περιβάλλειν","O"
"1826",",","O"
"1827","ἀλλὰ","O"
"1828","προσπεπτωκότα","O"
"1829",".","O"
"1830","Ἔπειτα","O"
"1831","δὲ","O"
"1832","πλείοσιν","O"
"1833","ὀθονίοισι","O"
"1834","χρὴ","O"
"1835","ἐπιδεῖν","O"
"1836","ἑκάστην","O"
"1837","τῶν","O"
"1838","ἐπιδεσίων","O"
"1839",".","O"
"1840","Ἐρωτώμενος","O"
"1841","δὲ","O"
"1842","φάτω","O"
"1843","ὀλίγῳ","O"
"1844","μᾶλλόν","O"
"1845","οἱ","O"
"1846","πεπιέχθαι","O"
"1847",",","O"
"1848","ἢ","O"
"1849","τὸ","O"
"1850","πρότερον","O"
"1851",",","O"
"1852","καὶ","O"
"1853","μάλιστα","O"
"1854","φάτω","O"
"1855","κατὰ","O"
"1856","τὸ","O"
"1857","κάτηγμα","O"
"1858",",","O"
"1859","καὶ","O"
"1860","τὰ","O"
"1861","ἄλλα","O"
"1862","δὲ","O"
"1863","κατὰ","O"
"1864","λόγον","O"
"1865","·","O"
"1866","καὶ","O"
"1867","ἀμφὶ","O"
"1868","τῷ","O"
"1869","οἰδήματι","O"
"1870",",","O"
"1871","καὶ","O"
"1872","ἀμφὶ","O"
"1873","τῷ","O"
"1874","πονέειν","O"
"1875",",","O"
"1876","καὶ","O"
"1877","ἀμφὶ","O"
"1878","τῷ","O"
"1879","ῥῃΐζειν","O"
"1880",",","O"
"1881","κατὰ","O"
"1882","λόγον","O"
"1883","τῆς","O"
"1884","προτέρης","O"
"1885","ἐπιδέσιος","O"
"1886","γινέσθω","O"
"1887",".","O"
"1888","Ἐπὴν","O"
"1889","δὲ","O"
"1890","τριταῖος","O"
"1891","ᾖ","O"
"1892",",","O"
"1893","χαλαρώτερά","O"
"1894","οἱ","O"
"1895","δοκείτω","O"
"1896","εἶναι","O"
"1897","τὰ","O"
"1898","ἐπιδέσματα","O"
"1899",".","O"
"1900","Ἔπειτα","O"
"1901","ἀπολύσαντα","O"
"1902","χρὴ","O"
"1903","αὖθις","O"
"1904","ἐπιδῆσαι","O"
"1905",",","O"
"1906","ὀλίγῳ","O"
"1907","μᾶλλον","O"
"1908","πιέζοντα","O"
"1909",",","O"
"1910","καὶ","O"
"1911","ἐν","O"
"1912","πᾶσι","O"
