"ID","TOKEN","IS_STOP"
"104922","τὸ","TRUE"
"104923","ὄργανον","FALSE"
"104924","παράκειται","FALSE"
"104925","τῇ","TRUE"
"104926","κθ΄","FALSE"
"104927","μοίρᾳ","FALSE"
"104928","τοῦ","TRUE"
"104929","Γαύρου","FALSE"
"104930","ι΄","FALSE"
"104931",",","FALSE"
"104932","ὅπερ","FALSE"
"104933","ἐστὶ","TRUE"
"104934","τῆς","TRUE"
"104935","ἑξηκοντάδος","FALSE"
"104936","Ϛ΄","FALSE"
"104937","·","FALSE"
"104938","τὸ","TRUE"
"104939","δὲ","TRUE"
"104940","μέγεθος","FALSE"
"104941","ἦν","TRUE"
"104942","τῆς","TRUE"
"104943","κθ΄","FALSE"
"104944","μοίρας","FALSE"
"104945","τοῦ","TRUE"
"104946","Ταύρου","FALSE"
"104947","ιζ΄","FALSE"
"104948","κζ΄","FALSE"
"104949",".","FALSE"
"104950","ταῦτα","TRUE"
"104951","ἐπὶ","TRUE"
"104952","τὸν","TRUE"
"104953","ιβ΄","FALSE"
"104954","γίγνεται","FALSE"
"104955","σι΄","FALSE"
"104956","ἔγγιστα","FALSE"
"104957","·","FALSE"
"104958","τούτων","TRUE"
"104959","τὸ","TRUE"
"104960","Ϛ΄","FALSE"
"104961","λαμβάνω","FALSE"
"104962",",","FALSE"
"104963","γίνεται","FALSE"
"104964","λε΄","FALSE"
"104965","·","FALSE"
"104966","ἐτελεύτα","FALSE"
"104967","τῷ","TRUE"
"104968","λα΄","FALSE"
"104969","ἡμίσει","FALSE"
"104970","ἔτει","FALSE"
"104971",".","FALSE"
"104972","αἱ","TRUE"
"104973","γὰρ","TRUE"
"104974","ὕστεραι","FALSE"
"104975","μοῖραι","FALSE"
"104976","τῶν","TRUE"
"104977","χρόνων","FALSE"
"104978","τὴν","TRUE"
"104979","ἔλλειψιν","FALSE"
"104980","ἔχουσιν","FALSE"
"104981","παρὰ","TRUE"
"104982","τὰ","TRUE"
"104983","τοῦ","TRUE"
"104984","Ἡλίου","FALSE"
"104985","λεπτὰ","FALSE"
"104986","λογιζομένης","FALSE"
"104987","τῆς","TRUE"
"104988","μοίρας","FALSE"
"104989","πρὸς","TRUE"
"104990","τὰ","TRUE"
"104991","ἐπιβάλλοντα","FALSE"
"104992","ἕκασται","FALSE"
"104993","ἔτος","FALSE"
"104994","τὸ","TRUE"
"104995","δ΄","FALSE"
"104996","ιϚ΄","FALSE"
"104997","ιζ΄","FALSE"
"104998",".","FALSE"
"104999","Ἄλλη","TRUE"
"105000",".","FALSE"
"105001","Ἔτος","FALSE"
"105002","ιε΄","FALSE"
"105003","Ἀντωνίνου","FALSE"
"105004","Εὐσεβοῦς","FALSE"
"105005","Ἀθὺρ","FALSE"
"105006","κε΄","FALSE"
"105007","εἰς","TRUE"
"105008","τὴν","TRUE"
"105009","κϚ΄","FALSE"
"105010",",","FALSE"
"105011","ὥρα","FALSE"
"105012","νυκτερινὴ","FALSE"
"105013","θ΄","FALSE"
"105014","ἔληγεν","FALSE"
"105015",",","FALSE"
"105016","κλίμα","FALSE"
"105017","Ϛ΄","FALSE"
"105018",".","FALSE"
"105019","Ἥλιος","FALSE"
"105020","Τοξότῃ","FALSE"
"105021","β΄","FALSE"
"105022","νβ΄","FALSE"
"105023",",","FALSE"
"105024","Σελήνη","FALSE"
"105025","Τοξότῃ","FALSE"
"105026","Ϛ΄","FALSE"
"105027","μη΄","FALSE"
"105028",",","FALSE"
"105029","σύνοδος","FALSE"
"105030","γέγονεν","FALSE"
"105031",".","FALSE"
"105032","οὐ","TRUE"
"105033","πολὺ","FALSE"
"105034","τὸ","TRUE"
"105035","διάστημα","FALSE"
"105036","πλήρης","FALSE"
"105037","ἡ","TRUE"
"105038","ὥρα","FALSE"
"105039","ψηφ","FALSE"
"105040","ισθεῖσα","FALSE"
"105041","ἡ","TRUE"
"105042","θ΄","FALSE"
"105043","οὐ","TRUE"
"105044","συνεφώνησεν","FALSE"
"105045",",","FALSE"
"105046","ἡ","TRUE"
"105047","δὲ","TRUE"
"105048","η΄","FALSE"
"105049","ἤνεγκεν","FALSE"
"105050","ὡροσκόπον","FALSE"
"105051","Λέοντι","FALSE"
"105052","ιβ΄","FALSE"
"105053","·","FALSE"
"105054","μετὰ","TRUE"
"105055","τῆς","TRUE"
"105056","προσθήκης","FALSE"
"105057","τῶν","TRUE"
"105058","η΄","FALSE"
"105059","μοιρῶν","FALSE"
"105060","ταύταις","TRUE"
"105061","παράκειται","FALSE"
"105062","ἐν","TRUE"
"105063","τῷ","TRUE"
"105064","ὀργάνῳ","FALSE"
"105065","δ΄","FALSE"
"105066",",","FALSE"
"105067","ἅπερ","TRUE"
"105068","εἰσὶ","TRUE"
"105069","τῆς","TRUE"
"105070","ἑξηκοντάδος","FALSE"
"105071","ιε΄","FALSE"
"105072",".","FALSE"
"105073","τὸ","TRUE"
"105074","παρακείμενον","FALSE"
"105075","τῇ","TRUE"
"105076","τοῦ","TRUE"
"105077","Ζυγοῦ","FALSE"
"105078","μοίρᾳ","FALSE"
"105079","γ΄","FALSE"
"105080","μέγεθος","FALSE"
"105081","ιε΄","FALSE"
"105082","·","FALSE"
"105083","ταῦτα","TRUE"
"105084","ἐπὶ","TRUE"
"105085","τὸν","TRUE"
"105086","β΄","FALSE"
"105087","γίγνονται","FALSE"
"105088","ρπ΄","FALSE"
"105089",",","FALSE"
"105090","τούτων","TRUE"
"105091","τὸ","TRUE"
"105092","ιε΄","FALSE"
"105093","γίγνεται","FALSE"
"105094","ιβ΄","FALSE"
"105095","·","FALSE"
"105096","ταῦτα","TRUE"
"105097","ἔζησεν","FALSE"
"105098",".","FALSE"
"105099","η΄","FALSE"
"105100",".","FALSE"
"105101","Περὶ","TRUE"
"105102","τῶν","TRUE"
"105103","ἐχθρῶν","FALSE"
"105104","τόπων","FALSE"
"105105","καὶ","TRUE"
"105106","ἀστέρων","FALSE"
"105107",".","FALSE"
"105108","περὶ","TRUE"
"105109","κλιμακτηρικῶν","FALSE"
"105110","τόπων","FALSE"
"105111","πρὸς","TRUE"
"105112","τὸ","TRUE"
"105113","α΄","FALSE"
"105114","ὁργανον","FALSE"
"105115",".","FALSE"
"105116","Σκοπεῖν","FALSE"
"105117","δὲ","TRUE"
"105118","δεῖ","FALSE"
"105119","τοὺς","TRUE"
"105120","ἐχθροὺς","FALSE"
"105121","τόπους","FALSE"
"105122","καὶ","TRUE"
"105123","τοὺς","TRUE"
"105124","ἀστέρας","FALSE"
"105125","οὐ","TRUE"
"105126","μόνον","FALSE"
"105127","ἐπὶ","TRUE"
"105128","τῶν","TRUE"
"105129","ἄλλων","TRUE"
"105130",",","FALSE"
"105131","ἀλλὰ","TRUE"
"105132","καὶ","TRUE"
"105133","τοῦ","TRUE"
"105134","ὡροσκόπου","FALSE"
"105135","καὶ","TRUE"
"105136","Ἡλίου","FALSE"
"105137","καὶ","TRUE"
"105138","Σελήνης","FALSE"
"105139","·","FALSE"
"105140","οὗτοι","TRUE"
"105141","γὰρ","TRUE"
"105142","καὶ","TRUE"
"105143","ἐναντίοι","FALSE"
"105144","ἐν","TRUE"
"105145","ταῖς","TRUE"
"105146","παρόδοις","FALSE"
"105147","γενόμενοι","FALSE"
"105148","τοὺς","TRUE"
"105149","κλιμακτῆρας","FALSE"
"105150","καὶ","TRUE"
"105151","τοὺς","TRUE"
"105152","θανάτους","FALSE"
"105153","σημαίνουσιν","FALSE"
"105154",".","FALSE"
"105155","οἷον","FALSE"
"105156","ἐπὶ","TRUE"
"105157","τοῦ","TRUE"
"105158","Κρόνου","FALSE"
"105159","τῶν","TRUE"
"105160","μοιρῶν","FALSE"
"105161","τὰς","TRUE"
"105162","διαμετρούσας","FALSE"
"105163","θεωρεῖν","FALSE"
"105164","χρή","FALSE"
"105165",",","FALSE"
"105166","τίνος","TRUE"
"105167","εἰσὶ","TRUE"
"105168","θεοῦ","FALSE"
"105169","ὅρια","FALSE"
"105170",",","FALSE"
"105171","καθὼς","FALSE"
"105172","ἐν","TRUE"
"105173","τῷ","TRUE"
"105174","ὀργάνῳ","FALSE"
"105175","πρόκειται","FALSE"
"105176",",","FALSE"
"105177","κἀκεῖ","FALSE"
"105178","Κρόνου","FALSE"
"105179","ὄντος","TRUE"
"105180","ἀποθανεῖται","FALSE"
"105181","ἢ","TRUE"
"105182","ἐν","TRUE"
"105183","τοῖς","TRUE"
"105184","τετραγώνοις","FALSE"
"105185","ἢ","TRUE"
"105186","ἰσαναφόροις","FALSE"
"105187",",","FALSE"
"105188","καθὼς","FALSE"
"105189","ἂν","TRUE"
"105190","καὶ","TRUE"
"105191","ὁ","TRUE"
"105192","χρόνος","FALSE"
"105193","συντρέχῃ","FALSE"
"105194","ἐν","TRUE"
"105195","τοῖς","TRUE"
"105196","τετραγώνοις","FALSE"
"105197","τοῦ","TRUE"
"105198","ὡροσκόπου","FALSE"
"105199","ἢ","TRUE"
"105200","ἰσαναφόροις","FALSE"
"105201",".","FALSE"
"105202","τὸ","TRUE"
"105203","δʼ","FALSE"
"105204","αὐτὸ","TRUE"
"105205","καὶ","TRUE"
"105206","ἐπὶ","TRUE"
"105207","τῶν","TRUE"
"105208","ἄλλων","TRUE"
"105209","ἀστέρων","FALSE"
"105210","·","FALSE"
"105211","ἐχθροὶ","FALSE"
"105212","γάρ","TRUE"
"105213","εἰσιν","TRUE"
"105214","οἱ","TRUE"
"105215","ἐκ","TRUE"
"105216","τῶν","TRUE"
"105217","ἀντικειμένων","FALSE"
"105218","μοιρῶν","FALSE"
"105219","τῶν","TRUE"
"105220","ὁρίων","FALSE"
"105221","οἱ","TRUE"
"105222","κύριοι","FALSE"
"105223",".","FALSE"
"105224","οὗτοι","TRUE"
"105225","οὖν","TRUE"
"105226","παραγενόμενοι","FALSE"
"105227","ἐπὶ","TRUE"
"105228","τοὺς","TRUE"
"105229","τόπους","FALSE"
"105230","τὰς","TRUE"
"105231","ἀναιρέσεις","FALSE"
"105232","δημαίνουσιν","FALSE"
"105233","ἢ","TRUE"
"105234","εἰς","TRUE"
"105235","τὰ","TRUE"
"105236","ἰσανάφορα","FALSE"
"105237","τοῦ","TRUE"
"105238","ὡροσκόπου","FALSE"
"105239",".","FALSE"
"105240","Οἷον","FALSE"
"105241","ἔστω","TRUE"
"105242","Κρόνος","FALSE"
"105243","Καρκίνου","FALSE"
"105244","μοίρᾳ","FALSE"
"105245","κα΄","FALSE"
"105246","ὁρίοις","FALSE"
"105247","Ἀχροδίτης","FALSE"
"105248","·","FALSE"
"105249","διαμετρεῖ","FALSE"
"105250","Αἰγόκερως","FALSE"
"105251","ὅρια","FALSE"
"105252","Ἄρεως","FALSE"
"105253","·","FALSE"
"105254","οὗτος","TRUE"
"105255","ἦν","TRUE"
"105256","Ταύρου","FALSE"
"105257","μοίρρ","FALSE"
"105258","κζ΄","FALSE"
"105259","·","FALSE"
"105260","ἐνθάδε","FALSE"
"105261","Κρόνου","FALSE"
"105262","ὄντος","TRUE"
"105263","ἀποθανεῖται","FALSE"
"105264",".","FALSE"
"105265","Παρθένῳ","FALSE"
"105266","ἀπέθανεν","FALSE"
"105267","·","FALSE"
"105268","τὸ","TRUE"
"105269","γὰρ","TRUE"
"105270","μοιρικὸν","FALSE"
"105271","τετράγωνον","FALSE"
"105272","τούτου","TRUE"
"105273","Σκορπίῳ","FALSE"
"105274","μοίραις","FALSE"
"105275","ιδ΄","FALSE"
"105276","ὁρίοις","FALSE"
"105277","Κρόνου","FALSE"
"105278","·","FALSE"
"105279","ἡ","TRUE"
"105280","δὲ","TRUE"
"105281","ιδ΄","FALSE"
"105282","τοῦ","TRUE"
"105283","Ταύρου","FALSE"
"105284","ἐστὶν","TRUE"
"105285","ὅρια","FALSE"
"105286","Κρόνου","FALSE"
"105287",".","FALSE"
"105288","οὗτος","TRUE"
"105289","μὲν","TRUE"
"105290","αὑτῷ","TRUE"
"105291","ἐχθρὸς","FALSE"
"105292","οὐ","TRUE"
"105293","γίγνεται","FALSE"
"105294","·","FALSE"
"105295","εἰσὶν","TRUE"
"105296","οὖν","TRUE"
"105297","τὸ","TRUE"
"105298","ἰσανάφ","FALSE"
"105299","ορον","FALSE"
"105300","Σκορπίου","FALSE"
"105301","Λέων","FALSE"
"105302",",","FALSE"
"105303","ἡ","TRUE"
"105304","δὲ","TRUE"
"105305","ιδ΄","FALSE"
"105306","μοῖρα","FALSE"
"105307","Λέοντος","FALSE"
"105308","εἰσὶν","TRUE"
"105309","ὅρια","FALSE"
"105310","Ἡλίου","FALSE"
"105311",".","FALSE"
"105312","ἐλθὼν","FALSE"
"105313","οὖν","TRUE"
"105314","ὁ","TRUE"
"105315","Ζεὺς","FALSE"
"105316","ἐπὶ","TRUE"
"105317","τοὺς","TRUE"
"105318","τόπους","FALSE"
"105319","Ἡλἱου","FALSE"
"105320","ἀπεχθεῖν","FALSE"
"105321","εἰς","TRUE"
"105322","τὸ","TRUE"
"105323","ἰσανάφορον","FALSE"
"105324","ἐκεῖ","FALSE"
"105325","ἀνεῖλεν","FALSE"
"105326",".","FALSE"
"105327","Ἄρης","FALSE"
"105328","Ταύρου","FALSE"
"105329","μοίρᾳ","FALSE"
"105330","κζ΄","FALSE"
"105331","ὁρίοις","FALSE"
"105332","Ἡλίου","FALSE"
"105333","·","FALSE"
"105334","αἱ","TRUE"
"105335","δὲ","TRUE"
"105336","αὐταὶ","TRUE"
"105337","ἐν","TRUE"
"105338","Σκορπίῳ","FALSE"
"105339","ὅρια","FALSE"
"105340","Σελήνης","FALSE"
"105341",".","FALSE"
"105342","ἐχθρὸς","FALSE"
"105343","δὲ","TRUE"
"105344","αὑτοῦ","TRUE"
"105345","οὐδεὶς","TRUE"
"105346","γίγνεται","FALSE"
"105347","·","FALSE"
"105348","ζητῶ","FALSE"
"105349","οὖν","TRUE"
"105350","τὰς","TRUE"
"105351","Λέοντος","FALSE"
"105352","μοίρας","FALSE"
"105353","κζ΄","FALSE"
"105354","η","FALSE"
"105355","ε","FALSE"
"105356","ἐν","TRUE"
"105357","τῷ","TRUE"
"105358","ἰσαναφόρῳ","FALSE"
"105359",",","FALSE"
"105360","οἵ","TRUE"
"105361","εἰσι","TRUE"
"105362","Δίδυμοι","FALSE"
"105363","ὅρια","FALSE"
"105364","Ἀφροδίτης","FALSE"
"105365",".","FALSE"
"105366","ἀποθανεῖται","FALSE"
"105367","οὖν","TRUE"
"105368","Ἄρεως","FALSE"
"105369","ὄντος","TRUE"
"105370","ἐν","TRUE"
"105371","Σκορπίῳ","FALSE"
"105372","ἢ","TRUE"
"105373","Ἰχθύσι","FALSE"
"105374","τοῖς","TRUE"
"105375","ἰσανατόλοις","FALSE"
"105376","ἢ","TRUE"
"105377","τοῖς","TRUE"
"105378","τούτων","TRUE"
"105379","τετραγώνοις","FALSE"
"105380",".","FALSE"
"105381","ἐὰν","TRUE"
"105382","δὲ","TRUE"
"105383","λογίσηταί","FALSE"
"105384","τις","TRUE"
"105385","τὰς","TRUE"
"105386","κζ΄","FALSE"
"105387","τοῦ","TRUE"
"105388","Λέοντος","FALSE"
"105389",",","FALSE"
"105390","εὑρήσει","FALSE"
"105391","Κρόνου","FALSE"
"105392","ὅρια","FALSE"
"105393","·","FALSE"
"105394","Κρόνος","FALSE"
"105395","δὲ","TRUE"
"105396","ἦν","TRUE"
"105397","ἐν","TRUE"
"105398","Καρκίνῳ","FALSE"
"105399","ἀποθανεῖται","FALSE"
"105400","οὖν","TRUE"
"105401","Ἄρεως","FALSE"
"105402","ὄντος","TRUE"
"105403","ἐν","TRUE"
"105404","Καρκίνῳ","FALSE"
"105405","ἢ","TRUE"
"105406","Τοξότῃ","FALSE"
"105407","ἢ","TRUE"
"105408","τοῖς","TRUE"
"105409","τούτων","TRUE"
"105410","τετραγώνοις","FALSE"
"105411",".","FALSE"
"105412","Ἀφροδίτη","FALSE"
"105413","Σκορπίῳ","FALSE"
"105414","μοίραις","FALSE"
"105415","κζ΄","FALSE"
"105416","ὁρίοις","FALSE"
"105417","Ἡλίου","FALSE"
"105418","·","FALSE"
"105419","αἱ","TRUE"
"105420","διαμετροῦσαι","FALSE"
"105421","Γαύρου","FALSE"
"105422","κζ΄","FALSE"
"105423","εἰσὶν","TRUE"
"105424","ὅρία","FALSE"
"105425","Ἡλίου","FALSE"
"105426",".","FALSE"
"105427","αὐτὸς","TRUE"
"105428","δὲ","TRUE"
"105429","ἑαυτῷ","TRUE"
"105430","ἐχθρὸς","FALSE"
"105431","οὐ","TRUE"
"105432","γίγνεται","FALSE"
"105433",".","FALSE"
"105434","ζητῶ","FALSE"
"105435","οὖν","TRUE"
"105436","ἐν","TRUE"
"105437","τῷ","TRUE"
"105438","ἰσανατόλῳ","FALSE"
"105439","τοῦ","TRUE"
"105440","Σκορπίου","FALSE"
"105441","τὰς","TRUE"
"105442","κζ΄","FALSE"
"105443",",","FALSE"
"105444","εἰσὶ","TRUE"
"105445","δὲ","TRUE"
"105446","Ἐρμοῦ","FALSE"
"105447","ὅρια","FALSE"
"105448","·","FALSE"
"105449","ἀποθανεῖται","FALSE"
"105450","οὖν","TRUE"
"105451","Ἀφροδίτης","FALSE"
"105452","οὔσης","TRUE"
"105453","ἐν","TRUE"
"105454","Παρθένῳ","FALSE"
"105455",",","FALSE"
"105456","ὅπου","FALSE"
"105457","Ερμῆς","FALSE"
"105458",",","FALSE"
"105459","ἢ","TRUE"
"105460","ἐν","TRUE"
"105461","τοῖς","TRUE"
"105462","τετραγώνοις","FALSE"
"105463","·","FALSE"
"105464","τὸ","TRUE"
"105465","δʼ","FALSE"
"105466","αὐτὸ","TRUE"
"105467","καὶ","TRUE"
"105468","ἐπὶ","TRUE"
"105469","τοῦ","TRUE"
"105470","Ἑρμοῦ","FALSE"
"105471","ποιητέον","FALSE"
"105472",".","FALSE"
"105473","Σκοπεῖν","FALSE"
"105474","δὲ","TRUE"
"105475","δεῖ","FALSE"
"105476","καὶ","TRUE"
"105477","τὰς","TRUE"
"105478","κατακλίσεις","FALSE"
"105479","πρὸς","TRUE"
"105480","τὸν","TRUE"
"105481","ἐναντίον","FALSE"
"105482","τόπον","FALSE"
"105483","ἐπὶ","TRUE"
"105484","τοῖς","TRUE"
"105485","ἐχθροῖς","FALSE"
"105486","τόποις","FALSE"
"105487","ὄντα","TRUE"
"105488","καὶ","TRUE"
"105489","τοὺς","TRUE"
"105490","μηνιαίους","FALSE"
"105491","καὶ","TRUE"
"105492","ἡμερησίους","FALSE"
"105493","καὶ","TRUE"
"105494","ὡριαίους","FALSE"
"105495","κλιμακτῆρας","FALSE"
"105496","ποιοῦντας","FALSE"
"105497","πρὸς","TRUE"
"105498","τὴν","TRUE"
"105499","τῆς","TRUE"
"105500","Σελήνης","FALSE"
"105501","τριακοντάδα","FALSE"
"105502",",","FALSE"
"105503","ἐξ","TRUE"
"105504","ἧς","TRUE"
"105505","ὁ","TRUE"
"105506","ἐναντίος","FALSE"
"105507","ἀστὴρ","FALSE"
"105508","εὑρίσκεται","FALSE"
"105509",".","FALSE"
"105510","Πρῶτον","FALSE"
"105511","εἰπεῖν","FALSE"
"105512","χρὴ","FALSE"
"105513","περὶ","TRUE"
"105514","τῆς","TRUE"
"105515","πήξεως","FALSE"
"105516","τοῦ","TRUE"
"105517","ἀργάνου","FALSE"
"105518",",","FALSE"
"105519","ἵνα","FALSE"
"105520","κἂν","TRUE"
"105521","βούληταί","FALSE"
"105522","τις","TRUE"
"105523","ἀποκατάγειν","FALSE"
"105524","ἀπὸ","TRUE"
"105525","χειρῶν","FALSE"
"105526","ῥᾳδίως","FALSE"
"105527","εὕρῃ","FALSE"
"105528","τὴν","TRUE"
"105529","σύστασιν","FALSE"
"105530",".","FALSE"
"105531","περὶ","TRUE"
"105532","μὲν","TRUE"
"105533","οὖν","TRUE"
"105534","τῆς","TRUE"
"105535","συστάσεως","FALSE"
"105536","τοῦ","TRUE"
"105537","ἀργάνου","FALSE"
"105538","κατὰ","TRUE"
"105539","τάξιν","FALSE"
"105540","εὑρήσεις","FALSE"
"105541","οὕτως","TRUE"
"105542",".","FALSE"
"105543","τοῦ","TRUE"
"105544","κατὰ","TRUE"
"105545","τὴν","TRUE"
"105546","ἡμέραν","FALSE"
"105547","μεγέθους","FALSE"
"105548","τὸ","TRUE"
"105549","ξ΄","FALSE"
"105550","πολυπλασίασον","FALSE"
"105551","ἐπὶ","TRUE"
"105552","τὸ","TRUE"
"105553","λ΄","FALSE"
"105554","καὶ","TRUE"
"105555","ἐκβὰν","FALSE"
"105556","ἔσται","TRUE"
"105557","ζωῆς","FALSE"
"105558","χρόνος","FALSE"
"105559","καὶ","TRUE"
"105560","οὐδεὶς","TRUE"
"105561","τῶν","TRUE"
"105562","ἀστέρων","FALSE"
"105563","οὔτε","TRUE"
"105564","προσθήσει","FALSE"
"105565","οὔτε","TRUE"
"105566","ἀφαιρήσει","FALSE"
"105567",".","FALSE"
"105568","ὃ","TRUE"
"105569","δὲ","TRUE"
"105570","λέγω","FALSE"
"105571","τοιοῦτόν","FALSE"
"105572","ἐστιν","TRUE"
"105573",".","FALSE"
"105574","ὑποτίθεταί","FALSE"
"105575","τις","TRUE"
"105576","στήλας","FALSE"
"105577","τινὰς","TRUE"
"105578","ἐν","TRUE"
"105579","τοῖς","TRUE"
"105580","ἱεροῖς","FALSE"
"105581","ἀδύτοις","FALSE"
"105582","εὑρημένας","FALSE"
"105583",",","FALSE"
"105584","ὧν","TRUE"
"105585","ἡ","TRUE"
"105586","παραύξησίς","FALSE"
"105587","ἐστι","TRUE"
"105588","δυάδος","FALSE"
"105589","προστιθεμένης","FALSE"
"105590",".","FALSE"
"105591","ἕκαστον","FALSE"
"105592","δὲ","TRUE"
"105593","τῶν","TRUE"
"105594","στηλῶν","FALSE"
"105595","τὸ","TRUE"
"105596","ξ΄","FALSE"
"105597","τοῦ","TRUE"
"105598","μεγέθους","FALSE"
"105599","τῆς","TRUE"
"105600","ἡμέρας","FALSE"
"105601","πολυπλασιασθὲν","FALSE"
"105602","ποιεῖ","FALSE"
"105603","χρόνον","FALSE"
"105604","ζωῆς","FALSE"
"105605",".","FALSE"
"105606","οἷον","FALSE"
"105607","ἀρχή","FALSE"
"105608","ἐστιν","TRUE"
"105609","ἀπὸ","TRUE"
"105610","Θώθ","FALSE"
"105611","·","FALSE"
"105612","ἡ","TRUE"
"105613","πρώτη","FALSE"
"105614","μοῖρα","FALSE"
"105615","ἔχει","FALSE"
"105616","παρακείμενα","FALSE"
"105617","β΄","FALSE"
"105618","ἢ","TRUE"
"105619","β΄","FALSE"
"105620","δ΄","FALSE"
"105621","ἕως","FALSE"
"105622","Ϛ΄","FALSE"
"105623","παραύξεται","FALSE"
"105624","ἡ","TRUE"
"105625","δυὰς","FALSE"
"105626","καὶ","TRUE"
"105627","γίγνονται","FALSE"
"105628","Ϛ΄","FALSE"
"105629",",","FALSE"
"105630","αἵ","TRUE"
"105631","παρακείμενον","FALSE"
"105632","ἀριθμὸν","FALSE"
"105633","ἔχουσι","FALSE"
"105634","τὸν","TRUE"
"105635","ιβ΄","FALSE"
"105636","ἔπειτα","FALSE"
"105637","λύει","FALSE"
"105638","τὸν","TRUE"
"105639","σύνδεσμον","FALSE"
"105640","·","FALSE"
"105641","κατὰ","TRUE"
"105642","γὰρ","TRUE"
"105643","Ϛ΄","FALSE"
"105644","αἱ","TRUE"
"105645","ἀναλύσεις","FALSE"
"105646","γίγνονται","FALSE"
"105647","τοῦ","TRUE"
"105648","συνδέσμου","FALSE"
"105649",".","FALSE"
"105650","προστίθησιν","FALSE"
"105651","οὖν","TRUE"
"105652","τὸν","TRUE"
"105653","ιδ΄","FALSE"
"105654","ἀριθμὸν","FALSE"
"105655","τῇ","TRUE"
"105656","προκειμένῃ","FALSE"
"105657","ἑξάδι","FALSE"
"105658",",","FALSE"
"105659","ἃ","TRUE"
"105660","δὴ","TRUE"
"105661","ἔσται","TRUE"
"105662","φῶτα","FALSE"
"105663","τῆς","TRUE"
"105664","Σελήνης","FALSE"
"105665",".","FALSE"
"105666","γίγνονται","FALSE"
"105667","οὖν","TRUE"
"105668","τῶν","TRUE"
"105669","ζ΄","FALSE"
"105670","κϚ΄","FALSE"
"105671",",","FALSE"
"105672","τῶν","TRUE"
"105673","η΄","FALSE"
"105674","κη΄","FALSE"
"105675",",","FALSE"
"105676","τῶν","TRUE"
"105677","θ΄","FALSE"
"105678","λ΄","FALSE"
"105679",",","FALSE"
"105680","καὶ","TRUE"
"105681","ἐπειδὴ","FALSE"
"105682","πεπλήρωται","FALSE"
"105683","τὰ","TRUE"
"105684","λ΄","FALSE"
"105685",",","FALSE"
"105686","πάλιν","FALSE"
"105687","ἀπὸ","TRUE"
"105688","τῆς","TRUE"
"105689","δυάδος","FALSE"
"105690","ἄρχεται","FALSE"
"105691",".","FALSE"
"105692","καὶ","TRUE"
"105693","πάλιν","FALSE"
"105694","εὑρίσκεται","FALSE"
"105695","παρακείμενα","FALSE"
"105696","τοῖς","TRUE"
"105697","ια΄","FALSE"
"105698","δ΄","FALSE"
"105699","τοῖς","TRUE"
"105700","ιβ΄","FALSE"
"105701","Ϛ΄","FALSE"
"105702","καὶ","TRUE"
"105703","πάλιν","FALSE"
"105704","πεπλήρωται","FALSE"
"105705","τῆς","TRUE"
"105706","δυάδος","FALSE"
"105707","ἑξάδος","FALSE"
"105708",".","FALSE"
"105709","λύσις","FALSE"
"105710","γίγνεται","FALSE"
"105711","τοῦ","TRUE"
"105712","συνδέσμου","FALSE"
"105713",",","FALSE"
"105714","καὶ","TRUE"
"105715","πάλιν","FALSE"
"105716","προστίθεται","FALSE"
"105717","τὰς","TRUE"
"105718","ιδ΄","FALSE"
"105719","ταῖς","TRUE"
"105720","Ϛ΄","FALSE"
"105721","καὶ","TRUE"
"105722","γίγνονται","FALSE"
"105723","ἐπὶ","TRUE"
"105724","τοῦ","TRUE"
"105725","ιγ΄","FALSE"
"105726","στίχου","FALSE"
"105727","κ΄","FALSE"
"105728",".","FALSE"
"105729","οὕτως","TRUE"
"105730","οὖν","TRUE"
"105731","ποιοῦσιν","FALSE"
"105732","κατὰ","TRUE"
"105733","ἑξάδα","FALSE"
"105734","συνδέσμου","FALSE"
"105735","λυομένου","FALSE"
"105736","καὶ","TRUE"
"105737","προστιθεμένων","FALSE"
"105738","τῶν","TRUE"
"105739","τῳ","TRUE"
"105740","προκειμένῳ","FALSE"
"105741","ἀριθμῷ","FALSE"
"105742",".","FALSE"
"105743","ἐὰν","TRUE"
"105744","κατὰ","TRUE"
"105745","τὰ","TRUE"
"105746","μέσα","FALSE"
"105747","ἡσδηποτοῦν","FALSE"
"105748","ἑξάδος","FALSE"
"105749","ὡς","TRUE"
"105750","ἐπὶ","TRUE"
"105751","τῆς","TRUE"
"105752","δευτέρας","FALSE"
"105753","δεδήλωται","FALSE"
"105754","ἀπαρτηθῇ","FALSE"
"105755","ὁ","TRUE"
"105756","τριακοστὸς","FALSE"
"105757","ἀριθμός","FALSE"
"105758",",","FALSE"
"105759","οὐκέτι","FALSE"
"105760","προσθήσομεν","FALSE"
"105761","τὸν","TRUE"
"105762","ιδ΄","FALSE"
"105763",",","FALSE"
"105764","ἀλλὰ","TRUE"
"105765","πάλιν","FALSE"
"105766","ἀπὸ","TRUE"
"105767","δυάδος","FALSE"
"105768","ἡ","TRUE"
"105769","ἀρχή","FALSE"
"105770",".","FALSE"
"105771","οὗτως","FALSE"
"105772","οὖν","TRUE"
"105773","ἀπὸ","TRUE"
"105774","τῆς","TRUE"
"105775","ἀρχῆς","FALSE"
"105776","ἡ","TRUE"
"105777","σύστασις","FALSE"
"105778","λαβοῦσα","FALSE"
"105779","πέρας","FALSE"
"105780","τέθεικε","FALSE"
"105781","τῷ","TRUE"
