"ID","TOKEN","UPOS"
"109210","τούτων","DET"
"109211","λόγος","NOUN"
"109212","ἀνυσθήσεται","VERB"
"109213",".","PUNCT"
"109214","Ὅθεν","ADV"
"109215","κατὰ","ADP"
"109216","τὸν","DET"
"109217","τῆς","DET"
"109218","καταρχῆς","NOUN"
"109219","χρόνον","NOUN"
"109220","καὶ","CCONJ"
"109221","τὸν","DET"
"109222","τῆς","DET"
"109223","ὥρας","NOUN"
"109224","καὶ","CCONJ"
"109225","τὸν","DET"
"109226","αὐτοῦ","PRON"
"109227","μόνον","ADJ"
"109228","τοῦ","DET"
"109229","εἴδους","NOUN"
"109230","ἡ","DET"
"109231","ἀποτελεσματογραφία","NOUN"
"109232","κριθήσεται","VERB"
"109233",",","PUNCT"
"109234","ἤτοι","CCONJ"
"109235","ἀγαθὴ","ADJ"
"109236","ἢ","CCONJ"
"109237","καὶ","ADV"
"109238","ὡς","ADV"
"109239","ἐναλλὰξ","ADV"
"109240","ἢ","CCONJ"
"109241","ἐπίμονος","ADJ"
"109242","ἢ","CCONJ"
"109243","εὐκαθαίρετος","ADJ"
"109244","ἢ","CCONJ"
"109245","ὠφέλιμος","ADJ"
"109246","ἢ","CCONJ"
"109247","ἐπιβλαβής","ADJ"
"109248","·","PUNCT"
"109249","καὶ","CCONJ"
"109250","οὐχ","ADV"
"109251","ὥς","ADV"
"109252","τινες","DET"
"109253","γόητες","NOUN"
"109254","πάντα","DET"
"109255","τὰ","DET"
"109256","πράγματα","NOUN"
"109257","ἀπὸ","ADP"
"109258","μιᾶς","NUM"
"109259","καταρχῆς","NOUN"
"109260","λέγειν","VERB"
"109261","πειρῶνται","VERB"
"109262",",","PUNCT"
"109263","οὐ","ADV"
"109264","μόνον","ADJ"
"109265","περὶ","ADP"
"109266","πραγματικῶν","ADJ"
"109267",",","PUNCT"
"109268","ἀλλὰ","CCONJ"
"109269","καὶ","ADV"
"109270","περὶ","ADP"
"109271","χρόνων","NOUN"
"109272","ζωῆς","NOUN"
"109273",",","PUNCT"
"109274","ἀπατᾶν","VERB"
"109275","βουλόμενοι","VERB"
"109276","τάς","DET"
"109277","τῶν","DET"
"109278","προσιόντων","VERB"
"109279","ψυχάς","NOUN"
"109280",".","PUNCT"
"109281","ἀγαπητὸν","ADJ"
"109282","γὰρ","ADV"
"109283","εἰ","SCONJ"
"109284","θέματος","NOUN"
"109285","τεθέντος","VERB"
"109286","νήφοντι","VERB"
"109287","λογιθμῳ","NOUN"
"109288","κατὰ","ADP"
"109289","τὸ","DET"
"109290","τῆς","DET"
"109291","συγκρατικῆς","ADJ"
"109292","καὶ","CCONJ"
"109293","κεντρικῆς","ADJ"
"109294","συστάσεως","NOUN"
"109295","ἄρξαιτό","VERB"
"109296","τις","ADJ"
"109297","ἑρμηνεύειν","VERB"
"109298","μὴ","ADV"
"109299","διὰ","ADP"
"109300","πλήθους","NOUN"
"109301","λόγων","NOUN"
"109302",",","PUNCT"
"109303","ἀλλὰ","CCONJ"
"109304","διὰ","ADP"
"109305","βραχέων","ADJ"
"109306","εἰς","ADP"
"109307","ἀλήθειαν","NOUN"
"109308","εὐθυνόντων","VERB"
"109309","·","PUNCT"
"109310","οὗτος","ADJ"
"109311","δόξειεν","VERB"
"109312","κυβερνήτης","NOUN"
"109313","μὲν","ADV"
"109314","βίου","NOUN"
"109315",",","PUNCT"
"109316","σύμβουλος","NOUN"
"109317","δὲ","ADV"
"109318","ἀγαθὸς","ADJ"
"109319","καὶ","CCONJ"
"109320","ἀτρεκὴς","ADJ"
"109321","προφήτης","NOUN"
"109322","εἱμαρμένης","NOUN"
"109323","καθεστάναι","AUX"
"109324",".","PUNCT"
"109325","ἀλλὰ","CCONJ"
"109326","τινὰ","ADJ"
"109327","μὲν","ADV"
"109328","παρά","ADP"
"109329","τούς","DET"
"109330","ἀμαθεῖς","ADJ"
"109331","καὶ","CCONJ"
"109332","χρημάτων","NOUN"
"109333","ἐραστάς","NOUN"
"109334","γίνονται","VERB"
"109335","·","PUNCT"
"109336","κολακεύοντες","VERB"
"109337","γὰρ","ADV"
"109338","καὶ","CCONJ"
"109339","ψευδεῖς","ADJ"
"109340","ἡδονὰς","NOUN"
"109341","ἐπεισφέροντες","VERB"
"109342","ἀμαυροῦσι","VERB"
"109343","μὲν","ADV"
"109344","τὸν","DET"
"109345","λογισμὸν","NOUN"
"109346","καὶ","CCONJ"
"109347","μεταρσίους","ADJ"
"109348","τάς","DET"
"109349","ψυχάς","NOUN"
"109350","τηρήσαντες","VERB"
"109351","ἀπʼ","ADP"
"109352","αἰθέρος","NOUN"
"109353","εἰς","ADP"
"109354","γῆν","NOUN"
"109355","καταρριπτοῦσιν","VERB"
"109356","·","PUNCT"
"109357","ὅθεν","ADV"
"109358","οἱ","DET"
"109359","πλείους","ADJ"
"109360","ὀδυνηρὰ","ADJ"
"109361","λαμβάνοντες","VERB"
"109362","διασκευάζουσι","VERB"
"109363","τὴν","DET"
"109364","πρόγνωσιν","NOUN"
"109365","ἀνυπόστατον","ADJ"
"109366",".","PUNCT"
"109367","Ϛ΄","CCONJ"
"109368",".","PUNCT"
"109369","Περὶ","ADP"
"109370","εὑρέσεως","NOUN"
"109371","ὡροσκοποῦντος","VERB"
"109372","ζῳδίου","NOUN"
"109373","καὶ","CCONJ"
"109374","μοίρας","NOUN"
"109375","ὡροσκοπούσης","VERB"
"109376",".","PUNCT"
"109377","Ζῳδιακὸς","ADJ"
"109378","μὲν","ADV"
"109379","οὖν","ADV"
"109380","ὡροσκόπος","NOUN"
"109381","καταλαμβάνεται","VERB"
"109382","ἡμέρας","NOUN"
"109383","ἀπὸ","ADP"
"109384","τῶν","DET"
"109385","Ἥλίου","NOUN"
"109386","μοιρῶν","NOUN"
"109387","ἀπολυομένων","VERB"
"109388","ἀπὸ","ADP"
"109389","τοῦ","DET"
"109390","ἡλιακοῦ","ADJ"
"109391","ζῳδίου","NOUN"
"109392",",","PUNCT"
"109393","ἑκάστῳ","ADJ"
"109394","μοῖραν","NOUN"
"109395","α΄","CCONJ"
"109396","·","PUNCT"
"109397","ὅπου","ADV"
"109398","δʼ","ADV"
"109399","ἄν","ADV"
"109400","καταλήξῃ","VERB"
"109401",",","PUNCT"
"109402","ἐκεῖνο","ADJ"
"109403","ὡροσκοπεῖ","VERB"
"109404","τῇ","DET"
"109405","Σελήνη","NOUN"
"109406","καὶ","CCONJ"
"109407","ὁμοιόπτωτον","ADJ"
"109408","τούτῳ","ADJ"
"109409","καὶ","CCONJ"
"109410","τὸ","DET"
"109411","ἡμερινὸν","ADJ"
"109412","ἢ","CCONJ"
"109413","νυκτερινὸν","ADJ"
"109414","ἡμικύκλιον","NOUN"
"109415",".","PUNCT"
"109416","ἐὰν","SCONJ"
"109417","δέ","ADV"
"109418","πως","ADV"
"109419","εἰς","ADP"
"109420","νυκτερινὴν","ADJ"
"109421","ἐμπέσῃ","VERB"
"109422","ἡ","DET"
"109423","μονομοιρία","NOUN"
"109424","ἢ","CCONJ"
"109425","ἡμερινῆς","ADJ"
"109426","οὔσης","AUX"
"109427","τῆς","DET"
"109428","γενέσεως","NOUN"
"109429","ἀντίθετον","ADJ"
"109430","τούτου","ADJ"
"109431","ὡροσκοπήσῃ","VERB"
"109432","ζῴδιον","NOUN"
"109433","ἤ","CCONJ"
"109434","τὸ","DET"
"109435","τετράγωνον","ADJ"
"109436",",","PUNCT"
"109437","νυκτὸς","NOUN"
"109438","τὴν","DET"
"109439","μονομοιρίαν","NOUN"
"109440","τῆς","DET"
"109441","Σελήνης","NOUN"
"109442","ἀπʼ","ADP"
"109443","αὐτῆς","PRON"
"109444","ἀπολύειν","VERB"
"109445","ὁμοίως","ADV"
"109446",".","PUNCT"
"109447","Ἄλλως","ADV"
"109448",".","PUNCT"
"109449","τὸ","DET"
"109450","δωδεκατημόριον","NOUN"
"109451","τοῦ","DET"
"109452","Ἡλἱου","NOUN"
"109453","δεῖ","VERB"
"109454","ἐκβάλλειν","VERB"
"109455","ἀπὸ","ADP"
"109456","τοῦ","DET"
"109457","εὐωνύμου","ADJ"
"109458","τριγώνου","NOUN"
"109459","·","PUNCT"
"109460","ὅπου","ADV"
"109461","δʼ","ADV"
"109462","ἂν","ADV"
"109463","καταλήξῃ","VERB"
"109464",",","PUNCT"
"109465","ἐκεῖνο","ADJ"
"109466","ὡροσκοπήσει","VERB"
"109467","ἢ","CCONJ"
"109468","τὸ","DET"
"109469","ὁμοιόπτωτον","ADJ"
"109470",".","PUNCT"
"109471","Ἄλλως","ADV"
"109472","πρὸς","ADP"
"109473","ἀναγκαστικὴν","ADJ"
"109474","ἀγωγήν","NOUN"
"109475",".","PUNCT"
"109476","ἐφʼ","ADP"
"109477","ὅσον","PRON"
"109478","μὲν","ADV"
"109479","ὁ","DET"
"109480","Ἥλιος","NOUN"
"109481","ἐν","ADP"
"109482","τῷ","DET"
"109483","συνοδικῷ","ADJ"
"109484","ζῳδίῳ","NOUN"
"109485","ἐπιπάρεστι","VERB"
"109486","τῆς","DET"
"109487","Σελήνης","NOUN"
"109488","διαπορευομένης","VERB"
"109489","τὸ","DET"
"109490","ἐξῆς","ADV"
"109491","ἀπὸ","ADP"
"109492","συνόδου","NOUN"
"109493","ζῴδιον","NOUN"
"109494",",","PUNCT"
"109495","ἐστὶν","AUX"
"109496","ὡροσκόπος","NOUN"
"109497","ἐν","ADP"
"109498","τῷ","DET"
"109499","συνοδικῷ","ADJ"
"109500","ζῳδίῳ","NOUN"
"109501","ἢ","CCONJ"
"109502","εἰς","ADP"
"109503","τὰ","DET"
"109504","ἐξάγωνα","ADJ"
"109505","ἢ","CCONJ"
"109506","τρίγωνα","NOUN"
"109507","ἡ","CCONJ"
"109508","διάμετρα","ADJ"
"109509","τῆς","DET"
"109510","Σελήνης","NOUN"
"109511","ἀπό","ADP"
"109512","γε","ADV"
"109513","τῆς","DET"
"109514","προσνεύσεως","NOUN"
"109515","αὑτῆς","PRON"
"109516",",","PUNCT"
"109517","ἀφʼ","ADP"
"109518","ἧς","PRON"
"109519","ὁ","DET"
"109520","ἔλεγχος","NOUN"
"109521","εὑρίσκεται","VERB"
"109522",".","PUNCT"
"109523","ὅταν","ADV"
"109524","δὲ","ADV"
"109525","σῦν","ADP"
"109526","τῷ","DET"
"109527","Ἤλίῳ","NOUN"
"109528","τύχη","VERB"
"109529","καὶ","CCONJ"
"109530","κεντροῦται","VERB"
"109531","ἡ","DET"
"109532","Σελήνη","NOUN"
"109533",",","PUNCT"
"109534","ἐὰν","SCONJ"
"109535","παραλλάξη","VERB"
"109536","ὁ","DET"
"109537","Ἥλιος","NOUN"
"109538","συνοδικὸν","ADJ"
"109539","ζῴδιον","NOUN"
"109540","τῆς","DET"
"109541","Σελήνης","NOUN"
"109542","ἔτι","ADV"
"109543","τὸν","DET"
"109544","πρῶτον","ADJ"
"109545","κύκλον","NOUN"
"109546","διαπορευομένης","VERB"
"109547",",","PUNCT"
"109548","εἰς","ADP"
"109549","τὰ","DET"
"109550","τετράγωνα","ADJ"
"109551","τῆς","DET"
"109552","Σελήνης","NOUN"
"109553","ἤ","CCONJ"
"109554","εἰς","ADP"
"109555","τὸ","DET"
"109556","ἀσύνδετον","ADJ"
"109557","ὁ","DET"
"109558","ὡροσκόπος","NOUN"
"109559","εὑρεθήσεται","VERB"
"109560",".","PUNCT"
"109561","ἐὰν","SCONJ"
"109562","δέ","ADV"
"109563","τις","ADJ"
"109564","προεπιγνῷ","VERB"
"109565","νυκτὸς","NOUN"
"109566","καὶ","CCONJ"
"109567","ἡμέρας","NOUN"
"109568","ἄτερ","ADP"
"109569","ὥρας","NOUN"
"109570",",","PUNCT"
"109571","δύο","NUM"
"109572","ζῴδια","NOUN"
"109573","ὡροσκοποῦντα","VERB"
"109574","δεῖ","VERB"
"109575","κρίνειν","VERB"
"109576",".","PUNCT"
"109577","ζ΄","CCONJ"
"109578",".","PUNCT"
"109579","Περὶ","ADP"
"109580","ἀρσενικῆς","ADJ"
"109581","καὶ","CCONJ"
"109582","θηλυκῆς","ADJ"
"109583","γενέσεως","NOUN"
"109584","καὶ","CCONJ"
"109585","τεράτων","NOUN"
"109586","ἤ","CCONJ"
"109587","τετραπόδων","NOUN"
"109588",".","PUNCT"
"109589","Ἐπὶ","ADP"
"109590","πάσης","DET"
"109591","γενέσεως","NOUN"
"109592","σκοπεῖν","VERB"
"109593","δεῖ","VERB"
"109594",",","PUNCT"
"109595","ποῦ","ADV"
"109596","τὸ","DET"
"109597","δωδεκατημόριον","NOUN"
"109598","τῆς","DET"
"109599","Σελήνης","NOUN"
"109600","ἐξέπεσεν","VERB"
"109601","·","PUNCT"
"109602","κ","SCONJ"
"109603","ἀν","SCONJ"
"109604","μὲν","ADV"
"109605","ἐν","ADP"
"109606","θηλυκῷ","ADJ"
"109607","ζῳδίῳ","NOUN"
"109608","καὶ","CCONJ"
"109609","ὁ","DET"
"109610","τούτου","DET"
"109611","κύριος","NOUN"
"109612","ἐν","ADP"
"109613","θηλυκῷ","ADJ"
"109614",",","PUNCT"
"109615","λέγειν","VERB"
"109616","κατὰ","ADP"
"109617","τὸ","DET"
"109618","πλεῖστον","ADJ"
"109619","θηλυκὴν","ADJ"
"109620","τὴν","DET"
"109621","γένεσιν","NOUN"
"109622",".","PUNCT"
"109623","ἐὰν","SCONJ"
"109624","δὲ","ADV"
"109625","ἀρσενικὴ","ADJ"
"109626","τύχη","VERB"
"109627",",","PUNCT"
"109628","πρόσθεσιν","NOUN"
"109629","καὶ","CCONJ"
"109630","ἀφαίρεσιν","NOUN"
"109631","λογίζεσθαι","VERB"
"109632","τῆς","DET"
"109633","ὥρας","NOUN"
"109634","τοσαύτην","DET"
"109635",",","PUNCT"
"109636","ὅσον","PRON"
"109637","δύναται","VERB"
"109638","τὸ","DET"
"109639","ἀρσενικὸν","ADJ"
"109640","δωδεκατημόριον","NOUN"
"109641","ὡροσκοπεῖν","VERB"
"109642","ἐκ","ADP"
"109643","τοῦ","DET"
"109644","ἀναφορικοῦ","ADJ"
"109645","ψηφίσαντες","VERB"
"109646",".","PUNCT"
"109647","σκοπεῖν","VERB"
"109648","δὲ","ADV"
"109649","καὶ","ADV"
"109650","τὸ","DET"
"109651","διάμετρον","NOUN"
"109652","καὶ","CCONJ"
"109653","δωδεκατημόριον","NOUN"
"109654","·","PUNCT"
"109655","ἐὰν","SCONJ"
"109656","δέ","ADV"
"109657","πως","ADV"
"109658","τὸ","DET"
"109659","δωδεκατημόριον","NOUN"
"109660","εἰς","ADP"
"109661","θηριῶδες","ADJ"
"109662","ἐκπέσῃ","VERB"
"109663","ἤ","CCONJ"
"109664","τὸ","DET"
"109665","τούτῳ","DET"
"109666","διάμετρον","NOUN"
"109667","ἢ","CCONJ"
"109668","οἱ","DET"
"109669","τούτων","DET"
"109670","κύριοι","NOUN"
"109671",",","PUNCT"
"109672","τέρας","NOUN"
"109673","ἢ","CCONJ"
"109674","ἄλογον","ADJ"
"109675","ζῷον","NOUN"
"109676","ἀποφαίνεσθαι","VERB"
"109677",".","PUNCT"
"109678","Οἱον","ADV"
"109679","ἔστω","AUX"
"109680","ὴ","DET"
"109681","Σελήνη","NOUN"
"109682","Ἰχθύσι","PROPN"
"109683","μοίρᾳ","NOUN"
"109684","ιθ","NUM"
"109685","·","PUNCT"
"109686","τὸ","DET"
"109687","δωδεκατημόριον","NOUN"
"109688","Ζυγῷ","PROPN"
"109689","ἀρσενικῷ","ADJ"
"109690","καὶ","CCONJ"
"109691","ἀνθρωποειδεῖ","ADJ"
"109692","ζῳδίῳ","NOUN"
"109693",",","PUNCT"
"109694","καὶ","CCONJ"
"109695","ἡ","DET"
"109696","γένεσις","NOUN"
"109697","ἀρσενική","ADJ"
"109698",".","PUNCT"
"109699","ἤ","DET"
"109700","κυρία","ADJ"
"109701","Ἀφροδίτη","PROPN"
"109702","Τοξότη","PROPN"
"109703","·","PUNCT"
"109704","ἡ","DET"
"109705","ὥρα","NOUN"
"109706","οὔτε","CCONJ"
"109707","πρόσθεσιν","NOUN"
"109708","οὔτε","CCONJ"
"109709","ἀφαίρεσιν","NOUN"
"109710","ἔχει","VERB"
"109711",",","PUNCT"
"109712","ἐπεὶ","SCONJ"
"109713","εἰς","ADP"
"109714","ἀνθρωποειδῆ","ADJ"
"109715","ἐξέπεσεν","VERB"
"109716",".","PUNCT"
"109717","λαμβάνω","VERB"
"109718","οὖν","ADV"
"109719","τούς","DET"
"109720","κυρίους","NOUN"
"109721","τοῦ","DET"
"109722","τε","CCONJ"
"109723","Ζυγοῦ","NOUN"
"109724","καὶ","CCONJ"
"109725","Κριοῦ","PROPN"
"109726",",","PUNCT"
"109727","Ἀφροδίτην","PROPN"
"109728","καὶ","CCONJ"
"109729","Ἄρεα","PROPN"
"109730","·","PUNCT"
"109731","ἦν","AUX"
"109732","δὲ","ADV"
"109733","μὲν","ADV"
"109734","Ἀρης","PROPN"
"109735","Παρθένῳ","PROPN"
"109736",",","PUNCT"
"109737","ἡ","DET"
"109738","δὲ","ADV"
"109739","Ἀφροδίτη","PROPN"
"109740","Τοξότῃ","PROPN"
"109741","·","PUNCT"
"109742","ὁ","DET"
"109743","δὲ","ADV"
"109744","ὡροσκόπος","NOUN"
"109745","ἐκ","ADP"
"109746","τοῦ","DET"
"109747","ἀναφορικοῦ","ADJ"
"109748","ψηφισθεὶς","VERB"
"109749","κατὰ","ADP"
"109750","τὸν","DET"
"109751","διδόμενον","VERB"
"109752","ὡροσκόπον","NOUN"
"109753","εὑρέθη","VERB"
"109754","Λέοντι","PROPN"
"109755","μοίρᾳ","NOUN"
"109756","ιε΄","CCONJ"
"109757",".","PUNCT"
"109758","ἐκβάλλω","VERB"
"109759","οὖν","ADV"
"109760","ἀπὸ","ADP"
"109761","τούτου","ADJ"
"109762","δωδεκατημόρια","NOUN"
"109763","ἕως","ADP"
"109764","Ἄρεος","PROPN"
"109765","καὶ","CCONJ"
"109766","Ἀφροδίτης","PROPN"
"109767","καὶ","CCONJ"
"109768","τὴν","DET"
"109769","συνέγγιστα","ADJ"
"109770","τῆς","DET"
"109771","ὡροσκοπούσης","VERB"
"109772","μοίρας","NOUN"
"109773","τοῦ","DET"
"109774","Λεόντος","PROPN"
"109775","ιε΄","CCONJ"
"109776","ἡγοῦμαι","VERB"
"109777","κυρίαν","NOUN"
"109778","τῆς","DET"
"109779","μονομοιρίας","NOUN"
"109780",".","PUNCT"
"109781","ἔως","ADP"
"109782","οὖν","ADV"
"109783","Ἄρεως","PROPN"
"109784","τοῦ","DET"
"109785","ἐν","ADP"
"109786","Παρθένῳ","PROPN"
"109787","ἀπὸ","ADP"
"109788","Λέοντος","PROPN"
"109789","μοίρας","NOUN"
"109790","ιε΄","CCONJ"
"109791","γίνεται","VERB"
"109792","νε΄","CCONJ"
"109793","ἡ","DET"
"109794","διάστασις","NOUN"
"109795","·","PUNCT"
"109796","εἰς","ADP"
"109797","τὰς","DET"
"109798","ιε΄","CCONJ"
"109799","ἀπολύω","VERB"
"109800","ἄλλα","ADJ"
"109801","δύο","NUM"
"109802","δωδεκατημόρια","NOUN"
"109803","ἕως","ADP"
"109804","Σκορπίου","PROPN"
"109805","·","PUNCT"
"109806","γίνονται","VERB"
"109807","μοῖραι","NOUN"
"109808","ις΄","NOUN"
"109809","ἡ","DET"
"109810","γὰρ","ADV"
"109811","Ἀφροδίτη","PROPN"
"109812","Τοξότῃ","PROPN"
"109813","εὑρέθη","VERB"
"109814",",","PUNCT"
"109815","ὥστε","ADV"
"109816","καὶ","ADV"
"109817","Γοξότῃ","NOUN"
"109818","μέρος","NOUN"
"109819","ἐὰν","SCONJ"
"109820","δῶμεν","VERB"
"109821","τοῦ","DET"
"109822","δωδεκατημορίου","NOUN"
"109823",",","PUNCT"
"109824","ἔσονται","AUX"
"109825","ιβ΄","AUX"
"109826","·","PUNCT"
"109827","συνέγγισται","VERB"
"109828","αὗται","DET"
"109829","αἱ","DET"
"109830","μοίραι","NOUN"
"109831","τῇ","DET"
"109832","τοῦ","DET"
"109833","Λέοντος","PROPN"
"109834","ιε΄","CCONJ"
"109835",".","PUNCT"
"109836","ἐπεὶ","SCONJ"
"109837","οὖν","ADV"
"109838","τὸ","DET"
"109839","δωδεκατημόριον","NOUN"
"109840","ἔγγιστα","ADV"
"109841","ἔχει","VERB"
"109842",",","PUNCT"
"109843","δεῖ","VERB"
"109844","ζητεῖν","VERB"
"109845","μονομοιρίαν","NOUN"
"109846","Ἀρροδίτης","NOUN"
"109847","Λέοντι","PROPN"
"109848","περὶ","ADP"
"109849","μοίρας","NOUN"
"109850","ια΄","CCONJ"
"109851","καὶ","CCONJ"
"109852","ιβ΄","CCONJ"
"109853","καὶ","CCONJ"
"109854","ιγ΄","CCONJ"
"109855","κἀκεῖνο","ADJ"
"109856","ἡγεῖσθαι","VERB"
"109857","ὡροθκοπικόν","ADJ"
"109858",".","PUNCT"
"109859","Ἄλλως","ADV"
"109860",".","PUNCT"
"109861","ἀεὶ","ADV"
"109862","μὲν","ADV"
"109863","οὖν","ADV"
"109864","ὁ","DET"
"109865","Ἥλιος","NOUN"
"109866","τὸ","DET"
"109867","μέγεθος","NOUN"
"109868","τῆς","DET"
"109869","ἡμέρας","NOUN"
"109870","καὶ","CCONJ"
"109871","τῆς","DET"
"109872","ὥρας","NOUN"
"109873","ἀποδείκνυσι","VERB"
"109874",",","PUNCT"
"109875","καθʼ","ADP"
"109876","οἷον","PRON"
"109877","ζῴδιον","NOUN"
"109878","ἐπιπαρών","VERB"
"109879","τυγχάνει","VERB"
"109880",".","PUNCT"
"109881","ἐκ","ADP"
"109882","δὲ","ADV"
"109883","τῆς","DET"
"109884","ὥρας","NOUN"
"109885","συνίσταται","VERB"
"109886","ὁ","DET"
"109887","ὡροσκόπος","NOUN"
"109888",",","PUNCT"
"109889","ἐκ","ADP"
"109890","δὲ","ADV"
"109891","τοῦ","DET"
"109892","ὡροσκόπου","NOUN"
"109893","ἡ","DET"
"109894","μοῖρα","NOUN"
"109895",",","PUNCT"
"109896","ἐκ","ADP"
"109897","δὲ","ADV"
"109898","ταύτης","ADJ"
"109899","ἡ","DET"
"109900","τοῦ","DET"
"109901","ὡροσκόπου","NOUN"
"109902","ἀτρεκὴς","ADJ"
"109903","μοῖρα","NOUN"
"109904",",","PUNCT"
"109905","ὑπʼ","ADP"
"109906","ἀλλήλων","PRON"
"109907","φυόμενοι","VERB"
"109908","καὶ","CCONJ"
"109909","ἡνιοχούμενοι","VERB"
"109910",",","PUNCT"
"109911","στηρίζοντες","VERB"
"109912",",","PUNCT"
"109913","καὶ","CCONJ"
"109914","μάλιστα","ADV"
"109915","περὶ","ADP"
"109916","τῶν","DET"
"109917","ἡμέρας","NOUN"
"109918","γεννωμένων","VERB"
"109919",".","PUNCT"
"109920","ἐπὶ","ADP"
"109921","δὲ","ADV"
"109922","τῶν","DET"
"109923","νυκτὸς","NOUN"
"109924","λαμβάνειν","VERB"
"109925","χρή","VERB"
"109926","τὰς","DET"
"109927","ὑπολειπομένας","VERB"
"109928","τοῦ","DET"
"109929","Ἡλίου","NOUN"
"109930","μοίρας","NOUN"
"109931","καὶ","CCONJ"
"109932","τούς","DET"
"109933","καταλειφθέντας","VERB"
"109934","μοίρας","NOUN"
"109935","ἐφέξειν","VERB"
"109936","τῶν","DET"
"109937","ἀνακειμένων","VERB"
"109938","εἰς","ADP"
"109939","τάς","DET"
"109940","τριακοντάδας","NOUN"
"109941",".","PUNCT"
"109942","εἰ","SCONJ"
"109943","δέ","ADV"
"109944","τις","DET"
"109945","πλάνη","NOUN"
"109946","περὶ","ADP"
"109947","τὸν","DET"
"109948","ὡροσκόπον","NOUN"
"109949","νομίζοιτο","VERB"
"109950",",","PUNCT"
"109951","εἰσελθόντας","VERB"
"109952","χρὴ","VERB"
"109953","εἰς","ADP"
"109954","τὸ","DET"
"109955","ἀναφορικὸν","ADJ"
"109956","κατὰ","ADP"
"109957","τὴν","DET"
"109958","τοῦ","DET"
"109959","θέματος","NOUN"
"109960","διαταγὴν","NOUN"
"109961","σκοπεῖν","VERB"
"109962","τὸ","DET"
"109963","ὡριαῖον","ADJ"
"109964","μέγεθος","NOUN"
"109965",",","PUNCT"
"109966","πόσον","PRON"
"109967","διάστημα","NOUN"
"109968","τῶν","DET"
"109969","ἀριθμῶν","NOUN"
"109970","ἐπέχει","VERB"
"109971",",","PUNCT"
"109972","καὶ","CCONJ"
"109973","προσθέντας","VERB"
"109974","τῷ","DET"
"109975","ἐγκλίματι","NOUN"
"109976","καὶ","CCONJ"
"109977","ἀφελόντας","VERB"
"109978","κατά","ADP"
"109979","τὴν","DET"
"109980","δοκοῦσαν","VERB"
"109981","πλάνην","NOUN"
"109982","τὴν","DET"
"109983","εὑρεθεῖσαν","VERB"
"109984","μοῖραν","NOUN"
"109985","κρίνειν","VERB"
"109986","ὡροσκοπικήν","ADJ"
"109987","·","PUNCT"
"109988","αὕτη","DET"
"109989","γάρ","ADV"
"109990","στιγμῇ","NOUN"
"109991","διὰ","ADP"
"109992","τῆς","DET"
"109993","παρεγκλίσεως","NOUN"
"109994","ἑκάστης","ADJ"
"109995","γενέσεως","NOUN"
"109996","τὸν","DET"
"109997","ἔλεγχον","NOUN"
"109998","ἀποδείκνυσιν","VERB"
"109999",".","PUNCT"
"110000","ἐντεῦθεν","ADV"
"110001","δὲ","ADV"
"110002","ὁ","DET"
"110003","τῆς","DET"
"110004","ὡριμαίας","ADJ"
"110005","λόγος","NOUN"
"110006","μυστικῶς","ADV"
"110007","προδηλοῦται","VERB"
"110008","·","PUNCT"
"110009","οὐ","ADV"
"110010","γὰρ","ADV"
"110011","πᾶσα","DET"
"110012","γένεσις","NOUN"
"110013","τὸν","DET"
"110014","αὐτὸν","DET"
"110015","ἀφηλιώτην","ADJ"
"110016","ἤ","CCONJ"
"110017","τὴν","DET"
"110018","ἴσην","ADJ"
"110019","διάστασιν","NOUN"
"110020","ἐφέξει","VERB"
"110021",",","PUNCT"
"110022","ἀλλʼ","CCONJ"
"110023","ὁτα","SCONJ"
"110024","μὲν","ADV"
"110025","εἰς","ADP"
"110026","μῆκος","NOUN"
"110027","ἀνακυκλούμενον","VERB"
"110028",",","PUNCT"
"110029","ὁτὲ","SCONJ"
"110030","δὲ","ADV"
"110031","β΄","CCONJ"
"110032","ἢ","AUX"
"110033","γ΄","CCONJ"
"110034","ζῴδια","NOUN"
"110035",",","PUNCT"
"110036","ὁτὲ","SCONJ"
"110037","δὲ","ADV"
"110038","οὐδʼ","ADV"
"110039","ὅλως","ADV"
"110040","·","PUNCT"
"110041","εἰ","SCONJ"
"110042","δέ","ADV"
"110043","τις","ADJ"
"110044","βούλοιτο","VERB"
"110045","καὶ","ADV"
"110046","τὸ","DET"
"110047","μέρος","NOUN"
"110048","τῆς","DET"
"110049","ὡροσκοπούσης","VERB"
"110050","προγινώσκειν","VERB"
"110051",",","PUNCT"
"110052","ἐξ","ADP"
"110053","αὑτῆς","DET"
"110054","τῆς","DET"
"110055","εὑρεθείσης","VERB"
"110056","μοίρας","NOUN"
"110057","καταληπτὸς","ADJ"
"110058","ἔσται","AUX"
"110059",",","PUNCT"
"110060","καθώς","ADV"
"110061","καὶ","ADV"
"110062","ἐν","ADP"
"110063","τῇ","DET"
"110064","προτέρᾳ","ADJ"
"110065","βίβλῳ","NOUN"
"110066","ἀπεδείξαμεν","VERB"
"110067",".","PUNCT"
"110068","καὶ","CCONJ"
"110069","νῦν","ADV"
"110070","δὲ","ADV"
"110071","προσυπομιμνήσκωμεν","VERB"
"110072","σαφέστερον","ADJ"
"110073","·","PUNCT"
"110074","τὸν","DET"
"110075","ἀπὸ","ADP"
"110076","συνόδου","NOUN"
"110077","ἐπὶ","ADP"
