"ID","TOKEN","NER"
"31216","τύχης","O"
"31217","ἐπὶ","O"
"31218","τοῦ","O"
"31219","μεσουρανήματος","O"
"31220","πίπτων","O"
"31221","ἀπόστροφος","O"
"31222","ὢν","O"
"31223","τοῦ","O"
"31224","περὶ","O"
"31225","ἀποδημίας","O"
"31226","μὴ","O"
"31227","ἔχων","O"
"31228","ἐναντίον","O"
"31229","κακοποιὸν","O"
"31230","ἢ","O"
"31231","φῶς","O"
"31232","οὐκ","O"
"31233","ἀποδημητικάς","O"
"31234","ποιεῖ","O"
"31235","γενέσεις","O"
"31236",",","O"
"31237","ἀλλʼ","O"
"31238","πατρίδι","O"
"31239","διάγοντας","O"
"31240",".","O"
"31241","ἐὰν","O"
"31242","οἱ","O"
"31243","δύο","O"
"31244","κλῆροι","O"
"31245","συμπέσωσι","O"
"31246","χωρὶς","O"
"31247","τοῦ","O"
"31248","Ἄρεως","GOD"
"31249","εἰς","O"
"31250","ἀπόκλιμα","O"
"31251","τοῦ","O"
"31252","μεσουρανήματος","O"
"31253","εἰς","O"
"31254","ἕτερον","O"
"31255","ζῴδιον","O"
"31256","μηδένα","O"
"31257","κακοποιὸν","O"
"31258","ἔχοντες","O"
"31259","ἐναντίον","O"
"31260","ἤ","O"
"31261","ἐφεστῶτα","O"
"31262",",","O"
"31263","οὐ","O"
"31264","ῥᾳδίως","O"
"31265","ἀποδημίᾳ","O"
"31266","γίνονται","O"
"31267",".","O"
"31268","οἱ","O"
"31269","δὲ","O"
"31270","κλῆροι","O"
"31271","οἱ","O"
"31272","δύο","O"
"31273","κακοποιούς","O"
"31274","ἔχοντες","O"
"31275","ἐπικειμένους","O"
"31276","ἢ","O"
"31277","ἐναντίους","O"
"31278","πολυαποδήμους","O"
"31279","ποιοῦσι","O"
"31280",",","O"
"31281","μάλιστα","O"
"31282","τῶν","O"
"31283","ζῳδίων","O"
"31284","ὄντων","O"
"31285","καθύγρων","O"
"31286",",","O"
"31287","ὅπου","O"
"31288","οἱ","O"
"31289","κλῆροι","O"
"31290",".","O"
"31291","ὁ","O"
"31292","περὶ","O"
"31293","τύχης","O"
"31294","κλῆρος","O"
"31295","καλῶς","O"
"31296","πίπτων","O"
"31297","μηδένα","O"
"31298","ἔχων","O"
"31299","κακοκοιὸν","O"
"31300","ἢ","O"
"31301","καθυπερτεροῦντα","O"
"31302","ἢ","O"
"31303","τὰ","O"
"31304","φῶτα","O"
"31305","ἢ","O"
"31306","τὸν","O"
"31307","περὶ","O"
"31308","ἀποδημίας","O"
"31309","κλῆρον","O"
"31310","μάλιστα","O"
"31311","τῶν","O"
"31312","δύο","O"
"31313","κλήρων","O"
"31314","Ἄρης","GOD"
"31315","ἀπόστροφος","O"
"31316","ὢν","O"
"31317","οὐ","O"
"31318","διδόασιν","O"
"31319","ἀποδημίας","O"
"31320",",","O"
"31321","ἀλλὰ","O"
"31322","βουλόμενος","O"
"31323","ἀποδημῆσαι","O"
"31324","οὐκ","O"
"31325","ἐξῆλθεν","O"
"31326",".","O"
"31327","Ζεὺς","GOD"
"31328","γὰρ","O"
"31329","ἐὰν","O"
"31330","παροδικῶς","O"
"31331","ἐπὶ","O"
"31332","τούτων","O"
"31333","τῶν","O"
"31334","ζῳδίων","O"
"31335","γένηται","O"
"31336",",","O"
"31337","κωλύει","O"
"31338","τὴν","O"
"31339","ἔξοδον","O"
"31340",".","O"
"31341","ἐξαιρέτως","O"
"31342","δὲ","O"
"31343","ἀποδημεῖ","O"
"31344",",","O"
"31345","ἐὰν","O"
"31346","τύχῃ","O"
"31347","ἔτὸς","O"
"31348","εἰς","O"
"31349","ἀπόκλιμα","O"
"31350","ἐκπεσὸν","O"
"31351","ἀπὸ","O"
"31352","τοῦ","O"
"31353","ὡροσκόπου","O"
"31354","καθύγροις","O"
"31355","ζῳδίοις","O"
"31356",",","O"
"31357","μάλιστα","O"
"31358","ἀγαθοποιοῦ","O"
"31359","μὴ","O"
"31360","ἐφεστῶτος","O"
"31361","παροδικοῦ","O"
"31362","ἢ","O"
"31363","κατὰ","O"
"31364","γένεσιν","O"
"31365",".","O"
"31366","καὶ","O"
"31367","ὁ","O"
"31368","κύριος","O"
"31369","τῶν","O"
"31370","χρόνων","O"
"31371","τῷ","O"
"31372","κυρίῳ","O"
"31373","τοῦ","O"
"31374","περὶ","O"
"31375","ἀποδημίας","O"
"31376","κλήρου","O"
"31377","ἔτος","O"
"31378","παραδιδοὺς","O"
"31379","κακοποιοῦ","O"
"31380","μάλιστα","O"
"31381","ὁρῶντος","O"
"31382","ἢ","O"
"31383","ἀνάπαλιν","O"
"31384","ὁ","O"
"31385","κύριος","O"
"31386","τοῦ","O"
"31387","κλήρου","O"
"31388","τῳ","O"
"31389","τούς","O"
"31390","χρόνους","O"
"31391","ἔχοντι","O"
"31392",".","O"
"31393","λ΄","O"
"31394",".","O"
"31395","Περὶ","O"
"31396","προτελευτῆς","O"
"31397","γονέων","O"
"31398","μεθ᾿","O"
"31399","ὑποδείγματος","O"
"31400",".","O"
"31401","Περὶ","O"
"31402","προτελευτῆς","O"
"31403","γονέων","O"
"31404","ἄλλοι","O"
"31405","μὲν","O"
"31406","ἄλλως","O"
"31407","διεσάφησαν","O"
"31408","καὶ","O"
"31409","αὐτοὶ","O"
"31410","δὲ","O"
"31411","δοκιμάσαντες","O"
"31412","εὕρομεν","O"
"31413","οὕτως","O"
"31414",".","O"
"31415","ἐπειδὴ","O"
"31416","Ἥλιος","O"
"31417","σημαίνει","O"
"31418","πατέρα","O"
"31419",",","O"
"31420","δευτέρῳ","O"
"31421","δὲ","O"
"31422","τόπῳ","O"
"31423","Κρόνος","GOD"
"31424",",","O"
"31425","ἀκριβέστερον","O"
"31426","ἐπὶ","O"
"31427","τῶν","O"
"31428","νυκτὸς","O"
"31429","καὶ","O"
"31430","ἡμέρας","O"
"31431","ὁ","O"
"31432","συνοικειούμενος","O"
"31433","τῇ","O"
"31434","Σελήνη","O"
"31435",",","O"
"31436","τουτέστιν","O"
"31437","ὁ","O"
"31438","ἐπιθεωρούμενος","O"
"31439","ὑπʼ","O"
"31440","αὐτῆς","O"
"31441","καὶ","O"
"31442","συμπαρών","O"
"31443","ἢ","O"
"31444","οἴκῳ","O"
"31445","ἢ","O"
"31446","τριγώνῳ","O"
"31447","ὑπάρχων","O"
"31448",",","O"
"31449","ἐκεῖνος","O"
"31450","ἀναλαμβάνει","O"
"31451","τὸν","O"
"31452","πατρικὸν","O"
"31453","τόπον","O"
"31454","ὁμοίως","O"
"31455","δὲ","O"
"31456","καὶ","O"
"31457","ἡ","O"
"31458","Ἀφροδίτη","GOD"
"31459","τὸν","O"
"31460","μητρικὸν","O"
"31461","τόπον","O"
"31462","καὶ","O"
"31463","ἡ","O"
"31464","Σελήνη","O"
"31465",".","O"
"31466","σκοπεῖν","O"
"31467","οὖν","O"
"31468","δεήσει","O"
"31469","καθʼ","O"
"31470","ἑκάστην","O"
"31471","γένεσιν","O"
"31472",",","O"
"31473","τίς","O"
"31474","μᾶλλον","O"
"31475","ὑπὸ","O"
"31476","τῶν","O"
"31477","κακοποιῶν","O"
"31478","θεωρεῖται","O"
"31479","ἢ","O"
"31480","καὶ","O"
"31481","παραπέπτωκε","O"
"31482",",","O"
"31483","πότερον","O"
"31484","Ἥλιος","O"
"31485","ἢ","O"
"31486","Σελήνη","O"
"31487","ἢ","O"
"31488","Ἀφροδίτη","GOD"
"31489","ἢ","O"
"31490","Κρόνος","GOD"
"31491",",","O"
"31492","καίπερ","O"
"31493","αὐτὸς","O"
"31494","ἀναιρέτης","O"
"31495","ὑπάρχων","O"
"31496","τοῦ","O"
"31497","πατρός","O"
"31498",".","O"
"31499","ἐὰν","O"
"31500","γὰρ","O"
"31501","Ἥλιος","O"
"31502","τὸν","O"
"31503","πατρικὸν","O"
"31504","τόπον","O"
"31505","ἀναλαβὼν","O"
"31506","κατοπτευθῇ","O"
"31507","ὑπὸ","O"
"31508","Ἄρεως","GOD"
"31509","ἢ","O"
"31510","Κρόνου","GOD"
"31511","τῶν","O"
"31512","ἀγαθοποιῶν","O"
"31513","ἀπόντων","O"
"31514",",","O"
"31515","περὶ","O"
"31516","τὸν","O"
"31517","πατέρα","O"
"31518","ἡ","O"
"31519","προτελευτὴ","O"
"31520","γενήσεται","O"
"31521","·","O"
"31522","ἐὰν","O"
"31523","δὲ","O"
"31524","Σελήνη","O"
"31525","ἢ","O"
"31526","Ἀφροδίτη","GOD"
"31527",",","O"
"31528","περὶ","O"
"31529","τὴν","O"
"31530","μητέρα","O"
"31531","·","O"
"31532","ἐὰν","O"
"31533","δὲ","O"
"31534","ἀμφότερα","O"
"31535","τὰ","O"
"31536","φῶτα","O"
"31537","ὑπὸ","O"
"31538","κακοποιῶν","O"
"31539","κατοπτευθῇ","O"
"31540","ἢ","O"
"31541","καὶ","O"
"31542","Ἀφροδίτη","GOD"
"31543",",","O"
"31544","ὁ","O"
"31545","παραπεπτωκώς","O"
"31546","ἢ","O"
"31547","παῤ","O"
"31548","αἵρεσιν","O"
"31549","τετευχὼς","O"
"31550","τὴν","O"
"31551","προτελευτὴν","O"
"31552","σημαίνει","O"
"31553",".","O"
"31554","Ἄλλως","O"
"31555",".","O"
"31556","Ἐὰν","O"
"31557","ὁ","O"
"31558","πατρικὸς","O"
"31559","κλῆρος","O"
"31560","ἀρσενικῷ","O"
"31561","ζῳδίῳ","O"
"31562","πέσῃ","O"
"31563","ἢ","O"
"31564","ὁ","O"
"31565","κύριος","O"
"31566","αὐτοῦ","O"
"31567","ὑπὸ","O"
"31568","κακοποιοῦ","O"
"31569","μαρτυρούμενος","O"
"31570",",","O"
"31571","πατρὸς","O"
"31572","προτελευτὴν","O"
"31573","σημαίνει","O"
"31574",".","O"
"31575","ὁμοίως","O"
"31576","καὶ","O"
"31577","ἐπὶ","O"
"31578","τοῦ","O"
"31579","μητρικοῦ","O"
"31580","κλήρου","O"
"31581","αὐτὸ","O"
"31582","συμβήσεται","O"
"31583",",","O"
"31584","ἐὰν","O"
"31585","μάλιστα","O"
"31586","ἀσφαλέστατά","O"
"31587","τις","O"
"31588","γνῷ","O"
"31589","εἰ","O"
"31590","πατήρ","O"
"31591","ἐστιν","O"
"31592",".","O"
"31593","Ἄλλως","O"
"31594",".","O"
"31595","Ἀπὸ","O"
"31596","κυνὸς","O"
"31597","ἐπιτολῆς","O"
"31598","ἕως","O"
"31599","τῆς","O"
"31600","γενεσιακῆς","O"
"31601","ἡμέρας","O"
"31602","λαμβάνειν","O"
"31603","καὶ","O"
"31604","ἐκ","O"
"31605","τοῦ","O"
"31606","συναχθέντος","O"
"31607","ἀριθμοῦ","O"
"31608","ἀφαιρεῖν","O"
"31609","δωδεκάδας","O"
"31610","καὶ","O"
"31611","τὸν","O"
"31612","περιλειφθέντα","O"
"31613","ἐντὸς","O"
"31614","τῶν","O"
"31615","ιβ΄","O"
"31616","ἀπολύειν","O"
"31617","ἀπὸ","O"
"31618","Σελήνης","O"
"31619","ἀνὰ","O"
"31620","μίαν","O"
"31621","·","O"
"31622","ἐὰν","O"
"31623","μὲν","O"
"31624","οὖν","O"
"31625","εἰς","O"
"31626","ἀρσενικὸν","O"
"31627","ζῴδιον","O"
"31628","καταλήξῃ","O"
"31629",",","O"
"31630","πατὴρ","O"
"31631","προτελευτήσει","O"
"31632","·","O"
"31633","ἐὰν","O"
"31634","δὲ","O"
"31635","εἰς","O"
"31636","θηλυκόν","O"
"31637",",","O"
"31638","μήτηρ","O"
"31639",".","O"
"31640","οἷον","O"
"31641","ἐπὶ","O"
"31642","τῆς","O"
"31643","προκειμένης","O"
"31644","γενέσεως","O"
"31645","Μεχὶρ","PERSON"
"31646","ιγ΄","O"
"31647","ἀπὸ","O"
"31648","Ἐπιφὶ","O"
"31649","κ΄","O"
"31650","ἕως","O"
"31651","τῆς","O"
"31652","ιγ΄","O"
"31653","γίνονται","O"
"31654","σγ΄","O"
"31655","·","O"
"31656","ἀφεῖλον","O"
"31657","δωδεκάδας","O"
"31658","ις΄","O"
"31659","λοιπὰ","O"
"31660","ια΄","O"
"31661",",","O"
"31662","ταῦτα","O"
"31663","ἀπὸ","O"
"31664","Σελήνης","O"
"31665","τῆς","O"
"31666","ἐν","O"
"31667","Σκορπίῳ","O"
"31668","κατέληξεν","O"
"31669","Παρθένῳ","O"
"31670","ζῳδίῳ","O"
"31671","θηλυκῷ","O"
"31672","·","O"
"31673","ἐπῆν","O"
"31674","δὲ","O"
"31675","καὶ","O"
"31676","Ἄρης","GOD"
"31677","·","O"
"31678","ἐγίνετο","O"
"31679","περὶ","O"
"31680","τὴν","O"
"31681","μητέρα","O"
"31682","ἡ","O"
"31683","προτελευτή","O"
"31684",".","O"
"31685","Ἄλλως","O"
"31686",".","O"
"31687","Ἔστω","O"
"31688","γένεσις","O"
"31689","ἀποδείγματος","O"
"31690","χάριν","O"
"31691","Ἡλιος","O"
"31692","Ἑρμῆς","GOD"
"31693","Ὑδροχόῳ","O"
"31694",",","O"
"31695","Σελήνη","O"
"31696","Σκορπίῳ","O"
"31697",",","O"
"31698","Κρόνος","GOD"
"31699","Καρκίνῳ","LOC"
"31700",",","LOC"
"31701","Ζεὺς","GOD"
"31702","Ζυγῷ","LOC"
"31703",".","LOC"
"31704","Ἀφροδίτη","O"
"31705","Αἰγόκερῳ","LOC"
"31706",",","LOC"
"31707","Ἄρης","LOC"
"31708","ὡροσκόπος","LOC"
"31709","Παρθένῳ","O"
"31710",".","O"
"31711","ὁ","O"
"31712","μὲν","O"
"31713","οὖν","O"
"31714","Κρόνος","GOD"
"31715","προσοικειωθεὶς","O"
"31716","τῇ","O"
"31717","Σελήνη","O"
"31718","Καρκίνῳ","LOC"
"31719","εὑρέθη","LOC"
"31720","νυκτὸς","O"
"31721","καὶ","O"
"31722","τοῦ","O"
"31723","Ἡλίου","O"
"31724","οἰκοδεσποτήσας","O"
"31725","ἀνέλαβε","O"
"31726","τὸν","O"
"31727","πατρικὸν","O"
"31728","κλῆρον","O"
"31729","καὶ","O"
"31730","ὑπὸ","O"
"31731","Διὸς","GOD"
"31732","ὑπεθεωρήθη","O"
"31733","καὶ","O"
"31734","Ἀφροδίτης","GOD"
"31735","ἀγαθοδαιμονῶν","O"
"31736",".","O"
"31737","ἡ","O"
"31738","δὲ","O"
"31739","Σελήνη","O"
"31740","καὶ","O"
"31741","Ἀφροδίτη","GOD"
"31742","ὑπὸ","O"
"31743","τῶν","O"
"31744","δύο","O"
"31745","κακοποιῶν","O"
"31746","κατοπτευθεῖσα","O"
"31747","μητρὸς","O"
"31748","προτελευτὴν","O"
"31749","ἐσήμανεν","O"
"31750",".","O"
"31751","Ἄλλως","O"
"31752",".","O"
"31753","Ἐπὰν","O"
"31754","Ἥλιος","O"
"31755","καθυπερτερῇ","O"
"31756","Σελήνην","O"
"31757",",","O"
"31758","μήτηρ","O"
"31759","προτελευτᾷ","O"
"31760","·","O"
"31761","ἐὰν","O"
"31762","δὲ","O"
"31763","Σελήνη","O"
"31764","Ἥλιον","O"
"31765",",","O"
"31766","πατήρ","O"
"31767","·","O"
"31768","ἐὰν","O"
"31769","δὲ","O"
"31770","μηδέτερος","O"
"31771","τὸν","O"
"31772","ἕτερον","O"
"31773","καθυπερτερήσῃ","O"
"31774","καὶ","O"
"31775","ἀσχημάτιστοι","O"
"31776","γένωνται","O"
"31777",",","O"
"31778","λαμβάνω","O"
"31779","Κρόνον","GOD"
"31780","καὶ","O"
"31781","Ἀφροδίτην","GOD"
"31782","·","O"
"31783","ἐὰν","O"
"31784","δὲ","O"
"31785","μηδὲ","O"
"31786","οὗτοι","O"
"31787",",","O"
"31788","Κρόνον","GOD"
"31789","καὶ","O"
"31790","Σελήνην","O"
"31791",".","O"
"31792","ἐὰν","O"
"31793","δὲ","O"
"31794","Ἡλιος","O"
"31795","καθυπερτερῇ","O"
"31796","καὶ","O"
"31797","μέση","O"
"31798","γένηται","O"
"31799","Ἀφροδίτη","GOD"
"31800",",","O"
"31801","μεσεμβολήσει","O"
"31802","τὴν","O"
"31803","καθυπερτέρησιν","O"
"31804",".","O"
"31805","ἰδὲ","O"
"31806","οὖν","O"
"31807","Κρόνον","GOD"
"31808",",","O"
"31809","μήποτε","O"
"31810","καθυπερτερῆται","O"
"31811","ὑπὸ","O"
"31812","ταύτης","O"
"31813",",","O"
"31814","καὶ","O"
"31815","ἔσται","O"
"31816","μὲν","O"
"31817","ἢ","O"
"31818","περὶ","O"
"31819","τὸν","O"
"31820","πατέρα","O"
"31821","ἡ","O"
"31822","προμεταλλαγὴ","O"
"31823","ἢ","O"
"31824","ἀνάπαλιν","O"
"31825","ἀπὸ","O"
"31826","Κρόνου","GOD"
"31827","καὶ","O"
"31828","Ἀφροδίτης","GOD"
"31829",".","O"
"31830","εἰ","O"
"31831","δὲ","O"
"31832","μὴ","O"
"31833","γένηται","O"
"31834","ὁ","O"
"31835","μεσεμβολῶν","O"
"31836","τοὺς","O"
"31837","καθυπερτεροῦντας","O"
"31838","ἀλλήλους","O"
"31839","δύναμιν","O"
"31840","ἔχων","O"
"31841","καθυπερτερητικήν","O"
"31842",",","O"
"31843","εὐτονήσουσιν","O"
"31844","οἱ","O"
"31845","μεσέμβολοι","O"
"31846","ἀνῦσαι","O"
"31847","ἴδιον","O"
"31848","ἀποτέλεσμα","O"
"31849",".","O"
"31850","γίνονται","O"
"31851","δὲ","O"
"31852","καθυπερτερήσεις","O"
"31853","τῷ","O"
"31854","αὐτῷ","O"
"31855","ζῳδίῳ","O"
"31856","καὶ","O"
"31857","διαμέτρῳ","O"
"31858",",","O"
"31859","καὶ","O"
"31860","καθόλου","O"
"31861","ὁ","O"
"31862","ἐπερχόμενος","O"
"31863","ἀστὴρ","O"
"31864","ἑτέρῳ","O"
"31865","καθυπερτερεῖ","O"
"31866","τοῦτον","O"
"31867","ἢ","O"
"31868","ὁ","O"
"31869","τὴν","O"
"31870","μετ᾿","O"
