"ID","TOKEN","LEMMA"
"964","βασιλικῶν","βασιλικός"
"965","γυναικῶν","γυνή"
"966","ἢ","ἤ"
"967","οἰκείων","οἰκεῖος"
"968","ὠφελίας","ὠφέλεια"
"969","καὶ","καί"
"970","δόξας","δοκέω"
"971","περιποιεῖ","περιποιέω"
"972","περιττάς","περιττής"
"973",",",","
"974","συνεργήσασα","συνεργήσας"
"975","ἀπὸ","ἀπό"
"976","τοιούτων","τοιοῦτος"
"977","πραγμάτων","πρᾶγμα"
"978",".","."
"979","τῶν","ὁ"
"980","δὲ","δέ"
"981","τοῦ","ὁ"
"982","σώματος","σῶμα"
"983","μελῶν","μέλος"
"984","κυριεύει","κυριεύω"
"985","τραχήλου","τράχηλος"
"986",",",","
"987","προσώπου","πρόσωπον"
"988",",",","
"989","χειλέων","χειλέω"
"990",",",","
"991","ὀσφρήσεως","ὄσφρησις"
"992","καὶ","καί"
"993","τῶν","ὁ"
"994","ἐμπροσθίων","ἐμπροσθίος"
"995","μερῶν","μέρος"
"996","ἀπὸ","ἀπό"
"997","ποδὸς","πούς"
"998","ἕως","ἕως"
"999","κεφαλῆς","κεφαλή"
"1000","συνουσίας","συνουσία"
"1001","μορίων","μόριος"
"1002",",",","
"1003","τῶν","ὁ"
"1004","δὲ","δέ"
"1005","ἐντὸς","ἐντός"
"1006","πνεύμονος","πνεύμων"
"1007",".","."
"1008","ἐστὶ","εἰμί"
"1009","δὲ","δέ"
"1010","καὶ","καί"
"1011","ἑτέρας","ἕτερος"
"1012","τροφῆς","τροφή"
"1013","δεκτικὴ","δεκτικός"
"1014","καὶ","καί"
"1015","ἡδονῆς","ἡδονή"
"1016",".","."
"1017","οὐσίας","οὐσία"
"1018","δὲ","δέ"
"1019","κυριεύει","κυριεύω"
"1020","λίθων","λίθος"
"1021","πολυτίμων","πολυτίμω"
"1022","καὶ","καί"
"1023","ποικίλου","ποικίλος"
"1024","καὶ","καί"
"1025","κόσμου","κόσμος"
"1026",",",","
"1027","καρπῶν","καρπός"
"1028","δὲ","δέ"
"1029","ἐλαίας","ἐλαία"
"1030",".","."
"1031","ἐστὶ","εἰμί"
"1032","δὲ","δέ"
"1033","τῆς","ὁ"
"1034","νυκτερινῆς","νυκτερινή"
"1035","αἱρέσεως","αἵρεσις"
"1036",",",","
"1037","τῇ","ὁ"
"1038","μὲν","μέν"
"1039","χρόᾳ","χροιά"
"1040","λευνή","λευνή"
"1041","τῇ","ὁ"
"1042","δὲ","δέ"
"1043","γεύσει","γεύω"
"1044","ἐλλιπωτάτη","ἐλλιπωτάτη"
"1045",".","."
"1046","Ὁ","ὁ"
"1047","δὲ","δέ"
"1048","τοῦ","ὁ"
"1049","Ἑρμοῦ","Ἑρμῆς"
"1050","σημαίνει","σημαίνω"
"1051","παιδείαν","παιδεία"
"1052",",",","
"1053","γράμματα","γράμμα"
"1054",",",","
"1055","ἔλεγχον","ἔλεγχος"
"1056",".","."
"1057","λόγον","λόγος"
"1058",",",","
"1059","ἀδελφότητα","ἀδελφότης"
"1060",",",","
"1061","ἑρμηνείαν","ἑρμηνεία"
"1062",",",","
"1063","κηρυκείαν","κηρυκεία"
"1064",",",","
"1065","ἀριθμόν","ἀριθμός"
"1066",",",","
"1067","ψῆφον","ψῆφος"
"1068","γεωμετρίαν","γεωμετρία"
"1069",",",","
"1070","ἐμπορίαν","ἐμπορία"
"1071",",",","
"1072","νεότητα","νεότης"
"1073",",",","
"1074","παίγνια","παίγνιον"
"1075",",",","
"1076","κλοπήν","κλοπή"
"1077",",",","
"1078","κοινότητα","κοινότης"
"1079",",",","
"1080","ἀγγελίαν","ἀγγελία"
"1081",",",","
"1082","ὑπηρεσίαν","ὑπηρεσία"
"1083",",",","
"1084","κέρδος","κέρδος"
"1085",",",","
"1086","εὑρέματα","εὑρέμα"
"1087",",",","
"1088","ἀκολουθίαν","ἀκολουθία"
"1089","ἄθλησιν","ἄθλησις"
"1090",",",","
"1091","πάλην","πάλη"
"1092",",",","
"1093","φωνασκίαν","φωνασκία"
"1094",",",","
"1095","σφραγίζεσθαι","σφραγίζω"
"1096",",",","
"1097","ἐπιστέλλειν","ἐπιστέλλω"
"1098",",",","
"1099","ἱστάναι","ἵστημι"
"1100",",",","
"1101","κρέμασθαι","κρεμάννυμι"
"1102",",",","
"1103","δοκιμάζειν","δοκιμάζω"
"1104",",",","
"1105","ἀκούειν","ἀκούω"
"1106",",",","
"1107","ποικιλεύεσθαι","ποικιλεύω"
"1108",".","."
"1109","ἐστὶ","εἰμί"
"1110","δὲ","δέ"
"1111","δοτὴρ","δοτήρ"
"1112","καὶ","καί"
"1113","διανοίας","διάνοια"
"1114","καὶ","καί"
"1115","φρονήσεως","φρόνησις"
"1116",",",","
"1117","κύριος","κύριος"
"1118","ἀδελφῶν","ἀδελφός"
"1119","καὶ","καί"
"1120","τέκνων","τέκνον"
"1121","νεωτέρων","νέος"
"1122","καὶ","καί"
"1123","πάσης","πᾶς"
"1124","ἀγοραίου","ἀγοραῖος"
"1125","καὶ","καί"
"1126","τραπεζιτικῆς","τραπεζιτικός"
"1127","τέχνης","τέχνη"
"1128","ποιητής","ποιητής"
"1129","·","·"
"1130","κυρίως","κυρίως"
"1131","δὲ","δέ"
"1132","ποιεῖ","ποιέω"
"1133","ἱεροτεύκτας","ἱεροτεύκτης"
"1134",",",","
"1135","πλάστας","πλάστης"
"1136",",",","
"1137","ἀγαλματογλύφους","ἀγαλματογλύφους"
"1138",",",","
"1139","ἰατρούς","ἰατρός"
"1140",",",","
"1141","γραμματικούς","γραμματικός"
"1142",",",","
"1143","νομικούς","νομικός"
"1144",",",","
"1145","ῥήτορας","ῥήτωρ"
"1146",",",","
"1147","φιλοσόφους","φιλόσοφος"
"1148",",",","
"1149","ἀρχιτέκτονας","ἀρχιτέκτονη"
"1150",",",","
"1151","μουσικούς","μουσικίδωμι"
"1152",",",","
"1153","μάντεις","μάντις"
"1154",".","."
"1155","θύτας","θύτας"
"1156",",",","
"1157","ὀρνεοσκόπους","ὀρνεοσκόπους"
"1158",",",","
"1159","ὀνειροκρίτας","ὀνειροκρίτης"
"1160",",",","
"1161","πλοκεῖς","πλοκέω"
"1162",",",","
"1163","ὐφάντας","ὐφάντας"
"1164",",",","
"1165","μεθοδικοὺς","μεθοδικός"
"1166","καὶ","καί"
"1167","τοὺς","ὁ"
"1168","ἐπὶ","ἐπί"
"1169","πολεμικῶν","πολεμικός"
"1170","στρατηγικῶν","στρατηγικός"
"1171","ἔργων","ἔργον"
"1172","προεστῶτας","προΐστημι"
"1173","καὶ","καί"
"1174","ἐπιχειροῦντας","ἐπιχειρέω"
"1175","τὰ","ὁ"
"1176","παράδοξα","παράδοξος"
"1177","καὶ","καί"
"1178","μεθοδικὰ","μεθοδικός"
"1179","διὰ","διά"
"1180","ψήρῶν","ψήρός"
"1181","ἢ","ἤ"
"1182","παραλογισμῶν","παραλογισμός"
"1183",",",","
"1184","ἰσχυροπαίκτας","ἰσχυροπαίκς"
"1185","ἢ","ἤ"
"1186","μιμῳδούς","μιμῳδός"
"1187",",",","
"1188","ἀπὸ","ἀπό"
"1189","ἐπιδείξεως","ἐπίδειξις"
"1190","τὸν","ὁ"
"1191","βίον","βίος"
"1192","ποριζομένους","πορίζω"
"1193",",",","
"1194","ἔτι","ἔτι"
"1195","δὲ","δέ"
"1196","πλάνης","πλάνη"
"1197","καὶ","καί"
"1198","ἀλητείας","ἀλητεία"
"1199","καὶ","καί"
"1200","ἀκαταστασίας","ἀκαταστασία"
"1201",".","."
"1202","οὓς","ὅς"
"1203","δὲ","δέ"
"1204","τῶν","ὁ"
"1205","οὐρανίων","οὐράνιος"
"1206","ἴδριας","ἴδρις"
"1207","ἢ","ἤ"
"1208","καὶ","καί"
"1209","ἐρευνητὰς","ἐρευνητής"
"1210","γινομένους","γίγνομαι"
"1211",",",","
"1212","διὰ","διά"
"1213","τέρψεως","τέρψις"
"1214","καὶ","καί"
"1215","εὐθυμίας","εὐθυμία"
"1216","θαυμαστὸν","θαυμαστός"
"1217","ἔργον","ἔργον"
"1218","ἐνδοξοκοποῦντας","ἐνδοξοκοποῦντας"
"1219","τῆς","ὁ"
"1220","ὠφελείας","ὠφέλεια"
"1221","χάριν","χάρις"
"1222",".","."
"1223","οὗτος","οὗτος"
"1224","γὰρ","γάρ"
"1225","ὁ","ὁ"
"1226","ἀστὴρ","ἀστήρ"
"1227","πολλῆς","πολύς"
"1228","μεθόδου","μέθοδος"
"1229","δύναμιν","δύναμις"
"1230","ἔχων","ἔχω"
"1231","κατὰ","κατά"
"1232","τὰς","ὁ"
"1233","τῶν","ὁ"
"1234","ζῳδίων","ζῴδιον"
"1235","ἐναλλαγάς","ἐναλλαγή"
"1236","ἢ","ἤ"
"1237","καὶ","καί"
"1238","τὰς","ὁ"
"1239","τῶν","ὁ"
"1240","ἀστέρων","ἀστήρ"
"1241","συμπλοκὰς","συμπλοκός"
"1242","ἑτεροσχήμονας","ἑτεροσχήμονη"
"1243","παρέχει","παρέχω"
"1244","πράξεις","πρᾶξις"
"1245",",",","
"1246","οἷς","ὅς"
"1247","μὲν","μέν"
"1248","εἴδησιν","εἴδημι"
"1249",",",","
"1250","οἷς","ὅς"
"1251","δὲ","δέ"
"1252","προπωλήν","προπωλή"
"1253",",",","
"1254","τισὶ","τίς"
"1255","δὲ","δέ"
"1256","ὑπηρεσίαν","ὑπηρεσία"
"1257",",",","
"1258","τοῖς","ὁ"
"1259","δʼ","δέ"
"1260","αὖ","αὗ"
"1261","ἐμπορίαν","ἐμπορία"
"1262","ἢ","ἤ"
"1263","διδασκαλίαν","διδασκαλία"
"1264","περιποιῶν","περιποιέω"
"1265",",",","
"1266","τισὶ","τίς"
"1267","δὲ","δέ"
"1268","καὶ","καί"
"1269","γεωργίας","γεωργία"
"1270","ἢ","ἤ"
"1271","νεωκορίας","νεωκορία"
"1272","ἢ","ἤ"
"1273","δημοσίας","δημόσιος"
"1274","ἀρχάς","ἀρχή"
"1275",",",","
"1276","οἷς","ὅς"
"1277","δʼ","δέ"
"1278","αὖ","αὗ"
"1279","αὐθέντησιν","αὐθέντη"
"1280","ἢ","ἤ"
"1281","προμίσθωσιν","προμίσθωσις"
"1282","ἢ","ἤ"
"1283","ἐργολαβίαν","ἐργολαβία"
"1284","ἢ","ἤ"
"1285","ἐπίδειξιν","ἐπίδειξις"
"1286","ἢ","ἤ"
"1287","ῥυθμικὴν","ῥυθμικός"
"1288","ἢ","ἤ"
"1289","προεστάναι","προΐστημι"
"1290","λειτουργίας","λειτουργία"
"1291","ἢ","ἤ"
"1292","καὶ","καί"
"1293","δορυφορίας","δορυφορία"
"1294","ἢ","ἤ"
"1295","λινοστολίας","λινοστολία"
"1296","θεῶν","θεός"
"1297","ἢ","ἤ"
"1298","δυναστῶν","δυνάστης"
"1299","τῦφον","τῦφος"
"1300","περιτιθείς","περιτίθημι"
"1301",".","."
"1302","πάντας","πᾶς"
"1303","ἀνωμάλους","ἀνώμαλος"
"1304","ταῖς","ὁ"
"1305","τύχαις","τύχη"
"1306","καὶ","καί"
"1307","πολυπερισπάστους","πολυπερισπάστος"
"1308","πρὸς","πρός"
"1309","τὰ","ὁ"
"1310","τέλη","τέλος"
"1311","ποιήσει","ποιέω"
"1312",",",","
"1313","πλέον","πολύς"
"1314","δὲ","δέ"
"1315","τοὺς","ὁ"
"1316","ἐπὶ","ἐπί"
"1317","κακοποιῶν","κακοποιός"
"1318","ζῳδίων","ζῴδιον"
"1319","ἢ","ἤ"
"1320","μοίρας","μοῖρα"
"1321","αὐτῶν","αὐτός"
"1322","ἔχοντας","ἔχω"
"1323","τὸν","ὁ"
"1324","ἀστέρα","ἀστήρ"
"1325","τοῦτον","οὗτος"
"1326","περιτρέπεσθαι","περιτρέπομαι"
"1327","πρὸς","πρός"
"1328","χεῖρον","χείρων"
"1329","ἔτι","ἔτι"
"1330","ποιήσει","ποιέω"
"1331",".","."
"1332","τῶν","ὁ"
"1333","δὲ","δέ"
"1334","τοῦ","ὁ"
"1335","σώματος","σῶμα"
"1336","μερῶν","μέρος"
"1337","κυριεύει","κυριεύω"
"1338","χειρῶν","χείρ"
"1339",",",","
"1340","ὤμων","ὦμος"
"1341",",",","
"1342","δακτύλων","δάκτυλος"
"1343",",",","
"1344","ἄρθρων","ἄρθρω"
"1345",",",","
"1346","κοιλίας","κοιλία"
"1347",",",","
"1348","ἀκοῆς","ἀκοή"
"1349",",",","
"1350","ἀρτηρίας","ἀρτηρία"
"1351",",",","
"1352","ἐντέρων","ἔντερον"
"1353",",",","
"1354","γλώσσης","γλῶσσα"
"1355",".","."
"1356","οὐσίας","οὐσία"
"1357","δὲ","δέ"
"1358","κυριεύει","κυριεύω"
"1359","χαλκοῦ","χαλκός"
"1360","καὶ","καί"
"1361","νομίσματος","νόμισμα"
"1362","παντός","πᾶς"
"1363",",",","
"1364","δόσεως","δόσις"
"1365","λήψεως","λῆψις"
"1366","·","·"
"1367","κοινὸς","κοινός"
"1368","γὰρ","γάρ"
"1369","ὁ","ὁ"
"1370","θεός","θεός"
"1371",".","."
"1372","Οἱ","ὁ"
"1373","μὲν","μέν"
"1374","οὖν","οὖν"
"1375","ἀγαθοποιοὶ","ἀγαθοποιός"
"1376","ἐπιτόπως","ἐπιτόπως"
"1377","καὶ","καί"
"1378","καλῶς","καλῶς"
"1379","κείμενοι","κεῖμαι"
"1380","τὰ","ὁ"
"1381","ἴδια","ἴδιος"
"1382","ἀποτελοῦσι","ἀποτελέω"
"1383","κατά","κατά"
"1384","τε","τε"
"1385","τὴν","ὁ"
"1386","ἰδίαν","ἴδιος"
"1387","καὶ","καί"
"1388","τὴν","ὁ"
"1389","τοῦ","ὁ"
"1390","ζῳδίου","ζῳδίον"
"1391","φύσιν","φύσις"
"1392",",",","
"1393","συνεπικιρναμένης","συνεπικιρναμένης"
"1394","τῆς","ὁ"
"1395","ἑκάστου","ἕκαστος"
"1396","ἀστέρος","ἀστήρ"
"1397","μαρτυρίας","μαρτυρία"
"1398","ἢ","ἤ"
"1399","συμπαρουσίας","συμπαρουσία"
"1400",".","."
"1401","παραπεπτωκότες","παραπεπτωκότες"
"1402","δὲ","δέ"
"1403","ἐναντιωμάτων","ἐναντιωμάτων"
"1404","εἰσὶ","εἰμί"
"1405","δηλωτικοί","δηλωτικός"
"1406","·","·"
"1407","ὁμοίως","ὁμοίως"
"1408","δὲ","δέ"
"1409","καὶ","καί"
"1410","οἱ","ὁ"
"1411","κακοποιοὶ","κακοποιός"
"1412","χρηματίζοντες","χρηματίζω"
"1413","ἐπιτόπως","ἐπιτόπως"
"1414","καὶ","καί"
"1415","τῆς","ὁ"
"1416","αἱρέσεως","αἵρεσις"
"1417","ἀγαθῶν","ἀγαθός"
"1418","δοτῆρες","δοτήρ"
"1419","καὶ","καί"
"1420","μειζόνων","μέγας"
"1421","τάξεων","τάξις"
"1422","καὶ","καί"
"1423","προκοπῶν","προκοπέω"
