"ID","TOKEN","NER"
"4344","γαμητέονʼ","O"
"4345",",","O"
"4346","ἁπλῆ","O"
"4347","·","O"
"4348","ἐὰν","O"
"4349","δὲ","O"
"4350","῾","O"
"4351","εἰ","O"
"4352","βασιλεῖ","O"
"4353","γαμητέονʼ","O"
"4354",",","O"
"4355","πρός","O"
"4356","τι","O"
"4357","·","O"
"4358","ἐὰν","O"
"4359","δὲ","O"
"4360","λέγωμεν","O"
"4361","εἰ","O"
"4362","ἀθλητέον","O"
"4363","μᾶλλον","O"
"4364","ἢ","O"
"4365","γεωργητέον᾿","O"
"4366",",","O"
"4367","διπλῆ","O"
"4368",",","O"
"4369","δεῖ","O"
"4370","γὰρ","O"
"4371","τοῦ","O"
"4372","μὲν","O"
"4373","ἀποτρέπειν","O"
"4374",",","O"
"4375","ἐπὶ","O"
"4376","δὲ","O"
"4377","τὸ","O"
"4378","προτρέπειν","O"
"4379",".","O"
"4380","Διαιροῦνται","O"
"4381","δὲ","O"
"4382","αἱ","O"
"4383","θέσεις","O"
"4384","τοῖς","O"
"4385","τελικοῖς","O"
"4386","καλουμένοις","O"
"4387","κεφαλαίοις","O"
"4388",",","O"
"4389","τῷ","O"
"4390","δικαίῳ","O"
"4391",",","O"
"4392","τῷ","O"
"4393","συμφέροντι","O"
"4394",",","O"
"4395","τῷ","O"
"4396","δυνατῷ","O"
"4397",",","O"
"4398","τῷ","O"
"4399","πρέποντι","O"
"4400","·","O"
"4401","οἷον","O"
"4402","ὅτι","O"
"4403","δίκαιον","O"
"4404","γαμεῖν","O"
"4405","καὶ","O"
"4406","τὸν","O"
"4407","αὐτὸν","O"
"4408","ἔρανον","O"
"4409","εἰσφέρειν","O"
"4410","τῷ","O"
"4411","βίῳ","O"
"4412","·","O"
"4413","ὅτι","O"
"4414","συμφέρον","O"
"4415",",","O"
"4416","πολλὰ","O"
"4417","γὰρ","O"
"4418","ἐξ","O"
"4419","αὐτοῦ","O"
"4420","τὰ","O"
"4421","παραμύθια","O"
"4422","·","O"
"4423","ὅτι","O"
"4424","δυνατόν","O"
"4425",",","O"
"4426","ἐκ","O"
"4427","γὰρ","O"
"4428","τῶν","O"
"4429","ὁμοίων","O"
"4430","γαμεῖν","O"
"4431","δυνατόν","O"
"4432","·","O"
"4433","ὅτι","O"
"4434","πρέπον","O"
"4435",",","O"
"4436","τῷ","O"
"4437","μὴ","O"
"4438","θηριωδῶς","O"
"4439","δοκεῖν","O"
"4440","διακεῖσθαι","O"
"4441",".","O"
"4442","οὕτω","O"
"4443","κατασκευάσεις","O"
"4444","·","O"
"4445","ἀνατρέψεις","O"
"4446","δὲ","O"
"4447","ἐκ","O"
"4448","τῶν","O"
"4449","ἐναντίων","O"
"4450",".","O"
"4451","λύσεις","O"
"4452","δὲ","O"
"4453","καὶ","O"
"4454","τὰς","O"
"4455","εὑρισκομένας","O"
"4456","ἀντιθέσεις","O"
"4457",".","O"
"4458","ἐπὶ","O"
"4459","δὲ","O"
"4460","τελευτῆς","O"
"4461","αἱ","O"
"4462","προτροπαὶ","O"
"4463","καὶ","O"
"4464","τὰ","O"
"4465","κοινὰ","O"
"4466","ἔθη","O"
"4467","πάντων","O"
"4468","ἀνθρώπων","O"
"4469",".","O"
"4470","Περὶ","O"
"4471","νόμου","O"
"4472","εἰσφορᾶς","O"
"4473",".","O"
"4474","Καὶ","O"
"4475","τὴν","O"
"4476","τοῦ","O"
"4477","νόμου","O"
"4478","εἰσφορὰν","O"
"4479","τάττουσι","O"
"4480","τινὲς","O"
"4481","ἐν","O"
"4482","γυμνάσμασιν","O"
"4483",".","O"
"4484","ἐπεὶ","O"
"4485","δὲ","O"
"4486","καὶ","O"
"4487","ἐν","O"
"4488","πραγματικῇ","O"
"4489","νόμων","O"
"4490","θέσεις","O"
"4491","καὶ","O"
"4492","κατηγορίαι","O"
"4493","ἐμπίπτουσαι","O"
"4494","ποιοῦσι","O"
"4495","ζήτησιν","O"
"4496",",","O"
"4497","διαφορὰν","O"
"4498","ἐκείνην","O"
"4499","φασίν","O"
"4500","·","O"
"4501","ἐν","O"
"4502","μὲν","O"
"4503","γὰρ","O"
"4504","πραγματικῇ","O"
"4505","περίστασίς","O"
"4506","ἐστιν","O"
"4507",",","O"
"4508","ἐν","O"
"4509","γυμνάσματι","O"
"4510","δὲ","O"
"4511","οὐκ","O"
"4512","ἔστιν","O"
"4513","·","O"
"4514","οἷον","O"
"4515","῾","O"
"4516","ἐν","O"
"4517","σπάνει","O"
"4518","χρημάτων","O"
"4519","γράφει","O"
"4520","τις","O"
"4521","ὠνητὰς","O"
"4522","εἶναι","O"
"4523","τὰς","O"
"4524","ἀρχάςʼ","O"
"4525",",","O"
"4526","οὐκοῦν","O"
"4527","ἔχεις","O"
"4528","τὸν","O"
"4529","καιρὸν","O"
"4530","τὴν","O"
"4531","σπάνιν","O"
"4532","·","O"
"4533","ἐν","O"
"4534","γυμνάσματι","O"
"4535","δὲ","O"
"4536","τοῦτο","O"
"4537","οὐκ","O"
"4538","ἔστιν","O"
"4539",",","O"
"4540","ἀλλʼ","O"
"4541","ἁπλῶς","O"
"4542","γράφει","O"
"4543","τις","O"
"4544","ὠνητὰς","O"
"4545","εἶναι","O"
"4546","τὰς","O"
"4547","ἀρχάς","O"
"4548",",","O"
"4549","ἄνευ","O"
"4550","καιροῦ","O"
"4551","καὶ","O"
"4552","τῆς","O"
"4553","ἄλλης","O"
"4554","περιστάσεως","O"
"4555",".","O"
"4556","Διαιρεῖται","O"
"4557","δὲ","O"
"4558","τῷ","O"
"4559","σαφεῖ","O"
"4560",",","O"
"4561","τῷ","O"
"4562","δικαίῳ","O"
"4563",",","O"
"4564","τῷ","O"
"4565","νομίμῳ","O"
"4566",",","O"
"4567","τῷ","O"
"4568","συμφέροντι","O"
"4569",",","O"
"4570","τῷ","O"
"4571","δυνατῷ","O"
"4572",",","O"
"4573","τῷ","O"
"4574","πρέποντι","O"
"4575",".","O"
"4576","τῷ","O"
"4577","μὲν","O"
"4578","σαφεῖ","O"
"4579",",","O"
"4580","ὡς","O"
"4581","παρὰ","O"
"4582","Δημοσθένει","PERSON"
"4583","ἀλλὰ","O"
"4584","πᾶσιν","O"
"4585","εἶναι","O"
"4586","ταῦτα","O"
"4587","γνῶναι","O"
"4588","καὶ","O"
"4589","μαθεῖν","O"
"4590","ἁπλᾶ","O"
"4591","καὶ","O"
"4592","σαφῆ","O"
"4593","τὰ","O"
"4594","δίκαια","O"
"4595","·","O"
"4596","τῷ","O"
"4597","νομίμῳ","O"
"4598","δέ","O"
"4599",",","O"
"4600","ὅταν","O"
"4601","λέγωμεν","O"
"4602","ὅτι","O"
"4603","῾","O"
"4604","παρὰ","O"
"4605","τοὺς","O"
"4606","ἀρχαίους","O"
"4607","ἐστὶ","O"
"4608","νόμουςʼ","O"
"4609","·","O"
"4610","τῷ","O"
"4611","δικαίῳ","O"
"4612","δέ","O"
"4613",",","O"
"4614","ὅταν","O"
"4615","λέγωμεν","O"
"4616","ὅτι","O"
"4617","῾","O"
"4618","καὶ","O"
"4619","παρὰ","O"
"4620","τὴν","O"
"4621","φύσιν","O"
"4622","καὶ","O"
"4623","παρὰ","O"
"4624","τὸ","O"
"4625","ἔθοςʼ","O"
"4626","·","O"
"4627","τῷ","O"
"4628","συμφέροντι","O"
"4629","δέ","O"
"4630",",","O"
"4631","ὅταν","O"
"4632","λέγωμεν","O"
"4633","ὅτι","O"
"4634","καὶ","O"
"4635","νῦν","O"
"4636","καὶ","O"
"4637","εἰς","O"
"4638","τὸν","O"
"4639","ἐπιόντα","O"
"4640","χρόνον","O"
"4641","βλάπτειʼ","O"
"4642","·","O"
"4643","τῷ","O"
"4644","δυνατῷ","O"
"4645","δέ","O"
"4646",",","O"
"4647","ὅταν","O"
"4648","λέγωμεν","O"
"4649","ὅτι","O"
"4650","῾","O"
"4651","οὐδὲ","O"
"4652","δύναται","O"
"4653","γενέσθαιʼ","O"
"4654","·","O"
"4655","τῷ","O"
"4656","πρέποντι","O"
"4657","δέ","O"
"4658",",","O"
"4659","ὅταν","O"
"4660","λέγωμεν","O"
"4661","ὡς","O"
"4662","῾","O"
"4663","εἰς","O"
"4664","δόξαν","O"
"4665","βλάπτειʼ.","O"
