"ID","TOKEN","LEMMA"
"4327","αἳ","ὁ"
"4328","δὲ","δέ"
"4329","κατὰ","κατά"
"4330","τὸ","ὁ"
"4331","πρός","πρός"
"4332","τι","τίς"
"4333","λαμβάνονται","λαμβάνω"
"4334",",",","
"4335","αἳ","ὁ"
"4336","δὲ","δέ"
"4337","διπλαῖ","διπλόος"
"4338","νομίζονται","νομίζω"
"4339",".","."
"4340","ἐὰν","ἐάν"
"4341","γὰρ","γάρ"
"4342","λέγωμεν","λέγω"
"4343","῾εἰ","῾εἰ"
"4344","γαμητέονʼ","γαμητέων"
"4345",",",","
"4346","ἁπλῆ","ἁπλόος"
"4347","·","·"
"4348","ἐὰν","ἐάν"
"4349","δὲ","δέ"
"4350","῾","῾"
"4351","εἰ","εἰ"
"4352","βασιλεῖ","βασιλεύς"
"4353","γαμητέονʼ","γαμητέων"
"4354",",",","
"4355","πρός","πρός"
"4356","τι","τίς"
"4357","·","·"
"4358","ἐὰν","ἐάν"
"4359","δὲ","δέ"
"4360","λέγωμεν","λέγω"
"4361","εἰ","εἰ"
"4362","ἀθλητέον","ἀθλέω"
"4363","μᾶλλον","μᾶλλον"
"4364","ἢ","ἤ"
"4365","γεωργητέον᾿","γεωργητέον᾿"
"4366",",",","
"4367","διπλῆ","διπλόος"
"4368",",",","
"4369","δεῖ","δεῖ"
"4370","γὰρ","γάρ"
"4371","τοῦ","ὁ"
"4372","μὲν","μέν"
"4373","ἀποτρέπειν","ἀποτρέπω"
"4374",",",","
"4375","ἐπὶ","ἐπί"
"4376","δὲ","δέ"
"4377","τὸ","ὁ"
"4378","προτρέπειν","προτρέπω"
"4379",".","."
"4380","Διαιροῦνται","Διαιροῦνται"
"4381","δὲ","δέ"
"4382","αἱ","ὁ"
"4383","θέσεις","θέσις"
"4384","τοῖς","ὁ"
"4385","τελικοῖς","τελικός"
"4386","καλουμένοις","καλέω"
"4387","κεφαλαίοις","κεφάλαιος"
"4388",",",","
"4389","τῷ","ὁ"
"4390","δικαίῳ","δίκαιος"
"4391",",",","
"4392","τῷ","ὁ"
"4393","συμφέροντι","συμφέρω"
"4394",",",","
"4395","τῷ","ὁ"
"4396","δυνατῷ","δυνατός"
"4397",",",","
"4398","τῷ","ὁ"
"4399","πρέποντι","πρέπω"
"4400","·","·"
"4401","οἷον","οἷος"
"4402","ὅτι","ὅτι"
"4403","δίκαιον","δίκαιος"
"4404","γαμεῖν","γαμέω"
"4405","καὶ","καί"
"4406","τὸν","ὁ"
"4407","αὐτὸν","αὐτός"
"4408","ἔρανον","ἔρανος"
"4409","εἰσφέρειν","εἰσφέρω"
"4410","τῷ","ὁ"
"4411","βίῳ","βίος"
"4412","·","·"
"4413","ὅτι","ὅτι"
"4414","συμφέρον","συμφέρω"
"4415",",",","
"4416","πολλὰ","πολύς"
"4417","γὰρ","γάρ"
"4418","ἐξ","ἐκ"
"4419","αὐτοῦ","αὐτός"
"4420","τὰ","ὁ"
"4421","παραμύθια","παραμύθιος"
"4422","·","·"
"4423","ὅτι","ὅτι"
"4424","δυνατόν","δυνατός"
"4425",",",","
"4426","ἐκ","ἐκ"
"4427","γὰρ","γάρ"
"4428","τῶν","ὁ"
"4429","ὁμοίων","ὅμοιος"
"4430","γαμεῖν","γαμέω"
"4431","δυνατόν","δυνατός"
"4432","·","·"
"4433","ὅτι","ὅτι"
"4434","πρέπον","πρέπω"
"4435",",",","
"4436","τῷ","ὁ"
"4437","μὴ","μή"
"4438","θηριωδῶς","θηριώδης"
"4439","δοκεῖν","δοκέω"
"4440","διακεῖσθαι","διάκειμαι"
"4441",".","."
"4442","οὕτω","οὕτως"
"4443","κατασκευάσεις","κατασκευάσω"
"4444","·","·"
"4445","ἀνατρέψεις","ἀνατρέψω"
"4446","δὲ","δέ"
"4447","ἐκ","ἐκ"
"4448","τῶν","ὁ"
"4449","ἐναντίων","ἐναντίος"
"4450",".","."
"4451","λύσεις","λύσις"
"4452","δὲ","δέ"
"4453","καὶ","καί"
"4454","τὰς","ὁ"
"4455","εὑρισκομένας","εὑρισκομένη"
"4456","ἀντιθέσεις","ἀντιθέσω"
"4457",".","."
"4458","ἐπὶ","ἐπί"
"4459","δὲ","δέ"
"4460","τελευτῆς","τελευτή"
"4461","αἱ","ὁ"
"4462","προτροπαὶ","προτροπή"
"4463","καὶ","καί"
"4464","τὰ","ὁ"
"4465","κοινὰ","κοινός"
"4466","ἔθη","ἔθος"
"4467","πάντων","πᾶς"
"4468","ἀνθρώπων","ἄνθρωπος"
"4469",".","."
"4470","Περὶ","περί"
"4471","νόμου","νόμος"
"4472","εἰσφορᾶς","εἰσφορά"
"4473",".","."
"4474","Καὶ","καί"
"4475","τὴν","ὁ"
"4476","τοῦ","ὁ"
"4477","νόμου","νόμος"
"4478","εἰσφορὰν","εἰσφορά"
"4479","τάττουσι","τάττω"
"4480","τινὲς","τίς"
"4481","ἐν","ἐν"
"4482","γυμνάσμασιν","γυμνάσμασις"
"4483",".","."
"4484","ἐπεὶ","ἐπεί"
"4485","δὲ","δέ"
"4486","καὶ","καί"
"4487","ἐν","ἐν"
"4488","πραγματικῇ","πραγματικός"
"4489","νόμων","νόμος"
"4490","θέσεις","θέσις"
"4491","καὶ","καί"
"4492","κατηγορίαι","κατηγορία"
"4493","ἐμπίπτουσαι","ἐμπίπτω"
"4494","ποιοῦσι","ποιέω"
"4495","ζήτησιν","ζήτησις"
"4496",",",","
"4497","διαφορὰν","διαφορά"
"4498","ἐκείνην","ἐκεῖνος"
"4499","φασίν","φημί"
"4500","·","·"
"4501","ἐν","ἐν"
"4502","μὲν","μέν"
"4503","γὰρ","γάρ"
"4504","πραγματικῇ","πραγματικός"
"4505","περίστασίς","περίστασις"
"4506","ἐστιν","εἰμί"
"4507",",",","
"4508","ἐν","ἐν"
"4509","γυμνάσματι","γυμνάσμα"
"4510","δὲ","δέ"
"4511","οὐκ","οὐ"
"4512","ἔστιν","εἰμί"
"4513","·","·"
"4514","οἷον","οἷος"
"4515","῾","῾"
"4516","ἐν","ἐν"
"4517","σπάνει","σπάνις"
"4518","χρημάτων","χρῆμα"
"4519","γράφει","γράφω"
"4520","τις","τίς"
"4521","ὠνητὰς","ὠνητής"
"4522","εἶναι","εἰμί"
"4523","τὰς","ὁ"
"4524","ἀρχάςʼ","ἀρχάςʼ"
"4525",",",","
"4526","οὐκοῦν","οὐκοῦν"
"4527","ἔχεις","ἔχω"
"4528","τὸν","ὁ"
"4529","καιρὸν","καιρός"
"4530","τὴν","ὁ"
"4531","σπάνιν","σπάνις"
"4532","·","·"
"4533","ἐν","ἐν"
"4534","γυμνάσματι","γυμνάσμα"
"4535","δὲ","δέ"
"4536","τοῦτο","οὗτος"
"4537","οὐκ","οὐ"
"4538","ἔστιν","εἰμί"
"4539",",",","
"4540","ἀλλʼ","ἀλλά"
"4541","ἁπλῶς","ἁπλῶς"
"4542","γράφει","γράφω"
"4543","τις","τίς"
"4544","ὠνητὰς","ὠνητής"
"4545","εἶναι","εἰμί"
"4546","τὰς","ὁ"
"4547","ἀρχάς","ἀρχή"
"4548",",",","
"4549","ἄνευ","ἄνευ"
"4550","καιροῦ","καιρός"
"4551","καὶ","καί"
"4552","τῆς","ὁ"
"4553","ἄλλης","ἄλλος"
"4554","περιστάσεως","περίστασις"
"4555",".","."
"4556","Διαιρεῖται","Διαιρεῖται"
"4557","δὲ","δέ"
"4558","τῷ","ὁ"
"4559","σαφεῖ","σαφής"
"4560",",",","
"4561","τῷ","ὁ"
"4562","δικαίῳ","δίκαιος"
"4563",",",","
"4564","τῷ","ὁ"
"4565","νομίμῳ","νόμιμος"
"4566",",",","
"4567","τῷ","ὁ"
"4568","συμφέροντι","συμφέρω"
"4569",",",","
"4570","τῷ","ὁ"
"4571","δυνατῷ","δυνατός"
"4572",",",","
"4573","τῷ","ὁ"
"4574","πρέποντι","πρέπω"
"4575",".","."
"4576","τῷ","ὁ"
"4577","μὲν","μέν"
"4578","σαφεῖ","σαφέω"
"4579",",",","
"4580","ὡς","ὡς"
"4581","παρὰ","παρά"
"4582","Δημοσθένει","Δημοσθένης"
"4583","ἀλλὰ","ἀλλά"
"4584","πᾶσιν","πᾶς"
"4585","εἶναι","εἰμί"
"4586","ταῦτα","οὗτος"
"4587","γνῶναι","γιγνώσκω"
"4588","καὶ","καί"
"4589","μαθεῖν","μανθάνω"
"4590","ἁπλᾶ","ἁπλόος"
"4591","καὶ","καί"
"4592","σαφῆ","σαφής"
"4593","τὰ","ὁ"
"4594","δίκαια","δίκαιος"
"4595","·","·"
"4596","τῷ","ὁ"
"4597","νομίμῳ","νόμιμος"
"4598","δέ","δέ"
"4599",",",","
"4600","ὅταν","ὅταν"
"4601","λέγωμεν","λέγω"
"4602","ὅτι","ὅτι"
"4603","῾","῾"
"4604","παρὰ","παρά"
"4605","τοὺς","ὁ"
"4606","ἀρχαίους","ἀρχαῖος"
"4607","ἐστὶ","εἰμί"
"4608","νόμουςʼ","νόμουςος"
"4609","·","·"
"4610","τῷ","ὁ"
"4611","δικαίῳ","δίκαιος"
"4612","δέ","δέ"
"4613",",",","
"4614","ὅταν","ὅταν"
"4615","λέγωμεν","λέγω"
"4616","ὅτι","ὅτι"
"4617","῾","῾"
"4618","καὶ","καί"
"4619","παρὰ","παρά"
"4620","τὴν","ὁ"
"4621","φύσιν","φύσις"
"4622","καὶ","καί"
"4623","παρὰ","παρά"
"4624","τὸ","ὁ"
"4625","ἔθοςʼ","ἔθοςʼ"
"4626","·","·"
"4627","τῷ","ὁ"
"4628","συμφέροντι","συμφέρω"
"4629","δέ","δέ"
"4630",",",","
"4631","ὅταν","ὅταν"
"4632","λέγωμεν","λέγω"
"4633","ὅτι","ὅτι"
"4634","καὶ","καί"
"4635","νῦν","νῦν"
"4636","καὶ","καί"
"4637","εἰς","εἰς"
"4638","τὸν","ὁ"
"4639","ἐπιόντα","ἔπειμι"
"4640","χρόνον","χρόνος"
"4641","βλάπτειʼ","βλάπτεια"
"4642","·","·"
"4643","τῷ","ὁ"
"4644","δυνατῷ","δυνατός"
"4645","δέ","δέ"
"4646",",",","
"4647","ὅταν","ὅταν"
"4648","λέγωμεν","λέγω"
"4649","ὅτι","ὅτι"
"4650","῾","῾"
"4651","οὐδὲ","οὐδέ"
"4652","δύναται","δύναμαι"
"4653","γενέσθαιʼ","γενέσθαιʼ"
"4654","·","·"
"4655","τῷ","ὁ"
"4656","πρέποντι","πρέπω"
"4657","δέ","δέ"
"4658",",",","
"4659","ὅταν","ὅταν"
"4660","λέγωμεν","λέγω"
"4661","ὡς","ὡς"
"4662","῾","῾"
"4663","εἰς","εἰς"
"4664","δόξαν","δόξα"
"4665","βλάπτειʼ.","βλάπτειʼ."
