"ID","TOKEN","UPOS"
"3641","οἷον","ADJ"
"3642","ποίους","PRON"
"3643","ἂν","ADV"
"3644","εἴποι","VERB"
"3645","λόγους","NOUN"
"3646","Ἀνδρομάχη","PROPN"
"3647","ἐπὶ","ADP"
"3648","Ἕκτορι","PROPN"
"3649","·","PUNCT"
"3650","μικταὶ","ADJ"
"3651","δὲ","ADV"
"3652","αἱ","DET"
"3653","σύνοδον","NOUN"
"3654","ἔχουσαι","VERB"
"3655","ἤθους","NOUN"
"3656","καὶ","CCONJ"
"3657","πάθους","NOUN"
"3658",",","PUNCT"
"3659","οἷον","PRON"
"3660","τίνας","PRON"
"3661","ἂν","ADV"
"3662","εἴποι","VERB"
"3663","λόγους","NOUN"
"3664","Ἀχιλλεὺς","PROPN"
"3665","ἐπὶ","ADP"
"3666","Πατρόκλῳ","PROPN"
"3667","·","PUNCT"
"3668","καὶ","CCONJ"
"3669","γὰρ","ADV"
"3670","τὸ","DET"
"3671","πάθος","NOUN"
"3672","διὰ","ADP"
"3673","τὴν","DET"
"3674","τοῦ","DET"
"3675","Πατρόκλου","PROPN"
"3676","σφαγὴν","NOUN"
"3677","καὶ","CCONJ"
"3678","τὸ","DET"
"3679","ἦθος","NOUN"
"3680",",","PUNCT"
"3681","ἐν","ADP"
"3682","ᾧ","PRON"
"3683","περὶ","ADP"
"3684","τοῦ","DET"
"3685","πολέμου","NOUN"
"3686","βουλεύεται","VERB"
"3687",".","PUNCT"
"3688","Ἡ","DET"
"3689","δὲ","ADV"
"3690","ἐργασία","NOUN"
"3691","κατὰ","ADP"
"3692","τοὺς","DET"
"3693","τρεῖς","NUM"
"3694","χρόνους","NOUN"
"3695","πρόεισι","VERB"
"3696","·","PUNCT"
"3697","καὶ","CCONJ"
"3698","ἄρξῃ","VERB"
"3699","γε","ADV"
"3700","ἀπὸ","ADP"
"3701","τῶν","DET"
"3702","παρόντων","VERB"
"3703",",","PUNCT"
"3704","ὅτι","SCONJ"
"3705","χαλεπά","ADJ"
"3706","·","PUNCT"
"3707","εἶτα","ADV"
"3708","ἀναδραμῇ","VERB"
"3709","πρὸς","ADP"
"3710","τὰ","DET"
"3711","πρότερα","ADJ"
"3712",",","PUNCT"
"3713","ὅτι","SCONJ"
"3714","πολλῆς","ADJ"
"3715","εὐδαιμονίας","NOUN"
"3716","μετέχοντα","VERB"
"3717","·","PUNCT"
"3718","εἶτα","ADV"
"3719","ἐπὶ","ADP"
"3720","τὰ","DET"
"3721","μέλλοντα","VERB"
"3722","μετάβηθι","VERB"
"3723",",","PUNCT"
"3724","ὅτι","SCONJ"
"3725","πολλῷ","ADJ"
"3726","δεινότερα","ADJ"
"3727","τὰ","DET"
"3728","καταληψόμενα","VERB"
"3729",".","PUNCT"
"3730","Ἔστω","AUX"
"3731","δὲ","ADV"
"3732","καὶ","CCONJ"
"3733","σχήματα","NOUN"
"3734","καὶ","CCONJ"
"3735","λέξεις","NOUN"
"3736","πρόσφοροι","ADJ"
"3737","τοῖς","DET"
"3738","ὑποκειμένοις","ADJ"
"3739","προσώποις","NOUN"
"3740",".","PUNCT"
"3741","Περὶ","ADP"
"3742","ἐκφράσεως","NOUN"
"3743",".","PUNCT"
"3744","Ἔκφρασίς","NOUN"
"3745","ἐστι","AUX"
"3746","λόγος","NOUN"
"3747","περιηγηματικός","ADJ"
"3748",",","PUNCT"
"3749","ὥς","ADV"
"3750","φασιν","VERB"
"3751",",","PUNCT"
"3752","ἐναργὴς","ADJ"
"3753","καὶ","CCONJ"
"3754","ὑπ᾿","ADP"
"3755","ὄψιν","NOUN"
"3756","ἄγων","VERB"
"3757","τὸ","DET"
"3758","δηλούμενον","VERB"
"3759",".","PUNCT"
"3760","Γίνονται","VERB"
"3761","δὲ","ADV"
"3762","ἐκφράσεις","NOUN"
"3763","προσώπων","NOUN"
"3764","τε","CCONJ"
"3765","καὶ","CCONJ"
"3766","πραγμάτων","NOUN"
"3767","καὶ","CCONJ"
"3768","καιρῶν","NOUN"
"3769","καὶ","CCONJ"
"3770","τόπων","NOUN"
"3771","καὶ","CCONJ"
"3772","χρόνων","NOUN"
"3773","καὶ","CCONJ"
"3774","πολλῶν","ADJ"
"3775","ἑτέρων","ADJ"
"3776","·","PUNCT"
"3777","προσώπων","NOUN"
"3778","μέν","ADV"
"3779",",","PUNCT"
"3780","ὡς","ADV"
"3781","παρʼ","ADP"
"3782","Ὁμήρῳ","PROPN"
"3783","φολκὸς","NOUN"
"3784","ἔην","AUX"
"3785",",","PUNCT"
"3786","χωλὸς","ADJ"
"3787","δʼ","ADV"
"3788","ἕτερον","ADJ"
"3789","πόδα","NOUN"
"3790","·","PUNCT"
"3791","πραγμάτων","NOUN"
"3792","δὲ","ADV"
"3793","οἷον","SCONJ"
"3794","ἔκφρασις","NOUN"
"3795","πεζομαχίας","NOUN"
"3796","καὶ","CCONJ"
"3797","ναυμαχίας","NOUN"
"3798","·","PUNCT"
"3799","καιρῶν","NOUN"
"3800","δὲ","ADV"
"3801","οἷον","SCONJ"
"3802","εἰρήνης","NOUN"
"3803",",","PUNCT"
"3804","πολέμου","NOUN"
"3805","·","PUNCT"
"3806","τόπων","NOUN"
"3807","δὲ","ADV"
"3808","οἷον","ADP"
"3809","λιμένων","NOUN"
"3810",",","PUNCT"
"3811","αἰγιαλῶν","NOUN"
"3812",",","PUNCT"
"3813","πόλεων","NOUN"
"3814","·","PUNCT"
"3815","χρόνων","NOUN"
"3816","δὲ","ADV"
"3817","οἷον","ADP"
"3818","ἔαρος","NOUN"
"3819",",","PUNCT"
"3820","θέρους","NOUN"
"3821",",","PUNCT"
"3822","ἑορτῆς","NOUN"
"3823",".","PUNCT"
"3824","—","ADV"
"3825","Γένοιτο","VERB"
"3826","δʼ","ADV"
"3827","ἄν","ADV"
"3828","τις","DET"
"3829","καὶ","ADV"
"3830","μικτὴ","ADJ"
"3831","ἔκφρασις","NOUN"
"3832",",","PUNCT"
"3833","ὡς","ADV"
"3834","παρὰ","ADP"
"3835","τῷ","DET"
"3836","Θουκυδίδῃ","PROPN"
"3837","ἡ","DET"
"3838","νυκτομαχία","NOUN"
"3839","·","PUNCT"
"3840","ἡ","DET"
"3841","μὲν","ADV"
"3842","γὰρ","ADV"
"3843","νύξ","NOUN"
"3844","καιρός","NOUN"
"3845","τις","DET"
"3846",",","PUNCT"
"3847","ἡ","DET"
"3848","δὲ","ADV"
"3849","μάχη","NOUN"
"3850","πρᾶξις","NOUN"
"3851",".","PUNCT"
"3852","Ἐπιχειρήσομεν","VERB"
"3853","δὲ","ADV"
"3854","τὰ","DET"
"3855","μὲν","ADV"
"3856","πράγματα","NOUN"
"3857","ἐκφράζοντες","VERB"
"3858","ἀπὸ","ADP"
"3859","τῶν","DET"
"3860","προγεγονότων","VERB"
"3861","καὶ","CCONJ"
"3862","ἐν","ADP"
"3863","αὐτοῖς","PRON"
"3864","γινομένων","VERB"
"3865","καὶ","CCONJ"
"3866","ἐπισυμβαινόντων","VERB"
"3867","·","PUNCT"
"3868","οἷον","ADV"
"3869","εἰ","SCONJ"
"3870","πολέμου","NOUN"
"3871","λέγοιμεν","VERB"
"3872","ἔκφρασιν","NOUN"
"3873",",","PUNCT"
"3874","πρῶτον","ADJ"
"3875","μὲν","ADV"
"3876","τὰ","DET"
"3877","πρὸ","ADP"
"3878","τοῦ","DET"
"3879","πολέμου","NOUN"
"3880","ἐροῦμεν","VERB"
"3881",",","PUNCT"
"3882","τὰς","DET"
"3883","στρατολογίας","NOUN"
"3884",",","PUNCT"
"3885","τὰ","DET"
"3886","ἀναλώματα","NOUN"
"3887",",","PUNCT"
"3888","τοὺς","DET"
"3889","φόβους","NOUN"
"3890",",","PUNCT"
"3891","εἶτα","ADV"
"3892","τὰς","DET"
"3893","συμβολάς","NOUN"
"3894",",","PUNCT"
"3895","τὰς","DET"
"3896","σφαγάς","NOUN"
"3897",",","PUNCT"
"3898","τοὺς","DET"
"3899","θανάτους","NOUN"
"3900",",","PUNCT"
"3901","εἶτα","ADV"
"3902","τὸ","DET"
"3903","τρόπαιον","NOUN"
"3904",",","PUNCT"
"3905","εἶτα","ADV"
"3906","τοὺς","DET"
"3907","παιᾶνας","NOUN"
"3908","τῶν","DET"
"3909","νενικηκότων","VERB"
"3910",",","PUNCT"
"3911","τῶν","PRON"
"3912","δὲ","ADV"
"3913","τὰ","DET"
"3914","δάκρυα","NOUN"
"3915",",","PUNCT"
"3916","τὴν","DET"
"3917","δουλείαν","NOUN"
"3918",".","PUNCT"
"3919","—","ADV"
"3920","Ἐὰν","SCONJ"
"3921","δὲ","ADV"
"3922","τόπους","NOUN"
"3923","ἐκφράζωμεν","VERB"
"3924","ἢ","CCONJ"
"3925","χρόνους","NOUN"
"3926","ἢ","CCONJ"
"3927","πρόσωπα","NOUN"
"3928",",","PUNCT"
"3929","ἕξομέν","VERB"
"3930","τινα","ADJ"
"3931","καὶ","CCONJ"
"3932","ἐκ","ADP"
"3933","τῆς","DET"
"3934","διηγήσεως","NOUN"
"3935","καὶ","CCONJ"
"3936","ἐκ","ADP"
"3937","τοῦ","DET"
"3938","καλοῦ","ADJ"
"3939","ἢ","CCONJ"
"3940","χρησίμου","ADJ"
"3941","ἢ","CCONJ"
"3942","παραδόξου","ADJ"
"3943","λόγον","NOUN"
"3944",".","PUNCT"
"3945","Ἀρεταὶ","NOUN"
"3946","δὲ","ADV"
"3947","ἐκφράσεως","NOUN"
"3948","μάλιστα","ADV"
"3949","μὲν","ADV"
"3950","σαφήνεια","NOUN"
"3951","καὶ","CCONJ"
"3952","ἐνάργεια","NOUN"
"3953","·","PUNCT"
"3954","δεῖ","VERB"
"3955","γὰρ","ADV"
"3956","τὴν","DET"
"3957","ἑρμηνείαν","NOUN"
"3958","διὰ","ADP"
"3959","τῆς","DET"
"3960","ἀκοῆς","NOUN"
"3961","σχεδὸν","ADV"
"3962","τὴν","DET"
"3963","ὄψιν","NOUN"
"3964","μηχανᾶσθαι","VERB"
"3965",".","PUNCT"
"3966","ἔτι","ADV"
"3967","μέντοι","ADV"
"3968","συνεξομοιοῦσθαι","VERB"
"3969","τὰ","DET"
"3970","τῆς","DET"
"3971","φράσεως","NOUN"
"3972","ὀφείλει","VERB"
"3973","τοῖς","DET"
"3974","πράγμασιν","NOUN"
"3975","·","PUNCT"
"3976","ἂν","SCONJ"
"3977","ἀνθηρὸν","ADJ"
"3978","τὸ","DET"
"3979","πρᾶγμα","NOUN"
"3980",",","PUNCT"
"3981","ἔστω","AUX"
"3982","καὶ","ADV"
"3983","ἡ","DET"
"3984","λέξις","NOUN"
"3985","τοιαύτη","ADJ"
"3986",",","PUNCT"
"3987","ἂν","SCONJ"
"3988","αὐχμηρὸν","ADJ"
"3989","τὸ","DET"
"3990","πρᾶγμα","NOUN"
"3991",",","PUNCT"
"3992","ἔστω","AUX"
"3993","καὶ","ADV"
"3994","ἡ","DET"
"3995","λέξις","NOUN"
"3996","παραπλησία","ADJ"
"3997",".","PUNCT"
"3998","Ἰστέον","VERB"
"3999","δέ","ADV"
"4000",",","PUNCT"
"4001","ὡς","SCONJ"
"4002","τῶν","DET"
"4003","ἀκριβεστέρων","ADJ"
"4004","τινὲς","ADJ"
"4005","οὐκ","ADV"
"4006","ἔθηκαν","VERB"
"4007","τὴν","DET"
"4008","ἔκφρασιν","NOUN"
"4009","εἰς","ADP"
"4010","γύμνασμα","NOUN"
"4011","ὡς","ADV"
"4012","προειλημμένην","VERB"
"4013","καὶ","CCONJ"
"4014","ἐν","ADP"
"4015","μύθῳ","NOUN"
"4016","καὶ","CCONJ"
"4017","ἐν","ADP"
"4018","διηγήματι","NOUN"
"4019","καὶ","CCONJ"
"4020","ἐν","ADP"
"4021","τόπῳ","NOUN"
"4022","κοινῷ","ADJ"
"4023","καὶ","CCONJ"
"4024","ἐν","ADP"
"4025","ἐγκωμίῳ","NOUN"
"4026","·","PUNCT"
"4027","καὶ","CCONJ"
"4028","γὰρ","ADV"
"4029","ἐκεῖ","ADV"
"4030",",","PUNCT"
"4031","φασίν","VERB"
"4032",",","PUNCT"
"4033","ἐκφράζομεν","VERB"
"4034","καὶ","CCONJ"
"4035","τόπους","NOUN"
"4036","καὶ","CCONJ"
"4037","ποταμοὺς","NOUN"
"4038","καὶ","CCONJ"
"4039","πράγματα","NOUN"
"4040","καὶ","CCONJ"
"4041","πρόσωπα","NOUN"
"4042",".","PUNCT"
"4043","ἀλλʼ","CCONJ"
"4044","ὅμως","ADV"
"4045",",","PUNCT"
"4046","ἐπειδή","SCONJ"
"4047","τινες","ADJ"
"4048","οὐ","ADV"
"4049","φαῦλοι","ADJ"
"4050","καὶ","ADV"
"4051","ταύτην","ADJ"
"4052","ἐγκατηρίθμησαν","VERB"
"4053","τοῖς","DET"
"4054","γυμνάσμασιν","NOUN"
"4055",",","PUNCT"
"4056","οἷς","PRON"
"4057","ἠκολουθήσαμεν","VERB"
"4058","καὶ","ADV"
"4059","ἡμεῖς","PRON"
"4060","ῥᾳθυμίας","NOUN"
"4061","ἔγκλημα","NOUN"
"4062","φεύγοντες","VERB"
"4063",".","PUNCT"
"4064","Περὶ","ADP"
"4065","θέσως","NOUN"
"4066",".","PUNCT"
"4067","Τῆς","DET"
"4068","θέσεως","NOUN"
"4069","ὅρον","NOUN"
"4070","ἀποδεδώκασι","VERB"
"4071","τὸ","DET"
"4072","τὴν","DET"
"4073","θέσιν","NOUN"
"4074","εἶναι","AUX"
"4075","ἐπίσκεψίν","NOUN"
"4076","τινος","DET"
"4077","πράγματος","NOUN"
"4078","θεωρουμένου","VERB"
"4079","ἀμοιροῦσαν","VERB"
"4080","πάσης","DET"
"4081","ἰδικῆς","ADJ"
"4082","περιστάσεως","NOUN"
"4083",".","PUNCT"
"4084","ἔοικε","VERB"
"4085","γὰρ","ADV"
"4086","ἡ","DET"
"4087","θέσις","NOUN"
"4088","καθολικῆς","ADJ"
"4089","συμβουλῆς","NOUN"
"4090","τόπον","NOUN"
"4091","ἐπέχειν","VERB"
"4092","οὐ","ADV"
"4093","πρός","ADP"
"4094","τι","DET"
"4095","πρόσωπον","NOUN"
"4096","ὑποκείμενον","VERB"
"4097",",","PUNCT"
"4098","ἀλλʼ","CCONJ"
"4099","ἁπλῶς","ADV"
"4100","κοινῶς","ADV"
"4101","πρὸς","ADP"
"4102","ὁτιοῦν","ADJ"
"4103","κατὰ","ADP"
"4104","ἀναθεώρησιν","NOUN"
"4105","μόνων","ADJ"
"4106","τῶν","DET"
"4107","προσόντων","VERB"
"4108","τῷ","DET"
"4109","πράγματι","NOUN"
"4110","τὴν","DET"
"4111","διέξοδον","NOUN"
"4112","λαμβάνουσα","VERB"
"4113","·","PUNCT"
"4114","ὅταν","ADV"
"4115","γὰρ","ADV"
"4116","ἐξετάσωμεν","VERB"
"4117",",","PUNCT"
"4118","εἰ","SCONJ"
"4119","γαμητέον","VERB"
"4120",",","PUNCT"
"4121","οὐ","ADV"
"4122","τῷ","DET"
"4123","δεῖνι","ADJ"
"4124","προσθέντες","VERB"
"4125","λέγομεν","VERB"
"4126",",","PUNCT"
"4127","οἷον","ADV"
"4128","Περικλεῖ","PROPN"
"4129","ἢ","CCONJ"
"4130","Ἀλκιβιάδῃ","PROPN"
"4131",",","PUNCT"
"4132","ἢ","CCONJ"
"4133","ἐπὶ","ADP"
"4134","τοῖσδε","ADJ"
"4135","τοῖς","DET"
"4136","συμβεβηκόσιν","VERB"
"4137","ἢ","CCONJ"
"4138","ταύτην","DET"
"4139","ἔχοντι","VERB"
"4140","τὴν","DET"
"4141","ἡλικίαν","NOUN"
"4142","ἢ","CCONJ"
"4143","τοιαύτῃ","DET"
"4144","κεχρημένῳ","VERB"
"4145","τύχῃ","NOUN"
"4146",",","PUNCT"
"4147","ἀλλʼ","CCONJ"
"4148","ἁπλῶς","ADV"
"4149","ταῦτα","ADJ"
"4150","πάντα","DET"
"4151","ἀφελόντες","VERB"
"4152","τὸ","DET"
"4153","πρᾶγμα","NOUN"
"4154","ἐφʼ","ADP"
"4155","ἑαυτοῦ","PRON"
"4156","θεωρήσομεν","VERB"
"4157",",","PUNCT"
"4158","τῶν","DET"
"4159","προσόντων","VERB"
"4160","αὐτῷ","PRON"
"4161","τὴν","DET"
"4162","ἐξέτασιν","NOUN"
"4163","ποιούμενοι","VERB"
"4164",",","PUNCT"
"4165","οἷον","ADJ"
"4166","εἰ","SCONJ"
"4167","ποιητέον","VERB"
"4168","τόδε","ADJ"
"4169","ᾡτινιοῦν","PRON"
"4170","διὰ","ADP"
"4171","τὸ","DET"
"4172","τοιάδε","ADJ"
"4173","εἶναι","AUX"
"4174","τὰ","DET"
"4175","ἀποβαίνοντα","VERB"
"4176","τοῖς","DET"
"4177","μετιοῦσιν","VERB"
"4178","·","PUNCT"
"4179","ὡς","ADV"
"4180",",","PUNCT"
"4181","ἐὰν","SCONJ"
"4182","ὡρισμένον","VERB"
"4183","πρόσωπον","NOUN"
"4184","λάβωμεν","VERB"
"4185","καὶ","CCONJ"
"4186","περίστασίν","NOUN"
"4187","τινα","DET"
"4188","καὶ","CCONJ"
"4189","οὕτω","ADV"
"4190","τὴν","DET"
"4191","διέξοδον","NOUN"
"4192","τῶν","DET"
"4193","λόγων","NOUN"
"4194","ποιώμεθα","VERB"
"4195",",","PUNCT"
"4196","οὐ","ADV"
"4197","θέσις","NOUN"
"4198","ἔσται","AUX"
"4199","ἀλλ᾿","CCONJ"
"4200","ὑπόθεσις","NOUN"
"4201",".","PUNCT"
"4202","Τῶν","DET"
"4203","δὲ","ADV"
"4204","θέσεων","NOUN"
"4205","αἳ","PRON"
"4206","μὲν","ADV"
"4207","πολιτικαί","ADJ"
"4208",",","PUNCT"
"4209","αἳ","PRON"
"4210","δὲ","ADV"
"4211","οὔ","ADV"
"4212","·","PUNCT"
"4213","καὶ","CCONJ"
"4214","πολιτικαὶ","ADJ"
"4215","μὲν","ADV"
"4216","αἱ","DET"
"4217","ὑποπεπτωκυῖαι","VERB"
"4218","ταῖς","DET"
"4219","κοιναῖς","ADJ"
"4220","ἐννοίαις","NOUN"
"4221",",","PUNCT"
"4222","οἷον","ADV"
"4223","εἰ","SCONJ"
"4224","ῥητορευτέον","VERB"
"4225","καὶ","CCONJ"
"4226","ὅσα","PRON"
"4227","τοιαῦτα","ADJ"
"4228","·","PUNCT"
"4229","οὐ","ADV"
"4230","πολιτικαὶ","ADJ"
"4231","δέ","ADV"
"4232",",","PUNCT"
"4233","ὅσαι","PRON"
"4234","οἰκεῖαί","ADJ"
"4235","τινος","DET"
"4236","ἐπιστήμης","NOUN"
"4237","καὶ","CCONJ"
"4238","προσήκουσαι","VERB"
"4239","τοῖς","DET"
"4240","περὶ","ADP"
"4241","αὐτὰς","PRON"
"4242","ἀναστρεφομένοις","VERB"
"4243",",","PUNCT"
"4244","οἷον","ADV"
"4245","εἰ","SCONJ"
"4246","σφαιροειδὴς","ADJ"
"4247","ὁ","DET"
"4248","οὐρανός","NOUN"
"4249",",","PUNCT"
"4250","εἰ","SCONJ"
"4251","πολλοὶ","ADJ"
"4252","κόσμοι","NOUN"
"4253",",","PUNCT"
"4254","εἰ","SCONJ"
"4255","ὁ","DET"
"4256","ἥλιος","NOUN"
"4257","πῦρ","NOUN"
"4258",".","PUNCT"
"4259","αἵδε","ADJ"
"4260","μὲν","ADV"
"4261","οὖν","ADV"
"4262","φιλοσόφοις","ADJ"
"4263","ἁρμόζουσιν","VERB"
"4264",",","PUNCT"
"4265","ἐν","ADP"
"4266","δὲ","ADV"
"4267","ταῖς","DET"
"4268","ἄλλαις","ADJ"
"4269","τοὺς","DET"
"4270","ῥήτορας","NOUN"
"4271","γυμναστέον","VERB"
"4272",".","PUNCT"
"4273","ὠνόμιασαν","VERB"
"4274","δὲ","ADV"
"4275","τινὲς","ADJ"
"4276","ταύτας","ADJ"
"4277","μὲν","ADV"
"4278","πρακτικάς","ADJ"
"4279",",","PUNCT"
"4280","ἐκείνας","ADJ"
"4281","δὲ","ADV"
"4282","θεωρητικάς","ADJ"
"4283","·","PUNCT"
"4284","ταύτας","ADJ"
"4285","μὲν","ADV"
"4286","γὰρ","ADV"
"4287","ἐνδέχεται","VERB"
"4288","καὶ","ADV"
"4289","πραχθῆναι","VERB"
"4290",",","PUNCT"
"4291","ἐκείνων","ADJ"
"4292","δὲ","ADV"
"4293","τὸ","DET"
"4294","τέλος","NOUN"
"4295","ἡ","DET"
"4296","θεωρία","NOUN"
"4297",".","PUNCT"
"4298","Διαφέρει","VERB"
"4299","δὲ","ADV"
"4300","τόπου","NOUN"
"4301","ἡ","DET"
"4302","θέσις","NOUN"
"4303",",","PUNCT"
"4304","ὅτι","SCONJ"
"4305","ὁ","DET"
"4306","μὲν","ADV"
"4307","τόπος","NOUN"
"4308","ἐστὶν","AUX"
"4309","ὁμολογουμένου","VERB"
"4310","πράγματος","NOUN"
"4311","αὔξησις","NOUN"
"4312",",","PUNCT"
"4313","ἡ","DET"
"4314","δὲ","ADV"
"4315","θέσις","NOUN"
"4316","ἀμφισβητουμένου","VERB"
"4317","πράγματος","NOUN"
"4318","ζήτησις","NOUN"
"4319",".","PUNCT"
"4320","Τῶν","DET"
"4321","δὲ","ADV"
"4322","θέσεων","NOUN"
"4323","αἳ","PRON"
"4324","μὲν","ADV"
"4325","ἁπλαῖ","ADJ"
"4326",",","PUNCT"
"4327","αἳ","PRON"
"4328","δὲ","ADV"
"4329","κατὰ","ADP"
"4330","τὸ","DET"
"4331","πρός","ADP"
"4332","τι","PRON"
"4333","λαμβάνονται","VERB"
"4334",",","PUNCT"
"4335","αἳ","PRON"
"4336","δὲ","ADV"
"4337","διπλαῖ","ADJ"
"4338","νομίζονται","VERB"
"4339",".","PUNCT"
"4340","ἐὰν","SCONJ"
"4341","γὰρ","ADV"
"4342","λέγωμεν","VERB"
"4343","῾εἰ","ADV"
"4344","γαμητέονʼ","VERB"
"4345",",","PUNCT"
"4346","ἁπλῆ","ADJ"
"4347","·","PUNCT"
"4348","ἐὰν","SCONJ"
"4349","δὲ","ADV"
"4350","῾","VERB"
"4351","εἰ","SCONJ"
"4352","βασιλεῖ","NOUN"
"4353","γαμητέονʼ","VERB"
"4354",",","PUNCT"
"4355","πρός","ADP"
"4356","τι","PRON"
"4357","·","PUNCT"
"4358","ἐὰν","SCONJ"
"4359","δὲ","ADV"
"4360","λέγωμεν","VERB"
"4361","εἰ","SCONJ"
"4362","ἀθλητέον","VERB"
"4363","μᾶλλον","ADV"
"4364","ἢ","ADV"
"4365","γεωργητέον᾿","VERB"
"4366",",","PUNCT"
"4367","διπλῆ","ADJ"
"4368",",","PUNCT"
"4369","δεῖ","VERB"
"4370","γὰρ","ADV"
"4371","τοῦ","PRON"
"4372","μὲν","ADV"
"4373","ἀποτρέπειν","VERB"
"4374",",","PUNCT"
"4375","ἐπὶ","ADP"
"4376","δὲ","ADV"
"4377","τὸ","DET"
"4378","προτρέπειν","VERB"
"4379",".","PUNCT"
"4380","Διαιροῦνται","VERB"
"4381","δὲ","ADV"
"4382","αἱ","DET"
"4383","θέσεις","NOUN"
"4384","τοῖς","DET"
"4385","τελικοῖς","ADJ"
"4386","καλουμένοις","VERB"
"4387","κεφαλαίοις","NOUN"
"4388",",","PUNCT"
"4389","τῷ","DET"
"4390","δικαίῳ","ADJ"
"4391",",","PUNCT"
"4392","τῷ","DET"
"4393","συμφέροντι","ADJ"
"4394",",","PUNCT"
"4395","τῷ","DET"
"4396","δυνατῷ","ADJ"
"4397",",","PUNCT"
"4398","τῷ","DET"
"4399","πρέποντι","VERB"
"4400","·","PUNCT"
"4401","οἷον","ADJ"
"4402","ὅτι","SCONJ"
"4403","δίκαιον","ADJ"
"4404","γαμεῖν","VERB"
"4405","καὶ","CCONJ"
"4406","τὸν","DET"
"4407","αὐτὸν","DET"
"4408","ἔρανον","NOUN"
"4409","εἰσφέρειν","VERB"
"4410","τῷ","DET"
"4411","βίῳ","NOUN"
"4412","·","PUNCT"
"4413","ὅτι","SCONJ"
"4414","συμφέρον","VERB"
"4415",",","PUNCT"
"4416","πολλὰ","ADJ"
"4417","γὰρ","ADV"
"4418","ἐξ","ADP"
"4419","αὐτοῦ","PRON"
"4420","τὰ","DET"
"4421","παραμύθια","NOUN"
"4422","·","PUNCT"
"4423","ὅτι","SCONJ"
"4424","δυνατόν","ADJ"
"4425",",","PUNCT"
"4426","ἐκ","ADP"
"4427","γὰρ","ADV"
"4428","τῶν","DET"
"4429","ὁμοίων","ADJ"
"4430","γαμεῖν","VERB"
"4431","δυνατόν","ADJ"
"4432","·","PUNCT"
"4433","ὅτι","SCONJ"
"4434","πρέπον","VERB"
"4435",",","PUNCT"
"4436","τῷ","DET"
"4437","μὴ","ADV"
"4438","θηριωδῶς","ADV"
"4439","δοκεῖν","VERB"
"4440","διακεῖσθαι","VERB"
"4441",".","PUNCT"
"4442","οὕτω","ADV"
"4443","κατασκευάσεις","VERB"
"4444","·","PUNCT"
"4445","ἀνατρέψεις","VERB"
"4446","δὲ","ADV"
"4447","ἐκ","ADP"
"4448","τῶν","DET"
"4449","ἐναντίων","ADJ"
"4450",".","PUNCT"
"4451","λύσεις","VERB"
"4452","δὲ","ADV"
"4453","καὶ","ADV"
"4454","τὰς","DET"
"4455","εὑρισκομένας","VERB"
"4456","ἀντιθέσεις","NOUN"
"4457",".","PUNCT"
"4458","ἐπὶ","ADP"
"4459","δὲ","ADV"
"4460","τελευτῆς","NOUN"
"4461","αἱ","DET"
"4462","προτροπαὶ","NOUN"
"4463","καὶ","CCONJ"
"4464","τὰ","DET"
"4465","κοινὰ","ADJ"
"4466","ἔθη","NOUN"
"4467","πάντων","DET"
"4468","ἀνθρώπων","NOUN"
"4469",".","PUNCT"
"4470","Περὶ","ADP"
"4471","νόμου","NOUN"
"4472","εἰσφορᾶς","NOUN"
"4473",".","PUNCT"
"4474","Καὶ","CCONJ"
"4475","τὴν","DET"
"4476","τοῦ","DET"
"4477","νόμου","NOUN"
"4478","εἰσφορὰν","NOUN"
"4479","τάττουσι","VERB"
"4480","τινὲς","ADJ"
"4481","ἐν","ADP"
"4482","γυμνάσμασιν","NOUN"
"4483",".","PUNCT"
"4484","ἐπεὶ","SCONJ"
"4485","δὲ","ADV"
"4486","καὶ","ADV"
"4487","ἐν","ADP"
"4488","πραγματικῇ","ADJ"
"4489","νόμων","NOUN"
"4490","θέσεις","NOUN"
"4491","καὶ","CCONJ"
"4492","κατηγορίαι","NOUN"
"4493","ἐμπίπτουσαι","VERB"
"4494","ποιοῦσι","VERB"
"4495","ζήτησιν","NOUN"
"4496",",","PUNCT"
"4497","διαφορὰν","NOUN"
"4498","ἐκείνην","DET"
"4499","φασίν","VERB"
"4500","·","PUNCT"
"4501","ἐν","ADP"
"4502","μὲν","ADV"
"4503","γὰρ","ADV"
"4504","πραγματικῇ","PROPN"
"4505","περίστασίς","NOUN"
"4506","ἐστιν","AUX"
"4507",",","PUNCT"
"4508","ἐν","ADP"
"4509","γυμνάσματι","NOUN"
"4510","δὲ","ADV"
"4511","οὐκ","ADV"
"4512","ἔστιν","AUX"
"4513","·","PUNCT"
"4514","οἷον","ADJ"
"4515","῾","ADV"
"4516","ἐν","ADP"
"4517","σπάνει","NOUN"
"4518","χρημάτων","NOUN"
"4519","γράφει","VERB"
"4520","τις","ADJ"
"4521","ὠνητὰς","NOUN"
"4522","εἶναι","AUX"
"4523","τὰς","DET"
"4524","ἀρχάςʼ","NOUN"
"4525",",","PUNCT"
"4526","οὐκοῦν","ADV"
"4527","ἔχεις","VERB"
"4528","τὸν","DET"
"4529","καιρὸν","NOUN"
"4530","τὴν","DET"
"4531","σπάνιν","NOUN"
"4532","·","PUNCT"
"4533","ἐν","ADP"
"4534","γυμνάσματι","NOUN"
