"ID","TOKEN","IS_STOP"
"3541","τίνας","FALSE"
"3542","ἂν","TRUE"
"3543","εἴποι","FALSE"
"3544","λόγους","FALSE"
"3545","στρατηγὸς","FALSE"
"3546","ἀπὸ","TRUE"
"3547","τῆς","TRUE"
"3548","νίκης","FALSE"
"3549","ἀναστρέφων","FALSE"
"3550",",","FALSE"
"3551","πρὸς","TRUE"
"3552","ἄλλον","TRUE"
"3553","δέ","TRUE"
"3554",",","FALSE"
"3555","οἷον","FALSE"
"3556","τίνας","FALSE"
"3557","ἂν","TRUE"
"3558","εἴποι","FALSE"
"3559","λόγους","FALSE"
"3560","στρατηγὸς","FALSE"
"3561","πρὸς","TRUE"
"3562","τὸ","TRUE"
"3563","στρατόπεδον","FALSE"
"3564","μετὰ","TRUE"
"3565","τὴν","TRUE"
"3566","νίκην","FALSE"
"3567",".","FALSE"
"3568","Πανταχοῦ","FALSE"
"3569","δὲ","TRUE"
"3570","σώσεις","FALSE"
"3571","τὸ","TRUE"
"3572","οἰκεῖον","FALSE"
"3573","πρέπον","FALSE"
"3574","τοῖς","TRUE"
"3575","ὑποκειμένοις","FALSE"
"3576","προσώποις","FALSE"
"3577","τε","TRUE"
"3578","καὶ","TRUE"
"3579","καιροῖς","FALSE"
"3580","·","FALSE"
"3581","ἄλλος","TRUE"
"3582","μὲν","TRUE"
"3583","γὰρ","TRUE"
"3584","νέου","FALSE"
"3585","λόγος","FALSE"
"3586",",","FALSE"
"3587","ἄλλος","TRUE"
"3588","δὲ","TRUE"
"3589","πρεσβύτου","FALSE"
"3590",",","FALSE"
"3591","ἄλλος","TRUE"
"3592","δὲ","TRUE"
"3593","γεγηθότος","FALSE"
"3594",",","FALSE"
"3595","ἄλλος","TRUE"
"3596","ἀνιωμένου","FALSE"
"3597",".","FALSE"
"3598","Εἰσὶ","TRUE"
"3599","δὲ","TRUE"
"3600","αἳ","TRUE"
"3601","μὲν","TRUE"
"3602","ἠθικαί","FALSE"
"3603",",","FALSE"
"3604","αἳ","TRUE"
"3605","δὲ","TRUE"
"3606","παθητικαί","FALSE"
"3607",",","FALSE"
"3608","αἳ","TRUE"
"3609","δὲ","TRUE"
"3610","μικταί","FALSE"
"3611","·","FALSE"
"3612","ἠθικαὶ","FALSE"
"3613","μέν","TRUE"
"3614",",","FALSE"
"3615","ἐν","TRUE"
"3616","αἷς","TRUE"
"3617","ἐπικρατεῖ","FALSE"
"3618","διόλου","FALSE"
"3619","τὸ","TRUE"
"3620","ἦθος","FALSE"
"3621",",","FALSE"
"3622","οἷον","FALSE"
"3623","τίνας","FALSE"
"3624","ἂν","TRUE"
"3625","εἴποι","FALSE"
"3626","λόγους","FALSE"
"3627","γεωργὸς","FALSE"
"3628","πρῶτον","FALSE"
"3629","ἰδὼν","FALSE"
"3630","ναῦν","FALSE"
"3631","·","FALSE"
"3632","παθητικαὶ","FALSE"
"3633","δέ","TRUE"
"3634",",","FALSE"
"3635","ἐν","TRUE"
"3636","αἷς","TRUE"
"3637","διόλου","FALSE"
"3638","τὸ","TRUE"
"3639","πάθος","FALSE"
"3640",",","FALSE"
"3641","οἷον","FALSE"
"3642","ποίους","FALSE"
"3643","ἂν","TRUE"
"3644","εἴποι","FALSE"
"3645","λόγους","FALSE"
"3646","Ἀνδρομάχη","FALSE"
"3647","ἐπὶ","TRUE"
"3648","Ἕκτορι","FALSE"
"3649","·","FALSE"
"3650","μικταὶ","FALSE"
"3651","δὲ","TRUE"
"3652","αἱ","TRUE"
"3653","σύνοδον","FALSE"
"3654","ἔχουσαι","FALSE"
"3655","ἤθους","FALSE"
"3656","καὶ","TRUE"
"3657","πάθους","FALSE"
"3658",",","FALSE"
"3659","οἷον","FALSE"
"3660","τίνας","FALSE"
"3661","ἂν","TRUE"
"3662","εἴποι","FALSE"
"3663","λόγους","FALSE"
"3664","Ἀχιλλεὺς","FALSE"
"3665","ἐπὶ","TRUE"
"3666","Πατρόκλῳ","FALSE"
"3667","·","FALSE"
"3668","καὶ","TRUE"
"3669","γὰρ","TRUE"
"3670","τὸ","TRUE"
"3671","πάθος","FALSE"
"3672","διὰ","TRUE"
"3673","τὴν","TRUE"
"3674","τοῦ","TRUE"
"3675","Πατρόκλου","FALSE"
"3676","σφαγὴν","FALSE"
"3677","καὶ","TRUE"
"3678","τὸ","TRUE"
"3679","ἦθος","FALSE"
"3680",",","FALSE"
"3681","ἐν","TRUE"
"3682","ᾧ","TRUE"
"3683","περὶ","TRUE"
"3684","τοῦ","TRUE"
"3685","πολέμου","FALSE"
"3686","βουλεύεται","FALSE"
"3687",".","FALSE"
"3688","Ἡ","TRUE"
"3689","δὲ","TRUE"
"3690","ἐργασία","FALSE"
"3691","κατὰ","TRUE"
"3692","τοὺς","TRUE"
"3693","τρεῖς","FALSE"
"3694","χρόνους","FALSE"
"3695","πρόεισι","FALSE"
"3696","·","FALSE"
"3697","καὶ","TRUE"
"3698","ἄρξῃ","FALSE"
"3699","γε","TRUE"
"3700","ἀπὸ","TRUE"
"3701","τῶν","TRUE"
"3702","παρόντων","FALSE"
"3703",",","FALSE"
"3704","ὅτι","TRUE"
"3705","χαλεπά","FALSE"
"3706","·","FALSE"
"3707","εἶτα","FALSE"
"3708","ἀναδραμῇ","FALSE"
"3709","πρὸς","TRUE"
"3710","τὰ","TRUE"
"3711","πρότερα","FALSE"
"3712",",","FALSE"
"3713","ὅτι","TRUE"
"3714","πολλῆς","FALSE"
"3715","εὐδαιμονίας","FALSE"
"3716","μετέχοντα","FALSE"
"3717","·","FALSE"
"3718","εἶτα","FALSE"
"3719","ἐπὶ","TRUE"
"3720","τὰ","TRUE"
"3721","μέλλοντα","FALSE"
"3722","μετάβηθι","FALSE"
"3723",",","FALSE"
"3724","ὅτι","TRUE"
"3725","πολλῷ","FALSE"
"3726","δεινότερα","FALSE"
"3727","τὰ","TRUE"
"3728","καταληψόμενα","FALSE"
"3729",".","FALSE"
"3730","Ἔστω","TRUE"
"3731","δὲ","TRUE"
"3732","καὶ","TRUE"
"3733","σχήματα","FALSE"
"3734","καὶ","TRUE"
"3735","λέξεις","FALSE"
"3736","πρόσφοροι","FALSE"
"3737","τοῖς","TRUE"
"3738","ὑποκειμένοις","FALSE"
"3739","προσώποις","FALSE"
"3740",".","FALSE"
"3741","Περὶ","TRUE"
"3742","ἐκφράσεως","FALSE"
"3743",".","FALSE"
"3744","Ἔκφρασίς","FALSE"
"3745","ἐστι","TRUE"
"3746","λόγος","FALSE"
"3747","περιηγηματικός","FALSE"
"3748",",","FALSE"
"3749","ὥς","TRUE"
"3750","φασιν","FALSE"
"3751",",","FALSE"
"3752","ἐναργὴς","FALSE"
"3753","καὶ","TRUE"
"3754","ὑπ᾿","FALSE"
"3755","ὄψιν","FALSE"
"3756","ἄγων","FALSE"
"3757","τὸ","TRUE"
"3758","δηλούμενον","FALSE"
"3759",".","FALSE"
"3760","Γίνονται","FALSE"
"3761","δὲ","TRUE"
"3762","ἐκφράσεις","FALSE"
"3763","προσώπων","FALSE"
"3764","τε","TRUE"
"3765","καὶ","TRUE"
"3766","πραγμάτων","FALSE"
"3767","καὶ","TRUE"
"3768","καιρῶν","FALSE"
"3769","καὶ","TRUE"
"3770","τόπων","FALSE"
"3771","καὶ","TRUE"
"3772","χρόνων","FALSE"
"3773","καὶ","TRUE"
"3774","πολλῶν","FALSE"
"3775","ἑτέρων","FALSE"
"3776","·","FALSE"
"3777","προσώπων","FALSE"
"3778","μέν","TRUE"
"3779",",","FALSE"
"3780","ὡς","TRUE"
"3781","παρʼ","FALSE"
"3782","Ὁμήρῳ","FALSE"
"3783","φολκὸς","FALSE"
"3784","ἔην","TRUE"
"3785",",","FALSE"
"3786","χωλὸς","FALSE"
"3787","δʼ","FALSE"
"3788","ἕτερον","FALSE"
"3789","πόδα","FALSE"
"3790","·","FALSE"
"3791","πραγμάτων","FALSE"
"3792","δὲ","TRUE"
"3793","οἷον","FALSE"
"3794","ἔκφρασις","FALSE"
"3795","πεζομαχίας","FALSE"
"3796","καὶ","TRUE"
"3797","ναυμαχίας","FALSE"
"3798","·","FALSE"
"3799","καιρῶν","FALSE"
"3800","δὲ","TRUE"
"3801","οἷον","FALSE"
"3802","εἰρήνης","FALSE"
"3803",",","FALSE"
"3804","πολέμου","FALSE"
"3805","·","FALSE"
"3806","τόπων","FALSE"
"3807","δὲ","TRUE"
"3808","οἷον","FALSE"
"3809","λιμένων","FALSE"
"3810",",","FALSE"
"3811","αἰγιαλῶν","FALSE"
"3812",",","FALSE"
"3813","πόλεων","FALSE"
"3814","·","FALSE"
"3815","χρόνων","FALSE"
"3816","δὲ","TRUE"
"3817","οἷον","FALSE"
"3818","ἔαρος","FALSE"
"3819",",","FALSE"
"3820","θέρους","FALSE"
"3821",",","FALSE"
"3822","ἑορτῆς","FALSE"
"3823",".","FALSE"
"3824","—","FALSE"
"3825","Γένοιτο","FALSE"
"3826","δʼ","FALSE"
"3827","ἄν","TRUE"
"3828","τις","TRUE"
"3829","καὶ","TRUE"
"3830","μικτὴ","FALSE"
"3831","ἔκφρασις","FALSE"
"3832",",","FALSE"
"3833","ὡς","TRUE"
"3834","παρὰ","TRUE"
"3835","τῷ","TRUE"
"3836","Θουκυδίδῃ","FALSE"
"3837","ἡ","TRUE"
"3838","νυκτομαχία","FALSE"
"3839","·","FALSE"
"3840","ἡ","TRUE"
"3841","μὲν","TRUE"
"3842","γὰρ","TRUE"
"3843","νύξ","FALSE"
"3844","καιρός","FALSE"
"3845","τις","TRUE"
"3846",",","FALSE"
"3847","ἡ","TRUE"
"3848","δὲ","TRUE"
"3849","μάχη","FALSE"
"3850","πρᾶξις","FALSE"
"3851",".","FALSE"
"3852","Ἐπιχειρήσομεν","FALSE"
"3853","δὲ","TRUE"
"3854","τὰ","TRUE"
"3855","μὲν","TRUE"
"3856","πράγματα","FALSE"
"3857","ἐκφράζοντες","FALSE"
"3858","ἀπὸ","TRUE"
"3859","τῶν","TRUE"
"3860","προγεγονότων","FALSE"
"3861","καὶ","TRUE"
"3862","ἐν","TRUE"
"3863","αὐτοῖς","TRUE"
"3864","γινομένων","FALSE"
"3865","καὶ","TRUE"
"3866","ἐπισυμβαινόντων","FALSE"
"3867","·","FALSE"
"3868","οἷον","FALSE"
"3869","εἰ","TRUE"
"3870","πολέμου","FALSE"
"3871","λέγοιμεν","FALSE"
"3872","ἔκφρασιν","FALSE"
"3873",",","FALSE"
"3874","πρῶτον","FALSE"
"3875","μὲν","TRUE"
"3876","τὰ","TRUE"
"3877","πρὸ","FALSE"
"3878","τοῦ","TRUE"
"3879","πολέμου","FALSE"
"3880","ἐροῦμεν","FALSE"
"3881",",","FALSE"
"3882","τὰς","TRUE"
"3883","στρατολογίας","FALSE"
"3884",",","FALSE"
"3885","τὰ","TRUE"
"3886","ἀναλώματα","FALSE"
"3887",",","FALSE"
"3888","τοὺς","TRUE"
"3889","φόβους","FALSE"
"3890",",","FALSE"
"3891","εἶτα","FALSE"
"3892","τὰς","TRUE"
"3893","συμβολάς","FALSE"
"3894",",","FALSE"
"3895","τὰς","TRUE"
"3896","σφαγάς","FALSE"
"3897",",","FALSE"
"3898","τοὺς","TRUE"
"3899","θανάτους","FALSE"
"3900",",","FALSE"
"3901","εἶτα","FALSE"
"3902","τὸ","TRUE"
"3903","τρόπαιον","FALSE"
"3904",",","FALSE"
"3905","εἶτα","FALSE"
"3906","τοὺς","TRUE"
"3907","παιᾶνας","FALSE"
"3908","τῶν","TRUE"
"3909","νενικηκότων","FALSE"
"3910",",","FALSE"
"3911","τῶν","TRUE"
"3912","δὲ","TRUE"
"3913","τὰ","TRUE"
"3914","δάκρυα","FALSE"
"3915",",","FALSE"
"3916","τὴν","TRUE"
"3917","δουλείαν","FALSE"
"3918",".","FALSE"
"3919","—","FALSE"
"3920","Ἐὰν","TRUE"
"3921","δὲ","TRUE"
"3922","τόπους","FALSE"
"3923","ἐκφράζωμεν","FALSE"
"3924","ἢ","TRUE"
"3925","χρόνους","FALSE"
"3926","ἢ","TRUE"
"3927","πρόσωπα","FALSE"
"3928",",","FALSE"
"3929","ἕξομέν","FALSE"
"3930","τινα","TRUE"
"3931","καὶ","TRUE"
"3932","ἐκ","TRUE"
"3933","τῆς","TRUE"
"3934","διηγήσεως","FALSE"
"3935","καὶ","TRUE"
"3936","ἐκ","TRUE"
"3937","τοῦ","TRUE"
"3938","καλοῦ","FALSE"
"3939","ἢ","TRUE"
"3940","χρησίμου","FALSE"
"3941","ἢ","TRUE"
"3942","παραδόξου","FALSE"
"3943","λόγον","FALSE"
"3944",".","FALSE"
"3945","Ἀρεταὶ","FALSE"
"3946","δὲ","TRUE"
"3947","ἐκφράσεως","FALSE"
"3948","μάλιστα","FALSE"
"3949","μὲν","TRUE"
"3950","σαφήνεια","FALSE"
"3951","καὶ","TRUE"
"3952","ἐνάργεια","FALSE"
"3953","·","FALSE"
"3954","δεῖ","FALSE"
"3955","γὰρ","TRUE"
"3956","τὴν","TRUE"
"3957","ἑρμηνείαν","FALSE"
"3958","διὰ","TRUE"
"3959","τῆς","TRUE"
"3960","ἀκοῆς","FALSE"
"3961","σχεδὸν","FALSE"
"3962","τὴν","TRUE"
"3963","ὄψιν","FALSE"
"3964","μηχανᾶσθαι","FALSE"
"3965",".","FALSE"
"3966","ἔτι","TRUE"
"3967","μέντοι","FALSE"
"3968","συνεξομοιοῦσθαι","FALSE"
"3969","τὰ","TRUE"
"3970","τῆς","TRUE"
"3971","φράσεως","FALSE"
"3972","ὀφείλει","FALSE"
"3973","τοῖς","TRUE"
"3974","πράγμασιν","FALSE"
"3975","·","FALSE"
"3976","ἂν","TRUE"
"3977","ἀνθηρὸν","FALSE"
"3978","τὸ","TRUE"
"3979","πρᾶγμα","FALSE"
"3980",",","FALSE"
"3981","ἔστω","TRUE"
"3982","καὶ","TRUE"
"3983","ἡ","TRUE"
"3984","λέξις","FALSE"
"3985","τοιαύτη","TRUE"
"3986",",","FALSE"
"3987","ἂν","TRUE"
"3988","αὐχμηρὸν","FALSE"
"3989","τὸ","TRUE"
"3990","πρᾶγμα","FALSE"
"3991",",","FALSE"
"3992","ἔστω","TRUE"
"3993","καὶ","TRUE"
"3994","ἡ","TRUE"
"3995","λέξις","FALSE"
"3996","παραπλησία","FALSE"
"3997",".","FALSE"
"3998","Ἰστέον","FALSE"
"3999","δέ","TRUE"
"4000",",","FALSE"
"4001","ὡς","TRUE"
"4002","τῶν","TRUE"
"4003","ἀκριβεστέρων","FALSE"
"4004","τινὲς","TRUE"
"4005","οὐκ","TRUE"
"4006","ἔθηκαν","FALSE"
"4007","τὴν","TRUE"
"4008","ἔκφρασιν","FALSE"
"4009","εἰς","TRUE"
"4010","γύμνασμα","FALSE"
"4011","ὡς","TRUE"
"4012","προειλημμένην","FALSE"
"4013","καὶ","TRUE"
"4014","ἐν","TRUE"
"4015","μύθῳ","FALSE"
"4016","καὶ","TRUE"
"4017","ἐν","TRUE"
"4018","διηγήματι","FALSE"
"4019","καὶ","TRUE"
"4020","ἐν","TRUE"
"4021","τόπῳ","FALSE"
"4022","κοινῷ","FALSE"
"4023","καὶ","TRUE"
"4024","ἐν","TRUE"
"4025","ἐγκωμίῳ","FALSE"
"4026","·","FALSE"
"4027","καὶ","TRUE"
"4028","γὰρ","TRUE"
"4029","ἐκεῖ","FALSE"
"4030",",","FALSE"
"4031","φασίν","FALSE"
"4032",",","FALSE"
"4033","ἐκφράζομεν","FALSE"
"4034","καὶ","TRUE"
"4035","τόπους","FALSE"
"4036","καὶ","TRUE"
"4037","ποταμοὺς","FALSE"
"4038","καὶ","TRUE"
"4039","πράγματα","FALSE"
"4040","καὶ","TRUE"
"4041","πρόσωπα","FALSE"
"4042",".","FALSE"
"4043","ἀλλʼ","FALSE"
"4044","ὅμως","FALSE"
"4045",",","FALSE"
"4046","ἐπειδή","FALSE"
"4047","τινες","TRUE"
"4048","οὐ","TRUE"
"4049","φαῦλοι","FALSE"
"4050","καὶ","TRUE"
"4051","ταύτην","TRUE"
"4052","ἐγκατηρίθμησαν","FALSE"
"4053","τοῖς","TRUE"
"4054","γυμνάσμασιν","FALSE"
"4055",",","FALSE"
"4056","οἷς","TRUE"
"4057","ἠκολουθήσαμεν","FALSE"
"4058","καὶ","TRUE"
"4059","ἡμεῖς","TRUE"
"4060","ῥᾳθυμίας","FALSE"
"4061","ἔγκλημα","FALSE"
"4062","φεύγοντες","FALSE"
"4063",".","FALSE"
"4064","Περὶ","TRUE"
"4065","θέσως","FALSE"
"4066",".","FALSE"
"4067","Τῆς","TRUE"
"4068","θέσεως","FALSE"
"4069","ὅρον","FALSE"
"4070","ἀποδεδώκασι","FALSE"
"4071","τὸ","TRUE"
"4072","τὴν","TRUE"
"4073","θέσιν","FALSE"
"4074","εἶναι","TRUE"
"4075","ἐπίσκεψίν","FALSE"
"4076","τινος","TRUE"
"4077","πράγματος","FALSE"
"4078","θεωρουμένου","FALSE"
"4079","ἀμοιροῦσαν","FALSE"
"4080","πάσης","FALSE"
"4081","ἰδικῆς","FALSE"
"4082","περιστάσεως","FALSE"
"4083",".","FALSE"
"4084","ἔοικε","FALSE"
"4085","γὰρ","TRUE"
"4086","ἡ","TRUE"
"4087","θέσις","FALSE"
"4088","καθολικῆς","FALSE"
"4089","συμβουλῆς","FALSE"
"4090","τόπον","FALSE"
"4091","ἐπέχειν","FALSE"
"4092","οὐ","TRUE"
"4093","πρός","TRUE"
"4094","τι","TRUE"
"4095","πρόσωπον","FALSE"
"4096","ὑποκείμενον","FALSE"
"4097",",","FALSE"
"4098","ἀλλʼ","FALSE"
"4099","ἁπλῶς","FALSE"
"4100","κοινῶς","FALSE"
"4101","πρὸς","TRUE"
"4102","ὁτιοῦν","FALSE"
"4103","κατὰ","TRUE"
"4104","ἀναθεώρησιν","FALSE"
"4105","μόνων","FALSE"
"4106","τῶν","TRUE"
"4107","προσόντων","FALSE"
"4108","τῷ","TRUE"
"4109","πράγματι","FALSE"
"4110","τὴν","TRUE"
"4111","διέξοδον","FALSE"
"4112","λαμβάνουσα","FALSE"
"4113","·","FALSE"
"4114","ὅταν","FALSE"
"4115","γὰρ","TRUE"
"4116","ἐξετάσωμεν","FALSE"
"4117",",","FALSE"
"4118","εἰ","TRUE"
"4119","γαμητέον","FALSE"
"4120",",","FALSE"
"4121","οὐ","TRUE"
"4122","τῷ","TRUE"
"4123","δεῖνι","FALSE"
"4124","προσθέντες","FALSE"
"4125","λέγομεν","FALSE"
"4126",",","FALSE"
"4127","οἷον","FALSE"
"4128","Περικλεῖ","FALSE"
"4129","ἢ","TRUE"
"4130","Ἀλκιβιάδῃ","FALSE"
"4131",",","FALSE"
"4132","ἢ","TRUE"
"4133","ἐπὶ","TRUE"
"4134","τοῖσδε","TRUE"
"4135","τοῖς","TRUE"
"4136","συμβεβηκόσιν","FALSE"
"4137","ἢ","TRUE"
"4138","ταύτην","TRUE"
"4139","ἔχοντι","FALSE"
"4140","τὴν","TRUE"
"4141","ἡλικίαν","FALSE"
"4142","ἢ","TRUE"
"4143","τοιαύτῃ","TRUE"
"4144","κεχρημένῳ","FALSE"
"4145","τύχῃ","FALSE"
"4146",",","FALSE"
"4147","ἀλλʼ","FALSE"
"4148","ἁπλῶς","FALSE"
"4149","ταῦτα","TRUE"
"4150","πάντα","FALSE"
"4151","ἀφελόντες","FALSE"
"4152","τὸ","TRUE"
"4153","πρᾶγμα","FALSE"
"4154","ἐφʼ","FALSE"
"4155","ἑαυτοῦ","TRUE"
"4156","θεωρήσομεν","FALSE"
"4157",",","FALSE"
"4158","τῶν","TRUE"
"4159","προσόντων","FALSE"
"4160","αὐτῷ","TRUE"
"4161","τὴν","TRUE"
"4162","ἐξέτασιν","FALSE"
"4163","ποιούμενοι","FALSE"
"4164",",","FALSE"
"4165","οἷον","FALSE"
"4166","εἰ","TRUE"
"4167","ποιητέον","FALSE"
"4168","τόδε","TRUE"
"4169","ᾡτινιοῦν","FALSE"
"4170","διὰ","TRUE"
"4171","τὸ","TRUE"
"4172","τοιάδε","FALSE"
"4173","εἶναι","TRUE"
"4174","τὰ","TRUE"
"4175","ἀποβαίνοντα","FALSE"
"4176","τοῖς","TRUE"
"4177","μετιοῦσιν","FALSE"
"4178","·","FALSE"
"4179","ὡς","TRUE"
"4180",",","FALSE"
"4181","ἐὰν","TRUE"
"4182","ὡρισμένον","FALSE"
"4183","πρόσωπον","FALSE"
"4184","λάβωμεν","FALSE"
"4185","καὶ","TRUE"
"4186","περίστασίν","FALSE"
"4187","τινα","TRUE"
"4188","καὶ","TRUE"
"4189","οὕτω","TRUE"
"4190","τὴν","TRUE"
"4191","διέξοδον","FALSE"
"4192","τῶν","TRUE"
"4193","λόγων","FALSE"
"4194","ποιώμεθα","FALSE"
"4195",",","FALSE"
"4196","οὐ","TRUE"
"4197","θέσις","FALSE"
"4198","ἔσται","TRUE"
"4199","ἀλλ᾿","FALSE"
"4200","ὑπόθεσις","FALSE"
"4201",".","FALSE"
"4202","Τῶν","TRUE"
"4203","δὲ","TRUE"
"4204","θέσεων","FALSE"
"4205","αἳ","TRUE"
"4206","μὲν","TRUE"
"4207","πολιτικαί","FALSE"
"4208",",","FALSE"
"4209","αἳ","TRUE"
"4210","δὲ","TRUE"
"4211","οὔ","TRUE"
"4212","·","FALSE"
"4213","καὶ","TRUE"
"4214","πολιτικαὶ","FALSE"
"4215","μὲν","TRUE"
"4216","αἱ","TRUE"
"4217","ὑποπεπτωκυῖαι","FALSE"
"4218","ταῖς","TRUE"
"4219","κοιναῖς","FALSE"
"4220","ἐννοίαις","FALSE"
"4221",",","FALSE"
"4222","οἷον","FALSE"
"4223","εἰ","TRUE"
"4224","ῥητορευτέον","FALSE"
"4225","καὶ","TRUE"
"4226","ὅσα","FALSE"
"4227","τοιαῦτα","TRUE"
"4228","·","FALSE"
"4229","οὐ","TRUE"
"4230","πολιτικαὶ","FALSE"
"4231","δέ","TRUE"
"4232",",","FALSE"
"4233","ὅσαι","FALSE"
"4234","οἰκεῖαί","FALSE"
"4235","τινος","TRUE"
"4236","ἐπιστήμης","FALSE"
"4237","καὶ","TRUE"
"4238","προσήκουσαι","FALSE"
"4239","τοῖς","TRUE"
"4240","περὶ","TRUE"
"4241","αὐτὰς","TRUE"
"4242","ἀναστρεφομένοις","FALSE"
"4243",",","FALSE"
"4244","οἷον","FALSE"
"4245","εἰ","TRUE"
"4246","σφαιροειδὴς","FALSE"
"4247","ὁ","TRUE"
"4248","οὐρανός","FALSE"
"4249",",","FALSE"
"4250","εἰ","TRUE"
"4251","πολλοὶ","FALSE"
"4252","κόσμοι","FALSE"
"4253",",","FALSE"
"4254","εἰ","TRUE"
"4255","ὁ","TRUE"
"4256","ἥλιος","FALSE"
"4257","πῦρ","FALSE"
"4258",".","FALSE"
"4259","αἵδε","TRUE"
"4260","μὲν","TRUE"
"4261","οὖν","TRUE"
"4262","φιλοσόφοις","FALSE"
"4263","ἁρμόζουσιν","FALSE"
"4264",",","FALSE"
"4265","ἐν","TRUE"
"4266","δὲ","TRUE"
"4267","ταῖς","TRUE"
"4268","ἄλλαις","TRUE"
"4269","τοὺς","TRUE"
"4270","ῥήτορας","FALSE"
"4271","γυμναστέον","FALSE"
"4272",".","FALSE"
"4273","ὠνόμιασαν","FALSE"
"4274","δὲ","TRUE"
"4275","τινὲς","TRUE"
"4276","ταύτας","TRUE"
"4277","μὲν","TRUE"
"4278","πρακτικάς","FALSE"
"4279",",","FALSE"
"4280","ἐκείνας","FALSE"
"4281","δὲ","TRUE"
"4282","θεωρητικάς","FALSE"
"4283","·","FALSE"
"4284","ταύτας","TRUE"
"4285","μὲν","TRUE"
"4286","γὰρ","TRUE"
"4287","ἐνδέχεται","FALSE"
"4288","καὶ","TRUE"
"4289","πραχθῆναι","FALSE"
"4290",",","FALSE"
"4291","ἐκείνων","FALSE"
"4292","δὲ","TRUE"
"4293","τὸ","TRUE"
"4294","τέλος","FALSE"
"4295","ἡ","TRUE"
"4296","θεωρία","FALSE"
"4297",".","FALSE"
"4298","Διαφέρει","FALSE"
"4299","δὲ","TRUE"
"4300","τόπου","FALSE"
"4301","ἡ","TRUE"
"4302","θέσις","FALSE"
"4303",",","FALSE"
"4304","ὅτι","TRUE"
"4305","ὁ","TRUE"
"4306","μὲν","TRUE"
"4307","τόπος","FALSE"
"4308","ἐστὶν","TRUE"
"4309","ὁμολογουμένου","FALSE"
"4310","πράγματος","FALSE"
"4311","αὔξησις","FALSE"
"4312",",","FALSE"
"4313","ἡ","TRUE"
"4314","δὲ","TRUE"
"4315","θέσις","FALSE"
"4316","ἀμφισβητουμένου","FALSE"
"4317","πράγματος","FALSE"
"4318","ζήτησις","FALSE"
"4319",".","FALSE"
"4320","Τῶν","TRUE"
"4321","δὲ","TRUE"
"4322","θέσεων","FALSE"
"4323","αἳ","TRUE"
"4324","μὲν","TRUE"
"4325","ἁπλαῖ","FALSE"
"4326",",","FALSE"
"4327","αἳ","TRUE"
"4328","δὲ","TRUE"
"4329","κατὰ","TRUE"
"4330","τὸ","TRUE"
"4331","πρός","TRUE"
"4332","τι","TRUE"
"4333","λαμβάνονται","FALSE"
"4334",",","FALSE"
"4335","αἳ","TRUE"
"4336","δὲ","TRUE"
"4337","διπλαῖ","FALSE"
"4338","νομίζονται","FALSE"
"4339",".","FALSE"
"4340","ἐὰν","TRUE"
"4341","γὰρ","TRUE"
"4342","λέγωμεν","FALSE"
"4343","῾εἰ","FALSE"
"4344","γαμητέονʼ","FALSE"
"4345",",","FALSE"
"4346","ἁπλῆ","FALSE"
"4347","·","FALSE"
"4348","ἐὰν","TRUE"
"4349","δὲ","TRUE"
"4350","῾","FALSE"
"4351","εἰ","TRUE"
"4352","βασιλεῖ","FALSE"
"4353","γαμητέονʼ","FALSE"
"4354",",","FALSE"
"4355","πρός","TRUE"
"4356","τι","TRUE"
"4357","·","FALSE"
"4358","ἐὰν","TRUE"
"4359","δὲ","TRUE"
"4360","λέγωμεν","FALSE"
"4361","εἰ","TRUE"
"4362","ἀθλητέον","FALSE"
"4363","μᾶλλον","FALSE"
"4364","ἢ","TRUE"
"4365","γεωργητέον᾿","FALSE"
"4366",",","FALSE"
"4367","διπλῆ","FALSE"
"4368",",","FALSE"
"4369","δεῖ","FALSE"
"4370","γὰρ","TRUE"
"4371","τοῦ","TRUE"
"4372","μὲν","TRUE"
"4373","ἀποτρέπειν","FALSE"
"4374",",","FALSE"
"4375","ἐπὶ","TRUE"
"4376","δὲ","TRUE"
"4377","τὸ","TRUE"
"4378","προτρέπειν","FALSE"
"4379",".","FALSE"
"4380","Διαιροῦνται","FALSE"
"4381","δὲ","TRUE"
"4382","αἱ","TRUE"
"4383","θέσεις","FALSE"
"4384","τοῖς","TRUE"
"4385","τελικοῖς","FALSE"
"4386","καλουμένοις","FALSE"
"4387","κεφαλαίοις","FALSE"
"4388",",","FALSE"
"4389","τῷ","TRUE"
"4390","δικαίῳ","FALSE"
"4391",",","FALSE"
"4392","τῷ","TRUE"
"4393","συμφέροντι","FALSE"
"4394",",","FALSE"
"4395","τῷ","TRUE"
"4396","δυνατῷ","FALSE"
"4397",",","FALSE"
"4398","τῷ","TRUE"
"4399","πρέποντι","FALSE"
"4400","·","FALSE"
"4401","οἷον","FALSE"
"4402","ὅτι","TRUE"
"4403","δίκαιον","FALSE"
"4404","γαμεῖν","FALSE"
"4405","καὶ","TRUE"
"4406","τὸν","TRUE"
"4407","αὐτὸν","TRUE"
"4408","ἔρανον","FALSE"
"4409","εἰσφέρειν","FALSE"
"4410","τῷ","TRUE"
"4411","βίῳ","FALSE"
"4412","·","FALSE"
"4413","ὅτι","TRUE"
"4414","συμφέρον","FALSE"
"4415",",","FALSE"
"4416","πολλὰ","FALSE"
"4417","γὰρ","TRUE"
