"ID","TOKEN","UPOS"
"942","ἐπεχείρησε","VERB"
"943",".","PUNCT"
"944","νῦν","ADV"
"945","δὲ","ADV"
"946","λέγει","VERB"
"947","μὲν","ADV"
"948","ὡς","SCONJ"
"949","ἐγὼ","PRON"
"950","τοὺς","DET"
"951","ἥττους","ADJ"
"952","λόγους","NOUN"
"953","κρείττους","ADJ"
"954","δύναμαι","VERB"
"955","ποιεῖν","VERB"
"956",",","PUNCT"
"957","τοσοῦτον","ADJ"
"958","δέ","ADV"
"959","μου","PRON"
"960","καταπεφρόνηκεν","VERB"
"961",",","PUNCT"
"962","ὥστε","SCONJ"
"963","αὐτὸς","ADJ"
"964","ψευδόμενος","VERB"
"965","ἐμοῦ","PRON"
"966","τἀληθῆ","ADJ"
"967","λέγοντος","VERB"
"968","ἐλπίζει","VERB"
"969","ῥᾳδίως","ADV"
"970","ἐπικρατήσειν","VERB"
"971",".","PUNCT"
"972","οὕτω","ADV"
"973","δέ","ADV"
"974","μοι","PRON"
"975","δυσκόλως","ADV"
"976","ἅπαντα","ADJ"
"977","συμβέβηκεν","VERB"
"978",",","PUNCT"
"979","ὥσθʼ","CCONJ"
"980","οἱ","DET"
"981","μὲν","ADV"
"982","ἄλλοι","ADJ"
"983","τοῖς","DET"
"984","λόγοις","NOUN"
"985","διαλύονται","VERB"
"986","τὰς","DET"
"987","διαβολάς","NOUN"
"988",",","PUNCT"
"989","ἐμοῦ","PRON"
"990","δὲ","ADV"
"991","Λυσίμαχος","PROPN"
"992","αὐτοὺς","DET"
"993","τοὺς","DET"
"994","λόγους","NOUN"
"995","μάλιστα","ADV"
"996","διαβέβληκεν","VERB"
"997",",","PUNCT"
"998","ἵνʼ","SCONJ"
"999","ἢν","SCONJ"
"1000","μὲν","ADV"
"1001","ἱκανῶς","ADV"
"1002","δόξω","VERB"
"1003","λέγειν","VERB"
"1004",",","PUNCT"
"1005","ἔνοχος","ADJ"
"1006","ὢν","AUX"
"1007","φανῶ","VERB"
"1008","τοῖς","DET"
"1009","ὑπὸ","ADP"
"1010","τούτου","ADJ"
"1011","περὶ","ADP"
"1012","τῆς","DET"
"1013","δεινότητος","NOUN"
"1014","τῆς","DET"
"1015","ἐμῆς","ADJ"
"1016","προειρημένοις","VERB"
"1017",",","PUNCT"
"1018","ἢν","SCONJ"
"1019","δʼ","ADV"
"1020","ἐνδεέστερον","ADJ"
"1021","τύχω","VERB"
"1022","διαλεχθεὶς","VERB"
"1023","ὧν","PRON"
"1024","οὗτος","ADJ"
"1025","ὑμᾶς","PRON"
"1026","προσδοκᾶν","VERB"
"1027","πεποίηκε","VERB"
"1028",",","PUNCT"
"1029","τὰς","DET"
"1030","πράξεις","NOUN"
"1031","ἡγῆσθέ","VERB"
"1032","μου","PRON"
"1033","χείρους","ADJ"
"1034","εἶναι","AUX"
"1035",".","PUNCT"
"1036","δέομαι","VERB"
"1037","οὖν","ADV"
"1038","ὑμῶν","PRON"
"1039","μήτε","CCONJ"
"1040","πιστεύειν","VERB"
"1041","πω","ADV"
"1042","μήτʼ","CCONJ"
"1043","ἀπιστεῖν","VERB"
"1044","τοῖς","DET"
"1045","εἰρημένοις","VERB"
"1046",",","PUNCT"
"1047","πρὶν","SCONJ"
"1048","ἂν","ADV"
"1049","διὰ","ADP"
"1050","τέλους","NOUN"
"1051","ἀκούσητε","VERB"
"1052","καὶ","ADV"
"1053","τὰ","DET"
"1054","παρʼ","ADP"
"1055","ἡμῶν","PRON"
"1056",",","PUNCT"
"1057","ἐνθυμουμένους","VERB"
"1058","ὅτι","SCONJ"
"1059","οὐδὲν","ADJ"
"1060","ἂν","ADV"
"1061","ἔδει","VERB"
"1062","δίδοσθαι","VERB"
"1063","τοῖς","DET"
"1064","φεύγουσιν","VERB"
"1065","ἀπολογίαν","NOUN"
"1066",",","PUNCT"
"1067","εἴπερ","SCONJ"
"1068","οἷόν","ADJ"
"1069","τʼ","ADV"
"1070","ἦν","AUX"
"1071","ἐκ","ADP"
"1072","τῶν","DET"
"1073","τοῦ","DET"
"1074","διώκοντος","VERB"
"1075","λόγων","NOUN"
"1076","ἐψηφίσθαι","VERB"
"1077","τὰ","DET"
"1078","δίκαια","ADJ"
"1079",".","PUNCT"
"1080","νῦν","ADV"
"1081","δʼ","ADV"
"1082","εἰ","SCONJ"
"1083","μὲν","ADV"
"1084","εὖ","ADV"
"1085","τυγχάνει","VERB"
"1086","κατηγορηκὼς","VERB"
"1087","ἢ","CCONJ"
"1088","κακῶς","ADV"
"1089",",","PUNCT"
"1090","οὐδεὶς","ADJ"
"1091","ἂν","ADV"
"1092","τῶν","DET"
"1093","παρόντων","VERB"
"1094","ἀγνοήσειεν","VERB"
"1095","·","PUNCT"
"1096","εἰ","SCONJ"
"1097","δʼ","ADV"
"1098","ἀληθέσι","ADJ"
"1099","κέχρηται","VERB"
"1100","τοῖς","DET"
"1101","λόγοις","NOUN"
"1102",",","PUNCT"
"1103","οὐκέτι","ADV"
"1104","τοῦτο","ADJ"
"1105","τοῖς","DET"
"1106","κρίνουσι","VERB"
"1107","γνῶναι","VERB"
"1108","ῥᾴδιον","ADJ"
"1109","ἐξ","ADP"
"1110","ὧν","PRON"
"1111","ὁ","DET"
"1112","πρότερος","ADJ"
"1113","εἴρηκεν","VERB"
"1114",",","PUNCT"
"1115","ἀλλʼ","CCONJ"
"1116","ἀγαπητὸν","ADJ"
"1117","ἢν","AUX"
"1118","ἐξ","ADP"
"1119","ἀμφοτέρων","DET"
"1120","τῶν","DET"
"1121","λόγων","NOUN"
"1122","ἐκλαβεῖν","VERB"
"1123","δυνηθῶσι","VERB"
"1124","τὸ","DET"
"1125","δίκαιον","ADJ"
"1126",".","PUNCT"
"1127","οὐ","ADV"
"1128","θαυμάζω","VERB"
"1129","δὲ","ADV"
"1130","τῶν","DET"
"1131","πλείω","ADJ"
"1132","χρόνον","NOUN"
"1133","διατριβόντων","VERB"
"1134","ἐπὶ","ADP"
"1135","ταῖς","DET"
"1136","τῶν","DET"
"1137","ἐξαπατώντων","VERB"
"1138","κατηγορίαις","NOUN"
"1139","ἢ","CCONJ"
"1140","ταῖς","DET"
"1141","ὑπὲρ","ADP"
"1142","αὑτῶν","PRON"
"1143","ἀπολογίαις","NOUN"
"1144",",","PUNCT"
"1145","οὐδὲ","CCONJ"
"1146","τῶν","DET"
"1147","λεγόντων","VERB"
"1148","ὡς","SCONJ"
"1149","ἔστι","AUX"
"1150","μέγιστον","ADJ"
"1151","κακὸν","ADJ"
"1152","διαβολή","NOUN"
"1153","·","PUNCT"
"1154","τί","PRON"
"1155","γὰρ","ADV"
"1156","ἂν","ADV"
"1157","γένοιτο","VERB"
"1158","ταύτης","ADJ"
"1159","κακουργότερον","ADJ"
"1160",",","PUNCT"
"1161","ἣ","PRON"
"1162","ποιεῖ","VERB"
"1163","τοὺς","DET"
"1164","μὲν","ADV"
"1165","ψευδομένους","VERB"
"1166","εὐδοκιμεῖν","VERB"
"1167",",","PUNCT"
"1168","τοὺς","DET"
"1169","δὲ","ADV"
"1170","δικάζοντας","VERB"
"1171","ἐπιορκεῖν","VERB"
"1172",",","PUNCT"
"1173","ὅλως","ADV"
"1174","δὲ","ADV"
"1175","τὴν","DET"
"1176","μὲν","ADV"
"1177","ἀλήθειαν","NOUN"
"1178","ἀφανίζει","VERB"
"1179",",","PUNCT"
"1180","ψευδῆ","ADJ"
"1181","δὲ","ADV"
"1182","δόξαν","NOUN"
"1183","παραστήσασα","VERB"
"1184","τοῖς","DET"
"1185","ἀκούουσιν","VERB"
"1186","ὃν","PRON"
"1187","ἂν","ADV"
"1188","τύχῃ","VERB"
"1189","τῶν","DET"
"1190","πολιτῶν","NOUN"
"1191","ἀδίκως","ADV"
"1192","ἀπόλλυσιν","VERB"
"1193",";","PUNCT"
"1194","ἃ","PRON"
"1195","φυλακτέον","ADJ"
"1196","ἐστίν","AUX"
"1197",",","PUNCT"
"1198","ὅπως","SCONJ"
"1199","μηδὲν","DET"
"1200","ὑμῖν","PRON"
"1201","συμβήσεται","VERB"
"1202","τοιοῦτον","ADJ"
"1203",",","PUNCT"
"1204","μηδʼ","CCONJ"
"1205","ἃ","PRON"
"1206","τοῖς","DET"
"1207","ἄλλοις","ADJ"
"1208","ἂν","ADV"
"1209","ἐπιτιμήσαιτε","VERB"
"1210","τούτοις","ADJ"
"1211","αὐτοὶ","ADJ"
"1212","φανήσεσθε","VERB"
"1213","περιπίπτοντες","VERB"
"1214",".","PUNCT"
"1215","οἶμαι","VERB"
"1216","δʼ","ADV"
"1217","ὑμᾶς","PRON"
"1218","οὐκ","ADV"
"1219","ἀγνοεῖν","VERB"
"1220","ὅτι","SCONJ"
"1221","τῇ","DET"
"1222","πόλει","NOUN"
"1223","πολλάκις","ADV"
"1224","οὕτως","ADV"
"1225","ἤδη","ADV"
"1226","μετεμέλησε","VERB"
"1227","τῶν","DET"
"1228","κρίσεων","NOUN"
"1229","τῶν","DET"
"1230","μετʼ","ADP"
"1231","ὀργῆς","NOUN"
"1232","καὶ","CCONJ"
"1233","μὴ","ADV"
"1234","μετʼ","ADP"
"1235","ἐλέγχου","NOUN"
"1236","γενομένων","VERB"
"1237",",","PUNCT"
"1238","ὥστʼ","CCONJ"
"1239","οὐ","ADV"
"1240","πολὺν","ADJ"
"1241","χρόνον","NOUN"
"1242","διαλιποῦσα","VERB"
"1243","παρὰ","ADP"
"1244","μὲν","ADV"
"1245","τῶν","DET"
"1246","ἐξαπατησάντων","VERB"
"1247","δίκην","NOUN"
"1248","λαβεῖν","VERB"
"1249","ἐπεθύμησε","VERB"
"1250",",","PUNCT"
"1251","τοὺς","DET"
"1252","δὲ","ADV"
"1253","διαβληθέντας","VERB"
"1254","ἡδέως","ADV"
"1255","ἂν","ADV"
"1256","εἶδεν","VERB"
"1257","ἄμεινον","ADJ"
"1258","ἢ","ADV"
"1259","πρότερον","ADJ"
"1260","πράττοντας","VERB"
"1261",".","PUNCT"
"1262","ὧν","PRON"
"1263","χρὴ","VERB"
"1264","μεμνημένους","VERB"
"1265","μὴ","ADV"
"1266","προπετῶς","ADV"
"1267","πιστεύειν","VERB"
"1268","τοῖς","DET"
"1269","τῶν","DET"
"1270","κατηγόρων","NOUN"
"1271","λόγοις","NOUN"
"1272",",","PUNCT"
"1273","μηδὲ","CCONJ"
"1274","μετὰ","ADP"
"1275","θορύβου","NOUN"
"1276","καὶ","CCONJ"
"1277","χαλεπότητος","NOUN"
"1278","ἀκροᾶσθαι","VERB"
"1279","τῶν","DET"
"1280","ἀπολογουμένων","VERB"
"1281",".","PUNCT"
"1282","καὶ","CCONJ"
"1283","γὰρ","ADV"
"1284","αἰσχρὸν","ADJ"
"1285","ἐπὶ","ADP"
"1286","μὲν","ADV"
"1287","τῶν","DET"
"1288","ἄλλων","ADJ"
"1289","πραγμάτων","NOUN"
"1290","ἐλεημονεστάτους","ADJ"
"1291","ὁμολογεῖσθαι","VERB"
"1292","καὶ","CCONJ"
"1293","πραοτάτους","ADJ"
"1294","ἁπάντων","ADJ"
"1295","εἶναι","AUX"
"1296","τῶν","DET"
"1297","Ἑλλήνων","NOUN"
"1298",",","PUNCT"
"1299","ἐπὶ","ADP"
"1300","δὲ","ADV"
"1301","τοῖς","DET"
"1302","ἀγῶσι","NOUN"
"1303","τοῖς","DET"
"1304","ἐνθάδε","ADV"
"1305","γιγνομένοις","VERB"
"1306","τἀναντία","ADJ"
"1307","τῇ","DET"
"1308","δόξῃ","NOUN"
"1309","ταύτῃ","DET"
"1310","φαίνεσθαι","VERB"
"1311","πράττοντας","VERB"
"1312","·","PUNCT"
"1313","καὶ","CCONJ"
"1314","παρʼ","ADP"
"1315","ἑτέροις","ADJ"
"1316","μὲν","ADV"
"1317","ἐπειδὰν","SCONJ"
"1318","περὶ","ADP"
"1319","ψυχῆς","NOUN"
"1320","ἀνθρώπου","NOUN"
"1321","δικάζωσι","VERB"
"1322",",","PUNCT"
"1323","μέρος","NOUN"
"1324","τι","DET"
"1325","τῶν","DET"
"1326","ψήφων","NOUN"
"1327","ὑποβάλλεσθαι","VERB"
"1328","τοῖς","DET"
"1329","φεύγουσι","VERB"
"1330",",","PUNCT"
"1331","παρʼ","ADP"
"1332","ὑμῖν","PRON"
"1333","δὲ","ADV"
"1334","μηδὲ","ADV"
"1335","τῶν","DET"
"1336","ἴσων","ADJ"
"1337","τυγχάνειν","VERB"
"1338","τοὺς","DET"
"1339","κινδυνεύοντας","VERB"
"1340","τοῖς","DET"
"1341","συκοφαντοῦσιν","VERB"
"1342",",","PUNCT"
"1343","ἀλλʼ","CCONJ"
"1344","ὀμνύναι","VERB"
"1345","μὲν","ADV"
"1346","καθʼ","ADP"
"1347","ἕκαστον","ADJ"
"1348","τὸν","DET"
"1349","ἐνιαυτὸν","NOUN"
"1350","ἦ","CCONJ"
"1351","μὴν","NOUN"
"1352","ὁμοίως","ADV"
"1353","ἀκροάσεσθαι","VERB"
"1354","τῶν","DET"
"1355","κατηγορούντων","VERB"
"1356","καὶ","CCONJ"
"1357","τῶν","DET"
"1358","ἀπολογουμένων","VERB"
"1359",",","PUNCT"
"1360","τοσοῦτον","ADJ"
"1361","δὲ","ADV"
"1362","τὸ","DET"
"1363","μεταξὺ","ADV"
"1364","ποιεῖν","VERB"
"1365",",","PUNCT"
"1366","ὥστε","SCONJ"
"1367","τῶν","DET"
"1368","μὲν","ADV"
"1369","αἰτιωμένων","VERB"
"1370","ὅ","PRON"
"1371","τι","DET"
"1372","ἂν","ADV"
"1373","λέγωσιν","VERB"
"1374","ἀποδέχεσθαι","VERB"
"1375",",","PUNCT"
"1376","τῶν","DET"
"1377","δὲ","ADV"
"1378","τούτους","ADJ"
"1379","ἐξελέγχειν","VERB"
"1380","πειρωμένων","VERB"
"1381","ἐνίοτε","ADV"
"1382","μηδὲ","CCONJ"
"1383","τὴν","DET"
"1384","φωνὴν","NOUN"
"1385","ἀκούοντας","VERB"
"1386","ἀνέχεσθαι","VERB"
"1387",",","PUNCT"
"1388","καὶ","CCONJ"
"1389","νομίζειν","VERB"
"1390","μὲν","ADV"
"1391","ἀοικήτους","ADJ"
"1392","εἶναι","AUX"
"1393","ταύτας","ADJ"
"1394","τῶν","DET"
"1395","πόλεων","NOUN"
"1396","ἐν","ADP"
"1397","αἷς","PRON"
"1398","ἄκριτοί","ADJ"
"1399","τινες","DET"
"1400","ἀπόλλυνται","VERB"
"1401","τῶν","DET"
"1402","πολιτῶν","NOUN"
"1403",",","PUNCT"
"1404","ἀγνοεῖν","VERB"
"1405","δʼ","ADV"
"1406","ὅτι","SCONJ"
"1407","τοῦτο","ADJ"
"1408","ποιοῦσιν","VERB"
"1409","οἱ","DET"
"1410","μὴ","ADV"
"1411","κοινὴν","ADJ"
"1412","τὴν","DET"
"1413","εὔνοιαν","NOUN"
"1414","τοῖς","DET"
"1415","ἀγωνιζομένοις","VERB"
"1416","παρέχοντες","VERB"
"1417",".","PUNCT"
"1418","ὃ","PRON"
"1419","δὲ","ADV"
"1420","πάντων","ADJ"
"1421","δεινότατον","ADJ"
"1422",",","PUNCT"
"1423","ὅταν","ADV"
"1424","τις","ADJ"
"1425","αὐτὸς","DET"
"1426","μὲν","ADV"
"1427","κινδυνεύων","VERB"
"1428","κατηγορῇ","VERB"
"1429","τῶν","DET"
"1430","διαβαλλόντων","VERB"
"1431",",","PUNCT"
"1432","ἑτέρῳ","ADJ"
"1433","δὲ","ADV"
"1434","δικάζων","VERB"
"1435","μὴ","ADV"
"1436","τὴν","DET"
"1437","αὐτὴν","DET"
"1438","ἔχῃ","VERB"
"1439","γνώμην","NOUN"
"1440","περὶ","ADP"
"1441","αὐτῶν","PRON"
"1442",".","PUNCT"
"1443","καίτοι","ADV"
"1444","χρὴ","VERB"
"1445","τοὺς","DET"
"1446","νοῦν","NOUN"
"1447","ἔχοντας","VERB"
"1448","τοιούτους","ADJ"
"1449","εἶναι","AUX"
"1450","κριτὰς","NOUN"
"1451","τοῖς","DET"
"1452","ἄλλοις","ADJ"
"1453",",","PUNCT"
"1454","οἵων","PRON"
"1455","περ","ADV"
"1456","ἂν","ADV"
"1457","αὐτοὶ","ADJ"
"1458","τυγχάνειν","VERB"
"1459","ἀξιώσαιεν","VERB"
"1460",",","PUNCT"
"1461","λογιζομένους","VERB"
"1462","ὅτι","SCONJ"
"1463","διὰ","ADP"
"1464","τοὺς","DET"
"1465","συκοφαντεῖν","VERB"
"1466","τολμῶντας","VERB"
"1467","ἄδηλον","ADJ"
"1468","ὅστις","PRON"
"1469","εἰς","ADP"
"1470","κίνδυνον","NOUN"
"1471","καταστὰς","VERB"
"1472","ἀναγκασθήσεται","VERB"
"1473","λέγειν","VERB"
"1474","ἅπερ","PRON"
"1475","ἐγὼ","PRON"
"1476","νῦν","ADV"
"1477","πρὸς","ADP"
"1478","τοὺς","DET"
"1479","μέλλοντας","VERB"
"1480","περὶ","ADP"
"1481","αὐτοῦ","PRON"
"1482","τὴν","DET"
"1483","ψῆφον","NOUN"
"1484","διοίσειν","VERB"
"1485",".","PUNCT"
"1486","οὐ","ADV"
"1487","γὰρ","ADV"
"1488","δὴ","ADV"
"1489","τῷ","DET"
"1490","γε","ADV"
"1491","κοσμίως","ADV"
"1492","ζῆν","VERB"
"1493","ἄξιον","ADJ"
"1494","πιστεύειν","VERB"
"1495","ὡς","SCONJ"
"1496","ἀδεῶς","ADV"
"1497","ἐξέσται","VERB"
"1498","τὴν","DET"
"1499","πόλιν","NOUN"
"1500","οἰκεῖν","VERB"
"1501","·","PUNCT"
"1502","οἱ","DET"
"1503","γὰρ","ADV"
"1504","προῃρημένοι","VERB"
"1505","τῶν","DET"
"1506","μὲν","ADV"
"1507","ἰδίων","ADJ"
"1508","ἀμελεῖν","VERB"
"1509","τοῖς","DET"
"1510","δʼ","ADV"
"1511","ἀλλοτρίοις","ADJ"
"1512","ἐπιβουλεύειν","VERB"
"1513","οὐ","ADV"
"1514","τῶν","DET"
"1515","μὲν","ADV"
"1516","σωφρόνως","ADV"
"1517","πολιτευομένων","VERB"
"1518","ἀπέχονται","VERB"
"1519",",","PUNCT"
"1520","τοὺς","DET"
"1521","δὲ","ADV"
"1522","κακόν","ADJ"
"1523","τι","DET"
"1524","δρῶντας","VERB"
"1525","εἰς","ADP"
"1526","ὑμᾶς","PRON"
"1527","εἰσάγουσιν","VERB"
"1528",",","PUNCT"
"1529","ἀλλʼ","CCONJ"
"1530","ἐν","ADP"
"1531","τοῖς","DET"
"1532","μηδὲν","ADJ"
"1533","ἀδικοῦσιν","VERB"
"1534","ἐπιδειξάμενοι","VERB"
"1535","τὰς","DET"
"1536","αὑτῶν","PRON"
"1537","δυνάμεις","NOUN"
"1538","παρὰ","ADP"
"1539","τῶν","DET"
"1540","φανερῶς","ADV"
"1541","ἐξημαρτηκότων","VERB"
"1542","πλέον","ADJ"
"1543","λαμβάνουσιν","VERB"
"1544","ἀργύριον","NOUN"
"1545",".","PUNCT"
"1546","ἅπερ","PRON"
"1547","Λυσίμαχος","PROPN"
"1548","διανοηθεὶς","VERB"
"1549","εἰς","ADP"
"1550","τουτονὶ","DET"
"1551","τὸν","DET"
"1552","κίνδυνόν","NOUN"
"1553","με","PRON"
"1554","κατέστησεν","VERB"
"1555",",","PUNCT"
"1556","ἡγούμενος","VERB"
"1557","τὸν","DET"
"1558","ἀγῶνα","NOUN"
"1559","τὸν","DET"
"1560","πρὸς","ADP"
"1561","ἐμὲ","PRON"
"1562","παρʼ","ADP"
"1563","ἑτέρων","ADJ"
"1564","αὑτῷ","PRON"
"1565","χρηματισμὸν","NOUN"
"1566","ποιήσειν","VERB"
"1567",",","PUNCT"
"1568","καὶ","CCONJ"
"1569","προσδοκῶν","VERB"
"1570",",","PUNCT"
"1571","ἢν","SCONJ"
"1572","ἐμοῦ","PRON"
"1573","περιγένηται","VERB"
"1574","τοῖς","DET"
"1575","λόγοις","NOUN"
"1576",",","PUNCT"
"1577","ὅν","PRON"
"1578","φησι","VERB"
"1579","διδάσκαλον","NOUN"
"1580","εἶναι","AUX"
"1581","τῶν","DET"
"1582","ἄλλων","ADJ"
"1583",",","PUNCT"
"1584","ἀνυπόστατον","ADJ"
"1585","τὴν","DET"
"1586","αὑτοῦ","PRON"
"1587","δύναμιν","NOUN"
"1588","ἅπασιν","PRON"
"1589","εἶναι","AUX"
"1590","δόξειν","VERB"
"1591",".","PUNCT"
"1592","ἐλπίζει","VERB"
"1593","δὲ","ADV"
"1594","ῥᾳδίως","ADV"
"1595","τοῦτο","ADJ"
"1596","ποιήσειν","VERB"
"1597","·","PUNCT"
"1598","ὁρᾷ","VERB"
"1599","γὰρ","ADV"
"1600","ὑμᾶς","PRON"
"1601","μὲν","ADV"
"1602","λίαν","ADV"
"1603","ταχέως","ADV"
"1604","ἀποδεχομένους","VERB"
"1605","τὰς","DET"
"1606","αἰτίας","NOUN"
"1607","καὶ","CCONJ"
"1608","τὰς","DET"
"1609","διαβολάς","NOUN"
"1610",",","PUNCT"
"1611","ἐμὲ","PRON"
"1612","δʼ","ADV"
"1613","ὑπὲρ","ADP"
"1614","αὐτῶν","PRON"
"1615","οὐ","ADV"
"1616","δυνησόμενον","VERB"
"1617","ἀξίως","ADV"
"1618","τῆς","DET"
"1619","δόξης","NOUN"
"1620","ἀπολογήσασθαι","VERB"
"1621","καὶ","CCONJ"
"1622","διὰ","ADP"
"1623","τὸ","DET"
"1624","γῆρας","NOUN"
