"ID","TOKEN","NER"
"1116","ἀγαπητὸν","O"
"1117","ἢν","O"
"1118","ἐξ","O"
"1119","ἀμφοτέρων","O"
"1120","τῶν","O"
"1121","λόγων","O"
"1122","ἐκλαβεῖν","O"
"1123","δυνηθῶσι","O"
"1124","τὸ","O"
"1125","δίκαιον","O"
"1126",".","O"
"1127","οὐ","O"
"1128","θαυμάζω","O"
"1129","δὲ","O"
"1130","τῶν","O"
"1131","πλείω","O"
"1132","χρόνον","O"
"1133","διατριβόντων","O"
"1134","ἐπὶ","O"
"1135","ταῖς","O"
"1136","τῶν","O"
"1137","ἐξαπατώντων","O"
"1138","κατηγορίαις","O"
"1139","ἢ","O"
"1140","ταῖς","O"
"1141","ὑπὲρ","O"
"1142","αὑτῶν","O"
"1143","ἀπολογίαις","O"
"1144",",","O"
"1145","οὐδὲ","O"
"1146","τῶν","O"
"1147","λεγόντων","O"
"1148","ὡς","O"
"1149","ἔστι","O"
"1150","μέγιστον","O"
"1151","κακὸν","O"
"1152","διαβολή","O"
"1153","·","O"
"1154","τί","O"
"1155","γὰρ","O"
"1156","ἂν","O"
"1157","γένοιτο","O"
"1158","ταύτης","O"
"1159","κακουργότερον","O"
"1160",",","O"
"1161","ἣ","O"
"1162","ποιεῖ","O"
"1163","τοὺς","O"
"1164","μὲν","O"
"1165","ψευδομένους","O"
"1166","εὐδοκιμεῖν","O"
"1167",",","O"
"1168","τοὺς","O"
"1169","δὲ","O"
"1170","δικάζοντας","O"
"1171","ἐπιορκεῖν","O"
"1172",",","O"
"1173","ὅλως","O"
"1174","δὲ","O"
"1175","τὴν","O"
"1176","μὲν","O"
"1177","ἀλήθειαν","O"
"1178","ἀφανίζει","O"
"1179",",","O"
"1180","ψευδῆ","O"
"1181","δὲ","O"
"1182","δόξαν","O"
"1183","παραστήσασα","O"
"1184","τοῖς","O"
"1185","ἀκούουσιν","O"
"1186","ὃν","O"
"1187","ἂν","O"
"1188","τύχῃ","O"
"1189","τῶν","O"
"1190","πολιτῶν","O"
"1191","ἀδίκως","O"
"1192","ἀπόλλυσιν","O"
"1193",";","O"
"1194","ἃ","O"
"1195","φυλακτέον","O"
"1196","ἐστίν","O"
"1197",",","O"
"1198","ὅπως","O"
"1199","μηδὲν","O"
"1200","ὑμῖν","O"
"1201","συμβήσεται","O"
"1202","τοιοῦτον","O"
"1203",",","O"
"1204","μηδʼ","O"
"1205","ἃ","O"
"1206","τοῖς","O"
"1207","ἄλλοις","O"
"1208","ἂν","O"
"1209","ἐπιτιμήσαιτε","O"
"1210","τούτοις","O"
"1211","αὐτοὶ","O"
"1212","φανήσεσθε","O"
"1213","περιπίπτοντες","O"
"1214",".","O"
"1215","οἶμαι","O"
"1216","δʼ","O"
"1217","ὑμᾶς","O"
"1218","οὐκ","O"
"1219","ἀγνοεῖν","O"
"1220","ὅτι","O"
"1221","τῇ","O"
"1222","πόλει","O"
"1223","πολλάκις","O"
"1224","οὕτως","O"
"1225","ἤδη","O"
"1226","μετεμέλησε","O"
"1227","τῶν","O"
"1228","κρίσεων","O"
"1229","τῶν","O"
"1230","μετʼ","O"
"1231","ὀργῆς","O"
"1232","καὶ","O"
"1233","μὴ","O"
"1234","μετʼ","O"
"1235","ἐλέγχου","O"
"1236","γενομένων","O"
"1237",",","O"
"1238","ὥστʼ","O"
"1239","οὐ","O"
"1240","πολὺν","O"
"1241","χρόνον","O"
"1242","διαλιποῦσα","O"
"1243","παρὰ","O"
"1244","μὲν","O"
"1245","τῶν","O"
"1246","ἐξαπατησάντων","O"
"1247","δίκην","O"
"1248","λαβεῖν","O"
"1249","ἐπεθύμησε","O"
"1250",",","O"
"1251","τοὺς","O"
"1252","δὲ","O"
"1253","διαβληθέντας","O"
"1254","ἡδέως","O"
"1255","ἂν","O"
"1256","εἶδεν","O"
"1257","ἄμεινον","O"
"1258","ἢ","O"
"1259","πρότερον","O"
"1260","πράττοντας","O"
"1261",".","O"
"1262","ὧν","O"
"1263","χρὴ","O"
"1264","μεμνημένους","O"
"1265","μὴ","O"
"1266","προπετῶς","O"
"1267","πιστεύειν","O"
"1268","τοῖς","O"
"1269","τῶν","O"
"1270","κατηγόρων","O"
"1271","λόγοις","O"
"1272",",","O"
"1273","μηδὲ","O"
"1274","μετὰ","O"
"1275","θορύβου","O"
"1276","καὶ","O"
"1277","χαλεπότητος","O"
"1278","ἀκροᾶσθαι","O"
"1279","τῶν","O"
"1280","ἀπολογουμένων","O"
"1281",".","O"
"1282","καὶ","O"
"1283","γὰρ","O"
"1284","αἰσχρὸν","O"
"1285","ἐπὶ","O"
"1286","μὲν","O"
"1287","τῶν","O"
"1288","ἄλλων","O"
"1289","πραγμάτων","O"
"1290","ἐλεημονεστάτους","O"
"1291","ὁμολογεῖσθαι","O"
"1292","καὶ","O"
"1293","πραοτάτους","O"
"1294","ἁπάντων","O"
"1295","εἶναι","O"
"1296","τῶν","O"
"1297","Ἑλλήνων","NORP"
"1298",",","O"
"1299","ἐπὶ","O"
"1300","δὲ","O"
"1301","τοῖς","O"
"1302","ἀγῶσι","O"
"1303","τοῖς","O"
"1304","ἐνθάδε","O"
"1305","γιγνομένοις","O"
"1306","τἀναντία","O"
"1307","τῇ","O"
"1308","δόξῃ","O"
"1309","ταύτῃ","O"
"1310","φαίνεσθαι","O"
"1311","πράττοντας","O"
"1312","·","O"
"1313","καὶ","O"
"1314","παρʼ","O"
"1315","ἑτέροις","O"
"1316","μὲν","O"
"1317","ἐπειδὰν","O"
"1318","περὶ","O"
"1319","ψυχῆς","O"
"1320","ἀνθρώπου","O"
"1321","δικάζωσι","O"
"1322",",","O"
"1323","μέρος","O"
"1324","τι","O"
"1325","τῶν","O"
"1326","ψήφων","O"
"1327","ὑποβάλλεσθαι","O"
"1328","τοῖς","O"
"1329","φεύγουσι","O"
"1330",",","O"
"1331","παρʼ","O"
"1332","ὑμῖν","O"
"1333","δὲ","O"
"1334","μηδὲ","O"
"1335","τῶν","O"
"1336","ἴσων","O"
"1337","τυγχάνειν","O"
"1338","τοὺς","O"
"1339","κινδυνεύοντας","O"
"1340","τοῖς","O"
"1341","συκοφαντοῦσιν","O"
"1342",",","O"
"1343","ἀλλʼ","O"
"1344","ὀμνύναι","O"
"1345","μὲν","O"
"1346","καθʼ","O"
"1347","ἕκαστον","O"
"1348","τὸν","O"
"1349","ἐνιαυτὸν","O"
"1350","ἦ","O"
"1351","μὴν","O"
"1352","ὁμοίως","O"
"1353","ἀκροάσεσθαι","O"
"1354","τῶν","O"
"1355","κατηγορούντων","O"
"1356","καὶ","O"
"1357","τῶν","O"
"1358","ἀπολογουμένων","O"
"1359",",","O"
"1360","τοσοῦτον","O"
"1361","δὲ","O"
"1362","τὸ","O"
"1363","μεταξὺ","O"
"1364","ποιεῖν","O"
"1365",",","O"
"1366","ὥστε","O"
"1367","τῶν","O"
"1368","μὲν","O"
"1369","αἰτιωμένων","O"
"1370","ὅ","O"
"1371","τι","O"
"1372","ἂν","O"
"1373","λέγωσιν","O"
"1374","ἀποδέχεσθαι","O"
"1375",",","O"
"1376","τῶν","O"
"1377","δὲ","O"
"1378","τούτους","O"
"1379","ἐξελέγχειν","O"
"1380","πειρωμένων","O"
"1381","ἐνίοτε","O"
"1382","μηδὲ","O"
"1383","τὴν","O"
"1384","φωνὴν","O"
"1385","ἀκούοντας","O"
"1386","ἀνέχεσθαι","O"
"1387",",","O"
"1388","καὶ","O"
"1389","νομίζειν","O"
"1390","μὲν","O"
"1391","ἀοικήτους","O"
"1392","εἶναι","O"
"1393","ταύτας","O"
"1394","τῶν","O"
"1395","πόλεων","O"
"1396","ἐν","O"
"1397","αἷς","O"
"1398","ἄκριτοί","O"
"1399","τινες","O"
"1400","ἀπόλλυνται","O"
"1401","τῶν","O"
"1402","πολιτῶν","O"
"1403",",","O"
"1404","ἀγνοεῖν","O"
"1405","δʼ","O"
"1406","ὅτι","O"
"1407","τοῦτο","O"
"1408","ποιοῦσιν","O"
"1409","οἱ","O"
"1410","μὴ","O"
"1411","κοινὴν","O"
"1412","τὴν","O"
"1413","εὔνοιαν","O"
"1414","τοῖς","O"
"1415","ἀγωνιζομένοις","O"
"1416","παρέχοντες","O"
"1417",".","O"
"1418","ὃ","O"
"1419","δὲ","O"
"1420","πάντων","O"
"1421","δεινότατον","O"
"1422",",","O"
"1423","ὅταν","O"
"1424","τις","O"
"1425","αὐτὸς","O"
"1426","μὲν","O"
"1427","κινδυνεύων","O"
"1428","κατηγορῇ","O"
"1429","τῶν","O"
"1430","διαβαλλόντων","O"
"1431",",","O"
"1432","ἑτέρῳ","O"
"1433","δὲ","O"
"1434","δικάζων","O"
"1435","μὴ","O"
"1436","τὴν","O"
"1437","αὐτὴν","O"
"1438","ἔχῃ","O"
"1439","γνώμην","O"
"1440","περὶ","O"
"1441","αὐτῶν","O"
"1442",".","O"
"1443","καίτοι","O"
"1444","χρὴ","O"
"1445","τοὺς","O"
"1446","νοῦν","O"
"1447","ἔχοντας","O"
"1448","τοιούτους","O"
"1449","εἶναι","O"
"1450","κριτὰς","O"
"1451","τοῖς","O"
"1452","ἄλλοις","O"
"1453",",","O"
"1454","οἵων","O"
"1455","περ","O"
"1456","ἂν","O"
"1457","αὐτοὶ","O"
"1458","τυγχάνειν","O"
"1459","ἀξιώσαιεν","O"
"1460",",","O"
"1461","λογιζομένους","O"
"1462","ὅτι","O"
"1463","διὰ","O"
"1464","τοὺς","O"
"1465","συκοφαντεῖν","O"
"1466","τολμῶντας","O"
"1467","ἄδηλον","O"
"1468","ὅστις","O"
"1469","εἰς","O"
"1470","κίνδυνον","O"
"1471","καταστὰς","O"
"1472","ἀναγκασθήσεται","O"
"1473","λέγειν","O"
"1474","ἅπερ","O"
"1475","ἐγὼ","O"
"1476","νῦν","O"
"1477","πρὸς","O"
"1478","τοὺς","O"
"1479","μέλλοντας","O"
"1480","περὶ","O"
"1481","αὐτοῦ","O"
"1482","τὴν","O"
"1483","ψῆφον","O"
"1484","διοίσειν","O"
"1485",".","O"
"1486","οὐ","O"
"1487","γὰρ","O"
"1488","δὴ","O"
"1489","τῷ","O"
"1490","γε","O"
"1491","κοσμίως","O"
"1492","ζῆν","O"
"1493","ἄξιον","O"
"1494","πιστεύειν","O"
"1495","ὡς","O"
"1496","ἀδεῶς","O"
"1497","ἐξέσται","O"
"1498","τὴν","O"
"1499","πόλιν","O"
"1500","οἰκεῖν","O"
"1501","·","O"
"1502","οἱ","O"
"1503","γὰρ","O"
"1504","προῃρημένοι","O"
"1505","τῶν","O"
"1506","μὲν","O"
"1507","ἰδίων","O"
"1508","ἀμελεῖν","O"
"1509","τοῖς","O"
"1510","δʼ","O"
"1511","ἀλλοτρίοις","O"
"1512","ἐπιβουλεύειν","O"
"1513","οὐ","O"
"1514","τῶν","O"
"1515","μὲν","O"
"1516","σωφρόνως","O"
"1517","πολιτευομένων","O"
"1518","ἀπέχονται","O"
"1519",",","O"
"1520","τοὺς","O"
"1521","δὲ","O"
"1522","κακόν","O"
"1523","τι","O"
"1524","δρῶντας","O"
"1525","εἰς","O"
"1526","ὑμᾶς","O"
"1527","εἰσάγουσιν","O"
"1528",",","O"
"1529","ἀλλʼ","O"
"1530","ἐν","O"
"1531","τοῖς","O"
"1532","μηδὲν","O"
"1533","ἀδικοῦσιν","O"
"1534","ἐπιδειξάμενοι","O"
"1535","τὰς","O"
"1536","αὑτῶν","O"
"1537","δυνάμεις","O"
"1538","παρὰ","O"
"1539","τῶν","O"
"1540","φανερῶς","O"
"1541","ἐξημαρτηκότων","O"
"1542","πλέον","O"
"1543","λαμβάνουσιν","O"
"1544","ἀργύριον","O"
"1545",".","O"
"1546","ἅπερ","O"
"1547","Λυσίμαχος","PERSON"
"1548","διανοηθεὶς","O"
"1549","εἰς","O"
"1550","τουτονὶ","O"
"1551","τὸν","O"
"1552","κίνδυνόν","O"
"1553","με","O"
"1554","κατέστησεν","O"
"1555",",","O"
"1556","ἡγούμενος","O"
"1557","τὸν","O"
"1558","ἀγῶνα","O"
"1559","τὸν","O"
"1560","πρὸς","O"
"1561","ἐμὲ","O"
"1562","παρʼ","O"
"1563","ἑτέρων","O"
"1564","αὑτῷ","O"
"1565","χρηματισμὸν","O"
"1566","ποιήσειν","O"
"1567",",","O"
"1568","καὶ","O"
"1569","προσδοκῶν","O"
"1570",",","O"
"1571","ἢν","O"
"1572","ἐμοῦ","O"
"1573","περιγένηται","O"
"1574","τοῖς","O"
"1575","λόγοις","O"
"1576",",","O"
"1577","ὅν","O"
"1578","φησι","O"
"1579","διδάσκαλον","O"
"1580","εἶναι","O"
"1581","τῶν","O"
"1582","ἄλλων","O"
"1583",",","O"
"1584","ἀνυπόστατον","O"
"1585","τὴν","O"
"1586","αὑτοῦ","O"
"1587","δύναμιν","O"
"1588","ἅπασιν","O"
"1589","εἶναι","O"
"1590","δόξειν","O"
"1591",".","O"
"1592","ἐλπίζει","O"
"1593","δὲ","O"
"1594","ῥᾳδίως","O"
"1595","τοῦτο","O"
"1596","ποιήσειν","O"
"1597","·","O"
"1598","ὁρᾷ","O"
"1599","γὰρ","O"
"1600","ὑμᾶς","O"
"1601","μὲν","O"
"1602","λίαν","O"
"1603","ταχέως","O"
"1604","ἀποδεχομένους","O"
"1605","τὰς","O"
"1606","αἰτίας","O"
"1607","καὶ","O"
"1608","τὰς","O"
"1609","διαβολάς","O"
"1610",",","O"
"1611","ἐμὲ","O"
"1612","δʼ","O"
"1613","ὑπὲρ","O"
"1614","αὐτῶν","O"
"1615","οὐ","O"
"1616","δυνησόμενον","O"
"1617","ἀξίως","O"
"1618","τῆς","O"
"1619","δόξης","O"
"1620","ἀπολογήσασθαι","O"
"1621","καὶ","O"
"1622","διὰ","O"
"1623","τὸ","O"
"1624","γῆρας","O"
"1625","καὶ","O"
"1626","διὰ","O"
"1627","τὴν","O"
"1628","ἀπειρίαν","O"
"1629","τῶν","O"
"1630","τοιούτων","O"
"1631","ἀγώνων","O"
"1632",".","O"
"1633","οὕτω","O"
"1634","γὰρ","O"
"1635","βεβίωκα","O"
"1636","τὸν","O"
"1637","παρελθόντα","O"
"1638","χρόνον","O"
"1639",",","O"
"1640","ὥστε","O"
"1641","μηδένα","O"
"1642","μοι","O"
"1643","πώποτε","O"
"1644","μήτʼ","O"
"1645","ἐν","O"
"1646","ὀλιγαρχία","O"
"1647","μήτʼ","O"
"1648","ἐν","O"
"1649","δημοκρατία","O"
"1650","μήθʼ","O"
"1651","ὕβριν","O"
"1652","μήτʼ","O"
"1653","ἀδικίαν","O"
"1654","ἐγκαλέσαι","O"
"1655",",","O"
"1656","μηδʼ","O"
"1657","εἶναι","O"
"1658","μήτε","O"
"1659","διαιτητὴν","O"
"1660","μήτε","O"
"1661","δικαστὴν","O"
"1662","ὅστις","O"
"1663","περὶ","O"
"1664","τῶν","O"
"1665","ἐμοὶ","O"
"1666","πεπραγμένων","O"
"1667","φανήσεται","O"
"1668","κριτὴς","O"
"1669","γεγενημένος","O"
"1670","·","O"
"1671","ἠπιστάμην","O"
"1672","γὰρ","O"
"1673","αὐτὸς","O"
"1674","μὲν","O"
"1675","εἰς","O"
"1676","τοὺς","O"
"1677","ἄλλους","O"
"1678","μηδὲν","O"
"1679","ἐξαμαρτάνειν","O"
"1680",",","O"
"1681","ἀδικούμενος","O"
"1682","δὲ","O"
"1683","μὴ","O"
"1684","μετὰ","O"
"1685","δικαστηρίου","O"
"1686","ποιεῖσθαι","O"
"1687","τὰς","O"
"1688","τιμωρίας","O"
"1689",",","O"
"1690","ἀλλʼ","O"
"1691","ἐν","O"
"1692","τοῖς","O"
"1693","φίλοις","O"
"1694","τοῖς","O"
"1695","ἐκείνων","O"
"1696","διαλύεσθαι","O"
"1697","περὶ","O"
"1698","τῶν","O"
"1699","ἀμφισβητουμένων","O"
"1700",".","O"
"1701","ὧν","O"
"1702","οὐδέν","O"
"1703","μοι","O"
"1704","πλέον","O"
"1705","γέγονεν","O"
"1706",",","O"
"1707","ἀλλʼ","O"
"1708","ἀνεγκλητεὶ","O"
"1709","μέχρι","O"
"1710","ταυτησὶ","O"
"1711","τῆς","O"
"1712","ἡλικίας","O"
"1713","βεβιωκὼς","O"
"1714","εἰς","O"
"1715","τὸν","O"
"1716","αὐτὸν","O"
"1717","καθέστηκα","O"
"1718","κίνδυνον","O"
"1719",",","O"
"1720","εἰς","O"
"1721","ὅνπερ","O"
"1722","ἂν","O"
"1723","εἰ","O"
"1724","πάντας","O"
"1725","ἐτύγχανον","O"
"1726","ἠδικηκώς","O"
"1727",".","O"
"1728","οὐ","O"
"1729","μὴν","O"
"1730","παντάπασιν","O"
"1731","ἀθυμῶ","O"
"1732","διὰ","O"
"1733","τὸ","O"
"1734","μέγεθος","O"
"1735","τοῦ","O"
"1736","τιμήματος","O"
"1737",",","O"
"1738","ἀλλʼ","O"
"1739","ἐάν","O"
"1740","περ","O"
"1741","ἐθελήσητε","O"
"1742","μετʼ","O"
"1743","εὐνοίας","O"
"1744","ἀκροάσασθαι","O"
"1745",",","O"
"1746","πολλὰς","O"
"1747","ἐλπίδας","O"
"1748","ἔχω","O"
"1749","τοὺς","O"
"1750","μὲν","O"
"1751","διεψευσμένους","O"
"1752","τῶν","O"
"1753","ἐμῶν","O"
"1754","ἐπιτηδευμάτων","O"
"1755","καὶ","O"
"1756","πεπεισμένους","O"
"1757","ὑπὸ","O"
"1758","τῶν","O"
"1759","βουλομένων","O"
"1760","βλασφημεῖν","O"
"1761","ταχέως","O"
"1762","μεταπεισθήσεσθαι","O"
"1763","περὶ","O"
"1764","αὐτῶν","O"
"1765",",","O"
"1766","τοὺς","O"
"1767","δὲ","O"
"1768","τοιοῦτον","O"
"1769","εἶναί","O"
"1770","με","O"
"1771","νομίζοντας","O"
"1772","οἷός","O"
"1773","περ","O"
"1774","εἰμί","O"
"1775",",","O"
"1776","βεβαιότερον","O"
"1777","ἔτι","O"
"1778","ταύτην","O"
"1779","ἕξειν","O"
"1780","τὴν","O"
"1781","διάνοιαν","O"
"1782",".","O"
"1783","ἵνα","O"
"1784","δὲ","O"
"1785","μὴ","O"
"1786","λίαν","O"
"1787","ἐνοχλῶ","O"
"1788","πολλὰ","O"
"1789","πρὸ","O"
"1790","τοῦ","O"
"1791","πράγματος","O"
