"ID","TOKEN","LEMMA"
"874","τολμῶσι","τολμάω"
"875","κατηγορεῖν","κατηγορέω"
"876","·","·"
"877","ὅπερ","ὅς"
"878","Λυσίμαχος","Λυσίμαχος"
"879","πεποίηκεν","ποιέω"
"880",".","."
"881","οὗτος","οὗτος"
"882","γὰρ","γάρ"
"883","αὐτὸς","αὐτός"
"884","συγγεγραμμένα","συγγράφω"
"885","λέγων","λέγω"
"886","περὶ","περί"
"887","τῶν","ὁ"
"888","ἐμῶν","ἐμός"
"889","συγγραμμάτων","σύγγραμμα"
"890","πλείω","πολύς"
"891","πεποίηται","ποιέω"
"892","λόγον","λόγος"
"893","ἢ","ἤ"
"894","περὶ","περί"
"895","τῶν","ὁ"
"896","ἄλλων","ἄλλος"
"897","ἁπάντων","ἅπας"
"898",",",","
"899","ὅμοιον","ὅμοιος"
"900","ἐργαζόμενος","ἐργάζομαι"
"901","ὥσπερ","ὥσπερ"
"902","ἂν","ἄν"
"903","εἴ","εἰ"
"904","τις","τίς"
"905","ἱεροσυλίας","ἱεροσυλία"
"906","ἕτερον","ἕτερος"
"907","διώκων","διώκω"
"908","αὐτὸς","αὐτός"
"909","τὰ","ὁ"
"910","τῶν","ὁ"
"911","θεῶν","θεός"
"912","ἐν","ἐν"
"913","τοῖν","ὁ"
"914","χεροῖν","χείρ"
"915","ἔχων","ἔχω"
"916","φανείη","φαίνω"
"917",".","."
"918","πρὸ","πρό"
"919","πολλοῦ","πολύς"
"920","δʼ","δέ"
"921","ἂν","ἄν"
"922","ἐποιησάμην","ποιέω"
"923","οὕτως","οὕτως"
"924","αὐτὸν","αὐτός"
"925","νομίζειν","νομίζω"
"926","εἶναί","εἰμί"
"927","με","ἐγώ"
"928","δεινόν","δεινός"
"929",",",","
"930","ὥσπερ","ὥσπερ"
"931","ἐν","ἐν"
"932","ὑμῖν","ὑμεῖς"
"933","εἴρηκεν","λέγω"
"934","·","·"
"935","οὐ","οὐ"
"936","γὰρ","γάρ"
"937","ἄν","ἄν"
"938","ποτέ","ποτε"
"939","μοι","ἐγώ"
"940","πράγματα","πρᾶγμα"
"941","ποιεῖν","ποιέω"
"942","ἐπεχείρησε","ἐπιχειρέω"
"943",".","."
"944","νῦν","νῦν"
"945","δὲ","δέ"
"946","λέγει","λέγω"
"947","μὲν","μέν"
"948","ὡς","ὡς"
"949","ἐγὼ","ἐγώ"
"950","τοὺς","ὁ"
"951","ἥττους","ἥσσων"
"952","λόγους","λόγος"
"953","κρείττους","κρείσσων"
"954","δύναμαι","δύναμαι"
"955","ποιεῖν","ποιέω"
"956",",",","
"957","τοσοῦτον","τοσοῦτος"
"958","δέ","δέ"
"959","μου","ἐγώ"
"960","καταπεφρόνηκεν","καταφρονέω"
"961",",",","
"962","ὥστε","ὥστε"
"963","αὐτὸς","αὐτός"
"964","ψευδόμενος","ψεύδω"
"965","ἐμοῦ","ἐμός"
"966","τἀληθῆ","ἀληθής"
"967","λέγοντος","λέγω"
"968","ἐλπίζει","ἐλπίζω"
"969","ῥᾳδίως","ῥᾴδιος"
"970","ἐπικρατήσειν","ἐπικρατήω"
"971",".","."
"972","οὕτω","οὕτως"
"973","δέ","δέ"
"974","μοι","ἐγώ"
"975","δυσκόλως","δυσκόλως"
"976","ἅπαντα","ἅπας"
"977","συμβέβηκεν","συμβαίνω"
"978",",",","
"979","ὥσθʼ","ὥστε"
"980","οἱ","ὁ"
"981","μὲν","μέν"
"982","ἄλλοι","ἄλλος"
"983","τοῖς","ὁ"
"984","λόγοις","λόγος"
"985","διαλύονται","διαλύονται"
"986","τὰς","ὁ"
"987","διαβολάς","διαβολή"
"988",",",","
"989","ἐμοῦ","ἐμός"
"990","δὲ","δέ"
"991","Λυσίμαχος","Λυσίμαχος"
"992","αὐτοὺς","αὐτός"
"993","τοὺς","ὁ"
"994","λόγους","λόγος"
"995","μάλιστα","μάλα"
"996","διαβέβληκεν","διαβάλλω"
"997",",",","
"998","ἵνʼ","ἵνα"
"999","ἢν","ἐάν"
"1000","μὲν","μέν"
"1001","ἱκανῶς","ἱκανός"
"1002","δόξω","δοκέω"
"1003","λέγειν","λέγω"
"1004",",",","
"1005","ἔνοχος","ἔνοχος"
"1006","ὢν","εἰμί"
"1007","φανῶ","φαίνω"
"1008","τοῖς","ὁ"
"1009","ὑπὸ","ὑπό"
"1010","τούτου","οὗτος"
"1011","περὶ","περί"
"1012","τῆς","ὁ"
"1013","δεινότητος","δεινότης"
"1014","τῆς","ὁ"
"1015","ἐμῆς","ἐμός"
"1016","προειρημένοις","προαγορεύω"
"1017",",",","
"1018","ἢν","ἐάν"
"1019","δʼ","δέ"
"1020","ἐνδεέστερον","ἐνδεής"
"1021","τύχω","τυγχάνω"
"1022","διαλεχθεὶς","διαλέγομαι"
"1023","ὧν","ὅς"
"1024","οὗτος","οὗτος"
"1025","ὑμᾶς","ὑμεῖς"
"1026","προσδοκᾶν","προσδοκάω"
"1027","πεποίηκε","ποιέω"
"1028",",",","
"1029","τὰς","ὁ"
"1030","πράξεις","πρᾶξις"
"1031","ἡγῆσθέ","ἡγέομαι"
"1032","μου","ἐγώ"
"1033","χείρους","χείρων"
"1034","εἶναι","εἰμί"
"1035",".","."
"1036","δέομαι","δέω"
"1037","οὖν","οὖν"
"1038","ὑμῶν","ὑμεῖς"
"1039","μήτε","μήτε"
"1040","πιστεύειν","πιστεύω"
"1041","πω","πω"
"1042","μήτʼ","μήτε"
"1043","ἀπιστεῖν","ἀπιστέω"
"1044","τοῖς","ὁ"
"1045","εἰρημένοις","λέγω"
"1046",",",","
"1047","πρὶν","πρίν"
"1048","ἂν","ἄν"
"1049","διὰ","διά"
"1050","τέλους","τέλος"
"1051","ἀκούσητε","ἀκούω"
"1052","καὶ","καί"
"1053","τὰ","ὁ"
"1054","παρʼ","παρά"
"1055","ἡμῶν","ἡμεῖς"
"1056",",",","
"1057","ἐνθυμουμένους","ἐνθυμέομαι"
"1058","ὅτι","ὅτι"
"1059","οὐδὲν","οὐδείς"
"1060","ἂν","ἄν"
"1061","ἔδει","δεῖ"
"1062","δίδοσθαι","δίδωμι"
"1063","τοῖς","ὁ"
"1064","φεύγουσιν","φεύγω"
"1065","ἀπολογίαν","ἀπολογία"
"1066",",",","
"1067","εἴπερ","εἴπερ"
"1068","οἷόν","οἷος"
"1069","τʼ","τε"
"1070","ἦν","εἰμί"
"1071","ἐκ","ἐκ"
"1072","τῶν","ὁ"
"1073","τοῦ","ὁ"
"1074","διώκοντος","διώκω"
"1075","λόγων","λόγος"
"1076","ἐψηφίσθαι","ψηφίζω"
"1077","τὰ","ὁ"
"1078","δίκαια","δίκαιος"
"1079",".","."
"1080","νῦν","νῦν"
"1081","δʼ","δέ"
"1082","εἰ","εἰ"
"1083","μὲν","μέν"
"1084","εὖ","εὖ"
"1085","τυγχάνει","τυγχάνω"
"1086","κατηγορηκὼς","κατηγορέω"
"1087","ἢ","ἤ"
"1088","κακῶς","κακῶς"
"1089",",",","
"1090","οὐδεὶς","οὐδείς"
"1091","ἂν","ἄν"
"1092","τῶν","ὁ"
"1093","παρόντων","πάρειμι"
"1094","ἀγνοήσειεν","ἀγνοέω"
"1095","·","·"
"1096","εἰ","εἰ"
"1097","δʼ","δέ"
"1098","ἀληθέσι","ἀληθής"
"1099","κέχρηται","χράω"
"1100","τοῖς","ὁ"
"1101","λόγοις","λόγος"
"1102",",",","
"1103","οὐκέτι","οὐκέτι"
"1104","τοῦτο","οὗτος"
"1105","τοῖς","ὁ"
"1106","κρίνουσι","κρίνω"
"1107","γνῶναι","γιγνώσκω"
"1108","ῥᾴδιον","ῥᾴδιος"
"1109","ἐξ","ἐκ"
"1110","ὧν","ὅς"
"1111","ὁ","ὁ"
"1112","πρότερος","πρότερος"
"1113","εἴρηκεν","λέγω"
"1114",",",","
"1115","ἀλλʼ","ἀλλά"
"1116","ἀγαπητὸν","ἀγαπητός"
"1117","ἢν","ἐάν"
"1118","ἐξ","ἐκ"
"1119","ἀμφοτέρων","ἀμφότερος"
"1120","τῶν","ὁ"
"1121","λόγων","λόγος"
"1122","ἐκλαβεῖν","ἐκλαβέω"
"1123","δυνηθῶσι","δύναμαι"
"1124","τὸ","ὁ"
"1125","δίκαιον","δίκαιος"
"1126",".","."
"1127","οὐ","οὐ"
"1128","θαυμάζω","θαυμάζω"
"1129","δὲ","δέ"
"1130","τῶν","ὁ"
"1131","πλείω","πολύς"
"1132","χρόνον","χρόνος"
"1133","διατριβόντων","διατρίβω"
"1134","ἐπὶ","ἐπί"
"1135","ταῖς","ὁ"
"1136","τῶν","ὁ"
"1137","ἐξαπατώντων","ἐξαπατάω"
"1138","κατηγορίαις","κατηγορία"
"1139","ἢ","ἤ"
"1140","ταῖς","ὁ"
"1141","ὑπὲρ","ὑπέρ"
"1142","αὑτῶν","αὐτός"
"1143","ἀπολογίαις","ἀπολογία"
"1144",",",","
"1145","οὐδὲ","οὐδέ"
"1146","τῶν","ὁ"
"1147","λεγόντων","λέγω"
"1148","ὡς","ὡς"
"1149","ἔστι","εἰμί"
"1150","μέγιστον","μέγας"
"1151","κακὸν","κακός"
"1152","διαβολή","διαβολή"
"1153","·","·"
"1154","τί","τίς"
"1155","γὰρ","γάρ"
"1156","ἂν","ἄν"
"1157","γένοιτο","γίγνομαι"
"1158","ταύτης","οὗτος"
"1159","κακουργότερον","κακοῦργος"
"1160",",",","
"1161","ἣ","ὁ"
"1162","ποιεῖ","ποιέω"
"1163","τοὺς","ὁ"
"1164","μὲν","μέν"
"1165","ψευδομένους","ψεύδω"
"1166","εὐδοκιμεῖν","εὐδοκιμέω"
"1167",",",","
"1168","τοὺς","ὁ"
"1169","δὲ","δέ"
"1170","δικάζοντας","δικάζω"
"1171","ἐπιορκεῖν","ἐπιορκέω"
"1172",",",","
"1173","ὅλως","ὅλως"
"1174","δὲ","δέ"
"1175","τὴν","ὁ"
"1176","μὲν","μέν"
"1177","ἀλήθειαν","ἀλήθεια"
"1178","ἀφανίζει","ἀφανίζω"
"1179",",",","
"1180","ψευδῆ","ψευδής"
"1181","δὲ","δέ"
"1182","δόξαν","δόξα"
"1183","παραστήσασα","παραστήω"
"1184","τοῖς","ὁ"
"1185","ἀκούουσιν","ἀκούω"
"1186","ὃν","ὅς"
"1187","ἂν","ἄν"
"1188","τύχῃ","τύχη"
"1189","τῶν","ὁ"
"1190","πολιτῶν","πολίτης"
"1191","ἀδίκως","ἀδίκως"
"1192","ἀπόλλυσιν","ἀπόλλυμι"
"1193",";",";"
"1194","ἃ","ὅς"
"1195","φυλακτέον","φυλάσσω"
"1196","ἐστίν","εἰμί"
"1197",",",","
"1198","ὅπως","ὅπως"
"1199","μηδὲν","μηδείς"
"1200","ὑμῖν","ὑμεῖς"
"1201","συμβήσεται","συμβαίνω"
"1202","τοιοῦτον","τοιοῦτος"
"1203",",",","
"1204","μηδʼ","μηδέ"
"1205","ἃ","ὅς"
"1206","τοῖς","ὁ"
"1207","ἄλλοις","ἄλλος"
"1208","ἂν","ἄν"
"1209","ἐπιτιμήσαιτε","ἐπιτιμάω"
"1210","τούτοις","οὗτος"
"1211","αὐτοὶ","αὐτός"
"1212","φανήσεσθε","φαίνω"
"1213","περιπίπτοντες","περιπίπτω"
"1214",".","."
"1215","οἶμαι","οἴομαι"
"1216","δʼ","δέ"
"1217","ὑμᾶς","ὑμεῖς"
"1218","οὐκ","οὐ"
"1219","ἀγνοεῖν","ἀγνοέω"
"1220","ὅτι","ὅτι"
"1221","τῇ","ὁ"
"1222","πόλει","πόλις"
"1223","πολλάκις","πολλάκις"
"1224","οὕτως","οὕτως"
"1225","ἤδη","ἤδη"
"1226","μετεμέλησε","μεταμέλομαι"
"1227","τῶν","ὁ"
"1228","κρίσεων","κρίσις"
"1229","τῶν","ὁ"
"1230","μετʼ","μετά"
"1231","ὀργῆς","ὀργή"
"1232","καὶ","καί"
"1233","μὴ","μή"
"1234","μετʼ","μετά"
"1235","ἐλέγχου","ἐλέγχω"
"1236","γενομένων","γίγνομαι"
"1237",",",","
"1238","ὥστʼ","ὥστε"
"1239","οὐ","οὐ"
"1240","πολὺν","πολύς"
"1241","χρόνον","χρόνος"
"1242","διαλιποῦσα","διαλείπω"
"1243","παρὰ","παρά"
"1244","μὲν","μέν"
"1245","τῶν","ὁ"
"1246","ἐξαπατησάντων","ἐξαπατησάντων"
"1247","δίκην","δίκη"
"1248","λαβεῖν","λαμβάνω"
"1249","ἐπεθύμησε","ἐπιθυμέω"
"1250",",",","
"1251","τοὺς","ὁ"
"1252","δὲ","δέ"
"1253","διαβληθέντας","διαβάλλω"
"1254","ἡδέως","ἡδέως"
"1255","ἂν","ἄν"
"1256","εἶδεν","ὁράω"
"1257","ἄμεινον","ἀγαθός"
"1258","ἢ","ἤ"
"1259","πρότερον","πρότερος"
"1260","πράττοντας","πράσσω"
"1261",".","."
"1262","ὧν","ὅς"
"1263","χρὴ","χρή"
"1264","μεμνημένους","μιμνήσκω"
"1265","μὴ","μή"
"1266","προπετῶς","προπετής"
"1267","πιστεύειν","πιστεύω"
"1268","τοῖς","ὁ"
"1269","τῶν","ὁ"
"1270","κατηγόρων","κατήγορος"
"1271","λόγοις","λόγος"
"1272",",",","
"1273","μηδὲ","μηδέ"
"1274","μετὰ","μετά"
"1275","θορύβου","θόρυβος"
"1276","καὶ","καί"
"1277","χαλεπότητος","χαλεπότης"
"1278","ἀκροᾶσθαι","ἀκροάομαι"
"1279","τῶν","ὁ"
"1280","ἀπολογουμένων","ἀπολογέομαι"
"1281",".","."
"1282","καὶ","καί"
"1283","γὰρ","γάρ"
"1284","αἰσχρὸν","αἰσχρός"
"1285","ἐπὶ","ἐπί"
"1286","μὲν","μέν"
"1287","τῶν","ὁ"
"1288","ἄλλων","ἄλλος"
"1289","πραγμάτων","πρᾶγμα"
"1290","ἐλεημονεστάτους","ἐλεήμων"
"1291","ὁμολογεῖσθαι","ὁμολογέω"
"1292","καὶ","καί"
"1293","πραοτάτους","πρᾶος"
"1294","ἁπάντων","ἅπας"
"1295","εἶναι","εἰμί"
"1296","τῶν","ὁ"
"1297","Ἑλλήνων","Ἕλλην"
"1298",",",","
"1299","ἐπὶ","ἐπί"
"1300","δὲ","δέ"
"1301","τοῖς","ὁ"
"1302","ἀγῶσι","ἀγών"
"1303","τοῖς","ὁ"
"1304","ἐνθάδε","ἐνθάδε"
"1305","γιγνομένοις","γίγνομαι"
"1306","τἀναντία","ἐναντίος"
"1307","τῇ","ὁ"
"1308","δόξῃ","δόξα"
"1309","ταύτῃ","οὗτος"
"1310","φαίνεσθαι","φαίνω"
"1311","πράττοντας","πράσσω"
"1312","·","·"
"1313","καὶ","καί"
"1314","παρʼ","παρά"
"1315","ἑτέροις","ἕτερος"
"1316","μὲν","μέν"
"1317","ἐπειδὰν","ἐπειδάν"
"1318","περὶ","περί"
"1319","ψυχῆς","ψυχή"
"1320","ἀνθρώπου","ἄνθρωπος"
"1321","δικάζωσι","δικάζω"
"1322",",",","
"1323","μέρος","μέρος"
"1324","τι","τίς"
"1325","τῶν","ὁ"
"1326","ψήφων","ψῆφος"
"1327","ὑποβάλλεσθαι","ὑποβάλλω"
"1328","τοῖς","ὁ"
"1329","φεύγουσι","φεύγω"
"1330",",",","
"1331","παρʼ","παρά"
"1332","ὑμῖν","ὑμεῖς"
"1333","δὲ","δέ"
"1334","μηδὲ","μηδέ"
"1335","τῶν","ὁ"
"1336","ἴσων","ἴσος"
"1337","τυγχάνειν","τυγχάνω"
"1338","τοὺς","ὁ"
"1339","κινδυνεύοντας","κινδυνεύω"
"1340","τοῖς","ὁ"
"1341","συκοφαντοῦσιν","συκοφαντέω"
"1342",",",","
"1343","ἀλλʼ","ἀλλά"
"1344","ὀμνύναι","ὄμνυμι"
"1345","μὲν","μέν"
"1346","καθʼ","κατά"
"1347","ἕκαστον","ἕκαστος"
"1348","τὸν","ὁ"
"1349","ἐνιαυτὸν","ἐνιαυτός"
"1350","ἦ","ἦ"
"1351","μὴν","μείς"
"1352","ὁμοίως","ὁμοίως"
"1353","ἀκροάσεσθαι","ἀκροάομαι"
"1354","τῶν","ὁ"
"1355","κατηγορούντων","κατηγορέω"
"1356","καὶ","καί"
"1357","τῶν","ὁ"
"1358","ἀπολογουμένων","ἀπολογέομαι"
"1359",",",","
"1360","τοσοῦτον","τοσοῦτος"
"1361","δὲ","δέ"
"1362","τὸ","ὁ"
"1363","μεταξὺ","μεταξύ"
"1364","ποιεῖν","ποιέω"
"1365",",",","
"1366","ὥστε","ὥστε"
"1367","τῶν","ὁ"
"1368","μὲν","μέν"
"1369","αἰτιωμένων","αἰτιάομαι"
"1370","ὅ","ὅς"
"1371","τι","τίς"
"1372","ἂν","ἄν"
"1373","λέγωσιν","λέγω"
"1374","ἀποδέχεσθαι","ἀποδέχομαι"
"1375",",",","
"1376","τῶν","ὁ"
"1377","δὲ","δέ"
"1378","τούτους","οὗτος"
"1379","ἐξελέγχειν","ἐξελέγχω"
