"ID","TOKEN","LEMMA"
"883","καὶ","καί"
"884","Πρόδικος","Πρόδικος"
"885",",",","
"886","δῆλον","δῆλος"
"887","ὅτι","ὅτι"
"888","ἀναγκαῖον","ἀναγκαῖος"
"889","τούτοις","οὗτος"
"890","καὶ","καί"
"891","τὸ","ὁ"
"892","τοὐ","ἒ"
"893","σοφοῦ","σοφός"
"894","ἔργον","ἔργον"
"895","δοκεῖν","δοκέω"
"896","ποιεῖν","ποιέω"
"897","μᾶλλον","μᾶλλον"
"898","ἢ","ἤ"
"899","ποιεῖν","ποιέω"
"900","καὶ","καί"
"901","μὴ","μή"
"902","δοκεῖν","δοκέω"
"903",".","."
"904","οὐ","οὐ"
"905","μέντοι","μέντοι"
"906","γε","γε"
"907","κατὰ","κατά"
"908","τὰ","ὁ"
"909","αὐτὰ","αὐτός"
"910","καὶ","καί"
"911","οἱ","ὁ"
"912","φιλοσοφοῦντες","φιλοσοφέω"
"913","ὀρθῶς","ὀρθῶς"
"914",",",","
"915","ἀλλ","ἀλλ"
"916","ὡς","ὡς"
"917","πρὸς","πρός"
"918","μόνον","μόνος"
"919","τὸ","ὁ"
"920","ἀληθὲς","ἀληθής"
"921","ὁρῶντες","ὁράω"
"922","ἄνευ","ἄνευ"
"923","ἀπάτης","ἀπάτη"
"924","τὰς","ὁ"
"925","πρὸς","πρός"
"926","ἀλλήλους","ἀλλήλων"
"927","διαλέξεις","διαλέξω"
"928","καὶ","καί"
"929","συνουσίας","συνουσία"
"930","ποιήσονται","ποιέω"
"931",".","."
"932","ἔστι","εἰμί"
"933","γὰρ","γάρ"
"934","ὡς","ὡς"
"935","εἰπεῖν","λέγω"
"936","ἓν","εἷς"
"937","πρὸς","πρός"
"938","ἓν","εἷς"
"939","ἔργον","ἔργον"
"940","τοῦ","ὁ"
"941","ἐπιστημονικῶς","ἐπιστημονικός"
"942","διαλεγομένου","διαλέγομαι"
"943","καὶ","καί"
"944","περὶ","περί"
"945","ἕκαστον","ἕκαστος"
"946","ἀκριβῶς","ἀκριβῶς"
"947","εἰδότος","οἶδα"
"948","·","·"
"949","ἐπεὶ","ἐπεί"
"950","γὰρ","γάρ"
"951","ἢ","ἤ"
"952","ἐρωτᾷ","ἐρωτάω"
"953","ἢ","ἤ"
"954","ἀποκρίνεται","ἀποκρίνω"
"955",",",","
"956","καὶ","καί"
"957","ἀμφότερα","ἀμφότεροι"
"958","ὀρθῶς","ὀρθῶς"
"959",",",","
"960","δεήσει","δέησις"
"961","ἐρωτῶντα","ἐρωτάω"
"962","μὲν","μέν"
"963","οἷς","ὅς"
"964","ἐρωτᾷ","ἐρωτάω"
"965","ἀψευδεῖν","ἀψευδέω"
"966","καὶ","καί"
"967","περὶ","περί"
"968","ὧν","ὅς"
"969","ὡς","ὡς"
"970","εἰδὼς","οἶδα"
"971","προτείνεται","προτείνεμι"
"972",",",","
"973","ἀποκρινόμενον","ἀποκρίνω"
"974","δὲ","δέ"
"975","δύνασθαι","δύναμαι"
"976","ἐμφανίζειν","ἐμφανίζω"
"977","τὸν","ὁ"
"978","ψευδόμενον","ψεύδω"
"979",".","."
"980","ταῦτα","οὗτος"
"981","δέ","δέ"
"982","ἐστι","εἰμί"
"983","τὸ","ὁ"
"984","μὲν","μέν"
"985","ἐν","ἐν"
"986","τῷ","ὁ"
"987","δύνασθαι","δύναμαι"
"988","λαμβάνειν","λαμβάνω"
"989","λόγον","λόγος"
"990",",",","
"991","τὸ","ὁ"
"992","δὲ","δέ"
"993","ἐν","ἐν"
"994","τῷ","ὁ"
"995","δοῦναι","δίδωμι"
"996",",",","
"997","καὶ","καί"
"998","τὸ","ὁ"
"999","μὲν","μέν"
"1000","ὀρθὴ","ὀρθός"
"1001","ἐρώτησις","ἐρώτησις"
"1002","τὸ","ὁ"
"1003","δὲ","δέ"
"1004","ὀρθὴ","ὀρθός"
"1005","ἀπόκρισις","ἀπόκρισις"
"1006",".","."
"1007","ἀλλ","ἀλλ"
"1008","ὅπερ","ὅς"
"1009","ἐλέγομεν","λέγω"
"1010",",",","
"1011","ὡς","ὡς"
"1012","ἀνάγκη","ἀνάγκη"
"1013","τοῖς","ὁ"
"1014","βουλομένοις","βούλομαι"
"1015","σοφιστεύειν","σοφιστεύω"
"1016","τὸ","ὁ"
"1017","τῶν","ὁ"
"1018","εἰρημένων","λέγω"
"1019","λόγων","λόγος"
"1020","γένος","γένος"
"1021","ζητεῖν","ζητέω"
"1022","·","·"
"1023","πρὸ","πρό"
"1024","ἔργου","ἔργον"
"1025","γάρ","γάρ"
"1026","ἐστιν","εἰμί"
"1027","·","·"
"1028","ἡ","ὁ"
"1029","γὰρ","γάρ"
"1030","τοιαύτη","τοιοῦτος"
"1031","δύναμις","δύναμις"
"1032","ποιήσει","ποιέω"
"1033","φαίνεσθαι","φαίνω"
"1034","οὗ","ὅς"
"1035","τυγχάνουσι","τυγχάνω"
"1036","την","την"
"1037","προαίρεσιν","προαίρεσις"
"1038","ἔχοντες","ἔχω"
"1039","·","·"
"1040","Ὅτι","ὅτι"
"1041","μὲν","μέν"
"1042","οὖν","οὖν"
"1043","ἐστί","εἰμί"
"1044","τι","τίς"
"1045","τοιοῦτον","τοιοῦτος"
"1046","λόγων","λόγος"
"1047","γένος","γένος"
"1048","καὶ","καί"
"1049","ὅτι","ὅτι"
"1050","τοιαύτης","τοιοῦτος"
"1051","ἐφίενται","ἐφίημι"
"1052","δυνάμεως","δύναμις"
"1053","οὗς","ὅς"
"1054","καλοῦμεν","καλέω"
"1055","σοφιστάς","σοφιστής"
"1056","δῆλον","δῆλος"
"1057",".","."
"1058","πόσα","πόσος"
"1059","δέ","δέ"
"1060","ἐστιν","εἰμί"
"1061","εἴδη","εἶδος"
"1062","τῶν","ὁ"
"1063","λόγων","λόγος"
"1064","τῶν","ὁ"
"1065","σοφιστικῶν","σοφιστικός"
"1066","καὶ","καί"
"1067","ἐκ","ἐκ"
"1068","πόσων","πόσος"
"1069","τὸν","ὁ"
"1070","ἀριθμὸν","ἀριθμός"
"1071","ἡ","ὁ"
"1072","δύναμις","δύναμις"
"1073","αὕτη","οὗτος"
"1074","συνέστηκε","συνίστημι"
"1075","καὶ","καί"
"1076","ποῖα","ποῖος"
"1077","καὶ","καί"
"1078","πόσα","πόσος"
"1079","μέρη","μέρος"
"1080","τυγχάνει","τυγχάνω"
"1081","τῆς","ὁ"
"1082","πραγματείας","πραγματεία"
"1083","ὄντα","εἰμί"
"1084","καὶ","καί"
"1085","περὶ","περί"
"1086","τῶν","ὁ"
"1087","ἄλλων","ἄλλος"
"1088","τῶν","ὁ"
"1089","συντελούντων","συντελέω"
"1090","εἰς","εἰς"
"1091","τὴν","ὁ"
"1092","τέχνην","τέχνη"
"1093","ταύτην","οὗτος"
"1094","λέγομεν","λέγω"
"1095",".","."
"1096","Ἔστι","εἰμί"
"1097","δὴ","δή"
"1098","συλλογισμῶν","συλλογισμός"
"1099","εἴδη","εἶδος"
"1100","τέσσαρα","τέσσαρες"
"1101",",",","
"1102","διδασκαλικοὶ","διδασκαλικός"
"1103","οἵπερ","ὅς"
"1104","καὶ","καί"
"1105","ἄπο","ἀπό"
"1106","·","·"
"1107","δεικτικοί","δεικτικός"
"1108",",",","
"1109","διαλεκτικοί","διαλεκτικός"
"1110",",",","
"1111","πειραστικοί","πειραστικός"
"1112",",",","
"1113","ἐριστικοὶ","ἐριστικός"
"1114","οἳ","ὁ"
"1115","καὶ","καί"
"1116","σοφιστικοὶ","σοφιστικός"
"1117","καὶ","καί"
"1118","φαινόμενοι","φαίνω"
"1119",".","."
"1120","τριττὰ","τρισσός"
"1121","δὲ","δέ"
"1122","καὶ","καί"
"1123","τὰ","ὁ"
"1124","πράγματα","πρᾶγμα"
"1125","ἐν","ἐν"
"1126","οἷς","ὅς"
"1127","οἱ","ὁ"
"1128","λόγοι","λόγος"
"1129","·","·"
"1130","ἢ","ἤ"
"1131","γὰρ","γάρ"
"1132","πάντη","πᾶς"
"1133","ἀληθῆ","ἀληθής"
"1134","ἢ","ἤ"
"1135","πάντη","πᾶς"
"1136","ψευδῆ","ψευδής"
"1137","ἢ","ἤ"
"1138","μέσα","μέσος"
"1139",",",","
"1140","ἃ","ὅς"
"1141","δήπου","δήπου"
"1142","καὶ","καί"
"1143","πιθανὰ","πιθανός"
"1144","καλεῖται","καλέω"
"1145","καὶ","καί"
"1146","ἔνδοξα","ἔνδοξος"
"1147",".","."
"1148","ἔσονται","εἰμί"
"1149","μὲν","μέν"
"1150","οὖν","οὖν"
"1151","οἱ","ὁ"
"1152","διδασκαλικοὶ","διδασκαλικός"
"1153","καὶ","καί"
"1154","ἀποδεικτικοὶ","ἀποδεικτικός"
"1155","περὶ","περί"
"1156","τὰ","ὁ"
"1157","πρῶτα","πρῶτος"
"1158","·","·"
"1159","ἐκ","ἐκ"
"1160","γὰρ","γάρ"
"1161","τῶν","ὁ"
"1162","οἰκείων","οἰκεῖος"
"1163","ἀρχῶν","ἀρχός"
"1164","ἑκάστου","ἕκαστος"
"1165","μαθήματος","μάθημα"
"1166","ὡρισμένων","ὁρίζω"
"1167","καὶ","καί"
"1168","τεταγμένων","τάσσω"
"1169","οὐσῶν","εἰμί"
"1170","καὶ","καί"
"1171","οὐκ","οὐ"
"1172","ἐκ","ἐκ"
"1173","τῶν","ὁ"
"1174","τοῦ","ὁ"
"1175","ἀποκρινομένου","ἀποκρίνω"
"1176","δοξῶν","δοκέω"
"1177","συλλογίζονται","συλλογίζω"
"1178","δεῖ","δεῖ"
"1179","γὰρ","γάρ"
"1180","πιστεύειν","πιστεύω"
"1181","τὸν","ὁ"
"1182","μανθάνοντα","μανθάνω"
"1183",",",","
"1184","καὶ","καί"
"1185","ἐξ","ἐκ"
"1186","αὐτοπίστων","αὐτοπίστος"
"1187","καὶ","καί"
"1188","αἰτιωδῶν","αἰτιωδή"
"1189","καὶ","καί"
"1190","ἀναγκαίων","ἀναγκαῖος"
"1191","προτάσεων","προτάσις"
"1192","συμπεοαίνουσι","συμπεοαίνω"
"1193",".","."
"1194","περὶ","περί"
"1195","δὲ","δέ"
"1196","τὰ","ὁ"
"1197","μέσα","μέσος"
"1198","καὶ","καί"
"1199","πιθανὰ","πιθανός"
"1200","οἱ","ὁ"
"1201","διαλεκτικοὶ","διαλεκτικός"
"1202","ἐκ","ἐκ"
"1203","τῶν","ὁ"
"1204","ἐνδόξων","ἔνδοξος"
"1205","συλλογιζόμενοι","συλλογίζομαι"
"1206","καὶ","καί"
"1207","συνακτικοὶ","συνακτικός"
"1208","ἀντιφάσεως","ἀντιφάσις"
"1209","·","·"
"1210","ἔνδοξα","ἔνδοξος"
"1211","δὲ","δέ"
"1212","ἢ","ἤ"
"1213","τὰ","ὁ"
"1214","δοκοῦντα","δοκέω"
"1215","πᾶσιν","πᾶς"
"1216","ἢ","ἤ"
"1217","τοῖς","ὁ"
"1218","πλείστοις","πλεῖστος"
"1219","ἢ","ἤ"
"1220","τοῖς","ὁ"
"1221","σοφοῖς","σοφός"
"1222",".","."
"1223","ἐπὶ","ἐπί"
"1224","τοῖς","ὁ"
"1225","αὐτοῖς","αὐτός"
"1226","δέ","δέ"
"1227","πως","πως"
"1228","καὶ","καί"
"1229","οἱ","ὁ"
"1230","πειραστικοί","πειραστικός"
"1231",",",","
"1232","πλὴν","πλήν"
"1233","ἐκεῖνο","ἐκεῖνος"
"1234","διοίσαιεν","διοίσαιεν"
"1235",",",","
"1236","ὡς","ὡς"
"1237","οὐκ","οὐ"
"1238","ἐκ","ἐκ"
"1239","τῶν","ὁ"
"1240","κοινῶν","κοινός"
"1241","δοξῶν","δοκέω"
"1242","ἢ","ἤ"
"1243","τῶν","ὁ"
"1244","τοῖς","ὁ"
"1245","πλείοσιν","πολύς"
"1246",",",","
"1247","ἄλλη","ἄλλος"
"1248",",",","
"1249","ἐκ","ἐκ"
"1250","τῶν","ὁ"
"1251","τοῦ","ὁ"
"1252","ἀποκρινομένου","ἀποκρίνω"
"1253","καὶ","καί"
"1254","ἀφ","ἀφ"
"1255","ὧν","ὅς"
"1256","ἀναγκαῖον","ἀναγκαῖος"
"1257","εἰδέναι","οἶδα"
"1258","τῷ","ὁ"
"1259","προσ","προσ"
"1260","ποιουμένῳ","ποιέω"
"1261","ἔχειν","ἔχω"
"1262","τήνδε","ὅδε"
"1263","τὴν","ὁ"
"1264","ἐπιστήμην","ἐπιστήμη"
"1265",",",","
"1266","ἐφ","ἐφ"
"1267","ἣν","ὅς"
"1268","ἡ","ὁ"
"1269","πεῖρα","πεῖρα"
"1270","προσάγεται","προσάγω"
"1271","·","·"
"1272","ὃν","ὅς"
"1273","δὲ","δέ"
"1274","τρόπον","τρόπος"
"1275",",",","
"1276","εἴρηται","λέγω"
"1277","ἐν","ἐν"
"1278","ἑτέροις","ἕτερος"
"1279",".","."
"1280","ὁ","ὁ"
"1281","γὰρ","γάρ"
"1282","διαλεκτικὸς","διαλεκτικός"
"1283","ἕως","ἕως"
"1284","μὲν","μέν"
"1285","ἐπὶ","ἐπί"
"1286","τῶν","ὁ"
"1287","κοινῶν","κοινός"
"1288","ἵσταται","ἵστημι"
"1289","λόγων","λόγος"
"1290","καὶ","καί"
"1291","ὑπολήψεων","ὑπόληψις"
"1292",",",","
"1293","αὐτὸ","αὐτός"
"1294","τοῦτο","οὗτος"
"1295","ὃ","ὁ"
"1296","λέγεται","λέγω"
"1297","καὶ","καί"
"1298","ἔστιν","εἰμί"
"1299","·","·"
"1300","ὅταν","ὅταν"
"1301","δὲ","δέ"
"1302","πρός","πρός"
"1303","τινα","τίς"
"1304","τέχνην","τέχνη"
"1305","ἀποτεμόμενος","ἀποτέμνω"
"1306","ἔλθῃ","ἔρχομαι"
"1307",",",","
"1308","οἷον","οἷος"
"1309","γεωμετρίαν","γεωμετρία"
"1310","ἢ","ἤ"
"1311","μουσικὴν","μουσικός"
"1312","ἢ","ἤ"
"1313","γραμματικὴν","γραμματικός"
"1314","ἢ","ἤ"
"1315","ἑτέραν","ἕτερος"
"1316","τὴν","ὁ"
"1317","ὁποιανοῦν","ὁποῖος"
"1318","δύναμις","δύναμις"
"1319","γὰρ","γάρ"
"1320","αὐτῷ","αὐτός"
"1321","περὶ","περί"
"1322","παντὸς","πᾶς"
"1323","τοῦ","ὁ"
"1324","προτεθέντος","προτίθημι"
"1325","ἐπιχειρεῖν","ἐπιχειρέω"
"1326","καὶ","καί"
"1327","πειρῷτο","πειράω"
"1328","τὸν","ὁ"
"1329","κατ","κατ"
"1330","αὐτὴν","αὐτός"
"1331","ἐλέγχειν","ἐλέγχω"
"1332","πραγματευόμενον","πραγματεύομαι"
"1333","καὶ","καί"
"1334","δεικνύειν","δείκνυμι"
"1335","ἔκ","ἐκ"
"1336","τινων","τίς"
"1337","τῆς","ὁ"
"1338","τέχνης","τέχνη"
"1339","λημμάτων","λῆμμα"
"1340","καὶ","καί"
"1341","οἷς","ὅς"
"1342","αὐτὸς","αὐτός"
"1343","ἔθετο","τίθημι"
"1344","μὴ","μή"
"1345","ἐπαίοντα","ἐπαίω"
"1346","καὶ","καί"
"1347","περιΐσταται","περιΐσταται"
"1348","προσεπηρεάζων","προσεπηρεάζω"
"1349",",",","
"1350","αὐτός","αὐτός"
"1351","τε","τε"
"1352","ἂν","ἄν"
"1353","εἴη","εἰμί"
"1354","πειραστικὸς","πειραστικός"
"1355","ἥ","ὁ"
"1356","τε","τε"
"1357","πειραστικὴ","πειραστικός"
"1358","διαλεκτική","διαλεκτικός"
"1359","τις","τίς"
"1360",".","."
"1361","ἐριστικοὶ","ἐριστικός"
"1362","δὲ","δέ"
"1363","καὶ","καί"
"1364","φαινόμενοι","φαίνω"
"1365","ἔλεγχοι","ἔλεγχος"
"1366","καὶ","καί"
"1367","συλλο","συλλος"
"1368","γισμοὶ","γισμός"
"1369","περὶ","περί"
"1370","τὰ","ὁ"
"1371","ψευδῆ","ψευδής"
"1372","·","·"
"1373","καὶ","καί"
"1374","πῶς","πῶς"
"1375","μὲν","μέν"
"1376","ταὐτό","αὐτός"
"1377",",",","
"1378","εἶεν","εἰμί"
"1379","δ","δ"
"1380","ἄν","ἄν"
"1381","καὶ","καί"
"1382","διαφέροντες","διαφέρω"
"1383",",",","
"1384","ὡς","ὡς"
"1385","ἐριστικοὺς","ἐριστικός"
"1386","μὲν","μέν"
"1387","καὶ","καί"
"1388","σοφιστικοὺς","σοφιστικός"
"1389","τοὺς","ὁ"
"1390","τὸ","ὁ"
"1391","σχῆμα","σχῆμα"
"1392","ὑγιεῖς","ὑγιής"
"1393","καὶ","καί"
"1394","τὸ","ὁ"
"1395","εἶδος","εἶδος"
"1396","σώζοντας","σώζω"
"1397","τὸ","ὁ"
"1398","συλλογιστικὸν","συλλογιστικός"
"1399","οἴεσθαι","οἴομαι"
"1400",",",","
"1401","περὶ","περί"
"1402","δὲ","δέ"
"1403","τὴν","ὁ"
"1404","ὕλην","ὕλη"
"1405","ἁμαρτάνοντας","ἁμαρτάνω"
"1406",",",","
"1407","φαινο","φαινο"
"1408","μένους","μένος"
"1409","δὲ","δέ"
"1410","τὸ","ὁ"
"1411","ἔμπαλιν","ἔμπαλιν"
"1412","ὑγιαίνοντας","ὑγιαίνω"
"1413","μὲν","μέν"
"1414","τὴν","ὁ"
"1415","ὕλην","ὕλη"
"1416",",",","
"1417","ἐκκλίνοντας","ἐκκλίνω"
