"ID","TOKEN","NER"
"1127","οἱ","O"
"1128","λόγοι","O"
"1129","·","O"
"1130","ἢ","O"
"1131","γὰρ","O"
"1132","πάντη","O"
"1133","ἀληθῆ","O"
"1134","ἢ","O"
"1135","πάντη","O"
"1136","ψευδῆ","O"
"1137","ἢ","O"
"1138","μέσα","O"
"1139",",","O"
"1140","ἃ","O"
"1141","δήπου","O"
"1142","καὶ","O"
"1143","πιθανὰ","O"
"1144","καλεῖται","O"
"1145","καὶ","O"
"1146","ἔνδοξα","O"
"1147",".","O"
"1148","ἔσονται","O"
"1149","μὲν","O"
"1150","οὖν","O"
"1151","οἱ","O"
"1152","διδασκαλικοὶ","O"
"1153","καὶ","O"
"1154","ἀποδεικτικοὶ","O"
"1155","περὶ","O"
"1156","τὰ","O"
"1157","πρῶτα","O"
"1158","·","O"
"1159","ἐκ","O"
"1160","γὰρ","O"
"1161","τῶν","O"
"1162","οἰκείων","O"
"1163","ἀρχῶν","O"
"1164","ἑκάστου","O"
"1165","μαθήματος","O"
"1166","ὡρισμένων","O"
"1167","καὶ","O"
"1168","τεταγμένων","O"
"1169","οὐσῶν","O"
"1170","καὶ","O"
"1171","οὐκ","O"
"1172","ἐκ","O"
"1173","τῶν","O"
"1174","τοῦ","O"
"1175","ἀποκρινομένου","O"
"1176","δοξῶν","O"
"1177","συλλογίζονται","O"
"1178","δεῖ","O"
"1179","γὰρ","O"
"1180","πιστεύειν","O"
"1181","τὸν","O"
"1182","μανθάνοντα","O"
"1183",",","O"
"1184","καὶ","O"
"1185","ἐξ","O"
"1186","αὐτοπίστων","O"
"1187","καὶ","O"
"1188","αἰτιωδῶν","O"
"1189","καὶ","O"
"1190","ἀναγκαίων","O"
"1191","προτάσεων","O"
"1192","συμπεοαίνουσι","O"
"1193",".","O"
"1194","περὶ","O"
"1195","δὲ","O"
"1196","τὰ","O"
"1197","μέσα","O"
"1198","καὶ","O"
"1199","πιθανὰ","O"
"1200","οἱ","O"
"1201","διαλεκτικοὶ","O"
"1202","ἐκ","O"
"1203","τῶν","O"
"1204","ἐνδόξων","O"
"1205","συλλογιζόμενοι","O"
"1206","καὶ","O"
"1207","συνακτικοὶ","O"
"1208","ἀντιφάσεως","O"
"1209","·","O"
"1210","ἔνδοξα","O"
"1211","δὲ","O"
"1212","ἢ","O"
"1213","τὰ","O"
"1214","δοκοῦντα","O"
"1215","πᾶσιν","O"
"1216","ἢ","O"
"1217","τοῖς","O"
"1218","πλείστοις","O"
"1219","ἢ","O"
"1220","τοῖς","O"
"1221","σοφοῖς","O"
"1222",".","O"
"1223","ἐπὶ","O"
"1224","τοῖς","O"
"1225","αὐτοῖς","O"
"1226","δέ","O"
"1227","πως","O"
"1228","καὶ","O"
"1229","οἱ","O"
"1230","πειραστικοί","O"
"1231",",","O"
"1232","πλὴν","O"
"1233","ἐκεῖνο","O"
"1234","διοίσαιεν","O"
"1235",",","O"
"1236","ὡς","O"
"1237","οὐκ","O"
"1238","ἐκ","O"
"1239","τῶν","O"
"1240","κοινῶν","O"
"1241","δοξῶν","O"
"1242","ἢ","O"
"1243","τῶν","O"
"1244","τοῖς","O"
"1245","πλείοσιν","O"
"1246",",","O"
"1247","ἄλλη","O"
"1248",",","O"
"1249","ἐκ","O"
"1250","τῶν","O"
"1251","τοῦ","O"
"1252","ἀποκρινομένου","O"
"1253","καὶ","O"
"1254","ἀφ","O"
"1255","ὧν","O"
"1256","ἀναγκαῖον","O"
"1257","εἰδέναι","O"
"1258","τῷ","O"
"1259","προσ","O"
"1260","ποιουμένῳ","O"
"1261","ἔχειν","O"
"1262","τήνδε","O"
"1263","τὴν","O"
"1264","ἐπιστήμην","O"
"1265",",","O"
"1266","ἐφ","O"
"1267","ἣν","O"
"1268","ἡ","O"
"1269","πεῖρα","O"
"1270","προσάγεται","O"
"1271","·","O"
"1272","ὃν","O"
"1273","δὲ","O"
"1274","τρόπον","O"
"1275",",","O"
"1276","εἴρηται","O"
"1277","ἐν","O"
"1278","ἑτέροις","O"
"1279",".","O"
"1280","ὁ","O"
"1281","γὰρ","O"
"1282","διαλεκτικὸς","O"
"1283","ἕως","O"
"1284","μὲν","O"
"1285","ἐπὶ","O"
"1286","τῶν","O"
"1287","κοινῶν","O"
"1288","ἵσταται","O"
"1289","λόγων","O"
"1290","καὶ","O"
"1291","ὑπολήψεων","O"
"1292",",","O"
"1293","αὐτὸ","O"
"1294","τοῦτο","O"
"1295","ὃ","O"
"1296","λέγεται","O"
"1297","καὶ","O"
"1298","ἔστιν","O"
"1299","·","O"
"1300","ὅταν","O"
"1301","δὲ","O"
"1302","πρός","O"
"1303","τινα","O"
"1304","τέχνην","O"
"1305","ἀποτεμόμενος","O"
"1306","ἔλθῃ","O"
"1307",",","O"
"1308","οἷον","O"
"1309","γεωμετρίαν","O"
"1310","ἢ","O"
"1311","μουσικὴν","O"
"1312","ἢ","O"
"1313","γραμματικὴν","O"
"1314","ἢ","O"
"1315","ἑτέραν","O"
"1316","τὴν","O"
"1317","ὁποιανοῦν","O"
"1318","δύναμις","O"
"1319","γὰρ","O"
"1320","αὐτῷ","O"
"1321","περὶ","O"
"1322","παντὸς","O"
"1323","τοῦ","O"
"1324","προτεθέντος","O"
"1325","ἐπιχειρεῖν","O"
"1326","καὶ","O"
"1327","πειρῷτο","O"
"1328","τὸν","O"
"1329","κατ","O"
"1330","αὐτὴν","O"
"1331","ἐλέγχειν","O"
"1332","πραγματευόμενον","O"
"1333","καὶ","O"
"1334","δεικνύειν","O"
"1335","ἔκ","O"
"1336","τινων","O"
"1337","τῆς","O"
"1338","τέχνης","O"
"1339","λημμάτων","O"
"1340","καὶ","O"
"1341","οἷς","O"
"1342","αὐτὸς","O"
"1343","ἔθετο","O"
"1344","μὴ","O"
"1345","ἐπαίοντα","O"
"1346","καὶ","O"
"1347","περιΐσταται","O"
"1348","προσεπηρεάζων","O"
"1349",",","O"
"1350","αὐτός","O"
"1351","τε","O"
"1352","ἂν","O"
"1353","εἴη","O"
"1354","πειραστικὸς","O"
"1355","ἥ","O"
"1356","τε","O"
"1357","πειραστικὴ","O"
"1358","διαλεκτική","O"
"1359","τις","O"
"1360",".","O"
"1361","ἐριστικοὶ","O"
"1362","δὲ","O"
"1363","καὶ","O"
"1364","φαινόμενοι","O"
"1365","ἔλεγχοι","O"
"1366","καὶ","O"
"1367","συλλο","O"
"1368","γισμοὶ","O"
"1369","περὶ","O"
"1370","τὰ","O"
"1371","ψευδῆ","O"
"1372","·","O"
"1373","καὶ","O"
"1374","πῶς","O"
"1375","μὲν","O"
"1376","ταὐτό","O"
"1377",",","O"
"1378","εἶεν","O"
"1379","δ","O"
"1380","ἄν","O"
"1381","καὶ","O"
"1382","διαφέροντες","O"
"1383",",","O"
"1384","ὡς","O"
"1385","ἐριστικοὺς","O"
"1386","μὲν","O"
"1387","καὶ","O"
"1388","σοφιστικοὺς","O"
"1389","τοὺς","O"
"1390","τὸ","O"
"1391","σχῆμα","O"
"1392","ὑγιεῖς","O"
"1393","καὶ","O"
"1394","τὸ","O"
"1395","εἶδος","O"
"1396","σώζοντας","O"
"1397","τὸ","O"
"1398","συλλογιστικὸν","O"
"1399","οἴεσθαι","O"
"1400",",","O"
"1401","περὶ","O"
"1402","δὲ","O"
"1403","τὴν","O"
"1404","ὕλην","O"
"1405","ἁμαρτάνοντας","O"
"1406",",","O"
"1407","φαινο","O"
"1408","μένους","O"
"1409","δὲ","O"
"1410","τὸ","O"
"1411","ἔμπαλιν","O"
"1412","ὑγιαίνοντας","O"
"1413","μὲν","O"
"1414","τὴν","O"
"1415","ὕλην","O"
"1416",",","O"
"1417","ἐκκλίνοντας","O"
"1418","δὲ","O"
"1419","τὴν","O"
"1420","παράδοσιν","O"
"1421","ὡς","O"
"1422","συνισταμένους","O"
"1423","ἢ","O"
"1424","ἐκ","O"
"1425","μόνων","O"
"1426","μερικῶν","O"
"1427","ἢ","O"
"1428","καὶ","O"
"1429","ἀποφατικῶν","O"
"1430",",","O"
"1431","ἢ","O"
"1432","καὶ","O"
"1433","ὁμοιοσχήμονας","O"
"1434","ἐν","O"
"1435","δευτέρῳ","O"
"1436","σχήματι","O"
"1437","τὰς","O"
"1438","προτάσεις","O"
"1439","λαμβάνοντας","O"
"1440",".","O"
"1441","τοῦ","O"
"1442","προτέρου","O"
"1443","παράδειγμα","O"
"1444","·","O"
"1445","ὁ","O"
"1446","χιτὼν","O"
"1447","οὗτος","O"
"1448","ἀνδρεῖος","O"
"1449",",","O"
"1450","ὁ","O"
"1451","ἀνδρεῖος","O"
"1452","ἀνδρείαν","O"
"1453","ἔχει","O"
"1454",",","O"
"1455","οὗτος","O"
"1456","ὁ","O"
"1457","χιτὼν","O"
"1458","ἄρα","O"
"1459","ἀνδρείαν","O"
"1460","ἔχει","O"
"1461",".","O"
"1462","τοῦ","O"
"1463","δευτέρου","O"
"1464","·","O"
"1465","ὁ","O"
"1466","ἄνθρωπος","O"
"1467","ζῶον","O"
"1468",",","O"
"1469","ὁ","O"
"1470","ἵππος","O"
"1471","ζῶον","O"
"1472",",","O"
"1473","ὁ","O"
"1474","ἄνθρωπος","O"
"1475","ἄρα","O"
"1476","ἵππος","O"
"1477",".","O"
"1478","διαφέροι","O"
"1479","δ","O"
"1480","ἄν","O"
"1481","καὶ","O"
"1482","συλλογισμὸς","O"
"1483","καὶ","O"
"1484","ἔλεγχος","O"
"1485","πρῶτον","O"
"1486","τῷ","O"
"1487","κοινῷ","O"
"1488","καὶ","O"
"1489","ἰδίῳ","O"
"1490","·","O"
"1491","ὁ","O"
"1492","γὰρ","O"
"1493","ἔλεγχος","O"
"1494","συλλογισμός","O"
"1495","τις","O"
"1496","·","O"
"1497","δεύτερον","O"
"1498","τῷ","O"
"1499","ἀνομοίους","O"
"1500","ἐξ","O"
"1501","ἀνάγκης","O"
"1502","τὸν","O"
"1503","ἔλεγχον","O"
"1504","ἀεὶ","O"
"1505","τὰς","O"
"1506","προτάσεις","O"
"1507","ἔχειν","O"
"1508",",","O"
"1509","τὴν","O"
"1510","μὲν","O"
"1511","ἀληθῆ","O"
"1512","τὴν","O"
"1513","δὲ","O"
"1514","ψευδῆ","O"
"1515",",","O"
"1516","καὶ","O"
"1517","τὸ","O"
"1518","οἰκεῖον","O"
"1519","συμπέρασμα","O"
"1520","ψευδὲς","O"
"1521","ἀεί","O"
"1522","·","O"
"1523","καὶ","O"
"1524","πρὸς","O"
"1525","τούτοις","O"
"1526","τῷ","O"
"1527","περιϊστᾶν","O"
"1528","εἰς","O"
"1529","ἀντίφασιν","O"
"1530","ἐπί","O"
"1531","τε","O"
"1532","προηγησαμένῃ","O"
"1533","ἀποδείξει","O"
"1534","συνίστασθαι","O"
"1535","καὶ","O"
"1536","πρός","O"
"1537","τινα","O"
"1538","·","O"
"1539","πρὸς","O"
"1540","γὰρ","O"
"1541","τὸν","O"
"1542","ἀναιροῦντα","O"
"1543","τὸ","O"
"1544","συμπέρασμα","O"
"1545","·","O"
"1546","ὧν","O"
"1547","οὐδὲν","O"
"1548","ὡρι","O"
"1549","σμένως","O"
"1550","ὁ","O"
"1551","ἀπλῶς","O"
"1552","ἕξει","O"
"1553","συλλογισμός","O"
"1554",".","O"
"1555","περὶ","O"
"1556","μὲν","O"
"1557","οὖν","O"
"1558","τῶν","O"
"1559","ἀποδεικτικῶν","O"
"1560","λόγων","O"
"1561","καὶ","O"
"1562","συλλογισμῶν","O"
"1563","ἐν","O"
"1564","τοῖς","O"
"1565","δευτέροις","O"
"1566","εἴρηται","O"
"1567","τῶν","O"
"1568","Ἀναλυτικῶν","O"
"1569",",","O"
"1570","περὶ","O"
"1571","δὲ","O"
"1572","τῶν","O"
"1573","διαλεκτικῶν","O"
"1574","καὶ","O"
"1575","πειραστικῶν","O"
"1576","ἐν","O"
"1577","τοῖς","O"
"1578","τοπικοῖς","O"
"1579",",","O"
"1580","περὶ","O"
"1581","δὲ","O"
"1582","τῶν","O"
"1583","ἀγωνιστικῶν","O"
"1584","καὶ","O"
"1585","ἐριστικῶν","O"
"1586","νῦν","O"
"1587","εἰπεῖν","O"
"1588","ἐπιβάλλομεν","O"
"1589",".","O"
"1590","εἰς","O"
"1591","τρία","O"
"1592","δὲ","O"
"1593","καὶ","O"
"1594","τὴν","O"
"1595","ἅπασαν","O"
"1596","πραγματείαν","O"
"1597","διείλομεν","O"
"1598",",","O"
"1599","εἴς","O"
"1600","τε","O"
"1601","τὴν","O"
"1602","γένεσιν","O"
"1603","τῶν","O"
"1604","σοφισμάτων","O"
"1605","καὶ","O"
"1606","τὴν","O"
"1607","τῶν","O"
"1608","εἰδῶν","O"
"1609","καὶ","O"
"1610","τρόπων","O"
"1611","τῆς","O"
"1612","μεθόδου","O"
"1613","διδασκαλίαν","O"
"1614","καὶ","O"
"1615","ἔκθεσιν","O"
"1616","καὶ","O"
"1617","ἐξ","O"
"1618","ὅσων","O"
"1619","ὡς","O"
"1620","ἐκ","O"
"1621","στοιχείων","O"
"1622","ἀπάτη","O"
"1623","γίνεται","O"
"1624",",","O"
"1625","καὶ","O"
"1626","ἔτι","O"
"1627","ὅπως","O"
"1628","δεῖ","O"
"1629","ἐρωτῶντας","O"
"1630","λήσειν","O"
"1631","τοὺς","O"
"1632","ἀπατήσοντας","O"
"1633",",","O"
"1634","καὶ","O"
"1635","τρίτον","O"
"1636","ὅθεν","O"
"1637","ἀσφαλῶς","O"
"1638","εἴη","O"
"1639","ἀποκρίνασθαι","O"
"1640","ἐκκλίνοντας","O"
"1641","τὰς","O"
"1642","σοφιστικὰς","O"
"1643","ἐνοχλήσεις","O"
"1644","·","O"
"1645","τοῦτο","O"
"1646","δ","O"
"1647","ἄν","O"
"1648","εἴη","O"
"1649","καὶ","O"
"1650","λύσις","O"
"1651","ὀρθῶς","O"
"1652","γινόμενον","O"
"1653","τῶν","O"
"1654","σοφιστικῶς","O"
"1655","προβληθέντων","O"
"1656",".","O"
"1657","τοσαῦτα","O"
"1658","προδιαστείλαντες","O"
"1659","ἤδη","O"
"1660","λέγομεν","O"
"1661",".","O"
"1662","Πρῶτον","O"
"1663","δὴ","O"
"1664","ληπτέον","O"
"1665","πόσων","O"
"1666","στοχάζονται","O"
"1667","οἱ","O"
"1668","ἐν","O"
"1669","τοῖς","O"
"1670","διαλόγοις","O"
"1671","ἀγωνιζόμενοι","O"
"1672","καὶ","O"
"1673","διαφιλονεικοῦντός","O"
"1674",".","O"
"1675","ἔστι","O"
"1676","δὲ","O"
"1677","πέντε","O"
"1678","ταῦτα","O"
"1679","τὸν","O"
"1680","ἀριθμόν","O"
"1681",",","O"
"1682","ἔλεγχος","O"
"1683",",","O"
"1684","ψεῦδος","O"
"1685",",","O"
"1686","παράδοξον","O"
"1687",",","O"
"1688","σολοικισμός","O"
"1689",",","O"
"1690","πέμπτον","O"
"1691","τὸ","O"
"1692","ποιῆσαι","O"
"1693","ἀδολεσχῆσαι","O"
"1694","τὸν","O"
"1695","προσδιαλεγόμενον","O"
"1696","·","O"
"1697","τὸ","O"
"1698","δέ","O"
"1699","ἐστι","O"
"1700","τὸ","O"
"1701","πολλάκις","O"
"1702","ἀναγκάζεσθαι","O"
"1703","τὰ","O"
"1704","αὐτὰ","O"
"1705","λέγειν","O"
"1706",".","O"
"1707","ὃ","O"
"1708","δὲ","O"
"1709","διὰ","O"
"1710","πάσης","O"
"1711","τῆς","O"
"1712","πραγματείας","O"
"1713","ἰσχυριζόμεθα","O"
"1714",",","O"
"1715","καὶ","O"
"1716","νῦν","O"
"1717","προδιαστείλασθαι","O"
"1718","ἀναγκαῖον","O"
"1719",",","O"
"1720","ὡς","O"
"1721","οὐδὲν","O"
"1722","κατ","O"
"1723","ἀλήθειαν","O"
"1724","τούτων","O"
"1725","ὃ","O"
"1726","λέγεται","O"
"1727","καὶ","O"
"1728","ἔστιν","O"
"1729","·","O"
"1730","οὔτε","O"
"1731","γὰρ","O"
"1732","ὁ","O"
"1733","ἔλεγχος","O"
"1734","ἔλεγχος","O"
"1735","ἢ","O"
"1736","τὸ","O"
"1737","ψεῦδος","O"
"1738","ψεῦδος","O"
"1739","καὶ","O"
"1740","ἐπὶ","O"
"1741","τῶν","O"
"1742","ἄλλων","O"
"1743","οὕτως","O"
"1744",",","O"
"1745","ἀλλ","O"
"1746","ἢ","O"
"1747","τῷ","O"
"1748","φαίνεσθαι","O"
"1749","καὶ","O"
"1750","δοκεῖν","O"
"1751","τούτων","O"
"1752","ἕκαστον","O"
"1753",".","O"
"1754","μάλιστα","O"
"1755","μὲν","O"
"1756","γὰρ","O"
"1757","προαιροῦνται","O"
"1758","φαίνεσθαι","O"
"1759","ἐλέγχοντες","O"
"1760",",","O"
"1761","δεύτερον","O"
"1762","ψευδόμενόν","O"
"1763","τι","O"
"1764","δεικνύναι","O"
"1765",",","O"
"1766","τρίτον","O"
"1767","εἰς","O"
"1768","παράδοξον","O"
"1769","ἄγειν","O"
"1770",",","O"
"1771","τέταρτον","O"
"1772","σολοικίζειν","O"
"1773","ποιεῖν","O"
"1774","·","O"
"1775","σολοικισμὸς","O"
"1776","δὲ","O"
"1777","ἐνταῦθα","O"
"1778","οὐχ","O"
"1779","ὁ","O"
"1780","κατὰ","O"
"1781","τὴν","O"
"1782","τοῦ","O"
"1783","λόγου","O"
"1784","σύνταξιν","O"
"1785","καὶ","O"
"1786","παρὰ","O"
"1787","γραμματικοῖς","NORP"
"1788",",","O"
"1789","ἀλλὰ","O"
"1790","τὸ","O"
"1791","ποιῆσαι","O"
"1792","τῇ","O"
"1793","λέξει","O"
"1794","βαρβαρίζειν","O"
"1795","ἐκ","O"
"1796","τοῦ","O"
"1797","λόγου","O"
"1798","τὸν","O"
"1799","ἀποκρινόμενον","O"
"1800","κατὰ","O"
"1801","μεταλλαγὴν","O"
"1802","γένους","O"
"1803","ἢ","O"
"1804","πτώσεως","O"
"1805","·","O"
"1806","καὶ","O"
"1807","τελευταῖον","O"
"1808","τὸ","O"
"1809","πλεονάκις","O"
"1810","τὰ","O"
"1811","αὐτὰ","O"
"1812","λέγειν","O"
"1813","καὶ","O"
"1814","ἀδολεσχεῖν","O"
"1815",".","O"
"1816","Εἴδη","O"
"1817","δὲ","O"
"1818","τοῦ","O"
"1819","μὲν","O"
"1820","ἐλέγχειν","O"
"1821","δύο","O"
"1822","·","O"
"1823","οἱ","O"
"1824","μὲν","O"
"1825","γάρ","O"
"1826","εἰσι","O"
"1827","κατὰ","O"
"1828","τὴν","O"
"1829","λέξιν","O"
"1830",",","O"
"1831","οἱ","O"
"1832","δ","O"
"1833","ἔξω","O"
"1834","τῆς","O"
"1835","λέξεως","O"
"1836",".","O"
"1837","ἔστι","O"
"1838","δὲ","O"
"1839","τὰ","O"
"1840","κατὰ","O"
