"ID","TOKEN","UPOS"
"949","ἐπεὶ","SCONJ"
"950","γὰρ","ADV"
"951","ἢ","CCONJ"
"952","ἐρωτᾷ","VERB"
"953","ἢ","CCONJ"
"954","ἀποκρίνεται","VERB"
"955",",","PUNCT"
"956","καὶ","CCONJ"
"957","ἀμφότερα","ADJ"
"958","ὀρθῶς","ADV"
"959",",","PUNCT"
"960","δεήσει","VERB"
"961","ἐρωτῶντα","VERB"
"962","μὲν","ADV"
"963","οἷς","PRON"
"964","ἐρωτᾷ","VERB"
"965","ἀψευδεῖν","VERB"
"966","καὶ","CCONJ"
"967","περὶ","ADP"
"968","ὧν","PRON"
"969","ὡς","ADV"
"970","εἰδὼς","VERB"
"971","προτείνεται","VERB"
"972",",","PUNCT"
"973","ἀποκρινόμενον","VERB"
"974","δὲ","ADV"
"975","δύνασθαι","VERB"
"976","ἐμφανίζειν","VERB"
"977","τὸν","DET"
"978","ψευδόμενον","VERB"
"979",".","PUNCT"
"980","ταῦτα","ADJ"
"981","δέ","ADV"
"982","ἐστι","AUX"
"983","τὸ","PRON"
"984","μὲν","ADV"
"985","ἐν","ADP"
"986","τῷ","DET"
"987","δύνασθαι","VERB"
"988","λαμβάνειν","VERB"
"989","λόγον","NOUN"
"990",",","PUNCT"
"991","τὸ","PRON"
"992","δὲ","ADV"
"993","ἐν","ADP"
"994","τῷ","DET"
"995","δοῦναι","VERB"
"996",",","PUNCT"
"997","καὶ","CCONJ"
"998","τὸ","PRON"
"999","μὲν","ADV"
"1000","ὀρθὴ","ADJ"
"1001","ἐρώτησις","NOUN"
"1002","τὸ","PRON"
"1003","δὲ","ADV"
"1004","ὀρθὴ","ADJ"
"1005","ἀπόκρισις","NOUN"
"1006",".","PUNCT"
"1007","ἀλλ","CCONJ"
"1008","ὅπερ","ADV"
"1009","ἐλέγομεν","VERB"
"1010",",","PUNCT"
"1011","ὡς","SCONJ"
"1012","ἀνάγκη","NOUN"
"1013","τοῖς","DET"
"1014","βουλομένοις","VERB"
"1015","σοφιστεύειν","VERB"
"1016","τὸ","DET"
"1017","τῶν","DET"
"1018","εἰρημένων","VERB"
"1019","λόγων","NOUN"
"1020","γένος","NOUN"
"1021","ζητεῖν","VERB"
"1022","·","PUNCT"
"1023","πρὸ","ADP"
"1024","ἔργου","NOUN"
"1025","γάρ","ADV"
"1026","ἐστιν","AUX"
"1027","·","PUNCT"
"1028","ἡ","DET"
"1029","γὰρ","ADV"
"1030","τοιαύτη","DET"
"1031","δύναμις","NOUN"
"1032","ποιήσει","VERB"
"1033","φαίνεσθαι","VERB"
"1034","οὗ","ADV"
"1035","τυγχάνουσι","VERB"
"1036","την","DET"
"1037","προαίρεσιν","NOUN"
"1038","ἔχοντες","VERB"
"1039","·","PUNCT"
"1040","Ὅτι","SCONJ"
"1041","μὲν","ADV"
"1042","οὖν","ADV"
"1043","ἐστί","AUX"
"1044","τι","DET"
"1045","τοιοῦτον","DET"
"1046","λόγων","NOUN"
"1047","γένος","NOUN"
"1048","καὶ","CCONJ"
"1049","ὅτι","SCONJ"
"1050","τοιαύτης","DET"
"1051","ἐφίενται","VERB"
"1052","δυνάμεως","NOUN"
"1053","οὗς","PRON"
"1054","καλοῦμεν","VERB"
"1055","σοφιστάς","NOUN"
"1056","δῆλον","ADJ"
"1057",".","PUNCT"
"1058","πόσα","PRON"
"1059","δέ","ADV"
"1060","ἐστιν","AUX"
"1061","εἴδη","NOUN"
"1062","τῶν","DET"
"1063","λόγων","NOUN"
"1064","τῶν","DET"
"1065","σοφιστικῶν","ADJ"
"1066","καὶ","CCONJ"
"1067","ἐκ","ADP"
"1068","πόσων","PRON"
"1069","τὸν","DET"
"1070","ἀριθμὸν","NOUN"
"1071","ἡ","DET"
"1072","δύναμις","NOUN"
"1073","αὕτη","DET"
"1074","συνέστηκε","VERB"
"1075","καὶ","CCONJ"
"1076","ποῖα","PRON"
"1077","καὶ","CCONJ"
"1078","πόσα","PRON"
"1079","μέρη","NOUN"
"1080","τυγχάνει","VERB"
"1081","τῆς","DET"
"1082","πραγματείας","NOUN"
"1083","ὄντα","AUX"
"1084","καὶ","CCONJ"
"1085","περὶ","ADP"
"1086","τῶν","DET"
"1087","ἄλλων","ADJ"
"1088","τῶν","DET"
"1089","συντελούντων","VERB"
"1090","εἰς","ADP"
"1091","τὴν","DET"
"1092","τέχνην","NOUN"
"1093","ταύτην","DET"
"1094","λέγομεν","VERB"
"1095",".","PUNCT"
"1096","Ἔστι","AUX"
"1097","δὴ","ADV"
"1098","συλλογισμῶν","NOUN"
"1099","εἴδη","NOUN"
"1100","τέσσαρα","NUM"
"1101",",","PUNCT"
"1102","διδασκαλικοὶ","ADJ"
"1103","οἵπερ","PRON"
"1104","καὶ","ADV"
"1105","ἄπο","ADP"
"1106","·","PUNCT"
"1107","δεικτικοί","ADJ"
"1108",",","PUNCT"
"1109","διαλεκτικοί","ADJ"
"1110",",","PUNCT"
"1111","πειραστικοί","ADJ"
"1112",",","PUNCT"
"1113","ἐριστικοὶ","ADJ"
"1114","οἳ","PRON"
"1115","καὶ","ADV"
"1116","σοφιστικοὶ","ADJ"
"1117","καὶ","CCONJ"
"1118","φαινόμενοι","VERB"
"1119",".","PUNCT"
"1120","τριττὰ","ADJ"
"1121","δὲ","ADV"
"1122","καὶ","ADV"
"1123","τὰ","DET"
"1124","πράγματα","NOUN"
"1125","ἐν","ADP"
"1126","οἷς","PRON"
"1127","οἱ","DET"
"1128","λόγοι","NOUN"
"1129","·","PUNCT"
"1130","ἢ","CCONJ"
"1131","γὰρ","ADV"
"1132","πάντη","ADV"
"1133","ἀληθῆ","ADJ"
"1134","ἢ","CCONJ"
"1135","πάντη","ADV"
"1136","ψευδῆ","ADJ"
"1137","ἢ","CCONJ"
"1138","μέσα","ADJ"
"1139",",","PUNCT"
"1140","ἃ","PRON"
"1141","δήπου","ADV"
"1142","καὶ","ADV"
"1143","πιθανὰ","ADJ"
"1144","καλεῖται","VERB"
"1145","καὶ","CCONJ"
"1146","ἔνδοξα","ADJ"
"1147",".","PUNCT"
"1148","ἔσονται","AUX"
"1149","μὲν","ADV"
"1150","οὖν","ADV"
"1151","οἱ","DET"
"1152","διδασκαλικοὶ","ADJ"
"1153","καὶ","CCONJ"
"1154","ἀποδεικτικοὶ","ADJ"
"1155","περὶ","ADP"
"1156","τὰ","DET"
"1157","πρῶτα","ADJ"
"1158","·","PUNCT"
"1159","ἐκ","ADP"
"1160","γὰρ","ADV"
"1161","τῶν","DET"
"1162","οἰκείων","ADJ"
"1163","ἀρχῶν","NOUN"
"1164","ἑκάστου","ADJ"
"1165","μαθήματος","NOUN"
"1166","ὡρισμένων","ADJ"
"1167","καὶ","CCONJ"
"1168","τεταγμένων","VERB"
"1169","οὐσῶν","AUX"
"1170","καὶ","CCONJ"
"1171","οὐκ","ADV"
"1172","ἐκ","ADP"
"1173","τῶν","DET"
"1174","τοῦ","DET"
"1175","ἀποκρινομένου","VERB"
"1176","δοξῶν","NOUN"
"1177","συλλογίζονται","VERB"
"1178","δεῖ","VERB"
"1179","γὰρ","ADV"
"1180","πιστεύειν","VERB"
"1181","τὸν","DET"
"1182","μανθάνοντα","VERB"
"1183",",","PUNCT"
"1184","καὶ","CCONJ"
"1185","ἐξ","ADP"
"1186","αὐτοπίστων","ADJ"
"1187","καὶ","CCONJ"
"1188","αἰτιωδῶν","ADJ"
"1189","καὶ","CCONJ"
"1190","ἀναγκαίων","ADJ"
"1191","προτάσεων","NOUN"
"1192","συμπεοαίνουσι","VERB"
"1193",".","PUNCT"
"1194","περὶ","ADP"
"1195","δὲ","ADV"
"1196","τὰ","DET"
"1197","μέσα","ADJ"
"1198","καὶ","CCONJ"
"1199","πιθανὰ","ADJ"
"1200","οἱ","DET"
"1201","διαλεκτικοὶ","ADJ"
"1202","ἐκ","ADP"
"1203","τῶν","DET"
"1204","ἐνδόξων","ADJ"
"1205","συλλογιζόμενοι","VERB"
"1206","καὶ","CCONJ"
"1207","συνακτικοὶ","ADJ"
"1208","ἀντιφάσεως","NOUN"
"1209","·","PUNCT"
"1210","ἔνδοξα","ADJ"
"1211","δὲ","ADV"
"1212","ἢ","CCONJ"
"1213","τὰ","DET"
"1214","δοκοῦντα","VERB"
"1215","πᾶσιν","ADJ"
"1216","ἢ","CCONJ"
"1217","τοῖς","DET"
"1218","πλείστοις","ADJ"
"1219","ἢ","CCONJ"
"1220","τοῖς","DET"
"1221","σοφοῖς","ADJ"
"1222",".","PUNCT"
"1223","ἐπὶ","ADP"
"1224","τοῖς","DET"
"1225","αὐτοῖς","PRON"
"1226","δέ","ADV"
"1227","πως","ADV"
"1228","καὶ","ADV"
"1229","οἱ","DET"
"1230","πειραστικοί","ADJ"
"1231",",","PUNCT"
"1232","πλὴν","ADV"
"1233","ἐκεῖνο","ADJ"
"1234","διοίσαιεν","VERB"
"1235",",","PUNCT"
"1236","ὡς","SCONJ"
"1237","οὐκ","ADV"
"1238","ἐκ","ADP"
"1239","τῶν","DET"
"1240","κοινῶν","ADJ"
"1241","δοξῶν","NOUN"
"1242","ἢ","CCONJ"
"1243","τῶν","DET"
"1244","τοῖς","DET"
"1245","πλείοσιν","ADJ"
"1246",",","PUNCT"
"1247","ἄλλη","ADJ"
"1248",",","PUNCT"
"1249","ἐκ","ADP"
"1250","τῶν","DET"
"1251","τοῦ","DET"
"1252","ἀποκρινομένου","VERB"
"1253","καὶ","CCONJ"
"1254","ἀφ","ADP"
"1255","ὧν","PRON"
"1256","ἀναγκαῖον","ADJ"
"1257","εἰδέναι","VERB"
"1258","τῷ","DET"
"1259","προσ","ADP"
"1260","ποιουμένῳ","VERB"
"1261","ἔχειν","VERB"
"1262","τήνδε","DET"
"1263","τὴν","DET"
"1264","ἐπιστήμην","NOUN"
"1265",",","PUNCT"
"1266","ἐφ","ADP"
"1267","ἣν","PRON"
"1268","ἡ","DET"
"1269","πεῖρα","NOUN"
"1270","προσάγεται","VERB"
"1271","·","PUNCT"
"1272","ὃν","PRON"
"1273","δὲ","ADV"
"1274","τρόπον","NOUN"
"1275",",","PUNCT"
"1276","εἴρηται","VERB"
"1277","ἐν","ADP"
"1278","ἑτέροις","ADJ"
"1279",".","PUNCT"
"1280","ὁ","DET"
"1281","γὰρ","ADV"
"1282","διαλεκτικὸς","ADJ"
"1283","ἕως","SCONJ"
"1284","μὲν","ADV"
"1285","ἐπὶ","ADP"
"1286","τῶν","DET"
"1287","κοινῶν","ADJ"
"1288","ἵσταται","VERB"
"1289","λόγων","NOUN"
"1290","καὶ","CCONJ"
"1291","ὑπολήψεων","NOUN"
"1292",",","PUNCT"
"1293","αὐτὸ","DET"
"1294","τοῦτο","ADJ"
"1295","ὃ","PRON"
"1296","λέγεται","VERB"
"1297","καὶ","CCONJ"
"1298","ἔστιν","AUX"
"1299","·","PUNCT"
"1300","ὅταν","SCONJ"
"1301","δὲ","ADV"
"1302","πρός","ADP"
"1303","τινα","DET"
"1304","τέχνην","NOUN"
"1305","ἀποτεμόμενος","VERB"
"1306","ἔλθῃ","VERB"
"1307",",","PUNCT"
"1308","οἷον","ADV"
"1309","γεωμετρίαν","NOUN"
"1310","ἢ","CCONJ"
"1311","μουσικὴν","PROPN"
"1312","ἢ","CCONJ"
"1313","γραμματικὴν","NOUN"
"1314","ἢ","CCONJ"
"1315","ἑτέραν","ADJ"
"1316","τὴν","DET"
"1317","ὁποιανοῦν","DET"
"1318","δύναμις","NOUN"
"1319","γὰρ","ADV"
"1320","αὐτῷ","PRON"
"1321","περὶ","ADP"
"1322","παντὸς","DET"
"1323","τοῦ","DET"
"1324","προτεθέντος","VERB"
"1325","ἐπιχειρεῖν","VERB"
"1326","καὶ","CCONJ"
"1327","πειρῷτο","VERB"
"1328","τὸν","DET"
"1329","κατ","ADP"
"1330","αὐτὴν","PRON"
"1331","ἐλέγχειν","VERB"
"1332","πραγματευόμενον","VERB"
"1333","καὶ","CCONJ"
"1334","δεικνύειν","VERB"
"1335","ἔκ","ADP"
"1336","τινων","DET"
"1337","τῆς","DET"
"1338","τέχνης","NOUN"
"1339","λημμάτων","NOUN"
"1340","καὶ","CCONJ"
"1341","οἷς","PRON"
"1342","αὐτὸς","ADJ"
"1343","ἔθετο","VERB"
"1344","μὴ","ADV"
"1345","ἐπαίοντα","VERB"
"1346","καὶ","CCONJ"
"1347","περιΐσταται","VERB"
"1348","προσεπηρεάζων","VERB"
"1349",",","PUNCT"
"1350","αὐτός","PRON"
"1351","τε","CCONJ"
"1352","ἂν","ADV"
"1353","εἴη","AUX"
"1354","πειραστικὸς","ADJ"
"1355","ἥ","DET"
"1356","τε","CCONJ"
"1357","πειραστικὴ","ADJ"
"1358","διαλεκτική","ADJ"
"1359","τις","DET"
"1360",".","PUNCT"
"1361","ἐριστικοὶ","ADJ"
"1362","δὲ","ADV"
"1363","καὶ","CCONJ"
"1364","φαινόμενοι","VERB"
"1365","ἔλεγχοι","NOUN"
"1366","καὶ","CCONJ"
"1367","συλλο","NOUN"
"1368","γισμοὶ","NOUN"
"1369","περὶ","ADP"
"1370","τὰ","DET"
"1371","ψευδῆ","ADJ"
"1372","·","PUNCT"
"1373","καὶ","CCONJ"
"1374","πῶς","ADV"
"1375","μὲν","ADV"
"1376","ταὐτό","ADJ"
"1377",",","PUNCT"
"1378","εἶεν","AUX"
"1379","δ","ADV"
"1380","ἄν","ADV"
"1381","καὶ","ADV"
"1382","διαφέροντες","VERB"
"1383",",","PUNCT"
"1384","ὡς","ADV"
"1385","ἐριστικοὺς","ADJ"
"1386","μὲν","ADV"
"1387","καὶ","CCONJ"
"1388","σοφιστικοὺς","ADJ"
"1389","τοὺς","DET"
"1390","τὸ","DET"
"1391","σχῆμα","NOUN"
"1392","ὑγιεῖς","ADJ"
"1393","καὶ","CCONJ"
"1394","τὸ","DET"
"1395","εἶδος","NOUN"
"1396","σώζοντας","VERB"
"1397","τὸ","DET"
"1398","συλλογιστικὸν","ADJ"
"1399","οἴεσθαι","VERB"
"1400",",","PUNCT"
"1401","περὶ","ADP"
"1402","δὲ","ADV"
"1403","τὴν","DET"
"1404","ὕλην","NOUN"
"1405","ἁμαρτάνοντας","VERB"
"1406",",","PUNCT"
"1407","φαινο","VERB"
"1408","μένους","VERB"
"1409","δὲ","ADV"
"1410","τὸ","DET"
"1411","ἔμπαλιν","ADJ"
"1412","ὑγιαίνοντας","VERB"
"1413","μὲν","ADV"
"1414","τὴν","DET"
"1415","ὕλην","NOUN"
"1416",",","PUNCT"
"1417","ἐκκλίνοντας","VERB"
"1418","δὲ","ADV"
"1419","τὴν","DET"
"1420","παράδοσιν","NOUN"
"1421","ὡς","ADV"
"1422","συνισταμένους","VERB"
"1423","ἢ","CCONJ"
"1424","ἐκ","ADP"
"1425","μόνων","ADJ"
"1426","μερικῶν","ADJ"
"1427","ἢ","CCONJ"
"1428","καὶ","ADV"
"1429","ἀποφατικῶν","ADJ"
"1430",",","PUNCT"
"1431","ἢ","CCONJ"
"1432","καὶ","ADV"
"1433","ὁμοιοσχήμονας","ADJ"
"1434","ἐν","ADP"
"1435","δευτέρῳ","ADJ"
"1436","σχήματι","NOUN"
"1437","τὰς","DET"
"1438","προτάσεις","NOUN"
"1439","λαμβάνοντας","VERB"
"1440",".","PUNCT"
"1441","τοῦ","DET"
"1442","προτέρου","ADJ"
"1443","παράδειγμα","NOUN"
"1444","·","PUNCT"
"1445","ὁ","DET"
"1446","χιτὼν","NOUN"
"1447","οὗτος","DET"
"1448","ἀνδρεῖος","ADJ"
"1449",",","PUNCT"
"1450","ὁ","DET"
"1451","ἀνδρεῖος","ADJ"
"1452","ἀνδρείαν","NOUN"
"1453","ἔχει","VERB"
"1454",",","PUNCT"
"1455","οὗτος","DET"
"1456","ὁ","DET"
"1457","χιτὼν","NOUN"
"1458","ἄρα","ADV"
"1459","ἀνδρείαν","NOUN"
"1460","ἔχει","VERB"
"1461",".","PUNCT"
"1462","τοῦ","DET"
"1463","δευτέρου","ADJ"
"1464","·","PUNCT"
"1465","ὁ","DET"
"1466","ἄνθρωπος","NOUN"
"1467","ζῶον","NOUN"
"1468",",","PUNCT"
"1469","ὁ","DET"
"1470","ἵππος","NOUN"
"1471","ζῶον","NOUN"
"1472",",","PUNCT"
"1473","ὁ","DET"
"1474","ἄνθρωπος","NOUN"
"1475","ἄρα","ADV"
"1476","ἵππος","NOUN"
"1477",".","PUNCT"
"1478","διαφέροι","VERB"
"1479","δ","ADV"
"1480","ἄν","ADV"
"1481","καὶ","CCONJ"
"1482","συλλογισμὸς","NOUN"
"1483","καὶ","CCONJ"
"1484","ἔλεγχος","NOUN"
"1485","πρῶτον","ADJ"
"1486","τῷ","DET"
"1487","κοινῷ","ADJ"
"1488","καὶ","CCONJ"
"1489","ἰδίῳ","ADJ"
"1490","·","PUNCT"
"1491","ὁ","DET"
"1492","γὰρ","ADV"
"1493","ἔλεγχος","NOUN"
"1494","συλλογισμός","NOUN"
"1495","τις","PRON"
"1496","·","PUNCT"
"1497","δεύτερον","ADJ"
"1498","τῷ","DET"
"1499","ἀνομοίους","ADJ"
"1500","ἐξ","ADP"
"1501","ἀνάγκης","ADV"
"1502","τὸν","DET"
"1503","ἔλεγχον","NOUN"
"1504","ἀεὶ","ADV"
"1505","τὰς","DET"
"1506","προτάσεις","NOUN"
"1507","ἔχειν","VERB"
"1508",",","PUNCT"
"1509","τὴν","PRON"
"1510","μὲν","ADV"
"1511","ἀληθῆ","ADJ"
"1512","τὴν","PRON"
"1513","δὲ","ADV"
"1514","ψευδῆ","ADJ"
"1515",",","PUNCT"
"1516","καὶ","CCONJ"
"1517","τὸ","DET"
"1518","οἰκεῖον","ADJ"
"1519","συμπέρασμα","NOUN"
"1520","ψευδὲς","ADJ"
"1521","ἀεί","ADV"
"1522","·","PUNCT"
"1523","καὶ","CCONJ"
"1524","πρὸς","ADP"
"1525","τούτοις","ADJ"
"1526","τῷ","DET"
"1527","περιϊστᾶν","VERB"
"1528","εἰς","ADP"
"1529","ἀντίφασιν","NOUN"
"1530","ἐπί","ADP"
"1531","τε","CCONJ"
"1532","προηγησαμένῃ","VERB"
"1533","ἀποδείξει","NOUN"
"1534","συνίστασθαι","VERB"
"1535","καὶ","CCONJ"
"1536","πρός","ADP"
"1537","τινα","PRON"
"1538","·","PUNCT"
"1539","πρὸς","ADP"
"1540","γὰρ","ADV"
"1541","τὸν","DET"
"1542","ἀναιροῦντα","VERB"
"1543","τὸ","DET"
"1544","συμπέρασμα","NOUN"
"1545","·","PUNCT"
"1546","ὧν","PRON"
"1547","οὐδὲν","ADJ"
"1548","ὡρι","VERB"
"1549","σμένως","ADV"
"1550","ὁ","DET"
"1551","ἀπλῶς","ADV"
"1552","ἕξει","VERB"
"1553","συλλογισμός","NOUN"
"1554",".","PUNCT"
"1555","περὶ","ADP"
"1556","μὲν","ADV"
"1557","οὖν","ADV"
"1558","τῶν","DET"
"1559","ἀποδεικτικῶν","ADJ"
"1560","λόγων","NOUN"
"1561","καὶ","CCONJ"
"1562","συλλογισμῶν","NOUN"
"1563","ἐν","ADP"
"1564","τοῖς","DET"
"1565","δευτέροις","ADJ"
"1566","εἴρηται","VERB"
"1567","τῶν","DET"
"1568","Ἀναλυτικῶν","NOUN"
"1569",",","PUNCT"
"1570","περὶ","ADP"
"1571","δὲ","ADV"
"1572","τῶν","DET"
"1573","διαλεκτικῶν","ADJ"
"1574","καὶ","CCONJ"
"1575","πειραστικῶν","ADJ"
"1576","ἐν","ADP"
"1577","τοῖς","DET"
"1578","τοπικοῖς","ADJ"
"1579",",","PUNCT"
"1580","περὶ","ADP"
"1581","δὲ","ADV"
"1582","τῶν","DET"
"1583","ἀγωνιστικῶν","ADJ"
"1584","καὶ","CCONJ"
"1585","ἐριστικῶν","ADJ"
"1586","νῦν","ADV"
"1587","εἰπεῖν","VERB"
"1588","ἐπιβάλλομεν","VERB"
"1589",".","PUNCT"
"1590","εἰς","ADP"
"1591","τρία","NUM"
"1592","δὲ","ADV"
"1593","καὶ","ADV"
"1594","τὴν","DET"
"1595","ἅπασαν","ADJ"
"1596","πραγματείαν","NOUN"
"1597","διείλομεν","VERB"
"1598",",","PUNCT"
"1599","εἴς","ADP"
"1600","τε","CCONJ"
"1601","τὴν","DET"
"1602","γένεσιν","NOUN"
"1603","τῶν","DET"
"1604","σοφισμάτων","NOUN"
"1605","καὶ","CCONJ"
"1606","τὴν","DET"
"1607","τῶν","DET"
"1608","εἰδῶν","NOUN"
"1609","καὶ","CCONJ"
"1610","τρόπων","NOUN"
"1611","τῆς","DET"
"1612","μεθόδου","NOUN"
"1613","διδασκαλίαν","NOUN"
"1614","καὶ","CCONJ"
"1615","ἔκθεσιν","NOUN"
"1616","καὶ","CCONJ"
"1617","ἐξ","ADP"
"1618","ὅσων","PRON"
"1619","ὡς","ADV"
"1620","ἐκ","ADP"
"1621","στοιχείων","NOUN"
"1622","ἀπάτη","NOUN"
"1623","γίνεται","VERB"
"1624",",","PUNCT"
"1625","καὶ","CCONJ"
"1626","ἔτι","ADV"
"1627","ὅπως","ADV"
"1628","δεῖ","VERB"
"1629","ἐρωτῶντας","VERB"
"1630","λήσειν","VERB"
"1631","τοὺς","DET"
"1632","ἀπατήσοντας","VERB"
"1633",",","PUNCT"
"1634","καὶ","CCONJ"
"1635","τρίτον","ADJ"
"1636","ὅθεν","ADV"
"1637","ἀσφαλῶς","ADV"
"1638","εἴη","AUX"
"1639","ἀποκρίνασθαι","VERB"
"1640","ἐκκλίνοντας","VERB"
"1641","τὰς","DET"
"1642","σοφιστικὰς","ADJ"
"1643","ἐνοχλήσεις","NOUN"
"1644","·","PUNCT"
"1645","τοῦτο","ADJ"
"1646","δ","ADV"
"1647","ἄν","ADV"
"1648","εἴη","AUX"
"1649","καὶ","ADV"
"1650","λύσις","NOUN"
"1651","ὀρθῶς","ADV"
"1652","γινόμενον","VERB"
"1653","τῶν","DET"
"1654","σοφιστικῶς","ADV"
"1655","προβληθέντων","VERB"
"1656",".","PUNCT"
"1657","τοσαῦτα","ADJ"
"1658","προδιαστείλαντες","VERB"
"1659","ἤδη","ADV"
"1660","λέγομεν","VERB"
"1661",".","PUNCT"
"1662","Πρῶτον","ADJ"
"1663","δὴ","ADV"
"1664","ληπτέον","VERB"
