"ID","TOKEN","IS_STOP"
"913","ὀρθῶς","FALSE"
"914",",","FALSE"
"915","ἀλλ","FALSE"
"916","ὡς","TRUE"
"917","πρὸς","TRUE"
"918","μόνον","FALSE"
"919","τὸ","TRUE"
"920","ἀληθὲς","FALSE"
"921","ὁρῶντες","FALSE"
"922","ἄνευ","FALSE"
"923","ἀπάτης","FALSE"
"924","τὰς","TRUE"
"925","πρὸς","TRUE"
"926","ἀλλήλους","FALSE"
"927","διαλέξεις","FALSE"
"928","καὶ","TRUE"
"929","συνουσίας","FALSE"
"930","ποιήσονται","FALSE"
"931",".","FALSE"
"932","ἔστι","TRUE"
"933","γὰρ","TRUE"
"934","ὡς","TRUE"
"935","εἰπεῖν","FALSE"
"936","ἓν","FALSE"
"937","πρὸς","TRUE"
"938","ἓν","FALSE"
"939","ἔργον","FALSE"
"940","τοῦ","TRUE"
"941","ἐπιστημονικῶς","FALSE"
"942","διαλεγομένου","FALSE"
"943","καὶ","TRUE"
"944","περὶ","TRUE"
"945","ἕκαστον","FALSE"
"946","ἀκριβῶς","FALSE"
"947","εἰδότος","FALSE"
"948","·","FALSE"
"949","ἐπεὶ","FALSE"
"950","γὰρ","TRUE"
"951","ἢ","TRUE"
"952","ἐρωτᾷ","FALSE"
"953","ἢ","TRUE"
"954","ἀποκρίνεται","FALSE"
"955",",","FALSE"
"956","καὶ","TRUE"
"957","ἀμφότερα","FALSE"
"958","ὀρθῶς","FALSE"
"959",",","FALSE"
"960","δεήσει","FALSE"
"961","ἐρωτῶντα","FALSE"
"962","μὲν","TRUE"
"963","οἷς","TRUE"
"964","ἐρωτᾷ","FALSE"
"965","ἀψευδεῖν","FALSE"
"966","καὶ","TRUE"
"967","περὶ","TRUE"
"968","ὧν","TRUE"
"969","ὡς","TRUE"
"970","εἰδὼς","FALSE"
"971","προτείνεται","FALSE"
"972",",","FALSE"
"973","ἀποκρινόμενον","FALSE"
"974","δὲ","TRUE"
"975","δύνασθαι","FALSE"
"976","ἐμφανίζειν","FALSE"
"977","τὸν","TRUE"
"978","ψευδόμενον","FALSE"
"979",".","FALSE"
"980","ταῦτα","TRUE"
"981","δέ","TRUE"
"982","ἐστι","TRUE"
"983","τὸ","TRUE"
"984","μὲν","TRUE"
"985","ἐν","TRUE"
"986","τῷ","TRUE"
"987","δύνασθαι","FALSE"
"988","λαμβάνειν","FALSE"
"989","λόγον","FALSE"
"990",",","FALSE"
"991","τὸ","TRUE"
"992","δὲ","TRUE"
"993","ἐν","TRUE"
"994","τῷ","TRUE"
"995","δοῦναι","FALSE"
"996",",","FALSE"
"997","καὶ","TRUE"
"998","τὸ","TRUE"
"999","μὲν","TRUE"
"1000","ὀρθὴ","FALSE"
"1001","ἐρώτησις","FALSE"
"1002","τὸ","TRUE"
"1003","δὲ","TRUE"
"1004","ὀρθὴ","FALSE"
"1005","ἀπόκρισις","FALSE"
"1006",".","FALSE"
"1007","ἀλλ","FALSE"
"1008","ὅπερ","FALSE"
"1009","ἐλέγομεν","FALSE"
"1010",",","FALSE"
"1011","ὡς","TRUE"
"1012","ἀνάγκη","FALSE"
"1013","τοῖς","TRUE"
"1014","βουλομένοις","FALSE"
"1015","σοφιστεύειν","FALSE"
"1016","τὸ","TRUE"
"1017","τῶν","TRUE"
"1018","εἰρημένων","FALSE"
"1019","λόγων","FALSE"
"1020","γένος","FALSE"
"1021","ζητεῖν","FALSE"
"1022","·","FALSE"
"1023","πρὸ","FALSE"
"1024","ἔργου","FALSE"
"1025","γάρ","TRUE"
"1026","ἐστιν","TRUE"
"1027","·","FALSE"
"1028","ἡ","TRUE"
"1029","γὰρ","TRUE"
"1030","τοιαύτη","TRUE"
"1031","δύναμις","FALSE"
"1032","ποιήσει","FALSE"
"1033","φαίνεσθαι","FALSE"
"1034","οὗ","TRUE"
"1035","τυγχάνουσι","FALSE"
"1036","την","FALSE"
"1037","προαίρεσιν","FALSE"
"1038","ἔχοντες","FALSE"
"1039","·","FALSE"
"1040","Ὅτι","TRUE"
"1041","μὲν","TRUE"
"1042","οὖν","TRUE"
"1043","ἐστί","TRUE"
"1044","τι","TRUE"
"1045","τοιοῦτον","TRUE"
"1046","λόγων","FALSE"
"1047","γένος","FALSE"
"1048","καὶ","TRUE"
"1049","ὅτι","TRUE"
"1050","τοιαύτης","TRUE"
"1051","ἐφίενται","FALSE"
"1052","δυνάμεως","FALSE"
"1053","οὗς","FALSE"
"1054","καλοῦμεν","FALSE"
"1055","σοφιστάς","FALSE"
"1056","δῆλον","FALSE"
"1057",".","FALSE"
"1058","πόσα","FALSE"
"1059","δέ","TRUE"
"1060","ἐστιν","TRUE"
"1061","εἴδη","FALSE"
"1062","τῶν","TRUE"
"1063","λόγων","FALSE"
"1064","τῶν","TRUE"
"1065","σοφιστικῶν","FALSE"
"1066","καὶ","TRUE"
"1067","ἐκ","TRUE"
"1068","πόσων","FALSE"
"1069","τὸν","TRUE"
"1070","ἀριθμὸν","FALSE"
"1071","ἡ","TRUE"
"1072","δύναμις","FALSE"
"1073","αὕτη","TRUE"
"1074","συνέστηκε","FALSE"
"1075","καὶ","TRUE"
"1076","ποῖα","FALSE"
"1077","καὶ","TRUE"
"1078","πόσα","FALSE"
"1079","μέρη","FALSE"
"1080","τυγχάνει","FALSE"
"1081","τῆς","TRUE"
"1082","πραγματείας","FALSE"
"1083","ὄντα","TRUE"
"1084","καὶ","TRUE"
"1085","περὶ","TRUE"
"1086","τῶν","TRUE"
"1087","ἄλλων","TRUE"
"1088","τῶν","TRUE"
"1089","συντελούντων","FALSE"
"1090","εἰς","TRUE"
"1091","τὴν","TRUE"
"1092","τέχνην","FALSE"
"1093","ταύτην","TRUE"
"1094","λέγομεν","FALSE"
"1095",".","FALSE"
"1096","Ἔστι","TRUE"
"1097","δὴ","TRUE"
"1098","συλλογισμῶν","FALSE"
"1099","εἴδη","FALSE"
"1100","τέσσαρα","FALSE"
"1101",",","FALSE"
"1102","διδασκαλικοὶ","FALSE"
"1103","οἵπερ","TRUE"
"1104","καὶ","TRUE"
"1105","ἄπο","TRUE"
"1106","·","FALSE"
"1107","δεικτικοί","FALSE"
"1108",",","FALSE"
"1109","διαλεκτικοί","FALSE"
"1110",",","FALSE"
"1111","πειραστικοί","FALSE"
"1112",",","FALSE"
"1113","ἐριστικοὶ","FALSE"
"1114","οἳ","TRUE"
"1115","καὶ","TRUE"
"1116","σοφιστικοὶ","FALSE"
"1117","καὶ","TRUE"
"1118","φαινόμενοι","FALSE"
"1119",".","FALSE"
"1120","τριττὰ","FALSE"
"1121","δὲ","TRUE"
"1122","καὶ","TRUE"
"1123","τὰ","TRUE"
"1124","πράγματα","FALSE"
"1125","ἐν","TRUE"
"1126","οἷς","TRUE"
"1127","οἱ","TRUE"
"1128","λόγοι","FALSE"
"1129","·","FALSE"
"1130","ἢ","TRUE"
"1131","γὰρ","TRUE"
"1132","πάντη","FALSE"
"1133","ἀληθῆ","FALSE"
"1134","ἢ","TRUE"
"1135","πάντη","FALSE"
"1136","ψευδῆ","FALSE"
"1137","ἢ","TRUE"
"1138","μέσα","FALSE"
"1139",",","FALSE"
"1140","ἃ","TRUE"
"1141","δήπου","FALSE"
"1142","καὶ","TRUE"
"1143","πιθανὰ","FALSE"
"1144","καλεῖται","FALSE"
"1145","καὶ","TRUE"
"1146","ἔνδοξα","FALSE"
"1147",".","FALSE"
"1148","ἔσονται","TRUE"
"1149","μὲν","TRUE"
"1150","οὖν","TRUE"
"1151","οἱ","TRUE"
"1152","διδασκαλικοὶ","FALSE"
"1153","καὶ","TRUE"
"1154","ἀποδεικτικοὶ","FALSE"
"1155","περὶ","TRUE"
"1156","τὰ","TRUE"
"1157","πρῶτα","FALSE"
"1158","·","FALSE"
"1159","ἐκ","TRUE"
"1160","γὰρ","TRUE"
"1161","τῶν","TRUE"
"1162","οἰκείων","FALSE"
"1163","ἀρχῶν","FALSE"
"1164","ἑκάστου","FALSE"
"1165","μαθήματος","FALSE"
"1166","ὡρισμένων","FALSE"
"1167","καὶ","TRUE"
"1168","τεταγμένων","FALSE"
"1169","οὐσῶν","FALSE"
"1170","καὶ","TRUE"
"1171","οὐκ","TRUE"
"1172","ἐκ","TRUE"
"1173","τῶν","TRUE"
"1174","τοῦ","TRUE"
"1175","ἀποκρινομένου","FALSE"
"1176","δοξῶν","FALSE"
"1177","συλλογίζονται","FALSE"
"1178","δεῖ","FALSE"
"1179","γὰρ","TRUE"
"1180","πιστεύειν","FALSE"
"1181","τὸν","TRUE"
"1182","μανθάνοντα","FALSE"
"1183",",","FALSE"
"1184","καὶ","TRUE"
"1185","ἐξ","TRUE"
"1186","αὐτοπίστων","FALSE"
"1187","καὶ","TRUE"
"1188","αἰτιωδῶν","FALSE"
"1189","καὶ","TRUE"
"1190","ἀναγκαίων","FALSE"
"1191","προτάσεων","FALSE"
"1192","συμπεοαίνουσι","FALSE"
"1193",".","FALSE"
"1194","περὶ","TRUE"
"1195","δὲ","TRUE"
"1196","τὰ","TRUE"
"1197","μέσα","FALSE"
"1198","καὶ","TRUE"
"1199","πιθανὰ","FALSE"
"1200","οἱ","TRUE"
"1201","διαλεκτικοὶ","FALSE"
"1202","ἐκ","TRUE"
"1203","τῶν","TRUE"
"1204","ἐνδόξων","FALSE"
"1205","συλλογιζόμενοι","FALSE"
"1206","καὶ","TRUE"
"1207","συνακτικοὶ","FALSE"
"1208","ἀντιφάσεως","FALSE"
"1209","·","FALSE"
"1210","ἔνδοξα","FALSE"
"1211","δὲ","TRUE"
"1212","ἢ","TRUE"
"1213","τὰ","TRUE"
"1214","δοκοῦντα","FALSE"
"1215","πᾶσιν","FALSE"
"1216","ἢ","TRUE"
"1217","τοῖς","TRUE"
"1218","πλείστοις","FALSE"
"1219","ἢ","TRUE"
"1220","τοῖς","TRUE"
"1221","σοφοῖς","FALSE"
"1222",".","FALSE"
"1223","ἐπὶ","TRUE"
"1224","τοῖς","TRUE"
"1225","αὐτοῖς","TRUE"
"1226","δέ","TRUE"
"1227","πως","FALSE"
"1228","καὶ","TRUE"
"1229","οἱ","TRUE"
"1230","πειραστικοί","FALSE"
"1231",",","FALSE"
"1232","πλὴν","FALSE"
"1233","ἐκεῖνο","FALSE"
"1234","διοίσαιεν","FALSE"
"1235",",","FALSE"
"1236","ὡς","TRUE"
"1237","οὐκ","TRUE"
"1238","ἐκ","TRUE"
"1239","τῶν","TRUE"
"1240","κοινῶν","FALSE"
"1241","δοξῶν","FALSE"
"1242","ἢ","TRUE"
"1243","τῶν","TRUE"
"1244","τοῖς","TRUE"
"1245","πλείοσιν","FALSE"
"1246",",","FALSE"
"1247","ἄλλη","TRUE"
"1248",",","FALSE"
"1249","ἐκ","TRUE"
"1250","τῶν","TRUE"
"1251","τοῦ","TRUE"
"1252","ἀποκρινομένου","FALSE"
"1253","καὶ","TRUE"
"1254","ἀφ","FALSE"
"1255","ὧν","TRUE"
"1256","ἀναγκαῖον","FALSE"
"1257","εἰδέναι","FALSE"
"1258","τῷ","TRUE"
"1259","προσ","FALSE"
"1260","ποιουμένῳ","FALSE"
"1261","ἔχειν","FALSE"
"1262","τήνδε","TRUE"
"1263","τὴν","TRUE"
"1264","ἐπιστήμην","FALSE"
"1265",",","FALSE"
"1266","ἐφ","FALSE"
"1267","ἣν","TRUE"
"1268","ἡ","TRUE"
"1269","πεῖρα","FALSE"
"1270","προσάγεται","FALSE"
"1271","·","FALSE"
"1272","ὃν","TRUE"
"1273","δὲ","TRUE"
"1274","τρόπον","FALSE"
"1275",",","FALSE"
"1276","εἴρηται","FALSE"
"1277","ἐν","TRUE"
"1278","ἑτέροις","FALSE"
"1279",".","FALSE"
"1280","ὁ","TRUE"
"1281","γὰρ","TRUE"
"1282","διαλεκτικὸς","FALSE"
"1283","ἕως","FALSE"
"1284","μὲν","TRUE"
"1285","ἐπὶ","TRUE"
"1286","τῶν","TRUE"
"1287","κοινῶν","FALSE"
"1288","ἵσταται","FALSE"
"1289","λόγων","FALSE"
"1290","καὶ","TRUE"
"1291","ὑπολήψεων","FALSE"
"1292",",","FALSE"
"1293","αὐτὸ","TRUE"
"1294","τοῦτο","TRUE"
"1295","ὃ","TRUE"
"1296","λέγεται","FALSE"
"1297","καὶ","TRUE"
"1298","ἔστιν","TRUE"
"1299","·","FALSE"
"1300","ὅταν","FALSE"
"1301","δὲ","TRUE"
"1302","πρός","TRUE"
"1303","τινα","TRUE"
"1304","τέχνην","FALSE"
"1305","ἀποτεμόμενος","FALSE"
"1306","ἔλθῃ","FALSE"
"1307",",","FALSE"
"1308","οἷον","FALSE"
"1309","γεωμετρίαν","FALSE"
"1310","ἢ","TRUE"
"1311","μουσικὴν","FALSE"
"1312","ἢ","TRUE"
"1313","γραμματικὴν","FALSE"
"1314","ἢ","TRUE"
"1315","ἑτέραν","FALSE"
"1316","τὴν","TRUE"
"1317","ὁποιανοῦν","FALSE"
"1318","δύναμις","FALSE"
"1319","γὰρ","TRUE"
"1320","αὐτῷ","TRUE"
"1321","περὶ","TRUE"
"1322","παντὸς","FALSE"
"1323","τοῦ","TRUE"
"1324","προτεθέντος","FALSE"
"1325","ἐπιχειρεῖν","FALSE"
"1326","καὶ","TRUE"
"1327","πειρῷτο","FALSE"
"1328","τὸν","TRUE"
"1329","κατ","FALSE"
"1330","αὐτὴν","TRUE"
"1331","ἐλέγχειν","FALSE"
"1332","πραγματευόμενον","FALSE"
"1333","καὶ","TRUE"
"1334","δεικνύειν","FALSE"
"1335","ἔκ","TRUE"
"1336","τινων","TRUE"
"1337","τῆς","TRUE"
"1338","τέχνης","FALSE"
"1339","λημμάτων","FALSE"
"1340","καὶ","TRUE"
"1341","οἷς","TRUE"
"1342","αὐτὸς","TRUE"
"1343","ἔθετο","FALSE"
"1344","μὴ","TRUE"
"1345","ἐπαίοντα","FALSE"
"1346","καὶ","TRUE"
"1347","περιΐσταται","FALSE"
"1348","προσεπηρεάζων","FALSE"
"1349",",","FALSE"
"1350","αὐτός","TRUE"
"1351","τε","TRUE"
"1352","ἂν","TRUE"
"1353","εἴη","TRUE"
"1354","πειραστικὸς","FALSE"
"1355","ἥ","TRUE"
"1356","τε","TRUE"
"1357","πειραστικὴ","FALSE"
"1358","διαλεκτική","FALSE"
"1359","τις","TRUE"
"1360",".","FALSE"
"1361","ἐριστικοὶ","FALSE"
"1362","δὲ","TRUE"
"1363","καὶ","TRUE"
"1364","φαινόμενοι","FALSE"
"1365","ἔλεγχοι","FALSE"
"1366","καὶ","TRUE"
"1367","συλλο","FALSE"
"1368","γισμοὶ","FALSE"
"1369","περὶ","TRUE"
"1370","τὰ","TRUE"
"1371","ψευδῆ","FALSE"
"1372","·","FALSE"
"1373","καὶ","TRUE"
"1374","πῶς","FALSE"
"1375","μὲν","TRUE"
"1376","ταὐτό","FALSE"
"1377",",","FALSE"
"1378","εἶεν","TRUE"
"1379","δ","FALSE"
"1380","ἄν","TRUE"
"1381","καὶ","TRUE"
"1382","διαφέροντες","FALSE"
"1383",",","FALSE"
"1384","ὡς","TRUE"
"1385","ἐριστικοὺς","FALSE"
"1386","μὲν","TRUE"
"1387","καὶ","TRUE"
"1388","σοφιστικοὺς","FALSE"
"1389","τοὺς","TRUE"
"1390","τὸ","TRUE"
"1391","σχῆμα","FALSE"
"1392","ὑγιεῖς","FALSE"
"1393","καὶ","TRUE"
"1394","τὸ","TRUE"
"1395","εἶδος","FALSE"
"1396","σώζοντας","FALSE"
"1397","τὸ","TRUE"
"1398","συλλογιστικὸν","FALSE"
"1399","οἴεσθαι","FALSE"
"1400",",","FALSE"
"1401","περὶ","TRUE"
"1402","δὲ","TRUE"
"1403","τὴν","TRUE"
"1404","ὕλην","FALSE"
"1405","ἁμαρτάνοντας","FALSE"
"1406",",","FALSE"
"1407","φαινο","FALSE"
"1408","μένους","FALSE"
"1409","δὲ","TRUE"
"1410","τὸ","TRUE"
"1411","ἔμπαλιν","FALSE"
"1412","ὑγιαίνοντας","FALSE"
"1413","μὲν","TRUE"
"1414","τὴν","TRUE"
"1415","ὕλην","FALSE"
"1416",",","FALSE"
"1417","ἐκκλίνοντας","FALSE"
"1418","δὲ","TRUE"
"1419","τὴν","TRUE"
"1420","παράδοσιν","FALSE"
"1421","ὡς","TRUE"
"1422","συνισταμένους","FALSE"
"1423","ἢ","TRUE"
"1424","ἐκ","TRUE"
"1425","μόνων","FALSE"
"1426","μερικῶν","FALSE"
"1427","ἢ","TRUE"
"1428","καὶ","TRUE"
"1429","ἀποφατικῶν","FALSE"
"1430",",","FALSE"
"1431","ἢ","TRUE"
"1432","καὶ","TRUE"
"1433","ὁμοιοσχήμονας","FALSE"
"1434","ἐν","TRUE"
"1435","δευτέρῳ","FALSE"
"1436","σχήματι","FALSE"
"1437","τὰς","TRUE"
"1438","προτάσεις","FALSE"
"1439","λαμβάνοντας","FALSE"
"1440",".","FALSE"
"1441","τοῦ","TRUE"
"1442","προτέρου","FALSE"
"1443","παράδειγμα","FALSE"
"1444","·","FALSE"
"1445","ὁ","TRUE"
"1446","χιτὼν","FALSE"
"1447","οὗτος","TRUE"
"1448","ἀνδρεῖος","FALSE"
"1449",",","FALSE"
"1450","ὁ","TRUE"
"1451","ἀνδρεῖος","FALSE"
"1452","ἀνδρείαν","FALSE"
"1453","ἔχει","FALSE"
"1454",",","FALSE"
"1455","οὗτος","TRUE"
"1456","ὁ","TRUE"
"1457","χιτὼν","FALSE"
"1458","ἄρα","TRUE"
"1459","ἀνδρείαν","FALSE"
"1460","ἔχει","FALSE"
"1461",".","FALSE"
"1462","τοῦ","TRUE"
"1463","δευτέρου","FALSE"
"1464","·","FALSE"
"1465","ὁ","TRUE"
"1466","ἄνθρωπος","FALSE"
"1467","ζῶον","FALSE"
"1468",",","FALSE"
"1469","ὁ","TRUE"
"1470","ἵππος","FALSE"
"1471","ζῶον","FALSE"
"1472",",","FALSE"
"1473","ὁ","TRUE"
"1474","ἄνθρωπος","FALSE"
"1475","ἄρα","TRUE"
"1476","ἵππος","FALSE"
"1477",".","FALSE"
"1478","διαφέροι","FALSE"
"1479","δ","FALSE"
"1480","ἄν","TRUE"
"1481","καὶ","TRUE"
"1482","συλλογισμὸς","FALSE"
"1483","καὶ","TRUE"
"1484","ἔλεγχος","FALSE"
"1485","πρῶτον","FALSE"
"1486","τῷ","TRUE"
"1487","κοινῷ","FALSE"
"1488","καὶ","TRUE"
"1489","ἰδίῳ","FALSE"
"1490","·","FALSE"
"1491","ὁ","TRUE"
"1492","γὰρ","TRUE"
"1493","ἔλεγχος","FALSE"
"1494","συλλογισμός","FALSE"
"1495","τις","TRUE"
"1496","·","FALSE"
"1497","δεύτερον","FALSE"
"1498","τῷ","TRUE"
"1499","ἀνομοίους","FALSE"
"1500","ἐξ","TRUE"
"1501","ἀνάγκης","FALSE"
"1502","τὸν","TRUE"
"1503","ἔλεγχον","FALSE"
"1504","ἀεὶ","FALSE"
"1505","τὰς","TRUE"
"1506","προτάσεις","FALSE"
"1507","ἔχειν","FALSE"
"1508",",","FALSE"
"1509","τὴν","TRUE"
"1510","μὲν","TRUE"
"1511","ἀληθῆ","FALSE"
"1512","τὴν","TRUE"
"1513","δὲ","TRUE"
"1514","ψευδῆ","FALSE"
"1515",",","FALSE"
"1516","καὶ","TRUE"
"1517","τὸ","TRUE"
"1518","οἰκεῖον","FALSE"
"1519","συμπέρασμα","FALSE"
"1520","ψευδὲς","FALSE"
"1521","ἀεί","FALSE"
"1522","·","FALSE"
"1523","καὶ","TRUE"
"1524","πρὸς","TRUE"
"1525","τούτοις","TRUE"
"1526","τῷ","TRUE"
"1527","περιϊστᾶν","FALSE"
"1528","εἰς","TRUE"
"1529","ἀντίφασιν","FALSE"
"1530","ἐπί","TRUE"
"1531","τε","TRUE"
"1532","προηγησαμένῃ","FALSE"
"1533","ἀποδείξει","FALSE"
"1534","συνίστασθαι","FALSE"
"1535","καὶ","TRUE"
"1536","πρός","TRUE"
"1537","τινα","TRUE"
"1538","·","FALSE"
"1539","πρὸς","TRUE"
"1540","γὰρ","TRUE"
"1541","τὸν","TRUE"
"1542","ἀναιροῦντα","FALSE"
"1543","τὸ","TRUE"
"1544","συμπέρασμα","FALSE"
"1545","·","FALSE"
"1546","ὧν","TRUE"
"1547","οὐδὲν","TRUE"
"1548","ὡρι","FALSE"
"1549","σμένως","FALSE"
"1550","ὁ","TRUE"
"1551","ἀπλῶς","FALSE"
"1552","ἕξει","FALSE"
"1553","συλλογισμός","FALSE"
"1554",".","FALSE"
"1555","περὶ","TRUE"
"1556","μὲν","TRUE"
"1557","οὖν","TRUE"
"1558","τῶν","TRUE"
"1559","ἀποδεικτικῶν","FALSE"
"1560","λόγων","FALSE"
"1561","καὶ","TRUE"
"1562","συλλογισμῶν","FALSE"
"1563","ἐν","TRUE"
"1564","τοῖς","TRUE"
"1565","δευτέροις","FALSE"
"1566","εἴρηται","FALSE"
"1567","τῶν","TRUE"
"1568","Ἀναλυτικῶν","FALSE"
"1569",",","FALSE"
"1570","περὶ","TRUE"
"1571","δὲ","TRUE"
"1572","τῶν","TRUE"
"1573","διαλεκτικῶν","FALSE"
"1574","καὶ","TRUE"
"1575","πειραστικῶν","FALSE"
"1576","ἐν","TRUE"
"1577","τοῖς","TRUE"
"1578","τοπικοῖς","FALSE"
"1579",",","FALSE"
"1580","περὶ","TRUE"
"1581","δὲ","TRUE"
"1582","τῶν","TRUE"
"1583","ἀγωνιστικῶν","FALSE"
"1584","καὶ","TRUE"
"1585","ἐριστικῶν","FALSE"
"1586","νῦν","FALSE"
"1587","εἰπεῖν","FALSE"
"1588","ἐπιβάλλομεν","FALSE"
"1589",".","FALSE"
"1590","εἰς","TRUE"
"1591","τρία","FALSE"
"1592","δὲ","TRUE"
"1593","καὶ","TRUE"
"1594","τὴν","TRUE"
"1595","ἅπασαν","FALSE"
"1596","πραγματείαν","FALSE"
"1597","διείλομεν","FALSE"
"1598",",","FALSE"
"1599","εἴς","FALSE"
"1600","τε","TRUE"
"1601","τὴν","TRUE"
"1602","γένεσιν","FALSE"
"1603","τῶν","TRUE"
"1604","σοφισμάτων","FALSE"
"1605","καὶ","TRUE"
"1606","τὴν","TRUE"
"1607","τῶν","TRUE"
"1608","εἰδῶν","FALSE"
"1609","καὶ","TRUE"
"1610","τρόπων","FALSE"
"1611","τῆς","TRUE"
"1612","μεθόδου","FALSE"
"1613","διδασκαλίαν","FALSE"
"1614","καὶ","TRUE"
"1615","ἔκθεσιν","FALSE"
