"ID","TOKEN","NER"
"1092","Τίτου","PERSON"
"1093","Καίσαρος","PERSON"
"1094","ἧκε","O"
"1095","καὶ","O"
"1096","συνελούσατο","O"
"1097",",","O"
"1098","καὶ","O"
"1099","πιὼν","O"
"1100","ἅπαξ","O"
"1101",",","O"
"1102","ὥς","O"
"1103","φασιν","O"
"1104",",","O"
"1105","ἀποπληξίας","O"
"1106","καταλαβούσης","O"
"1107","εὐθὺς","O"
"1108","ἀπέθανε","O"
"1109",".","O"
"1110","ταῦθʼ","O"
"1111","ἡμῖν","O"
"1112","ὁ","O"
"1113","Γλαῦκος","PERSON"
"1114","ἐν","O"
"1115","γέλωτι","O"
"1116","προύφερεν","O"
"1117","ὡς","O"
"1118","παιδαγωγικά","O"
"1119","·","O"
"1120","τῶν","O"
"1121","δʼ","O"
"1122","ἄλλων","O"
"1123","οὐ","O"
"1124","πάνυ","O"
"1125","πρόθυμος","O"
"1126","ἦν","O"
"1127","ἀκούειν","O"
"1128",",","O"
"1129","οὐδʼ","O"
"1130","ἡμεῖς","O"
"1131","ἐκείνῳ","O"
"1132","διηγεῖσθαι","O"
"1133",".","O"
"1134","σὺ","O"
"1135","δʼ","O"
"1136","ἐπισκόπει","O"
"1137","τῶν","O"
"1138","λεχθέντων","O"
"1139","ἕκαστον","O"
"1140",".","O"
"1141","ΖΕΥΞΙΠΠΟΣ","PERSON"
"1142",".","O"
"1143","πρῶτος","O"
"1144","μὲν","O"
"1145","ὁ","O"
"1146","Σωκράτης","PERSON"
"1147","παρακελευόμενος","O"
"1148","φυλάττεσθαι","O"
"1149","τῶν","O"
"1150","βρωμάτων","O"
"1151","ὅσα","O"
"1152","μὴ","O"
"1153","πεινῶντας","O"
"1154","ἐσθίειν","O"
"1155","εἰν","O"
"1156","ἀναπείθει","O"
"1157",",","O"
"1158","καὶ","O"
"1159","τῶν","O"
"1160","πωμάτων","O"
"1161","ὅσα","O"
"1162","πίνειν","O"
"1163","μὴ","O"
"1164","διψῶντας","O"
"1165",",","O"
"1166","οὐχ","O"
"1167","ἁπλῶς","O"
"1168","τὸ","O"
"1169","χρῆσθαι","O"
"1170","τούτοις","O"
"1171","ἀπηγόρευσεν","O"
"1172",",","O"
"1173","ἀλλὰ","O"
"1174","χρῆσθαι","O"
"1175","δεομένους","O"
"1176","ἐδίδασκε","O"
"1177","καὶ","O"
"1178","τὸ","O"
"1179","ἡδὺ","O"
"1180","κατατάττοντας","O"
"1181","αὐτῶν","O"
"1182","εἰς","O"
"1183","τὸ","O"
"1184","ἀναγκαῖον","O"
"1185",",","O"
"1186","ὥσπερ","O"
"1187","οἱ","O"
"1188","τὰ","O"
"1189","θεωρικὰ","O"
"1190","ποιοῦντες","O"
"1191","ἐν","O"
"1192","ταῖς","O"
"1193","πόλεσι","O"
"1194","στρατιωτικά","O"
"1195",".","O"
"1196","τὸ","O"
"1197","γὰρ","O"
"1198","ἡδὺ","O"
"1199","τῇ","O"
"1200","φύσει","O"
"1201","μέχρι","O"
"1202","ἂν","O"
"1203","μέρος","O"
"1204","τοῦ","O"
"1205","τρέφοντος","O"
"1206","οἰκεῖόν","O"
"1207","ἐστι","O"
"1208",",","O"
"1209","καὶ","O"
"1210","δεῖ","O"
"1211","πεινῶντας","O"
"1212","ἔτι","O"
"1213","τῶν","O"
"1214","ἀναγκαίων","O"
"1215",".","O"
"1216","ἀπολαύειν","O"
"1217","τῶν","O"
"1218","ἡδέων","O"
"1219",",","O"
"1220","ἰδίᾳ","O"
"1221","δὲ","O"
"1222","μὴ","O"
"1223","κινεῖν","O"
"1224","ἑτέρας","O"
"1225","ὀρέξεις","O"
"1226","τῶν","O"
"1227","κοινῶν","O"
"1228","ἀπηλλαγμένους","O"
"1229",".","O"
"1230","ὥσπερ","O"
"1231","γὰρ","O"
"1232","αὖ","O"
"1233","τῷ","O"
"1234","Σωκράτει","PERSON"
"1235","γυμνάσιον","O"
"1236","ἦν","O"
"1237","οὐκ","O"
"1238","ἀηδὲς","O"
"1239","ἡ","O"
"1240","ὄρχησις","O"
"1241",",","O"
"1242","οὕτως","O"
"1243","ᾧτινι","O"
"1244","τὸ","O"
"1245","πέμμα","O"
"1246","καὶ","O"
"1247","τὸ","O"
"1248","τράγημα","O"
"1249","δεῖπνόν","O"
"1250","ἐστι","O"
"1251","καὶ","O"
"1252","σιτίον","O"
"1253",",","O"
"1254","ἧττον","O"
"1255","βλάπτεται","O"
"1256","·","O"
"1257","τὸ","O"
"1258","δʼ","O"
"1259","ἀπέχοντα","O"
"1260","τῇ","O"
"1261","φύσει","O"
"1262","τὸ","O"
"1263","μέτριον","O"
"1264","καὶ","O"
"1265","πεπληρωμένον","O"
"1266","ἐπιδράττεσθαι","O"
"1267","τῶν","O"
"1268","τοιούτων","O"
"1269","φυλακτέον","O"
"1270","ἐν","O"
"1271","τοῖς","O"
"1272","μάλιστα","O"
"1273",".","O"
"1274","φυλακτέον","O"
"1275","δὲ","O"
"1276","τῆς","O"
"1277","περὶ","O"
"1278","ταῦτα","O"
"1279","φιληδονίας","O"
"1280","καὶ","O"
"1281","γαστριμαργίας","O"
"1282","οὐδὲν","O"
"1283","ἧττον","O"
"1284","ἀπειροκαλίαν","O"
"1285","καὶ","O"
"1286","φιλοτιμίαν","O"
"1287","καὶ","O"
"1288","γὰρ","O"
"1289","αὗται","O"
"1290","πολλάκις","O"
"1291","συναναπείθουσι","O"
"1292","μὴ","O"
"1293","πεινῶντας","O"
"1294","ἐσθίειν","O"
"1295",",","O"
"1296","ἔνια","O"
"1297","καὶ","O"
"1298","πίνειν","O"
"1299","μὴ","O"
"1300","διψῶντας","O"
"1301",",","O"
"1302","ἀνελευθέρους","O"
"1303","κομιδῇ","O"
"1304","καὶ","O"
"1305","φορτικὰς","O"
"1306","ὑποβάλλουσαι","O"
"1307","φαντασίας","O"
"1308",",","O"
"1309","ὡς","O"
"1310","·","O"
"1311","ἄτοπόν","O"
"1312","ἐστι","O"
"1313","πράγματος","O"
"1314","σπανίου","O"
"1315","καὶ","O"
"1316","πολυτελοῦς","O"
"1317","μὴ","O"
"1318","ἀπολαῦσαι","O"
"1319","παρόντος","O"
"1320",",","O"
"1321","οἷον","O"
"1322","οὔθατος","O"
"1323","ἢ","O"
"1324","μυκήτων","O"
"1325","Ἰταλικῶν","NORP"
"1326","ἢ","O"
"1327","Σαμίου","NORP"
"1328","πλακοῦντος","O"
"1329","ἢ","O"
"1330","χιόνος","O"
"1331","ἐν","O"
"1332","Αἰγύπτῳ","LOC"
"1333",".","O"
"1334","ταῦτα","O"
"1335","γὰρ","O"
"1336","δήπου","O"
"1337","προάγεται","O"
"1338","πολλάκις","O"
"1339","χρῆσθαι","O"
"1340","τοῖς","O"
"1341","περιβοήτοις","O"
"1342","καὶ","O"
"1343","σπανίοις","O"
"1344",",","O"
"1345","ὥσπερ","O"
"1346","ὑπὸ","O"
"1347","κνίσης","O"
"1348","τῆς","O"
"1349","κενῆς","O"
"1350","δόξης","O"
"1351","ἀγομένους","O"
"1352","καὶ","O"
"1353","τὸ","O"
"1354","σῶμα","O"
"1355","κοινωνεῖν","O"
"1356","μηδὲν","O"
"1357","δεόμενον","O"
"1358","ἀναγκάζοντας","O"
"1359",",","O"
"1360","ὅπως","O"
"1361","ἔχωσιν","O"
"1362","ἑτέροις","O"
"1363","διηγεῖσθαι","O"
"1364",",","O"
"1365","ζηλούμενοι","O"
"1366","τῆς","O"
"1367","ἀπολαύσεως","O"
"1368","τῶν","O"
"1369","οὕτω","O"
"1370","δυσπορίστων","O"
"1371","καὶ","O"
"1372","περιττῶν","O"
"1373",".","O"
"1374","ὅμοια","O"
"1375","δὲ","O"
"1376","καὶ","O"
"1377","πρὸς","O"
"1378","·","O"
"1379","γυναῖκας","O"
"1380","ἐνδόξους","O"
"1381","·","O"
"1382","πάσχουσιν","O"
"1383",".","O"
"1384","ἰδίαις","O"
"1385","μὲν","O"
"1386","γὰρ","O"
"1387","ἔστιν","O"
"1388","ὅτε","O"
"1389","καὶ","O"
"1390","καλαῖς","O"
"1391","·","O"
"1392","καὶ","O"
"1393","ἀγαπώσαις","O"
"1394","συναναπαυόμενοι","O"
"1395","τὴν","O"
"1396","ἡσυχίαν","O"
"1397","ἄγουσι","O"
"1398",",","O"
"1399","Φρύνῃ","PERSON"
"1400","δὲ","O"
"1401","τελέσαντες","O"
"1402","ἀργύριον","O"
"1403","ἢ","O"
"1404","Λαΐδι","PERSON"
"1405","καὶ","O"
"1406","τὸ","O"
"1407","σῶμα","O"
"1408","φαύλως","O"
"1409","καὶ","O"
"1410","πρὸς","O"
"1411","συνουσίαν","O"
"1412","ἀργῶς","O"
"1413","ἔχοντες","O"
"1414","διακείμενον","O"
"1415","ἐγείρουσιν","O"
"1416","ἅμα","O"
"1417","καὶ","O"
"1418","παρακαλοῦσι","O"
"1419","τὸ","O"
"1420","ἀκόλαστον","O"
"1421","ἐπὶ","O"
"1422","τὴν","O"
"1423","ἡδονὴν","O"
"1424","ὑπὸ","O"
"1425","τῆς","O"
"1426","κενῆς","O"
"1427","δόξης","O"
"1428",".","O"
"1429","αὐτὴ","O"
"1430","γοῦν","O"
"1431","ἔλεγεν","O"
"1432","ἡ","O"
"1433","Φρύνη","PERSON"
"1434","πρεσβυτέρα","O"
"1435","γεγενημένη","O"
"1436","τὴν","O"
"1437","τρύγα","O"
"1438","πλείονος","O"
"1439","πωλεῖν","O"
"1440","διὰ","O"
"1441","τὴν","O"
"1442","δόξαν","O"
"1443",".","O"
"1444","ΖΕΥΞΙΠΠΟΣ","PERSON"
"1445",".","O"
"1446","ἔστι","O"
"1447","δὲ","O"
"1448","μέγα","O"
"1449","καὶ","O"
"1450","θαυμαστόν","O"
"1451",",","O"
"1452","ἂν","O"
"1453","ὅσον","O"
"1454","ἡ","O"
"1455","φύσις","O"
"1456","δεομένη","O"
"1457","δέχεται","O"
"1458","τῶν","O"
"1459","ἡδονῶν","O"
"1460","προσιέμενοι","O"
"1461","τῷ","O"
"1462","σώματι","O"
"1463",",","O"
"1464","μᾶλλον","O"
"1465","δʼ","O"
"1466","ἂν","O"
"1467","τὰ","O"
"1468","πολλὰ","O"
"1469","παρὰ","O"
"1470","τὰς","O"
"1471","ὀρέξεις","O"
"1472","αὐτῷ","O"
"1473","διαμαχόμενοι","O"
"1474","καὶ","O"
"1475","ἀναβαλλόμενοι","O"
"1476","καὶ","O"
"1477","μόλις","O"
"1478","πάνυ","O"
"1479","ταῖς","O"
"1480","ἀναγκαίαις","O"
"1481","χρηματίζοντες","O"
"1482","ἢ","O"
"1483","ὥς","O"
"1484","φησιν","O"
"1485","ὁ","O"
"1486","Πλάτων","PERSON"
"1487","καὶ","O"
"1488","δάκνοντος","O"
"1489","καὶ","O"
"1490","κατατείνοντος","O"
"1491","ἐνδιδόντες","O"
"1492","ἀβλαβεῖς","O"
"1493","ἀπαλλάττωμεν","O"
"1494",".","O"
"1495","τὰς","O"
"1496","δʼ","O"
"1497","ἀνάπαλιν","O"
"1498","ἐκ","O"
"1499","τῆς","O"
"1500","ψυχῆς","O"
"1501","ἐπὶ","O"
"1502","τὸ","O"
"1503","σῶμα","O"
"1504","κατιούσας","O"
"1505","ἐπιθυμίας","O"
"1506","καὶ","O"
"1507","καταβιαζομένας","O"
"1508","τοῖς","O"
"1509","ἐκείνης","O"
"1510","ὑπηρετεῖν","O"
"1511","καὶ","O"
"1512","συνεξανίστασθαι","O"
"1513","πάθεσιν","O"
"1514","οὐδεμία","O"
"1515","μηχανὴ","O"
"1516","τὸ","O"
"1517","μὴ","O"
"1518","σφοδροτάτας","O"
"1519",";","O"
"1520","βλάβας","O"
"1521","καὶ","O"
"1522","μεγίστας","O"
"1523","ἐφʼ","O"
"1524","ἡδοναῖς","O"
"1525","ἀσθενέσι","O"
"1526","καὶ","O"
"1527","ἀμαυραῖς","O"
"1528","ἐναπολιπεῖν","O"
"1529",".","O"
"1530","ἣκιστα","O"
"1531","δὲ","O"
"1532","ψυχῆς","O"
"1533","ἐπιθυμίᾳ","O"
"1534","σῶμα","O"
"1535","πρὸς","O"
"1536","ἡδονὰς","O"
"1537","κινητέον","O"
"1538","·","O"
"1539","ἡ","O"
"1540","γὰρ","O"
"1541","ἀρχὴ","O"
"1542","παρὰ","O"
"1543","φύσιν","O"
"1544","γίγνεται","O"
"1545",".","O"
"1546","καὶ","O"
"1547","καθάπερ","O"
"1548","αἱ","O"
"1549","τῶν","O"
"1550","μασχαλῶν","O"
"1551","ψηλαφήσεις","O"
"1552","οὐκ","O"
"1553","ἴδιον","O"
"1554","οὐδὲ","O"
"1555","πρᾶον","O"
"1556","οὐδʼ","O"
"1557","ἵλεων","O"
"1558","γέλωτα","O"
"1559","τῇ","O"
"1560","ψυχῇ","O"
"1561","παρέχουσιν","O"
"1562","ἀλλʼ","O"
"1563","ἐοικότα","O"
"1564","σπασμῷ","O"
"1565","καὶ","O"
"1566","χαλεπόν","O"
"1567",",","O"
"1568","οὕτω","O"
"1569","πάλιν","O"
"1570","ὅσας","O"
"1571","τὸ","O"
"1572","σῶμα","O"
"1573","νυττόμενον","O"
"1574","ὑπὸ","O"
"1575","τῆς","O"
"1576","ψυχῆς","O"
"1577","ἡδονὰς","O"
"1578","ἴσχει","O"
"1579","καὶ","O"
"1580","ταραττόμενον","O"
"1581",",","O"
"1582","ἐκστατικαὶ","O"
"1583","καὶ","O"
"1584","ταρακτικαὶ","O"
"1585","αὗται","O"
"1586","καὶ","O"
"1587","ἀλλότριαι","O"
"1588","τῆς","O"
"1589","φύσεώς","O"
"1590","εἰσιν","O"
"1591",".","O"
"1592","ὅταν","O"
"1593","οὖν","O"
"1594","τι","O"
"1595","τῶν","O"
"1596","σπανίων","O"
"1597","ἀπολαυσμάτων","O"
"1598","ἢ","O"
"1599","ἐνδόξων","O"
"1600","παραγένηται","O"
"1601",",","O"
"1602","φιλοτιμητέον","O"
"1603","ταῖς","O"
"1604","ἀποσχέσεσι","O"
"1605","μᾶλλον","O"
"1606","ἢ","O"
"1607","ταῖς","O"
"1608","ἀπολαύσεσι","O"
"1609",",","O"
"1610","μεμνημένους","O"
"1611","ὅτι","O"
"1612","καθάπερ","O"
"1613","ὁ","O"
"1614","Σιμωνίδης","PERSON"
"1615","ἔλεγε","O"
"1616","μηδέποτʼ","O"
"1617","αὐτῷ","O"
"1618","μεταμελῆσαι","O"
"1619","σιγήσαντι","O"
"1620",",","O"
"1621","φθεγξαμένῳ","O"
"1622","δὲ","O"
"1623","πολλάκις","O"
"1624",",","O"
"1625","οὕτως","O"
"1626","ἡμῖν","O"
"1627","οὔτʼ","O"
"1628","ὄψον","O"
"1629","παρωσαμένοις","O"
"1630","μετεμέλησεν","O"
"1631","οὔθʼ","O"
"1632","ὕδωρ","O"
"1633","ἀντὶ","O"
"1634","Φαλερίνου","NORP"
"1635","πιοῦσιν","O"
"1636",".","O"
"1637","ἀλλὰ","O"
"1638","τοὐναντίον","O"
"1639","οὐ","O"
"1640","μόνον","O"
"1641","οὐ","O"
"1642","προσβιαστέον","O"
"1643","ἐστὶ","O"
"1644","τὴν","O"
"1645","φύσιν","O"
"1646",",","O"
"1647","ἀλλὰ","O"
"1648","κἂν","O"
"1649","δεομένῃ","O"
"1650","προσφέρηταὶ","O"
"1651","τι","O"
"1652","τῶν","O"
"1653","τοιούτων","O"
"1654",",","O"
"1655","ἐπὶ","O"
"1656","τὰ","O"
"1657","λιτὰ","O"
"1658","καὶ","O"
"1659","συνήθη","O"
"1660","πολλάκις","O"
"1661","ἀποτρεπτέον","O"
"1662","ἔθους","O"
"1663","ἕνεκα","O"
"1664","καὶ","O"
"1665","μελέτης","O"
"1666","τὴν","O"
"1667","ὄρεξιν","O"
"1668",".","O"
"1669","εἴπερ","O"
"1670","γὰρ","O"
"1671","ἀδικεῖν","O"
"1672","χρὴ","O"
"1673","φησὶν","O"
"1674","ὁ","O"
"1675","Θηβαῖος","NORP"
"1676","οὐκ","O"
"1677","ὀρθῶς","O"
"1678",";","O"
"1679","λέγων","O"
"1680",",","O"
"1681","τυραννίδος","O"
"1682","πέρι","O"
"1683","κάλλιστον","O"
"1684","ἀδικεῖν","O"
"1685","ἡμεῖς","O"
"1686",";","O"
"1687","δὲ","O"
"1688","βέλτιον","O"
"1689","ὡς,.","O"
"1690","εἴπερ","O"
"1691","φιλοδοξεῖν","O"
"1692","πρὸς","O"
"1693","τὰ","O"
"1694","τοιαῦτα","O"
"1695",",","O"
"1696","ἐγκρατείᾳ","O"
"1697","κάλλιστον","O"
"1698","ὑπὲρ","O"
"1699","ὑγιείας","O"
"1700",".","O"
"1701","οὐ","O"
"1702","μὴν","O"
"1703","ἀλλὰ","O"
"1704","καὶ","O"
"1705","μικρολογία","O"
"1706","καὶ","O"
"1707","γλισχρότης","O"
"1708","ἐνίους","O"
"1709","ἀναγκάζει","O"
"1710","πιέζοντας","O"
"1711","οἴκοι","O"
"1712","τὰς","O"
"1713","ἐπιθυμίας","O"
"1714","καὶ","O"
"1715","κατισχναίνοντας","O"
"1716","ἐμπίπλασθαι","O"
"1717","παρʼ","O"
"1718","ἑτέροις","O"
"1719","τῶν","O"
"1720","πολυτελῶν","O"
"1721","καὶ","O"
"1722","ἀπολαύειν","O"
"1723",",","O"
"1724","καθάπερ","O"
"1725","ἐκ","O"
"1726","πολεμίας","O"
"1727",";","O"
"1728","ἀφειδῶς","O"
"1729","ἐπισιτιζομένους","O"
"1730","·","O"
"1731","εἶτα","O"
"1732","κακῶς","O"
"1733","διατεθέντες","O"
"1734","ἀπίασιν","O"
"1735",",","O"
"1736","εἰς","O"
"1737","τὴν","O"
"1738","ὑστεραίαν","O"
"1739","ἐφόδιον","O"
"1740","τῆς","O"
"1741","ἀπληστίας","O"
"1742","τὴν","O"
"1743","ἀπεψίαν","O"
"1744","ἔχοντες","O"
"1745",".","O"
"1746","ὁ","O"
"1747","μὲν","O"
"1748","οὖν","O"
"1749","Κράτης","PERSON"
"1750","διὰ","O"
"1751","τρυφὴν","O"
"1752","καὶ","O"
"1753","πολυτέλειαν","O"
"1754","οἰόμενος","O"
"1755","οὐχ","O"
"1756","ἥκιστα","O"
"1757","τὰς","O"
"1758","στάσεις","O"
"1759","καὶ","O"
"1760","τὰς","O"
"1761","τυραννίδας","O"
"1762","ἐμφύεσθαι","O"
"1763","ταῖς","O"
"1764","πόλεσι","O"
"1765",",","O"
"1766","μετὰ","O"
"1767","παιδιᾶς","O"
"1768","παρῄνει","O"
"1769","μὴ","O"
"1770","πρὸ","O"
"1771","φακῆς","O"
"1772","λοπάδʼ","O"
"1773","αὔξων","O"
"1774","εἰς","O"
"1775","στάσιν","O"
"1776","ἄμμε","O"
"1777","βάλῃς","O"
"1778","αὐτὸς","O"
"1779","δέ","O"
"1780","τις","O"
"1781","ἑαυτῷ","O"
"1782","παρακελευέσθω","O"
