"ID","TOKEN","UPOS"
"916","ξένων","ADJ"
"917","ἐπιφανέντων","VERB"
"918","ὑπʼ","ADP"
"919","αἰδοῦς","NOUN"
"920","βαδίζειν","VERB"
"921","εἰς","ADP"
"922","ταὐτὸ","NUM"
"923","τοῖς","DET"
"924","ἱκανῶς","ADV"
"925","ἔχουσι","VERB"
"926","καὶ","CCONJ"
"927","συμπίνειν","VERB"
"928",",","PUNCT"
"929","ἐνταῦθα","ADV"
"930","μάλιστα","ADV"
"931","δεῖ","VERB"
"932","παρατετάχθαι","VERB"
"933","πρὸς","ADP"
"934","τὴν","DET"
"935","μέγα","ADJ"
"936","σινομένην","VERB"
"937","ἄνδρας","NOUN"
"938","αἰδῶ","NOUN"
"939","καὶ","CCONJ"
"940","δυσωπίαν","NOUN"
"941",",","PUNCT"
"942","τὰ","DET"
"943","τοῦ","DET"
"944","τραγικοῦ","ADJ"
"945","Κρέοντος","PROPN"
"946","λέγοντας","VERB"
"947","κρεῖσσον","ADJ"
"948","δέ","ADV"
"949","μοι","PRON"
"950","νῦν","ADV"
"951","πρὸς","ADP"
"952","σʼ","PRON"
"953","ἀπέχθεσθαι","VERB"
"954",",","PUNCT"
"955","ξένε","NOUN"
"956",",","PUNCT"
"957","ἢ","CCONJ"
"958","μαλθακισθένθʼ","VERB"
"959","ὕστερον","ADJ"
"960","μέγα","ADJ"
"961","στένειν","VERB"
"962",".","PUNCT"
"963","τὸ","DET"
"964","γὰρ","ADV"
"965","ἀγροικίας","NOUN"
"966","φοβηθέντα","VERB"
"967","δόξαν","NOUN"
"968","εἰς","ADP"
"969","πλευρῖτιν","NOUN"
"970","ἢ","CCONJ"
"971","φρενῖτιν","NOUN"
"972","ἐμβάλλειν","VERB"
"973","ἑαυτὸν","PRON"
"974","ἀγροίκου","ADJ"
"975","τινὸς","DET"
"976","ὡς","ADV"
"977","ἀληθῶς","ADV"
"978","ἐστι","AUX"
"979","καὶ","CCONJ"
"980","νοῦν","NOUN"
"981","οὐκ","ADV"
"982","ἔχοντος","VERB"
"983","οὐδὲ","CCONJ"
"984","λόγον","NOUN"
"985","ἄνευ","ADP"
"986","κύλικος","NOUN"
"987","καὶ","CCONJ"
"988","κνίσης","NOUN"
"989","ἀνθρώποις","NOUN"
"990","ἐπιστάμενον","VERB"
"991","ὁμιλεῖν","VERB"
"992",".","PUNCT"
"993","ἥ","DET"
"994","τε","CCONJ"
"995","γὰρ","ADV"
"996","παραίησις","NOUN"
"997","·","PUNCT"
"998",";","PUNCT"
"999","·","PUNCT"
"1000","ἂν","SCONJ"
"1001","τὸ","DET"
"1002","ἐπιδέξιον","ADJ"
"1003","καὶ","CCONJ"
"1004","τὸ","DET"
"1005","ἀστεῖον","ADJ"
"1006","ἔχῃ","VERB"
"1007",",","PUNCT"
"1008","οὐχ","ADV"
"1009","ἧττον","ADJ"
"1010","ἔσται","AUX"
"1011","κεχαρισμένη","VERB"
"1012","τῆς","DET"
"1013","συμπεριφορᾶς","NOUN"
"1014","·","PUNCT"
"1015","ἂν","SCONJ"
"1016","τέ","CCONJ"
"1017","τις","ADJ"
"1018","παρέχων","VERB"
"1019","ἑστίασιν","NOUN"
"1020","ὥσπερ","ADV"
"1021","θυσίαν","NOUN"
"1022","ἄγευστον","ADJ"
"1023","αὐτὸς","ADJ"
"1024","ἀπέχηται","VERB"
"1025","παρά","ADP"
"1026","τε","CCONJ"
"1027","τῇ","DET"
"1028","κύλικι","NOUN"
"1029","καὶ","CCONJ"
"1030","τῇ","DET"
"1031","τραπέζῃ","NOUN"
"1032",",","PUNCT"
"1033","μετὰ","ADP"
"1034","προθυμίας","NOUN"
"1035","καὶ","CCONJ"
"1036","φιλοφροσύνης","NOUN"
"1037","ἅμα","ADV"
"1038","τι","ADJ"
"1039","παίζων","VERB"
"1040","καὶ","CCONJ"
"1041","λέγων","VERB"
"1042","εἰς","ADP"
"1043","ἑαυτόν","PRON"
"1044",",","PUNCT"
"1045","ἡδίων","ADJ"
"1046","φανεῖται","VERB"
"1047","τοῦ","DET"
"1048","συμμεθυσκομένου","VERB"
"1049","καὶ","CCONJ"
"1050","συνοψοφαγοῦντος","VERB"
"1051",".","PUNCT"
"1052","ἐμνήσθη","VERB"
"1053","δὲ","ADV"
"1054","τῶν","DET"
"1055","μὲν","ADV"
"1056","παλαιῶν","ADJ"
"1057","Ἀλεξάνδρου","PROPN"
"1058","μετὰ","ADP"
"1059","πότον","NOUN"
"1060","πολὺν","ADJ"
"1061","αἰσχυνθέντος","VERB"
"1062","ἀντειπεῖν","VERB"
"1063","Μηδίῳ","ADJ"
"1064","παρακαλοῦντι","VERB"
"1065","καὶ","CCONJ"
"1066","καταβαλόντος","VERB"
"1067","αὖθις","ADV"
"1068","ἐξ","ADP"
"1069","ἀρχῆς","NOUN"
"1070","αὑτὸν","PRON"
"1071","εἰς","ADP"
"1072","ἄκρατον","NOUN"
"1073","ἀφʼ","ADP"
"1074","οὗ","PRON"
"1075","διεφθάρη","VERB"
"1076",",","PUNCT"
"1077","τῶν","DET"
"1078","δὲ","ADV"
"1079","καθʼ","ADP"
"1080","ἡμᾶς","PRON"
"1081","Ῥήγλου","PROPN"
"1082","τοῦ","DET"
"1083","παγκρατιαστοῦ","PROPN"
"1084",".","PUNCT"
"1085","καλοῦντος","VERB"
"1086","γὰρ","ADV"
"1087","ἐπὶ","ADP"
"1088","τὸ","DET"
"1089","λουτρὸν","NOUN"
"1090","ἅμʼ","ADP"
"1091","ἡμέρᾳ","NOUN"
"1092","Τίτου","PROPN"
"1093","Καίσαρος","NOUN"
"1094","ἧκε","VERB"
"1095","καὶ","CCONJ"
"1096","συνελούσατο","VERB"
"1097",",","PUNCT"
"1098","καὶ","CCONJ"
"1099","πιὼν","VERB"
"1100","ἅπαξ","ADV"
"1101",",","PUNCT"
"1102","ὥς","ADV"
"1103","φασιν","VERB"
"1104",",","PUNCT"
"1105","ἀποπληξίας","NOUN"
"1106","καταλαβούσης","VERB"
"1107","εὐθὺς","ADV"
"1108","ἀπέθανε","VERB"
"1109",".","PUNCT"
"1110","ταῦθʼ","ADJ"
"1111","ἡμῖν","PRON"
"1112","ὁ","DET"
"1113","Γλαῦκος","PROPN"
"1114","ἐν","ADP"
"1115","γέλωτι","NOUN"
"1116","προύφερεν","VERB"
"1117","ὡς","ADV"
"1118","παιδαγωγικά","ADJ"
"1119","·","PUNCT"
"1120","τῶν","DET"
"1121","δʼ","ADV"
"1122","ἄλλων","ADJ"
"1123","οὐ","ADV"
"1124","πάνυ","ADV"
"1125","πρόθυμος","ADJ"
"1126","ἦν","AUX"
"1127","ἀκούειν","VERB"
"1128",",","PUNCT"
"1129","οὐδʼ","CCONJ"
"1130","ἡμεῖς","PRON"
"1131","ἐκείνῳ","ADJ"
"1132","διηγεῖσθαι","VERB"
"1133",".","PUNCT"
"1134","σὺ","PRON"
"1135","δʼ","ADV"
"1136","ἐπισκόπει","VERB"
"1137","τῶν","DET"
"1138","λεχθέντων","VERB"
"1139","ἕκαστον","ADJ"
"1140",".","PUNCT"
"1141","ΖΕΥΞΙΠΠΟΣ","PROPN"
"1142",".","PUNCT"
"1143","πρῶτος","ADJ"
"1144","μὲν","ADV"
"1145","ὁ","DET"
"1146","Σωκράτης","PROPN"
"1147","παρακελευόμενος","VERB"
"1148","φυλάττεσθαι","VERB"
"1149","τῶν","DET"
"1150","βρωμάτων","NOUN"
"1151","ὅσα","PRON"
"1152","μὴ","ADV"
"1153","πεινῶντας","VERB"
"1154","ἐσθίειν","VERB"
"1155","εἰν","VERB"
"1156","ἀναπείθει","VERB"
"1157",",","PUNCT"
"1158","καὶ","CCONJ"
"1159","τῶν","DET"
"1160","πωμάτων","NOUN"
"1161","ὅσα","PRON"
"1162","πίνειν","VERB"
"1163","μὴ","ADV"
"1164","διψῶντας","VERB"
"1165",",","PUNCT"
"1166","οὐχ","ADV"
"1167","ἁπλῶς","ADV"
"1168","τὸ","DET"
"1169","χρῆσθαι","VERB"
"1170","τούτοις","ADJ"
"1171","ἀπηγόρευσεν","VERB"
"1172",",","PUNCT"
"1173","ἀλλὰ","CCONJ"
"1174","χρῆσθαι","VERB"
"1175","δεομένους","VERB"
"1176","ἐδίδασκε","VERB"
"1177","καὶ","CCONJ"
"1178","τὸ","DET"
"1179","ἡδὺ","ADJ"
"1180","κατατάττοντας","VERB"
"1181","αὐτῶν","PRON"
"1182","εἰς","ADP"
"1183","τὸ","DET"
"1184","ἀναγκαῖον","ADJ"
"1185",",","PUNCT"
"1186","ὥσπερ","ADV"
"1187","οἱ","DET"
"1188","τὰ","DET"
"1189","θεωρικὰ","ADJ"
"1190","ποιοῦντες","VERB"
"1191","ἐν","ADP"
"1192","ταῖς","DET"
"1193","πόλεσι","NOUN"
"1194","στρατιωτικά","ADJ"
"1195",".","PUNCT"
"1196","τὸ","DET"
"1197","γὰρ","ADV"
"1198","ἡδὺ","ADJ"
"1199","τῇ","DET"
"1200","φύσει","NOUN"
"1201","μέχρι","ADP"
"1202","ἂν","ADV"
"1203","μέρος","NOUN"
"1204","τοῦ","DET"
"1205","τρέφοντος","VERB"
"1206","οἰκεῖόν","ADJ"
"1207","ἐστι","AUX"
"1208",",","PUNCT"
"1209","καὶ","CCONJ"
"1210","δεῖ","VERB"
"1211","πεινῶντας","VERB"
"1212","ἔτι","ADV"
"1213","τῶν","DET"
"1214","ἀναγκαίων","ADJ"
"1215",".","PUNCT"
"1216","ἀπολαύειν","VERB"
"1217","τῶν","DET"
"1218","ἡδέων","ADJ"
"1219",",","PUNCT"
"1220","ἰδίᾳ","ADJ"
"1221","δὲ","ADV"
"1222","μὴ","ADV"
"1223","κινεῖν","VERB"
"1224","ἑτέρας","ADJ"
"1225","ὀρέξεις","NOUN"
"1226","τῶν","DET"
"1227","κοινῶν","ADJ"
"1228","ἀπηλλαγμένους","VERB"
"1229",".","PUNCT"
"1230","ὥσπερ","ADV"
"1231","γὰρ","ADV"
"1232","αὖ","ADV"
"1233","τῷ","DET"
"1234","Σωκράτει","PROPN"
"1235","γυμνάσιον","NOUN"
"1236","ἦν","AUX"
"1237","οὐκ","ADV"
"1238","ἀηδὲς","ADJ"
"1239","ἡ","DET"
"1240","ὄρχησις","NOUN"
"1241",",","PUNCT"
"1242","οὕτως","ADV"
"1243","ᾧτινι","PRON"
"1244","τὸ","DET"
"1245","πέμμα","NOUN"
"1246","καὶ","CCONJ"
"1247","τὸ","DET"
"1248","τράγημα","NOUN"
"1249","δεῖπνόν","NOUN"
"1250","ἐστι","AUX"
"1251","καὶ","CCONJ"
"1252","σιτίον","NOUN"
"1253",",","PUNCT"
"1254","ἧττον","ADJ"
"1255","βλάπτεται","VERB"
"1256","·","PUNCT"
"1257","τὸ","DET"
"1258","δʼ","ADV"
"1259","ἀπέχοντα","VERB"
"1260","τῇ","DET"
"1261","φύσει","NOUN"
"1262","τὸ","DET"
"1263","μέτριον","ADJ"
"1264","καὶ","CCONJ"
"1265","πεπληρωμένον","VERB"
"1266","ἐπιδράττεσθαι","VERB"
"1267","τῶν","DET"
"1268","τοιούτων","ADJ"
"1269","φυλακτέον","VERB"
"1270","ἐν","ADP"
"1271","τοῖς","DET"
"1272","μάλιστα","ADV"
"1273",".","PUNCT"
"1274","φυλακτέον","VERB"
"1275","δὲ","ADV"
"1276","τῆς","DET"
"1277","περὶ","ADP"
"1278","ταῦτα","ADJ"
"1279","φιληδονίας","NOUN"
"1280","καὶ","CCONJ"
"1281","γαστριμαργίας","NOUN"
"1282","οὐδὲν","ADJ"
"1283","ἧττον","ADJ"
"1284","ἀπειροκαλίαν","NOUN"
"1285","καὶ","CCONJ"
"1286","φιλοτιμίαν","NOUN"
"1287","καὶ","ADV"
"1288","γὰρ","ADV"
"1289","αὗται","ADJ"
"1290","πολλάκις","ADV"
"1291","συναναπείθουσι","VERB"
"1292","μὴ","ADV"
"1293","πεινῶντας","VERB"
"1294","ἐσθίειν","VERB"
"1295",",","PUNCT"
"1296","ἔνια","ADJ"
"1297","καὶ","CCONJ"
"1298","πίνειν","VERB"
"1299","μὴ","ADV"
"1300","διψῶντας","VERB"
"1301",",","PUNCT"
"1302","ἀνελευθέρους","ADJ"
"1303","κομιδῇ","ADV"
"1304","καὶ","CCONJ"
"1305","φορτικὰς","ADJ"
"1306","ὑποβάλλουσαι","VERB"
"1307","φαντασίας","NOUN"
"1308",",","PUNCT"
"1309","ὡς","ADV"
"1310","·","PUNCT"
"1311","ἄτοπόν","ADJ"
"1312","ἐστι","AUX"
"1313","πράγματος","NOUN"
"1314","σπανίου","ADJ"
"1315","καὶ","CCONJ"
"1316","πολυτελοῦς","ADJ"
"1317","μὴ","ADV"
"1318","ἀπολαῦσαι","VERB"
"1319","παρόντος","VERB"
"1320",",","PUNCT"
"1321","οἷον","ADV"
"1322","οὔθατος","NOUN"
"1323","ἢ","CCONJ"
"1324","μυκήτων","NOUN"
"1325","Ἰταλικῶν","ADJ"
"1326","ἢ","CCONJ"
"1327","Σαμίου","ADJ"
"1328","πλακοῦντος","NOUN"
"1329","ἢ","CCONJ"
"1330","χιόνος","NOUN"
"1331","ἐν","ADP"
"1332","Αἰγύπτῳ","PROPN"
"1333",".","PUNCT"
"1334","ταῦτα","ADJ"
"1335","γὰρ","ADV"
"1336","δήπου","ADV"
"1337","προάγεται","VERB"
"1338","πολλάκις","ADV"
"1339","χρῆσθαι","VERB"
"1340","τοῖς","DET"
"1341","περιβοήτοις","ADJ"
"1342","καὶ","CCONJ"
"1343","σπανίοις","ADJ"
"1344",",","PUNCT"
"1345","ὥσπερ","ADV"
"1346","ὑπὸ","ADP"
"1347","κνίσης","NOUN"
"1348","τῆς","DET"
"1349","κενῆς","ADJ"
"1350","δόξης","NOUN"
"1351","ἀγομένους","VERB"
"1352","καὶ","CCONJ"
"1353","τὸ","DET"
"1354","σῶμα","NOUN"
"1355","κοινωνεῖν","VERB"
"1356","μηδὲν","ADJ"
"1357","δεόμενον","VERB"
"1358","ἀναγκάζοντας","VERB"
"1359",",","PUNCT"
"1360","ὅπως","SCONJ"
"1361","ἔχωσιν","VERB"
"1362","ἑτέροις","ADJ"
"1363","διηγεῖσθαι","VERB"
"1364",",","PUNCT"
"1365","ζηλούμενοι","VERB"
"1366","τῆς","DET"
"1367","ἀπολαύσεως","NOUN"
"1368","τῶν","DET"
"1369","οὕτω","ADV"
"1370","δυσπορίστων","ADJ"
"1371","καὶ","CCONJ"
"1372","περιττῶν","ADJ"
"1373",".","PUNCT"
"1374","ὅμοια","ADJ"
"1375","δὲ","ADV"
"1376","καὶ","CCONJ"
"1377","πρὸς","ADP"
"1378","·","PUNCT"
"1379","γυναῖκας","NOUN"
"1380","ἐνδόξους","ADJ"
"1381","·","PUNCT"
"1382","πάσχουσιν","VERB"
"1383",".","PUNCT"
"1384","ἰδίαις","ADJ"
"1385","μὲν","ADV"
"1386","γὰρ","ADV"
"1387","ἔστιν","AUX"
"1388","ὅτε","ADV"
"1389","καὶ","ADV"
"1390","καλαῖς","ADJ"
"1391","·","PUNCT"
"1392","καὶ","CCONJ"
"1393","ἀγαπώσαις","VERB"
"1394","συναναπαυόμενοι","VERB"
"1395","τὴν","DET"
"1396","ἡσυχίαν","NOUN"
"1397","ἄγουσι","VERB"
"1398",",","PUNCT"
"1399","Φρύνῃ","PROPN"
"1400","δὲ","ADV"
"1401","τελέσαντες","VERB"
"1402","ἀργύριον","NOUN"
"1403","ἢ","CCONJ"
"1404","Λαΐδι","PROPN"
"1405","καὶ","CCONJ"
"1406","τὸ","DET"
"1407","σῶμα","NOUN"
"1408","φαύλως","ADV"
"1409","καὶ","CCONJ"
"1410","πρὸς","ADP"
"1411","συνουσίαν","NOUN"
"1412","ἀργῶς","ADV"
"1413","ἔχοντες","VERB"
"1414","διακείμενον","VERB"
"1415","ἐγείρουσιν","VERB"
"1416","ἅμα","ADV"
"1417","καὶ","CCONJ"
"1418","παρακαλοῦσι","VERB"
"1419","τὸ","DET"
"1420","ἀκόλαστον","ADJ"
"1421","ἐπὶ","ADP"
"1422","τὴν","DET"
"1423","ἡδονὴν","NOUN"
"1424","ὑπὸ","ADP"
"1425","τῆς","DET"
"1426","κενῆς","ADJ"
"1427","δόξης","NOUN"
"1428",".","PUNCT"
"1429","αὐτὴ","ADJ"
"1430","γοῦν","ADV"
"1431","ἔλεγεν","VERB"
"1432","ἡ","DET"
"1433","Φρύνη","PROPN"
"1434","πρεσβυτέρα","ADJ"
"1435","γεγενημένη","VERB"
"1436","τὴν","DET"
"1437","τρύγα","NOUN"
"1438","πλείονος","ADJ"
"1439","πωλεῖν","VERB"
"1440","διὰ","ADP"
"1441","τὴν","DET"
"1442","δόξαν","NOUN"
"1443",".","PUNCT"
"1444","ΖΕΥΞΙΠΠΟΣ","PROPN"
"1445",".","PUNCT"
"1446","ἔστι","AUX"
"1447","δὲ","ADV"
"1448","μέγα","ADJ"
"1449","καὶ","CCONJ"
"1450","θαυμαστόν","ADJ"
"1451",",","PUNCT"
"1452","ἂν","SCONJ"
"1453","ὅσον","PRON"
"1454","ἡ","DET"
"1455","φύσις","NOUN"
"1456","δεομένη","VERB"
"1457","δέχεται","VERB"
"1458","τῶν","DET"
"1459","ἡδονῶν","NOUN"
"1460","προσιέμενοι","VERB"
"1461","τῷ","DET"
"1462","σώματι","NOUN"
"1463",",","PUNCT"
"1464","μᾶλλον","ADV"
"1465","δʼ","ADV"
"1466","ἂν","ADV"
"1467","τὰ","DET"
"1468","πολλὰ","ADJ"
"1469","παρὰ","ADP"
"1470","τὰς","DET"
"1471","ὀρέξεις","NOUN"
"1472","αὐτῷ","PRON"
"1473","διαμαχόμενοι","VERB"
"1474","καὶ","CCONJ"
"1475","ἀναβαλλόμενοι","VERB"
"1476","καὶ","CCONJ"
"1477","μόλις","ADV"
"1478","πάνυ","ADV"
"1479","ταῖς","DET"
"1480","ἀναγκαίαις","ADJ"
"1481","χρηματίζοντες","VERB"
"1482","ἢ","CCONJ"
"1483","ὥς","ADV"
"1484","φησιν","VERB"
"1485","ὁ","DET"
"1486","Πλάτων","PROPN"
"1487","καὶ","CCONJ"
"1488","δάκνοντος","VERB"
"1489","καὶ","CCONJ"
"1490","κατατείνοντος","VERB"
"1491","ἐνδιδόντες","VERB"
"1492","ἀβλαβεῖς","ADJ"
"1493","ἀπαλλάττωμεν","VERB"
"1494",".","PUNCT"
"1495","τὰς","DET"
"1496","δʼ","ADV"
"1497","ἀνάπαλιν","ADV"
"1498","ἐκ","ADP"
"1499","τῆς","DET"
"1500","ψυχῆς","NOUN"
"1501","ἐπὶ","ADP"
"1502","τὸ","DET"
"1503","σῶμα","NOUN"
"1504","κατιούσας","VERB"
"1505","ἐπιθυμίας","NOUN"
"1506","καὶ","CCONJ"
"1507","καταβιαζομένας","VERB"
"1508","τοῖς","DET"
"1509","ἐκείνης","ADJ"
"1510","ὑπηρετεῖν","VERB"
"1511","καὶ","CCONJ"
"1512","συνεξανίστασθαι","VERB"
"1513","πάθεσιν","NOUN"
"1514","οὐδεμία","DET"
"1515","μηχανὴ","NOUN"
"1516","τὸ","DET"
"1517","μὴ","ADV"
"1518","σφοδροτάτας","ADJ"
"1519",";","PUNCT"
"1520","βλάβας","NOUN"
"1521","καὶ","CCONJ"
"1522","μεγίστας","ADJ"
"1523","ἐφʼ","ADP"
"1524","ἡδοναῖς","NOUN"
"1525","ἀσθενέσι","ADJ"
"1526","καὶ","CCONJ"
"1527","ἀμαυραῖς","ADJ"
"1528","ἐναπολιπεῖν","VERB"
"1529",".","PUNCT"
"1530","ἣκιστα","ADV"
"1531","δὲ","ADV"
"1532","ψυχῆς","NOUN"
"1533","ἐπιθυμίᾳ","NOUN"
"1534","σῶμα","NOUN"
"1535","πρὸς","ADP"
"1536","ἡδονὰς","NOUN"
"1537","κινητέον","VERB"
"1538","·","PUNCT"
"1539","ἡ","DET"
"1540","γὰρ","ADV"
"1541","ἀρχὴ","NOUN"
"1542","παρὰ","ADP"
"1543","φύσιν","NOUN"
"1544","γίγνεται","VERB"
"1545",".","PUNCT"
"1546","καὶ","CCONJ"
"1547","καθάπερ","ADV"
"1548","αἱ","DET"
"1549","τῶν","DET"
"1550","μασχαλῶν","NOUN"
"1551","ψηλαφήσεις","NOUN"
"1552","οὐκ","ADV"
"1553","ἴδιον","ADJ"
"1554","οὐδὲ","CCONJ"
"1555","πρᾶον","ADJ"
"1556","οὐδʼ","CCONJ"
"1557","ἵλεων","ADJ"
"1558","γέλωτα","NOUN"
"1559","τῇ","DET"
"1560","ψυχῇ","NOUN"
"1561","παρέχουσιν","VERB"
"1562","ἀλλʼ","CCONJ"
"1563","ἐοικότα","VERB"
"1564","σπασμῷ","NOUN"
"1565","καὶ","CCONJ"
"1566","χαλεπόν","ADJ"
"1567",",","PUNCT"
"1568","οὕτω","ADV"
"1569","πάλιν","ADV"
"1570","ὅσας","PRON"
"1571","τὸ","DET"
"1572","σῶμα","NOUN"
"1573","νυττόμενον","VERB"
"1574","ὑπὸ","ADP"
"1575","τῆς","DET"
"1576","ψυχῆς","NOUN"
"1577","ἡδονὰς","NOUN"
"1578","ἴσχει","VERB"
"1579","καὶ","CCONJ"
"1580","ταραττόμενον","VERB"
"1581",",","PUNCT"
"1582","ἐκστατικαὶ","ADJ"
"1583","καὶ","CCONJ"
"1584","ταρακτικαὶ","ADJ"
"1585","αὗται","ADJ"
"1586","καὶ","CCONJ"
"1587","ἀλλότριαι","ADJ"
"1588","τῆς","DET"
"1589","φύσεώς","NOUN"
"1590","εἰσιν","AUX"
"1591",".","PUNCT"
"1592","ὅταν","ADV"
"1593","οὖν","ADV"
"1594","τι","ADJ"
"1595","τῶν","DET"
"1596","σπανίων","ADJ"
"1597","ἀπολαυσμάτων","NOUN"
"1598","ἢ","CCONJ"
"1599","ἐνδόξων","ADJ"
"1600","παραγένηται","VERB"
"1601",",","PUNCT"
"1602","φιλοτιμητέον","VERB"
"1603","ταῖς","DET"
"1604","ἀποσχέσεσι","NOUN"
"1605","μᾶλλον","ADV"
"1606","ἢ","ADV"
"1607","ταῖς","DET"
"1608","ἀπολαύσεσι","NOUN"
"1609",",","PUNCT"
"1610","μεμνημένους","VERB"
"1611","ὅτι","SCONJ"
"1612","καθάπερ","ADV"
"1613","ὁ","DET"
"1614","Σιμωνίδης","PROPN"
"1615","ἔλεγε","VERB"
"1616","μηδέποτʼ","ADV"
"1617","αὐτῷ","PRON"
