"ID","TOKEN","LEMMA"
"853","προσδοκῶντες","προσδοκάω"
"854","ἐφείδοντο","φείδω"
"855","τῶν","ὁ"
"856","παρακειμένων","παράκειμαι"
"857",".","."
"858","ἤρκεσεν","ἀρκέω"
"859","οὖν","οὖν"
"860","ἅπασι","ἅπας"
"861",",",","
"862","τὸ","ὁ"
"863","δεῖπνον","δεῖπνον"
"864",".","."
"865","οὕτω","οὕτως"
"866","δὴ","δή"
"867","προπαρασκευαστέον","προπαρασκευαστέω"
"868","αὑτοὺς","ἑαυτοῦ"
"869","τῶν","ὁ"
"870","ἀναγκαίων","ἀναγκαῖος"
"871","συμπεριφορῶν","συμπεριφορός"
"872",",",","
"873","καὶ","καί"
"874","ὄψῳ","ὄψον"
"875","καὶ","καί"
"876","πέμματι","πέμμα"
"877","καὶ","καί"
"878","νὴ","νή"
"879","Δία","διά"
"880","μέθῃ","μέθη"
"881","χώραν","χώρα"
"882","φυλάττοντας","φυλάσσω"
"883","ἐν","ἐν"
"884","τῷ","ὁ"
"885","σώματι","σῶμα"
"886",",",","
"887","καὶ","καί"
"888","πρόσφατον","πρόσφατος"
"889","ἐπὶ","ἐπί"
"890","ταῦτα","οὗτος"
"891","καὶ","καί"
"892","βουλομένην","βούλομαι"
"893","τὴν","ὁ"
"894","ὄρεξιν","ὄρεξις"
"895","ἄγοντας","ἄγω"
"896",".","."
"897","ΖΕΥΞΙΠΠΟΣ","ΖΕΥΞΙΠΠΟΣ"
"898",".","."
"899","ἂν","ἄν"
"900","δὲ","δέ"
"901","·","·"
"902","τοιαῦταί","τοιοῦτος"
"903","τινες","τίς"
"904","ἄφνω","ἄφνω"
"905","βαρεῖς","βαρύς"
"906","ὄντας","εἰμί"
"907","ἡμᾶς","ἡμεῖς"
"908","καὶ","καί"
"909","διακειμένους","διάκειμαι"
"910","φαύλως","φαῦλος"
"911","ἀνάγκαι","ἀνάγκη"
"912","καταλάβωσιν","καταλάβως"
"913","ἡγεμόνων","ἡγεμών"
"914","καλούντων","καλέω"
"915","ἢ","ἤ"
"916","ξένων","ξένος"
"917","ἐπιφανέντων","ἐπιφαίνω"
"918","ὑπʼ","ὑπό"
"919","αἰδοῦς","αἰδώς"
"920","βαδίζειν","βαδίζω"
"921","εἰς","εἰς"
"922","ταὐτὸ","αὐτός"
"923","τοῖς","ὁ"
"924","ἱκανῶς","ἱκανός"
"925","ἔχουσι","ἔχω"
"926","καὶ","καί"
"927","συμπίνειν","συμπίνω"
"928",",",","
"929","ἐνταῦθα","ἐνταῦθα"
"930","μάλιστα","μάλα"
"931","δεῖ","δεῖ"
"932","παρατετάχθαι","παρατάσσω"
"933","πρὸς","πρός"
"934","τὴν","ὁ"
"935","μέγα","μέγας"
"936","σινομένην","σινομένη"
"937","ἄνδρας","ἀνήρ"
"938","αἰδῶ","αἰδώς"
"939","καὶ","καί"
"940","δυσωπίαν","δυσωπία"
"941",",",","
"942","τὰ","ὁ"
"943","τοῦ","ὁ"
"944","τραγικοῦ","τραγικός"
"945","Κρέοντος","Κρέων"
"946","λέγοντας","λέγω"
"947","κρεῖσσον","κρείσσων"
"948","δέ","δέ"
"949","μοι","ἐγώ"
"950","νῦν","νῦν"
"951","πρὸς","πρός"
"952","σʼ","σύ"
"953","ἀπέχθεσθαι","ἀπέχθομαι"
"954",",",","
"955","ξένε","ξένος"
"956",",",","
"957","ἢ","ἤ"
"958","μαλθακισθένθʼ","μαλθακισθέις"
"959","ὕστερον","ὕστερος"
"960","μέγα","μέγας"
"961","στένειν","στένω"
"962",".","."
"963","τὸ","ὁ"
"964","γὰρ","γάρ"
"965","ἀγροικίας","ἀγροικία"
"966","φοβηθέντα","φοβέω"
"967","δόξαν","δόξα"
"968","εἰς","εἰς"
"969","πλευρῖτιν","πλευρῖτις"
"970","ἢ","ἤ"
"971","φρενῖτιν","φρενῖτις"
"972","ἐμβάλλειν","ἐμβάλλω"
"973","ἑαυτὸν","ἑαυτοῦ"
"974","ἀγροίκου","ἀγροίκομαι"
"975","τινὸς","τίς"
"976","ὡς","ὡς"
"977","ἀληθῶς","ἀληθῶς"
"978","ἐστι","εἰμί"
"979","καὶ","καί"
"980","νοῦν","νόος"
"981","οὐκ","οὐ"
"982","ἔχοντος","ἔχω"
"983","οὐδὲ","οὐδέ"
"984","λόγον","λόγος"
"985","ἄνευ","ἄνευ"
"986","κύλικος","κύλιξ"
"987","καὶ","καί"
"988","κνίσης","κνῖσα"
"989","ἀνθρώποις","ἄνθρωπος"
"990","ἐπιστάμενον","ἐπίσταμαι"
"991","ὁμιλεῖν","ὁμιλέω"
"992",".","."
"993","ἥ","ὁ"
"994","τε","τε"
"995","γὰρ","γάρ"
"996","παραίησις","παραίησις"
"997","·","·"
"998",";",";"
"999","·","·"
"1000","ἂν","ἄν"
"1001","τὸ","ὁ"
"1002","ἐπιδέξιον","ἐπιδέξιον"
"1003","καὶ","καί"
"1004","τὸ","ὁ"
"1005","ἀστεῖον","ἀστεῖος"
"1006","ἔχῃ","ἔχω"
"1007",",",","
"1008","οὐχ","οὐ"
"1009","ἧττον","ἥσσων"
"1010","ἔσται","εἰμί"
"1011","κεχαρισμένη","κεχάρισμαι"
"1012","τῆς","ὁ"
"1013","συμπεριφορᾶς","συμπεριφορά"
"1014","·","·"
"1015","ἂν","ἄν"
"1016","τέ","τε"
"1017","τις","τίς"
"1018","παρέχων","παρέχω"
"1019","ἑστίασιν","ἑστίασις"
"1020","ὥσπερ","ὥσπερ"
"1021","θυσίαν","θυσία"
"1022","ἄγευστον","ἄγευστος"
"1023","αὐτὸς","αὐτός"
"1024","ἀπέχηται","ἀπέχημι"
"1025","παρά","παρά"
"1026","τε","τε"
"1027","τῇ","ὁ"
"1028","κύλικι","κύλιξ"
"1029","καὶ","καί"
"1030","τῇ","ὁ"
"1031","τραπέζῃ","τράπεζα"
"1032",",",","
"1033","μετὰ","μετά"
"1034","προθυμίας","προθυμία"
"1035","καὶ","καί"
"1036","φιλοφροσύνης","φιλοφροσύνη"
"1037","ἅμα","ἅμα"
"1038","τι","τίς"
"1039","παίζων","παίζω"
"1040","καὶ","καί"
"1041","λέγων","λέγω"
"1042","εἰς","εἰς"
"1043","ἑαυτόν","ἑαυτοῦ"
"1044",",",","
"1045","ἡδίων","ἡδύς"
"1046","φανεῖται","φαίνω"
"1047","τοῦ","ὁ"
"1048","συμμεθυσκομένου","συμμεθυσκομένος"
"1049","καὶ","καί"
"1050","συνοψοφαγοῦντος","συνοψοφαγοῦντος"
"1051",".","."
"1052","ἐμνήσθη","μιμνῄσκω"
"1053","δὲ","δέ"
"1054","τῶν","ὁ"
"1055","μὲν","μέν"
"1056","παλαιῶν","παλαιός"
"1057","Ἀλεξάνδρου","Ἀλέξανδρος"
"1058","μετὰ","μετά"
"1059","πότον","πότος"
"1060","πολὺν","πολύς"
"1061","αἰσχυνθέντος","αἰσχυνθέντος"
"1062","ἀντειπεῖν","ἀντιλέγω"
"1063","Μηδίῳ","Μίδηος"
"1064","παρακαλοῦντι","παρακαλέω"
"1065","καὶ","καί"
"1066","καταβαλόντος","καταβαλόντος"
"1067","αὖθις","αὖθις"
"1068","ἐξ","ἐκ"
"1069","ἀρχῆς","ἀρχή"
"1070","αὑτὸν","αὐτός"
"1071","εἰς","εἰς"
"1072","ἄκρατον","ἄκρατος"
"1073","ἀφʼ","ἀπό"
"1074","οὗ","ὅς"
"1075","διεφθάρη","διαφθείρω"
"1076",",",","
"1077","τῶν","ὁ"
"1078","δὲ","δέ"
"1079","καθʼ","κατά"
"1080","ἡμᾶς","ἡμεῖς"
"1081","Ῥήγλου","Ῥήγλος"
"1082","τοῦ","ὁ"
"1083","παγκρατιαστοῦ","παγκρατιαστής"
"1084",".","."
"1085","καλοῦντος","καλέω"
"1086","γὰρ","γάρ"
"1087","ἐπὶ","ἐπί"
"1088","τὸ","ὁ"
"1089","λουτρὸν","λουτρόν"
"1090","ἅμʼ","ἅμα"
"1091","ἡμέρᾳ","ἡμέρα"
"1092","Τίτου","Τίτος"
"1093","Καίσαρος","Καῖσαρ"
"1094","ἧκε","ἥκω"
"1095","καὶ","καί"
"1096","συνελούσατο","συνελούσατο"
"1097",",",","
"1098","καὶ","καί"
"1099","πιὼν","πίνω"
"1100","ἅπαξ","ἅπαξ"
"1101",",",","
"1102","ὥς","ὡς"
"1103","φασιν","φημί"
"1104",",",","
"1105","ἀποπληξίας","ἀποπληξία"
"1106","καταλαβούσης","καταλαμβάνω"
"1107","εὐθὺς","εὐθύς"
"1108","ἀπέθανε","ἀποθνῄσκω"
"1109",".","."
"1110","ταῦθʼ","οὗτος"
"1111","ἡμῖν","ἡμεῖς"
"1112","ὁ","ὁ"
"1113","Γλαῦκος","Γλαῦκος"
"1114","ἐν","ἐν"
"1115","γέλωτι","γέλως"
"1116","προύφερεν","προφύρω"
"1117","ὡς","ὡς"
"1118","παιδαγωγικά","παιδαγωγικός"
"1119","·","·"
"1120","τῶν","ὁ"
"1121","δʼ","δέ"
"1122","ἄλλων","ἄλλος"
"1123","οὐ","οὐ"
"1124","πάνυ","πάνυ"
"1125","πρόθυμος","πρόθυμος"
"1126","ἦν","εἰμί"
"1127","ἀκούειν","ἀκούω"
"1128",",",","
"1129","οὐδʼ","οὐδέ"
"1130","ἡμεῖς","ἡμεῖς"
"1131","ἐκείνῳ","ἐκεῖνος"
"1132","διηγεῖσθαι","διηγέομαι"
"1133",".","."
"1134","σὺ","σύ"
"1135","δʼ","δέ"
"1136","ἐπισκόπει","ἐπισκοπέω"
"1137","τῶν","ὁ"
"1138","λεχθέντων","λέγω"
"1139","ἕκαστον","ἕκαστος"
"1140",".","."
"1141","ΖΕΥΞΙΠΠΟΣ","ΖΕΥΞΙΠΠΟΣ"
"1142",".","."
"1143","πρῶτος","πρῶτος"
"1144","μὲν","μέν"
"1145","ὁ","ὁ"
"1146","Σωκράτης","Σωκράτης"
"1147","παρακελευόμενος","παρακελεύομαι"
"1148","φυλάττεσθαι","φυλάσσω"
"1149","τῶν","ὁ"
"1150","βρωμάτων","βρῶμα"
"1151","ὅσα","ὅσος"
"1152","μὴ","μή"
"1153","πεινῶντας","πεινάω"
"1154","ἐσθίειν","ἐσθίω"
"1155","εἰν","ἐν"
"1156","ἀναπείθει","ἀναπείθω"
"1157",",",","
"1158","καὶ","καί"
"1159","τῶν","ὁ"
"1160","πωμάτων","πωμάτων"
"1161","ὅσα","ὅσος"
"1162","πίνειν","πίνω"
"1163","μὴ","μή"
"1164","διψῶντας","διψάω"
"1165",",",","
"1166","οὐχ","οὐ"
"1167","ἁπλῶς","ἁπλῶς"
"1168","τὸ","ὁ"
"1169","χρῆσθαι","χράω"
"1170","τούτοις","οὗτος"
"1171","ἀπηγόρευσεν","ἀπηγορεύω"
"1172",",",","
"1173","ἀλλὰ","ἀλλά"
"1174","χρῆσθαι","χράω"
"1175","δεομένους","δέω"
"1176","ἐδίδασκε","διδάσκω"
"1177","καὶ","καί"
"1178","τὸ","ὁ"
"1179","ἡδὺ","ἡδύς"
"1180","κατατάττοντας","κατατάττω"
"1181","αὐτῶν","αὐτός"
"1182","εἰς","εἰς"
"1183","τὸ","ὁ"
"1184","ἀναγκαῖον","ἀναγκαῖος"
"1185",",",","
"1186","ὥσπερ","ὥσπερ"
"1187","οἱ","ὁ"
"1188","τὰ","ὁ"
"1189","θεωρικὰ","θεωρικός"
"1190","ποιοῦντες","ποιέω"
"1191","ἐν","ἐν"
"1192","ταῖς","ὁ"
"1193","πόλεσι","πόλις"
"1194","στρατιωτικά","στρατιωτικός"
"1195",".","."
"1196","τὸ","ὁ"
"1197","γὰρ","γάρ"
"1198","ἡδὺ","ἡδύς"
"1199","τῇ","ὁ"
"1200","φύσει","φύσις"
"1201","μέχρι","μέχρι"
"1202","ἂν","ἄν"
"1203","μέρος","μέρος"
"1204","τοῦ","ὁ"
"1205","τρέφοντος","τρέφω"
"1206","οἰκεῖόν","οἰκεῖος"
"1207","ἐστι","εἰμί"
"1208",",",","
"1209","καὶ","καί"
"1210","δεῖ","δεῖ"
"1211","πεινῶντας","πεινάω"
"1212","ἔτι","ἔτι"
"1213","τῶν","ὁ"
"1214","ἀναγκαίων","ἀναγκαῖος"
"1215",".","."
"1216","ἀπολαύειν","ἀπολαύω"
"1217","τῶν","ὁ"
"1218","ἡδέων","ἡδύς"
"1219",",",","
"1220","ἰδίᾳ","ἴδιος"
"1221","δὲ","δέ"
"1222","μὴ","μή"
"1223","κινεῖν","κινέω"
"1224","ἑτέρας","ἕτερος"
"1225","ὀρέξεις","ὀρέγω"
"1226","τῶν","ὁ"
"1227","κοινῶν","κοινός"
"1228","ἀπηλλαγμένους","ἀπαλλάσσω"
"1229",".","."
"1230","ὥσπερ","ὥσπερ"
"1231","γὰρ","γάρ"
"1232","αὖ","αὗ"
"1233","τῷ","ὁ"
"1234","Σωκράτει","Σωκράτης"
"1235","γυμνάσιον","γυμνάσιον"
"1236","ἦν","εἰμί"
"1237","οὐκ","οὐ"
"1238","ἀηδὲς","ἀηδής"
"1239","ἡ","ὁ"
"1240","ὄρχησις","ὄρχησις"
"1241",",",","
"1242","οὕτως","οὕτως"
"1243","ᾧτινι","ὅστις"
"1244","τὸ","ὁ"
"1245","πέμμα","πέμμα"
"1246","καὶ","καί"
"1247","τὸ","ὁ"
"1248","τράγημα","τράγημα"
"1249","δεῖπνόν","δεῖπνον"
"1250","ἐστι","εἰμί"
"1251","καὶ","καί"
"1252","σιτίον","σιτίον"
"1253",",",","
"1254","ἧττον","ἥσσων"
"1255","βλάπτεται","βλάπτω"
"1256","·","·"
"1257","τὸ","ὁ"
"1258","δʼ","δέ"
"1259","ἀπέχοντα","ἀπέχω"
"1260","τῇ","ὁ"
"1261","φύσει","φύσις"
"1262","τὸ","ὁ"
"1263","μέτριον","μέτριος"
"1264","καὶ","καί"
"1265","πεπληρωμένον","πληρόω"
"1266","ἐπιδράττεσθαι","ἐπιδράττημι"
"1267","τῶν","ὁ"
"1268","τοιούτων","τοιοῦτος"
"1269","φυλακτέον","φυλάσσω"
"1270","ἐν","ἐν"
"1271","τοῖς","ὁ"
"1272","μάλιστα","μάλα"
"1273",".","."
"1274","φυλακτέον","φυλάσσω"
"1275","δὲ","δέ"
"1276","τῆς","ὁ"
"1277","περὶ","περί"
"1278","ταῦτα","οὗτος"
"1279","φιληδονίας","φιληδονία"
"1280","καὶ","καί"
"1281","γαστριμαργίας","γαστριμαργία"
"1282","οὐδὲν","οὐδείς"
"1283","ἧττον","ἥσσων"
"1284","ἀπειροκαλίαν","ἀπειροκαλία"
"1285","καὶ","καί"
"1286","φιλοτιμίαν","φιλοτιμία"
"1287","καὶ","καί"
"1288","γὰρ","γάρ"
"1289","αὗται","οὗτος"
"1290","πολλάκις","πολλάκις"
"1291","συναναπείθουσι","συναναπείθω"
"1292","μὴ","μή"
"1293","πεινῶντας","πεινάω"
"1294","ἐσθίειν","ἐσθίω"
"1295",",",","
"1296","ἔνια","ἔνιοι"
"1297","καὶ","καί"
"1298","πίνειν","πίνω"
"1299","μὴ","μή"
"1300","διψῶντας","διψάω"
"1301",",",","
"1302","ἀνελευθέρους","ἀνελεύθερος"
"1303","κομιδῇ","κομιδῇ"
"1304","καὶ","καί"
"1305","φορτικὰς","φορτικός"
"1306","ὑποβάλλουσαι","ὑποβάλλω"
"1307","φαντασίας","φαντασία"
"1308",",",","
"1309","ὡς","ὡς"
"1310","·","·"
"1311","ἄτοπόν","ἄτοπος"
"1312","ἐστι","εἰμί"
"1313","πράγματος","πρᾶγμα"
"1314","σπανίου","σπανῖον"
"1315","καὶ","καί"
"1316","πολυτελοῦς","πολυτελής"
"1317","μὴ","μή"
"1318","ἀπολαῦσαι","ἀπολαύω"
"1319","παρόντος","πάρειμι"
"1320",",",","
"1321","οἷον","οἷος"
"1322","οὔθατος","οὔθατος"
"1323","ἢ","ἤ"
"1324","μυκήτων","μύκης"
"1325","Ἰταλικῶν","Ἰταλικός"
"1326","ἢ","ἤ"
"1327","Σαμίου","Σάμιος"
"1328","πλακοῦντος","πλακοῦντος"
"1329","ἢ","ἤ"
"1330","χιόνος","χιών"
"1331","ἐν","ἐν"
"1332","Αἰγύπτῳ","Αἴγυπτος"
"1333",".","."
"1334","ταῦτα","οὗτος"
"1335","γὰρ","γάρ"
"1336","δήπου","δήπου"
"1337","προάγεται","προάγω"
"1338","πολλάκις","πολλάκις"
"1339","χρῆσθαι","χράω"
"1340","τοῖς","ὁ"
"1341","περιβοήτοις","περιβοήτος"
"1342","καὶ","καί"
"1343","σπανίοις","σπάνιος"
"1344",",",","
"1345","ὥσπερ","ὥσπερ"
"1346","ὑπὸ","ὑπό"
"1347","κνίσης","κνῖσα"
"1348","τῆς","ὁ"
"1349","κενῆς","κενός"
"1350","δόξης","δόξα"
"1351","ἀγομένους","ἄγω"
"1352","καὶ","καί"
"1353","τὸ","ὁ"
"1354","σῶμα","σῶμα"
"1355","κοινωνεῖν","κοινωνέω"
"1356","μηδὲν","μηδείς"
"1357","δεόμενον","δέω"
"1358","ἀναγκάζοντας","ἀναγκάζοντη"
"1359",",",","
"1360","ὅπως","ὅπως"
"1361","ἔχωσιν","ἔχω"
"1362","ἑτέροις","ἕτερος"
"1363","διηγεῖσθαι","διηγέομαι"
