"ID","TOKEN","LEMMA"
"3461","δευτέρῳ","δεύτερος"
"3462","διαγράμματι","διαγράμμα"
"3463","τοῦ","ὁ"
"3464","προσλαμβανομένου","προσλαμβανομένον"
"3465","τεθέντος","τίθημι"
"3466","ἀριθμῶν","ἀριθμός"
"3467","χμ","χμ"
"3468","ἡ","ὁ"
"3469","ὑπάτη","ὑπάτη"
"3470","τῶν","ὁ"
"3471","ὑπάτων","ὕπατος"
"3472","ἀκολούθως","ἀκόλουθος"
"3473","ἀριθμῶν","ἀριθμός"
"3474","ὑπόκειται","ὑπόκειμαι"
"3475","ψκθ","ψκθ"
"3476",".","."
"3477","ἡ","ὁ"
"3478","δὲ","δέ"
"3479","παρυπάτη","παρυπάτος"
"3480","τῶν","ὁ"
"3481","ὑπάτων","ὕπατος"
"3482","ἀριθμῶν","ἀριθμός"
"3483","ὑπόκειται","ὑπόκειμαι"
"3484","ψξη","ψξη"
"3485",".","."
"3486","καὶ","καί"
"3487","τὰ","ὁ"
"3488","ἄλλα","ἄλλος"
"3489","πάντα","πᾶς"
"3490","ἀκολούθως","ἀκόλουθος"
"3491","τοῖς","ὁ"
"3492","τόνοις","τόνος"
"3493","καὶ","καί"
"3494","ἡμιτονίοις","ἡμιτονίοις"
"3495","παρηύξηται","παρηύξηται"
"3496","ὁμοίως","ὁμοίως"
"3497","τοῖς","ὁ"
"3498","πρώτοις","πρῶτος"
"3499",",",","
"3500","πλὴν","πλήν"
"3501","ὅτι","ὅτι"
"3502","ἐξ","ἐκ"
"3503","ἐλαττόνων","ἐλάσσων"
"3504","ἐπὶ","ἐπί"
"3505","τοὺς","ὁ"
"3506","μείζονας","μέγας"
"3507","οἱ","ὁ"
"3508","ἀριθμοὶ","ἀριθμός"
"3509","προχωροῦσιν","προχωροῦσις"
"3510",".","."
"3511","Ἐφεξῆς","ἐφεξῆς"
"3512","δὲ","δέ"
"3513","ἐκθήσομαι","ἐκτίθημι"
"3514","διάγραμμα","διάγραμμα"
"3515","χρωματικοῦ","χρωματικός"
"3516","γένους","γένος"
"3517","συντόνου","συντόνου"
"3518","ἔχον","ἔχω"
"3519","τοὺς","ὁ"
"3520","φθόγγους","φθόγγος"
"3521","μετὰ","μετά"
"3522","τῶν","ὁ"
"3523","ἐπιβαλόντων","ἐπιβαλόντων"
"3524","αὐτοῖς","αὐτός"
"3525","ἀριθμῶν","ἀριθμός"
"3526",".","."
"3527","ἐν","ἐν"
"3528","ᾧ","ὅς"
"3529","καὶ","καί"
"3530","δῆλον","δῆλος"
"3531","γίνεται","γίγνομαι"
"3532",",",","
"3533","ὅτι","ὅτι"
"3534","τὸ","ὁ"
"3535","χρωματικὸν","χρωματικός"
"3536","γένος","γένος"
"3537","ἀμφοτέροις","ἀμφότεροι"
"3538","κέχρηται","χράω"
"3539","τοῖς","ὁ"
"3540","ἡμιτονίοις,.","ἡμιτονίοις,.ς"
"3541","τῷ","ὁ"
"3542","τε","τε"
"3543","ἐλάσσονι","ἐλάσσων"
"3544",",",","
"3545","καὶ","καί"
"3546","τῷ","ὁ"
"3547","μείζονι","μέγας"
"3548",",",","
"3549","τουτέστι","τουτέστι"
"3550","τοῦ","ὁ"
"3551","τε","τε"
"3552","λείμματος","λείμματος"
"3553","καὶ","καί"
"3554","τῇ","ὁ"
"3555","ἀποτομῇ","ἀποτομή"
"3556",".","."
"3557","ἄρχεται","ἄρχω"
"3558","δὲ","δέ"
"3559","ὁ","ὁ"
"3560","προσλαμβανόμενος","προσλαμβανόννυμι"
"3561","ἀπὸ","ἀπό"
"3562","τοῦ","ὁ"
"3563","μεγίστου","μέγας"
"3564","τῶν","ὁ"
"3565","ἀριθμῶν","ἀριθμός"
"3566","β","ΑΒΓ"
"3567","ψλϚ","ψλϚ"
"3568",".","."
"3569","ἐξῆς","ἐξῆς"
"3570","ἡ","ὁ"
"3571","ὑπάτη","ὑπάτη"
"3572",".","."
"3573","Τῶν","ὁ"
"3574","δὲ","δέ"
"3575","ὀκτωκαίδεκα","ὀκτωκαίδεκα"
"3576","φθόγγων","φθόγγος"
"3577","οἱ","ὁ"
"3578","μὲν","μέν"
"3579","ἑστῶτές","ἑστῶτής"
"3580","εἰσιν","εἰμί"
"3581",",",","
"3582","οἱ","ὁ"
"3583","δὲ","δέ"
"3584","καὶ","καί"
"3585","κινούμενοι","κινέω"
"3586",".","."
"3587","ἑστῶτες","ἵστημι"
"3588","μὲν","μέν"
"3589","οἵδε","ὅδε"
"3590","·","·"
"3591","προσλαμβανόμενος","προσλαμβανόμενος"
"3592",",",","
"3593","ὑπάτη","ὑπάτῃ"
"3594","ὑπάτων","ὕπατος"
"3595",",",","
"3596","ὑπάτη","ὑπάτη"
"3597","μέσων","μέσος"
"3598",",",","
"3599","μέση","μέσος"
"3600",",",","
"3601","νήτη","νήτη"
"3602","συνημμένων","συνημμένω"
"3603",",",","
"3604","παραμέση","παραμέσος"
"3605",",",","
"3606","νήτη","νήτη"
"3607","διεζευγμένων","διεζευγμένον"
"3608","νητῶν","νητός"
"3609",",",","
"3610","νήτη","νήτη"
"3611","ὑπερβολαίων","ὑπερβόλαιος"
"3612","νητῶν","νητέω"
"3613",".","."
"3614","κινούμενοι","κινέω"
"3615","δὲ","δέ"
"3616","οὗτοι","οὗτος"
"3617","·","·"
"3618","αἵ","ὁ"
"3619","τε","τε"
"3620","παρυπάται","παρυπάτης"
"3621","καὶ","καί"
"3622","λιχανοὶ","λιχανός"
"3623","καὶ","καί"
"3624","αἱ","ὁ"
"3625","τρίται","τρίτος"
"3626","τε","τε"
"3627","καὶ","καί"
"3628","αἱ","ὁ"
"3629","παρανῆται","παρανῆτης"
"3630",",",","
"3631","ἐπειδήπερ","ἐπεί"
"3632","ἐν","ἐν"
"3633","ταῖς","ὁ"
"3634","τῶν","ὁ"
"3635","γενῶν","γένος"
"3636","μεταβολαῖς","μεταβολή"
"3637","οὗτοι","οὗτος"
"3638","οἱ","ὁ"
"3639","φθόγγοι","φθόγγος"
"3640","τὴν","ὁ"
"3641","ἑαυτῶν","ἑαυτοῦ"
"3642","τάσιν","τάσις"
"3643","μεταβάλλουσι","μεταβάλλω"
"3644","·","·"
"3645","διὸ","διό"
"3646","καὶ","καί"
"3647","προσλαμβάνουσι","προσλαμβάνω"
"3648","τῷ","ὁ"
"3649","κοινῷ","κοινός"
"3650","ὀνόματι","ὄνομα"
"3651","ἴδιον","ἴδιος"
"3652","πρὸς","πρός"
"3653","τὸ","ὁ"
"3654","γινόμενον","γίγνομαι"
"3655","τοῦ","ὁ"
"3656","γένους","γένος"
"3657","ἑκάστου","ἕκαστος"
"3658",".","."
"3659","καλεῖται","καλέω"
"3660","γὰρ","γάρ"
"3661",",",","
"3662","οἷον","οἷος"
"3663","εἰπεῖν","λέγω"
"3664",",",","
"3665","λιχανὸς","λιχανός"
"3666","μέσων","μέσος"
"3667","ἐναρμόνιος","ἐναρμόνιος"
"3668",",",","
"3669","λιχανὸς","λιχανός"
"3670","μέσων","μέσος"
"3671","χρω","χρω"
"3672","ματική","ματικός"
"3673",",",","
"3674","λιχανὸς","λιχανός"
"3675","μέσων","μέσος"
"3676","διάτονος","διάτων"
"3677",".","."
"3678","ὁ","ὁ"
"3679","δὲ","δέ"
"3680","αὐτὸς","αὐτός"
"3681","λόγος","λόγος"
"3682","καὶ","καί"
"3683","περὶ","περί"
"3684","τῶν","ὁ"
"3685","παρανητῶν","παρανητός"
"3686","τε","τε"
"3687","καὶ","καί"
"3688","παρυπάτων","παρυπάτων"
"3689","καὶ","καί"
"3690","τρίτων","τρίτων"
"3691",".","."
"3692","Ἔτι","ἔτι"
"3693","γὰρ","γάρ"
"3694","περὶ","περί"
"3695","συστημάτων","σύστημα"
"3696","ἀναλήψομαι","ἀναλήψομαι"
"3697",".","."
"3698","τῶν","ὁ"
"3699","δὲ","δέ"
"3700","τετραχόρδων","τετραχόρς"
"3701","εἴδη","εἶδος"
"3702","ἐστὶν","εἰμί"
"3703","ἤτοι","ἤτοι"
"3704","σχήματα","σχῆμα"
"3705","τρία","τρεῖς"
"3706",".","."
"3707","γίνεται","γίγνομαι"
"3708","δὲ","δέ"
"3709","ταῦτα","οὗτος"
"3710",",",","
"3711","ὅταν","ὅταν"
"3712","τοῦ","ὁ"
"3713","αὐτοῦ","αὐτός"
"3714","μεγέθους","μέγεθος"
"3715","τῶν","ὁ"
"3716","τετρα","τετρον"
"3717","χόρδων","χόρς"
"3718","σωζομένου","σῴζω"
"3719","καὶ","καί"
"3720","τοῦ","ὁ"
"3721","ἀριθμοῦ","ἀριθμός"
"3722","τῶν","ὁ"
"3723","συστημάτων","σύστημα"
"3724","ἡ","ὁ"
"3725","τάξις","τάξις"
"3726","μόνη","μόνος"
"3727","καὶ","καί"
"3728","ἡ","ὁ"
"3729","σύνθεσις","σύνθεσις"
"3730","ἀλλοίωσιν","ἀλλοίωσις"
"3731","λάβῃ","λαμβάνω"
"3732",".","."
"3733","πρῶτον","πρῶτος"
"3734","μὲν","μέν"
"3735","οὖν","οὖν"
"3736","εἶδός","εἶδος"
"3737","ἐστι","εἰμί"
"3738","τὸ","ὁ"
"3739","ἀπὸ","ἀπό"
"3740","ὑπάτης","ὕπατος"
"3741","ὑπάτων","ὕπατος"
"3742","ἐπὶ","ἐπί"
"3743","ὑπάτην","ὕπατος"
"3744","μέσων","μέσος"
"3745",",",","
"3746","ἐν","ἐν"
"3747","ᾧ","ὅς"
"3748","τὸ","ὁ"
"3749","ἡμιτόνιον","ἡμιτόνιον"
"3750","πρῶτον","πρῶτος"
"3751","ἐπὶ","ἐπί"
"3752","τὸ","ὁ"
"3753","βαρύ","βαρύς"
"3754",".","."
"3755","δεύτερον","δεύτερος"
"3756","δὲ","δέ"
"3757","τὸ","ὁ"
"3758","ἀπὸ","ἀπό"
"3759","παρυπάτης","παρυπάτης"
"3760","ὑπάτων","ὕπατος"
"3761","ἐπὶ","ἐπί"
"3762","παρυπάτην","παρυπάτης"
"3763","μέσων","μέσος"
"3764",",",","
"3765","ἐν","ἐν"
"3766","ᾧ","ὅς"
"3767","τὸ","ὁ"
"3768","ἡμιτόνιον","ἡμιτόνιον"
"3769","τρίτον","τρίτος"
"3770","ἐπὶ","ἐπί"
"3771","τὸ","ὁ"
"3772","ὀξύ","ὀξύς"
"3773",".","."
"3774","τρίτον","τρίτος"
"3775","δὲ","δέ"
"3776","τὸ","ὁ"
"3777","ἀπὸ","ἀπό"
"3778","λιχανοῦ","λιχανός"
"3779","ἐπὶ","ἐπί"
"3780","λιχανὸν","λιχανός"
"3781",",",","
"3782","ἐν","ἐν"
"3783","ᾧ","ὅς"
"3784","τὸ","ὁ"
"3785","ἡμιτόνιον","ἡμιτόνιον"
"3786","μέσον","μέσος"
"3787",".","."
"3788","καὶ","καί"
"3789","τὰ","ὁ"
"3790","ἄλλα","ἄλλος"
"3791","τούτοις","οὗτος"
"3792","ἐστὶν","εἰμί"
"3793","ὅμοια","ὅμοιος"
"3794",".","."
"3795","Τοῦ","ὁ"
"3796","δὲ","δέ"
"3797","διὰ","διά"
"3798","πέντε","πέντε"
"3799","εἴδη","εἶδος"
"3800","ἐστὶν","εἰμί"
"3801","ἤτοι","ἤτοι"
"3802","σχήματα","σχῆμα"
"3803","τέσσαρα","τέσσαρες"
"3804",".","."
"3805","πρῶτον","πρῶτος"
"3806","μὲν","μέν"
"3807","τὸ","ὁ"
"3808","ἀπὸ","ἀπό"
"3809","ὑπάτης","ὕπατος"
"3810","μέσων","μέσος"
"3811","ἐπὶ","ἐπί"
"3812","παραμέσην","παραμέση"
"3813",",",","
"3814","ἐν","ἐν"
"3815","ᾧ","ὅς"
"3816","τὸ","ὁ"
"3817","ἡμιτόνιον","ἡμιτόνιον"
"3818","πρῶτον","πρῶτος"
"3819","ἐπὶ","ἐπί"
"3820","τὸ","ὁ"
"3821","βαρύ","βαρύς"
"3822",".","."
"3823","δεύτερον","δεύτερος"
"3824","δὲ","δέ"
"3825","τὸ","ὁ"
"3826","ἀπὸ","ἀπό"
"3827","παρυπάτης","παρυπάτης"
"3828","μέσων","μέσος"
"3829","ἐπὶ","ἐπί"
"3830","τρίτην","τρίτος"
"3831","διεζευγμένων","διεζευγμένω"
"3832",",",","
"3833","ἐν","ἐν"
"3834","ᾧ","ὅς"
"3835","τὸ","ὁ"
"3836","ἡμιτόνιον","ἡμιτόνιον"
"3837","τελευταῖον","τελευταῖος"
"3838","ἐπὶ","ἐπί"
"3839","τὸ","ὁ"
"3840","ὀξύ","ὀξύς"
"3841",".","."
"3842","τρίτον","τρίτος"
"3843","δὲ","δέ"
"3844","τὸ","ὁ"
"3845","ἀπὸ","ἀπό"
"3846","λιχανοῦ","λιχανός"
"3847","μέσων","μέσος"
"3848","ἐπὶ","ἐπί"
"3849","παρανήτην","παρανήτης"
"3850","διεζευγμένων","διεζευγμένον"
"3851",",",","
"3852","ἐν","ἐν"
"3853","ᾧ","ὅς"
"3854","τὸ","ὁ"
"3855","ἡμιτόνιον","ἡμιτόνιον"
"3856","δεύτερον","δεύτερος"
"3857","ἀπὸ","ἀπό"
"3858","τέλους","τέλος"
"3859",".","."
"3860","τέταρτον","τέταρτος"
"3861","ἀπὸ","ἀπό"
"3862","μέσης","μέσος"
"3863","ἐπὶ","ἐπί"
"3864","νήτην","νήτης"
"3865","διεζευγμένων","διεζευγμένον"
"3866",",",","
"3867","ἐν","ἐν"
"3868","τὸ","ὁ"
"3869","ἡμιτόνιον","ἡμιτόνιον"
"3870","δεύτερον","δεύτερος"
"3871","ἀπʼ","ἀπό"
"3872","ἀρχῆς","ἀρχή"
"3873",".","."
"3874","Τοῦ","ὁ"
"3875","δὲ","δέ"
"3876","διὰ","διά"
"3877","πασῶν","πᾶς"
"3878","ὀκταχόρδου","ὀκταχόρδομαι"
"3879","συνάγεται","συνάγω"
"3880","μὲν","μέν"
"3881","εἴδη","εἶδος"
"3882","ἤτοι","ἤτοι"
"3883","σχήματα","σχῆμα"
"3884","ιβ","ιβ"
"3885",",",","
"3886","διὰ","διά"
"3887","τὸ","ὁ"
"3888","τοῦ","ὁ"
"3889","μὲν","μέν"
"3890","διὰ","διά"
"3891","τεσσάρων","τέσσαρες"
"3892","εἶναι","εἰμί"
"3893","σχήματα","σχῆμα"
"3894","τρία","τρεῖς"
"3895",",",","
"3896","τοῦ","ὁ"
"3897","δὲ","δέ"
"3898","διὰ","διά"
"3899","πέντε","πέντε"
"3900","δεδεῖχθαι","δεδεῖχθαι"
"3901","σχήματα","σχῆμα"
"3902","τέσσαρα","τέσσαρες"
"3903",",",","
"3904","ἐξ","ἐκ"
"3905","ἀμφοῖν","ἄμφω"
"3906","δὲ","δέ"
"3907","συντίθεσθαι","συντίθημι"
"3908","τὸ","ὁ"
"3909","διὰ","διά"
"3910","πασῶν","πᾶς"
"3911",".","."
"3912","οὐ","οὐ"
"3913","μὴν","μείς"
"3914","ἀλλὰ","ἀλλά"
"3915","τά","ὁ"
"3916","γε","γε"
"3917","ἐμμελῆ","ἐμμελής"
"3918","καὶ","καί"
"3919","σύμφωνα","σύμφωνος"
"3920","αὐτοῦ","αὐτός"
"3921","εἴδη","εἶδος"
"3922","ἐστὶν","εἰμί"
"3923","ἤτοι","ἤτοι"
"3924","σχήματα","σχῆμα"
"3925","ἑπτά","ἑπτά"
"3926","·","·"
"3927","τὴν","ὁ"
"3928","δὲ","δέ"
"3929","αἰτίαν","αἰτία"
"3930","ὕστερον","ὕστερος"
"3931","ἀποδώσομεν","ἀποδίδωμι"
"3932",".","."
"3933","πρῶτον","πρῶτος"
"3934","μὲν","μέν"
"3935","τὸ","ὁ"
"3936","ἀπὸ","ἀπό"
"3937","ὑπάτης","ὕπατος"
"3938","ὑπάτων","ὕπατος"
"3939","ἐπὶ","ἐπί"
"3940","παραμέσην","παραμέση"
"3941",",",","
"3942","συγκείμενον","σύγκειμαι"
"3943","ἐκ","ἐκ"
"3944","τοῦ","ὁ"
"3945","πρώτου","πρῶτος"
"3946","τῶν","ὁ"
"3947","διὰ","διά"
"3948","τεσσάρων","τέσσαρες"
"3949","καὶ","καί"
"3950","τοῦ","ὁ"
"3951","πρώτου","πρῶτος"
"3952","τῶν","ὁ"
"3953","διὰ","διά"
"3954","πέντε","πέντε"
"3955",".","."
"3956","δεύτερον","δεύτερος"
"3957","δὲ","δέ"
"3958","τὸ","ὁ"
"3959","ἀπὸ","ἀπό"
"3960","παρυπάτης","παρυπάτης"
"3961","ὑπάτων","ὕπατος"
"3962","ἐπὶ","ἐπί"
"3963","τρίτην","τρίτος"
"3964","διεζευγμένων","διεζευγμένω"
"3965",",",","
"3966","συγκείμενον","σύγκειμαι"
"3967","ἐκ","ἐκ"
"3968","τοῦ","ὁ"
"3969","δευτέρου","δεύτερος"
"3970","τῶν","ὁ"
"3971","διὰ","διά"
"3972","τεσσάρων","τέσσαρες"
"3973","καὶ","καί"
"3974","δευτέρου","δεύτερος"
"3975","τῶν","ὁ"
"3976","διὰ","διά"
"3977","πέντε","πέντε"
"3978",".","."
"3979","τρίτον","τρίτος"
"3980","δὲ","δέ"
"3981","τὸ","ὁ"
"3982","ἀπὸ","ἀπό"
"3983","λιχανοῦ","λιχανός"
"3984","ὑπάτων","ὕπατος"
"3985","ἐπὶ","ἐπί"
"3986","παρανήτην","παρανήτης"
"3987","διεζευγμένων","διεζευγμένον"
"3988",",",","
"3989","συγκείμενον","σύγκειμαι"
"3990","ἐκ","ἐκ"
"3991","τοῦ","ὁ"
"3992","τρίτου","τρίτος"
"3993","τῶν","ὁ"
"3994","διὰ","διά"
"3995","τεσσάρων","τέσσαρες"
"3996","καὶ","καί"
"3997","τρίτου","τρίτος"
"3998","τῶν","ὁ"
"3999","διὰ","διά"
"4000","πέντε","πέντε"
"4001",".","."
"4002","τέταρτον","τέταρτος"
"4003","τὸ","ὁ"
"4004","ἀπὸ","ἀπό"
"4005","ὑπάτης","ὕπατος"
"4006","μέσων","μέσος"
"4007",".","."
"4008","ἐπὶ","ἐπί"
"4009","νήτην","νήτης"
"4010","διεζευγμένων","διεζευγμένον"
"4011",",",","
"4012","συγκείμενου","συγκείμενου"
"4013","ἐκ","ἐκ"
"4014","τοῦ","ὁ"
"4015","πρώτου","πρῶτος"
"4016","τῶν","ὁ"
"4017","διὰ","διά"
"4018","πέντε","πέντε"
"4019","καὶ","καί"
"4020","πρώτου","πρῶτος"
"4021","διὰ","διά"
"4022","τεσσάρων","τέσσαρες"
"4023",".","."
"4024","πέμπτον","πέμπτος"
"4025","τὸ","ὁ"
"4026","ἀπὸ","ἀπό"
"4027","παρυπάτης","παρυπάτης"
"4028","μέσων","μέσος"
"4029","ἐπὶ","ἐπί"
"4030","τρίτην","τρίτος"
"4031","ὑπερβολαίων","ὑπερβόλαιος"
"4032",",",","
"4033","συγκείμενον","σύγκειμαι"
"4034","ἐκ","ἐκ"
"4035","τοῦ","ὁ"
"4036","δευτέρου","δεύτερος"
"4037","διὰ","διά"
"4038","πέντε","πέντε"
"4039","καὶ","καί"
"4040","δευτέρου","δεύτερος"
"4041","διὰ","διά"
"4042","τεσσάρων","τέσσαρες"
"4043",".","."
"4044","ἕκτον","ἕκτος"
"4045","τὸ","ὁ"
"4046","ἀπὸ","ἀπό"
"4047","λιχανοῦ","λιχανός"
"4048","μέσων","μέσος"
"4049","ἐπὶ","ἐπί"
"4050","παρανήτην","παρανήτης"
"4051","ὑπερβολαίων","ὑπερβόλαιος"
"4052",",",","
"4053","συγκείμενον","σύγκειμαι"
"4054","ἐκ","ἐκ"
"4055","τοῦ","ὁ"
"4056","τρίτου","τρίτος"
"4057","τῶν","ὁ"
"4058","διὰ","διά"
"4059","πέντε","πέντε"
"4060","καὶ","καί"
"4061","τρίτου","τρίτος"
"4062","τῶν","ὁ"
"4063","διὰ","διά"
"4064","τεσσάρων","τέσσαρες"
"4065",".","."
"4066","ἕβδομον","ἕβδομος"
"4067","τὸ","ὁ"
"4068","ἀπὸ","ἀπό"
"4069","μέσης","μέσος"
"4070","ἐπὶ","ἐπί"
"4071","νήτην","νήτης"
"4072","ὑπερβολαίων","ὑπερβόλαιος"
"4073","ἢ","ἤ"
"4074","ἀπὸ","ἀπό"
"4075","προσλαμβανομένου","προσλαμβανομένον"
"4076","ἐπὶ","ἐπί"
"4077","μέσην","μέσος"
"4078",",",","
"4079","συγκείμενον","σύγκειμαι"
"4080","ἐκ","ἐκ"
"4081","τοῦ","ὁ"
"4082","τετάρτου","τέταρτος"
"4083","τῶν","ὁ"
"4084","διὰ","διά"
"4085","πέντε","πέντε"
"4086","καὶ","καί"
"4087","πρώτου","πρῶτος"
"4088","τῶν","ὁ"
"4089","διὰ","διά"
"4090","τεσσάρων","τέσσαρες"
"4091","ἢ","ἤ"
"4092","πάλιν","πάλιν"
"4093","ἐκ","ἐκ"
"4094","τοῦ","ὁ"
"4095","τρίτου","τρίτος"
"4096","τῶν","ὁ"
"4097","διὰ","διά"
"4098","τεσσάρων","τέσσαρες"
"4099","καὶ","καί"
"4100","τετάρτου","τέταρτος"
"4101","τῶν","ὁ"
"4102","διὰ","διά"
"4103","πέντε","πέντε"
"4104",".","."
"4105","καλεῖται","καλέω"
"4106","δὲ","δέ"
"4107","τὸ","ὁ"
"4108","μὲν","μέν"
"4109","πρῶτον","πρῶτος"
"4110","εἶδος","εἶδος"
"4111","τοῦ","ὁ"
"4112","διὰ","διά"
"4113","πασῶν","πᾶς"
"4114","μιξολύδιον","μιξολύδιον"
"4115",",",","
"4116","τὸ","ὁ"
"4117","δὲ","δέ"
"4118","δεύτερον","δεύτερος"
"4119","λύδιον","λύδιος"
"4120",",",","
"4121","καὶ","καί"
"4122","τὸ","ὁ"
"4123","τρίτον","τρίτος"
"4124","φρύγιον","φρύγιος"
"4125",",",","
"4126","τὸ","ὁ"
"4127","δὲ","δέ"
"4128","τέταρτον","τέταρτος"
"4129","δώριον","δώριος"
"4130",",",","
"4131","καὶ","καί"
"4132","τὸ","ὁ"
"4133","πέμπτον","πέμπτος"
"4134","ὑπολύδιον","ὑπολύδιος"
"4135",",",","
"4136","καὶ","καί"
"4137","τὸ","ὁ"
"4138","ἕκτον","ἕκτος"
"4139","ὑποφρύγιον","ὑποφρύγιον"
"4140",",",","
"4141","τὸ","ὁ"
"4142","δὲ","δέ"
"4143","ἕβδομον","ἕβδομος"
"4144","κοινὸν","κοινός"
"4145","ἐκαλεῖτο","καλέω"
"4146","καὶ","καί"
"4147","λοκρικὸν","λοκρικός"
"4148","καὶ","καί"
"4149","ὑποδώριον","ὑποδώριος"
"4150",".","."
"4151","Ἐχρήσαντο","ἐχρήσαντο"
"4152","δὲ","δέ"
"4153","οἱ","ὁ"
"4154","παλαιοὶ","παλαιός"
"4155","ὀνόμασι","ὄνομα"
"4156","πρὸς","πρός"
"4157","τὴν","ὁ"
"4158","σημασίαν","σημασία"
"4159","τῶν","ὁ"
"4160","ὀκτωκαίδεκα","ὀκτωκαίδεκα"
"4161","φθόγγων","φθόγγος"
"4162","καὶ","καί"
"4163","γράμμασι","γράμμα"
"4164",",",","
"4165","τοῖς","ὁ"
"4166","καλουμένοις","καλέω"
"4167","σημείοις","σημεῖον"
"4168","μουσικοῖς","μουσικός"
"4169",",",","
"4170","περὶ","περί"
"4171","ὧν","ὅς"
"4172","νῦν","νῦν"
"4173","ῥητέον","λέγω"
"4174",".","."
"4175","ἡ","ὁ"
"4176","τῶν","ὁ"
"4177","μουσικῶν","μουσικός"
"4178","σημείων","σημεῖον"
"4179","ἔκθεσις","ἔκθεσις"
"4180","γέγονε","γίγνομαι"
"4181","μὲν","μέν"
"4182","ἐπὶ","ἐπί"
"4183","σημειώσει","σημειώζω"
"4184","τῶν","ὁ"
"4185","φθόγγων","φθόγγος"
"4186",",",","
"4187","ὅπως","ὅπως"
"4188","μὴ","μή"
"4189","τὰ","ὁ"
"4190","ὀνόματα","ὄνομα"
"4191","καθʼ","κατά"
"4192","ἕκαστον","ἕκαστος"
"4193","γράφοιτο","γράφω"
"4194",",",","
"4195","καὶ","καί"
"4196","ἑνὶ","εἷς"
"4197","δὲ","δέ"
"4198","σημείῳ","σημεῖον"
"4199","δύναιτό","δύναμαι"
"4200","τις","τίς"
"4201","ἐπιγινώσκειν","ἐπιγινώσκω"
"4202","καὶ","καί"
"4203","ἀποσημειοῦσθαι","ἀποσημειοῦσθαι"
"4204","φθόγγον","φθόγγος"
"4205",".","."
"4206","ἐπεὶ","ἐπεί"
"4207","δὲ","δέ"
"4208","οἱ","ὁ"
"4209","φθόγγοι","φθόγγος"
"4210","διαφόρῳ","διαφόρος"
"4211","τάσει","τάσις"
"4212","κινοῦνται","κινέω"
"4213","καὶ","καί"
"4214","οὐκ","οὐ"
"4215","ἐπὶ","ἐπί"
"4216","τοῦ","ὁ"
"4217","αὐτοῦ","αὐτός"
"4218","τόπου","τόπος"
"4219","πάντως","πάντως"
"4220","μένουσιν","μένω"
"4221",",",","
"4222","οὐχ","οὐ"
"4223","ἑνὸς","εἷς"
"4224","δήπουθεν","δήπουθεν"
"4225","σημείου","σημεῖον"
"4226","καθʼ","κατά"
"4227","ἕκαστον","ἕκαστος"
"4228","τῶν","ὁ"
"4229","φθόγγων","φθόγγος"
"4230",",",","
"4231","ἀλλὰ","ἀλλά"
"4232","διαφόρων","διάφορος"
"4233",".","."
"4234","ἐδέησεν","δεῖ"
"4235",",",","
"4236","ὥστε","ὥστε"
"4237","καὶ","καί"
"4238","τὴν","ὁ"
"4239","διάφορον","διάφορος"
"4240","τάσιν","τάσις"
"4241","αὐτοῦ","αὐτός"
"4242","σημαίνειν","σημαίνω"
"4243",".","."
"4244","καθʼ","κατά"
"4245","ἕκαστον","ἕκαστος"
"4246","γὰρ","γάρ"
"4247","τρόπον","τρόπος"
"4248","ἢ","ἤ"
"4249","τόνον","τόνος"
"4250","διαφέροντες","διαφέρω"
"4251","τῇ","ὁ"
"4252","τάσει","τάσις"
"4253","πάντες","πᾶς"
"4254","πάντων","πᾶς"
"4255","οἱ","ὁ"
"4256","φθόγγοι","φθόγγος"
"4257","γίνονται","γίγνομαι"
"4258",".","."
"4259","οἷον","οἷος"
"4260","ποτὲ","ποτε"
"4261","μὲν","μέν"
"4262","τὸν","ὁ"
"4263","φύσει","φύσις"
"4264","βαρύτατον","βαρύς"
"4265","φθόγγον","φθόγγος"
"4266","προσλαμβανόμενον","προσλαμβανόμενος"
"4267",",",","
"4268","ὡς","ὡς"
"4269","ἐν","ἐν"
"4270","τῷ","ὁ"
"4271","ὑποδωρίῳ","ὑποδώριος"
"4272","τρόπῳ","τρόπος"
"4273",",",","
"4274","τιθέμεθα","τίθημι"
"4275","καὶ","καί"
"4276","μέσην","μέσος"
"4277","τὸν","ὁ"
"4278","πρὸς","πρός"
"4279","τοῦτον","οὗτος"
"4280","ἀντίφωνον","ἀντίφωνος"
"4281",",",","
"4282","καὶ","καί"
"4283","τοὺς","ὁ"
"4284","ἄλλους","ἄλλος"
"4285","κατὰ","κατά"
"4286","τὴν","ὁ"
"4287","πρὸς","πρός"
"4288","αὐτοὺς","αὐτός"
"4289","σχέσιν","σχέσις"
"4290","ὀνομάζομεν","ὀνομάζω"
"4291","·","·"
"4292","ποτὲ","ποτε"
"4293","δὲ","δέ"
"4294","αὖ","αὗ"
"4295","τὴν","ὁ"
"4296","μέσην","μέσος"
"4297","τὴν","ὁ"
"4298","νῦν","νῦν"
"4299","ἀντίφωνον","ἀντίφπωω"
"4300","τῷ","ὁ"
"4301","προσλαμβανομένῳ","προσλαμβανομένος"
"4302","ἐν","ἐν"
"4303","τάξει","τάξις"
"4304","προσλαμβανομένου","προσλαμβανάο"
"4305","θέμενοι","τίθημι"
"4306","καὶ","καί"
"4307","τὴν","ὁ"
"4308","ταύτης","οὗτος"
