"ID","TOKEN","UPOS"
"3646","καὶ","ADV"
"3647","προσλαμβάνουσι","VERB"
"3648","τῷ","DET"
"3649","κοινῷ","ADJ"
"3650","ὀνόματι","NOUN"
"3651","ἴδιον","ADJ"
"3652","πρὸς","ADP"
"3653","τὸ","DET"
"3654","γινόμενον","VERB"
"3655","τοῦ","DET"
"3656","γένους","NOUN"
"3657","ἑκάστου","ADJ"
"3658",".","PUNCT"
"3659","καλεῖται","VERB"
"3660","γὰρ","ADV"
"3661",",","PUNCT"
"3662","οἷον","PRON"
"3663","εἰπεῖν","VERB"
"3664",",","PUNCT"
"3665","λιχανὸς","NOUN"
"3666","μέσων","ADJ"
"3667","ἐναρμόνιος","ADJ"
"3668",",","PUNCT"
"3669","λιχανὸς","NOUN"
"3670","μέσων","ADJ"
"3671","χρω","NOUN"
"3672","ματική","NOUN"
"3673",",","PUNCT"
"3674","λιχανὸς","NOUN"
"3675","μέσων","ADJ"
"3676","διάτονος","ADJ"
"3677",".","PUNCT"
"3678","ὁ","DET"
"3679","δὲ","ADV"
"3680","αὐτὸς","DET"
"3681","λόγος","NOUN"
"3682","καὶ","ADV"
"3683","περὶ","ADP"
"3684","τῶν","DET"
"3685","παρανητῶν","NOUN"
"3686","τε","CCONJ"
"3687","καὶ","CCONJ"
"3688","παρυπάτων","NOUN"
"3689","καὶ","CCONJ"
"3690","τρίτων","NUM"
"3691",".","PUNCT"
"3692","Ἔτι","ADV"
"3693","γὰρ","ADV"
"3694","περὶ","ADP"
"3695","συστημάτων","NOUN"
"3696","ἀναλήψομαι","VERB"
"3697",".","PUNCT"
"3698","τῶν","DET"
"3699","δὲ","ADV"
"3700","τετραχόρδων","NOUN"
"3701","εἴδη","NOUN"
"3702","ἐστὶν","AUX"
"3703","ἤτοι","CCONJ"
"3704","σχήματα","NOUN"
"3705","τρία","NUM"
"3706",".","PUNCT"
"3707","γίνεται","VERB"
"3708","δὲ","ADV"
"3709","ταῦτα","ADJ"
"3710",",","PUNCT"
"3711","ὅταν","ADV"
"3712","τοῦ","DET"
"3713","αὐτοῦ","DET"
"3714","μεγέθους","NOUN"
"3715","τῶν","DET"
"3716","τετρα","ADJ"
"3717","χόρδων","NOUN"
"3718","σωζομένου","VERB"
"3719","καὶ","CCONJ"
"3720","τοῦ","DET"
"3721","ἀριθμοῦ","NOUN"
"3722","τῶν","DET"
"3723","συστημάτων","NOUN"
"3724","ἡ","DET"
"3725","τάξις","NOUN"
"3726","μόνη","NOUN"
"3727","καὶ","CCONJ"
"3728","ἡ","DET"
"3729","σύνθεσις","NOUN"
"3730","ἀλλοίωσιν","NOUN"
"3731","λάβῃ","VERB"
"3732",".","PUNCT"
"3733","πρῶτον","ADJ"
"3734","μὲν","ADV"
"3735","οὖν","ADV"
"3736","εἶδός","NOUN"
"3737","ἐστι","AUX"
"3738","τὸ","DET"
"3739","ἀπὸ","ADP"
"3740","ὑπάτης","PROPN"
"3741","ὑπάτων","ADJ"
"3742","ἐπὶ","ADP"
"3743","ὑπάτην","NOUN"
"3744","μέσων","ADJ"
"3745",",","PUNCT"
"3746","ἐν","ADP"
"3747","ᾧ","PRON"
"3748","τὸ","DET"
"3749","ἡμιτόνιον","NOUN"
"3750","πρῶτον","ADJ"
"3751","ἐπὶ","ADP"
"3752","τὸ","DET"
"3753","βαρύ","ADJ"
"3754",".","PUNCT"
"3755","δεύτερον","ADJ"
"3756","δὲ","ADV"
"3757","τὸ","DET"
"3758","ἀπὸ","ADP"
"3759","παρυπάτης","NOUN"
"3760","ὑπάτων","ADJ"
"3761","ἐπὶ","ADP"
"3762","παρυπάτην","NOUN"
"3763","μέσων","ADJ"
"3764",",","PUNCT"
"3765","ἐν","ADP"
"3766","ᾧ","PRON"
"3767","τὸ","DET"
"3768","ἡμιτόνιον","NOUN"
"3769","τρίτον","ADJ"
"3770","ἐπὶ","ADP"
"3771","τὸ","DET"
"3772","ὀξύ","ADJ"
"3773",".","PUNCT"
"3774","τρίτον","ADJ"
"3775","δὲ","ADV"
"3776","τὸ","DET"
"3777","ἀπὸ","ADP"
"3778","λιχανοῦ","NOUN"
"3779","ἐπὶ","ADP"
"3780","λιχανὸν","NOUN"
"3781",",","PUNCT"
"3782","ἐν","ADP"
"3783","ᾧ","PRON"
"3784","τὸ","DET"
"3785","ἡμιτόνιον","NOUN"
"3786","μέσον","ADJ"
"3787",".","PUNCT"
"3788","καὶ","CCONJ"
"3789","τὰ","DET"
"3790","ἄλλα","ADJ"
"3791","τούτοις","ADJ"
"3792","ἐστὶν","AUX"
"3793","ὅμοια","ADJ"
"3794",".","PUNCT"
"3795","Τοῦ","DET"
"3796","δὲ","ADV"
"3797","διὰ","ADP"
"3798","πέντε","NUM"
"3799","εἴδη","NOUN"
"3800","ἐστὶν","AUX"
"3801","ἤτοι","CCONJ"
"3802","σχήματα","NOUN"
"3803","τέσσαρα","NUM"
"3804",".","PUNCT"
"3805","πρῶτον","ADJ"
"3806","μὲν","ADV"
"3807","τὸ","DET"
"3808","ἀπὸ","ADP"
"3809","ὑπάτης","NOUN"
"3810","μέσων","ADJ"
"3811","ἐπὶ","ADP"
"3812","παραμέσην","PROPN"
"3813",",","PUNCT"
"3814","ἐν","ADP"
"3815","ᾧ","PRON"
"3816","τὸ","DET"
"3817","ἡμιτόνιον","NOUN"
"3818","πρῶτον","ADJ"
"3819","ἐπὶ","ADP"
"3820","τὸ","DET"
"3821","βαρύ","ADJ"
"3822",".","PUNCT"
"3823","δεύτερον","ADJ"
"3824","δὲ","ADV"
"3825","τὸ","DET"
"3826","ἀπὸ","ADP"
"3827","παρυπάτης","NOUN"
"3828","μέσων","ADJ"
"3829","ἐπὶ","ADP"
"3830","τρίτην","ADJ"
"3831","διεζευγμένων","ADJ"
"3832",",","PUNCT"
"3833","ἐν","ADP"
"3834","ᾧ","PRON"
"3835","τὸ","DET"
"3836","ἡμιτόνιον","NOUN"
"3837","τελευταῖον","ADJ"
"3838","ἐπὶ","ADP"
"3839","τὸ","DET"
"3840","ὀξύ","ADJ"
"3841",".","PUNCT"
"3842","τρίτον","ADJ"
"3843","δὲ","ADV"
"3844","τὸ","DET"
"3845","ἀπὸ","ADP"
"3846","λιχανοῦ","NOUN"
"3847","μέσων","ADJ"
"3848","ἐπὶ","ADP"
"3849","παρανήτην","NOUN"
"3850","διεζευγμένων","ADJ"
"3851",",","PUNCT"
"3852","ἐν","ADP"
"3853","ᾧ","PRON"
"3854","τὸ","DET"
"3855","ἡμιτόνιον","NOUN"
"3856","δεύτερον","ADJ"
"3857","ἀπὸ","ADP"
"3858","τέλους","NOUN"
"3859",".","PUNCT"
"3860","τέταρτον","ADJ"
"3861","ἀπὸ","ADP"
"3862","μέσης","PROPN"
"3863","ἐπὶ","ADP"
"3864","νήτην","NOUN"
"3865","διεζευγμένων","ADJ"
"3866",",","PUNCT"
"3867","ἐν","NUM"
"3868","τὸ","DET"
"3869","ἡμιτόνιον","NOUN"
"3870","δεύτερον","ADJ"
"3871","ἀπʼ","ADP"
"3872","ἀρχῆς","NOUN"
"3873",".","PUNCT"
"3874","Τοῦ","DET"
"3875","δὲ","ADV"
"3876","διὰ","ADP"
"3877","πασῶν","PROPN"
"3878","ὀκταχόρδου","NOUN"
"3879","συνάγεται","VERB"
"3880","μὲν","ADV"
"3881","εἴδη","NOUN"
"3882","ἤτοι","ADV"
"3883","σχήματα","NOUN"
"3884","ιβ","NUM"
"3885",",","PUNCT"
"3886","διὰ","ADP"
"3887","τὸ","DET"
"3888","τοῦ","DET"
"3889","μὲν","ADV"
"3890","διὰ","ADP"
"3891","τεσσάρων","NUM"
"3892","εἶναι","AUX"
"3893","σχήματα","NOUN"
"3894","τρία","NUM"
"3895",",","PUNCT"
"3896","τοῦ","DET"
"3897","δὲ","ADV"
"3898","διὰ","ADP"
"3899","πέντε","NUM"
"3900","δεδεῖχθαι","VERB"
"3901","σχήματα","NOUN"
"3902","τέσσαρα","NUM"
"3903",",","PUNCT"
"3904","ἐξ","ADP"
"3905","ἀμφοῖν","ADJ"
"3906","δὲ","ADV"
"3907","συντίθεσθαι","VERB"
"3908","τὸ","DET"
"3909","διὰ","ADP"
"3910","πασῶν","PROPN"
"3911",".","PUNCT"
"3912","οὐ","ADV"
"3913","μὴν","ADV"
"3914","ἀλλὰ","CCONJ"
"3915","τά","DET"
"3916","γε","ADV"
"3917","ἐμμελῆ","ADJ"
"3918","καὶ","CCONJ"
"3919","σύμφωνα","ADJ"
"3920","αὐτοῦ","PRON"
"3921","εἴδη","NOUN"
"3922","ἐστὶν","AUX"
"3923","ἤτοι","CCONJ"
"3924","σχήματα","NOUN"
"3925","ἑπτά","NUM"
"3926","·","PUNCT"
"3927","τὴν","DET"
"3928","δὲ","ADV"
"3929","αἰτίαν","NOUN"
"3930","ὕστερον","ADJ"
"3931","ἀποδώσομεν","VERB"
"3932",".","PUNCT"
"3933","πρῶτον","ADJ"
"3934","μὲν","ADV"
"3935","τὸ","DET"
"3936","ἀπὸ","ADP"
"3937","ὑπάτης","NOUN"
"3938","ὑπάτων","NOUN"
"3939","ἐπὶ","ADP"
"3940","παραμέσην","ADJ"
"3941",",","PUNCT"
"3942","συγκείμενον","VERB"
"3943","ἐκ","ADP"
"3944","τοῦ","DET"
"3945","πρώτου","ADJ"
"3946","τῶν","DET"
"3947","διὰ","ADP"
"3948","τεσσάρων","NUM"
"3949","καὶ","CCONJ"
"3950","τοῦ","DET"
"3951","πρώτου","ADJ"
"3952","τῶν","DET"
"3953","διὰ","ADP"
"3954","πέντε","NUM"
"3955",".","PUNCT"
"3956","δεύτερον","ADJ"
"3957","δὲ","ADV"
"3958","τὸ","DET"
"3959","ἀπὸ","ADP"
"3960","παρυπάτης","NOUN"
"3961","ὑπάτων","NOUN"
"3962","ἐπὶ","ADP"
"3963","τρίτην","ADJ"
"3964","διεζευγμένων","ADJ"
"3965",",","PUNCT"
"3966","συγκείμενον","VERB"
"3967","ἐκ","ADP"
"3968","τοῦ","DET"
"3969","δευτέρου","ADJ"
"3970","τῶν","DET"
"3971","διὰ","ADP"
"3972","τεσσάρων","NUM"
"3973","καὶ","CCONJ"
"3974","δευτέρου","ADJ"
"3975","τῶν","DET"
"3976","διὰ","ADP"
"3977","πέντε","NUM"
"3978",".","PUNCT"
"3979","τρίτον","ADJ"
"3980","δὲ","ADV"
"3981","τὸ","DET"
"3982","ἀπὸ","ADP"
"3983","λιχανοῦ","NOUN"
"3984","ὑπάτων","ADJ"
"3985","ἐπὶ","ADP"
"3986","παρανήτην","NOUN"
"3987","διεζευγμένων","ADJ"
"3988",",","PUNCT"
"3989","συγκείμενον","VERB"
"3990","ἐκ","ADP"
"3991","τοῦ","DET"
"3992","τρίτου","ADJ"
"3993","τῶν","DET"
"3994","διὰ","ADP"
"3995","τεσσάρων","NUM"
"3996","καὶ","CCONJ"
"3997","τρίτου","ADJ"
"3998","τῶν","DET"
"3999","διὰ","ADP"
"4000","πέντε","NUM"
"4001",".","PUNCT"
"4002","τέταρτον","ADJ"
"4003","τὸ","DET"
"4004","ἀπὸ","ADP"
"4005","ὑπάτης","NOUN"
"4006","μέσων","ADJ"
"4007",".","PUNCT"
"4008","ἐπὶ","ADP"
"4009","νήτην","NOUN"
"4010","διεζευγμένων","ADJ"
"4011",",","PUNCT"
"4012","συγκείμενου","VERB"
"4013","ἐκ","ADP"
"4014","τοῦ","DET"
"4015","πρώτου","ADJ"
"4016","τῶν","DET"
"4017","διὰ","ADP"
"4018","πέντε","NUM"
"4019","καὶ","CCONJ"
"4020","πρώτου","ADJ"
"4021","διὰ","ADP"
"4022","τεσσάρων","NUM"
"4023",".","PUNCT"
"4024","πέμπτον","ADJ"
"4025","τὸ","DET"
"4026","ἀπὸ","ADP"
"4027","παρυπάτης","NOUN"
"4028","μέσων","ADJ"
"4029","ἐπὶ","ADP"
"4030","τρίτην","ADJ"
"4031","ὑπερβολαίων","ADJ"
"4032",",","PUNCT"
"4033","συγκείμενον","VERB"
"4034","ἐκ","ADP"
"4035","τοῦ","DET"
"4036","δευτέρου","ADJ"
"4037","διὰ","ADP"
"4038","πέντε","NUM"
"4039","καὶ","CCONJ"
"4040","δευτέρου","ADJ"
"4041","διὰ","ADP"
"4042","τεσσάρων","NUM"
"4043",".","PUNCT"
"4044","ἕκτον","ADJ"
"4045","τὸ","DET"
"4046","ἀπὸ","ADP"
"4047","λιχανοῦ","NOUN"
"4048","μέσων","ADJ"
"4049","ἐπὶ","ADP"
"4050","παρανήτην","NOUN"
"4051","ὑπερβολαίων","ADJ"
"4052",",","PUNCT"
"4053","συγκείμενον","VERB"
"4054","ἐκ","ADP"
"4055","τοῦ","DET"
"4056","τρίτου","ADJ"
"4057","τῶν","DET"
"4058","διὰ","ADP"
"4059","πέντε","NUM"
"4060","καὶ","CCONJ"
"4061","τρίτου","ADJ"
"4062","τῶν","DET"
"4063","διὰ","ADP"
"4064","τεσσάρων","NUM"
"4065",".","PUNCT"
"4066","ἕβδομον","ADJ"
"4067","τὸ","DET"
"4068","ἀπὸ","ADP"
"4069","μέσης","ADJ"
"4070","ἐπὶ","ADP"
"4071","νήτην","NOUN"
"4072","ὑπερβολαίων","ADJ"
"4073","ἢ","CCONJ"
"4074","ἀπὸ","ADP"
"4075","προσλαμβανομένου","VERB"
"4076","ἐπὶ","ADP"
"4077","μέσην","ADJ"
"4078",",","PUNCT"
"4079","συγκείμενον","VERB"
"4080","ἐκ","ADP"
"4081","τοῦ","DET"
"4082","τετάρτου","ADJ"
"4083","τῶν","DET"
"4084","διὰ","ADP"
"4085","πέντε","NUM"
"4086","καὶ","CCONJ"
"4087","πρώτου","ADJ"
"4088","τῶν","DET"
"4089","διὰ","ADP"
"4090","τεσσάρων","NUM"
"4091","ἢ","CCONJ"
"4092","πάλιν","ADV"
"4093","ἐκ","ADP"
"4094","τοῦ","DET"
"4095","τρίτου","ADJ"
"4096","τῶν","DET"
"4097","διὰ","ADP"
"4098","τεσσάρων","NUM"
"4099","καὶ","CCONJ"
"4100","τετάρτου","ADJ"
"4101","τῶν","DET"
"4102","διὰ","ADP"
"4103","πέντε","NUM"
"4104",".","PUNCT"
"4105","καλεῖται","VERB"
"4106","δὲ","ADV"
"4107","τὸ","DET"
"4108","μὲν","ADV"
"4109","πρῶτον","ADJ"
"4110","εἶδος","NOUN"
"4111","τοῦ","DET"
"4112","διὰ","ADP"
"4113","πασῶν","ADJ"
"4114","μιξολύδιον","NOUN"
"4115",",","PUNCT"
"4116","τὸ","DET"
"4117","δὲ","ADV"
"4118","δεύτερον","ADJ"
"4119","λύδιον","PROPN"
"4120",",","PUNCT"
"4121","καὶ","CCONJ"
"4122","τὸ","DET"
"4123","τρίτον","ADJ"
"4124","φρύγιον","PROPN"
"4125",",","PUNCT"
"4126","τὸ","DET"
"4127","δὲ","ADV"
"4128","τέταρτον","ADJ"
"4129","δώριον","ADJ"
"4130",",","PUNCT"
"4131","καὶ","CCONJ"
"4132","τὸ","DET"
"4133","πέμπτον","ADJ"
"4134","ὑπολύδιον","PROPN"
"4135",",","PUNCT"
"4136","καὶ","CCONJ"
"4137","τὸ","DET"
"4138","ἕκτον","ADJ"
"4139","ὑποφρύγιον","NOUN"
"4140",",","PUNCT"
"4141","τὸ","DET"
"4142","δὲ","ADV"
"4143","ἕβδομον","ADJ"
"4144","κοινὸν","ADJ"
"4145","ἐκαλεῖτο","VERB"
"4146","καὶ","CCONJ"
"4147","λοκρικὸν","ADJ"
"4148","καὶ","CCONJ"
"4149","ὑποδώριον","NOUN"
"4150",".","PUNCT"
"4151","Ἐχρήσαντο","VERB"
"4152","δὲ","ADV"
"4153","οἱ","DET"
"4154","παλαιοὶ","ADJ"
"4155","ὀνόμασι","NOUN"
"4156","πρὸς","ADP"
"4157","τὴν","DET"
"4158","σημασίαν","NOUN"
"4159","τῶν","DET"
"4160","ὀκτωκαίδεκα","NUM"
"4161","φθόγγων","NOUN"
"4162","καὶ","CCONJ"
"4163","γράμμασι","NOUN"
"4164",",","PUNCT"
"4165","τοῖς","DET"
"4166","καλουμένοις","VERB"
"4167","σημείοις","NOUN"
"4168","μουσικοῖς","ADJ"
"4169",",","PUNCT"
"4170","περὶ","ADP"
"4171","ὧν","PRON"
"4172","νῦν","ADV"
"4173","ῥητέον","VERB"
"4174",".","PUNCT"
"4175","ἡ","DET"
"4176","τῶν","DET"
"4177","μουσικῶν","ADJ"
"4178","σημείων","NOUN"
"4179","ἔκθεσις","NOUN"
"4180","γέγονε","VERB"
"4181","μὲν","ADV"
"4182","ἐπὶ","ADP"
"4183","σημειώσει","NOUN"
"4184","τῶν","DET"
"4185","φθόγγων","NOUN"
"4186",",","PUNCT"
"4187","ὅπως","SCONJ"
"4188","μὴ","ADV"
"4189","τὰ","DET"
"4190","ὀνόματα","NOUN"
"4191","καθʼ","ADP"
"4192","ἕκαστον","ADJ"
"4193","γράφοιτο","VERB"
"4194",",","PUNCT"
"4195","καὶ","ADV"
"4196","ἑνὶ","NUM"
"4197","δὲ","ADV"
"4198","σημείῳ","NOUN"
"4199","δύναιτό","VERB"
"4200","τις","ADJ"
"4201","ἐπιγινώσκειν","VERB"
"4202","καὶ","CCONJ"
"4203","ἀποσημειοῦσθαι","VERB"
"4204","φθόγγον","NOUN"
"4205",".","PUNCT"
"4206","ἐπεὶ","SCONJ"
"4207","δὲ","ADV"
"4208","οἱ","DET"
"4209","φθόγγοι","NOUN"
"4210","διαφόρῳ","ADJ"
"4211","τάσει","NOUN"
"4212","κινοῦνται","VERB"
"4213","καὶ","CCONJ"
"4214","οὐκ","ADV"
"4215","ἐπὶ","ADP"
"4216","τοῦ","DET"
"4217","αὐτοῦ","DET"
"4218","τόπου","NOUN"
"4219","πάντως","ADV"
"4220","μένουσιν","VERB"
"4221",",","PUNCT"
"4222","οὐχ","ADV"
"4223","ἑνὸς","NUM"
"4224","δήπουθεν","ADV"
"4225","σημείου","NOUN"
"4226","καθʼ","ADP"
"4227","ἕκαστον","ADJ"
"4228","τῶν","DET"
"4229","φθόγγων","NOUN"
"4230",",","PUNCT"
"4231","ἀλλὰ","CCONJ"
"4232","διαφόρων","ADJ"
"4233",".","PUNCT"
"4234","ἐδέησεν","VERB"
"4235",",","PUNCT"
"4236","ὥστε","SCONJ"
"4237","καὶ","ADV"
"4238","τὴν","DET"
"4239","διάφορον","ADJ"
"4240","τάσιν","NOUN"
"4241","αὐτοῦ","PRON"
"4242","σημαίνειν","VERB"
"4243",".","PUNCT"
"4244","καθʼ","ADP"
"4245","ἕκαστον","ADJ"
"4246","γὰρ","ADV"
"4247","τρόπον","NOUN"
"4248","ἢ","CCONJ"
"4249","τόνον","NOUN"
"4250","διαφέροντες","VERB"
"4251","τῇ","DET"
"4252","τάσει","NOUN"
"4253","πάντες","DET"
"4254","πάντων","DET"
"4255","οἱ","DET"
"4256","φθόγγοι","NOUN"
"4257","γίνονται","VERB"
"4258",".","PUNCT"
"4259","οἷον","ADJ"
"4260","ποτὲ","ADV"
"4261","μὲν","ADV"
"4262","τὸν","DET"
"4263","φύσει","NOUN"
"4264","βαρύτατον","ADJ"
"4265","φθόγγον","NOUN"
"4266","προσλαμβανόμενον","VERB"
"4267",",","PUNCT"
"4268","ὡς","ADV"
"4269","ἐν","ADP"
"4270","τῷ","DET"
"4271","ὑποδωρίῳ","ADJ"
"4272","τρόπῳ","NOUN"
"4273",",","PUNCT"
"4274","τιθέμεθα","VERB"
"4275","καὶ","ADV"
"4276","μέσην","ADJ"
"4277","τὸν","DET"
"4278","πρὸς","ADP"
"4279","τοῦτον","DET"
"4280","ἀντίφωνον","PROPN"
"4281",",","PUNCT"
"4282","καὶ","CCONJ"
"4283","τοὺς","DET"
"4284","ἄλλους","ADJ"
"4285","κατὰ","ADP"
"4286","τὴν","DET"
"4287","πρὸς","ADP"
"4288","αὐτοὺς","PRON"
"4289","σχέσιν","NOUN"
"4290","ὀνομάζομεν","VERB"
"4291","·","PUNCT"
"4292","ποτὲ","ADV"
"4293","δὲ","ADV"
"4294","αὖ","ADV"
"4295","τὴν","DET"
"4296","μέσην","ADJ"
"4297","τὴν","DET"
"4298","νῦν","ADV"
"4299","ἀντίφωνον","ADJ"
"4300","τῷ","DET"
"4301","προσλαμβανομένῳ","VERB"
"4302","ἐν","ADP"
"4303","τάξει","NOUN"
"4304","προσλαμβανομένου","VERB"
"4305","θέμενοι","VERB"
"4306","καὶ","CCONJ"
"4307","τὴν","DET"
"4308","ταύτης","ADJ"
"4309","ἀντίφωνον","PROPN"
"4310","μέσην","ADJ"
"4311","ὑποθέμενοι","VERB"
"4312","καὶ","CCONJ"
"4313","τοὺς","DET"
"4314","ἄλλους","ADJ"
"4315","τούτοις","ADJ"
"4316","ἀνάλογον","ADJ"
"4317",",","PUNCT"
"4318","οὕτω","ADV"
"4319","χρώμεθα","VERB"
"4320","τῷ","DET"
"4321","παντὶ","DET"
"4322","συστήματι","NOUN"
"4323",".","PUNCT"
"4324","πολλάκις","ADV"
"4325","δὲ","ADV"
"4326","καὶ","ADV"
"4327","τῶν","DET"
"4328","μεταξὺ","ADP"
"4329","προσλαμβανομένου","VERB"
"4330","καὶ","CCONJ"
"4331","μέσης","ADJ"
"4332","ἕνα","NUM"
"4333","τινὰ","DET"
"4334","παραλαβόντες","VERB"
"4335","εἰς","ADP"
"4336","ἀρχὴν","NOUN"
"4337","τοῦ","DET"
"4338","συστήματος","NOUN"
"4339","προσλαμβανομένῳ","VERB"
"4340","τε","CCONJ"
"4341","αὐτῷ","PRON"
"4342","χρώμεθα","VERB"
"4343","καὶ","CCONJ"
"4344","τὴν","DET"
"4345","τάσιν","NOUN"
"4346","τοῦ","DET"
"4347","παντὸς","DET"
"4348","συστήματος","NOUN"
"4349","πρὸς","ADP"
"4350","τοῦτον","ADJ"
"4351","ἁρμόζομεν","VERB"
"4352",".","PUNCT"
"4353","ἀνάγκη","NOUN"
"4354","δέ","ADV"
"4355","ἐφʼ","ADP"
"4356","ἑκάστου","ADJ"
"4357","συστήματος","NOUN"
"4358","πλειόνων","ADJ"
"4359","προτεθέντων","VERB"
"4360","συστημάτων","NOUN"
"4361","ὡς","ADV"
"4362","ἡ","DET"
"4363","μέση","ADJ"
"4364","πρὸς","ADP"
"4365","τὴν","DET"
"4366","μέσην","ADJ"
"4367","ἔχει","VERB"
"4368",",","PUNCT"
"4369","ἢ","CCONJ"
"4370","ὡς","ADV"
"4371","ὁ","DET"
"4372","προσλαμβανόμενος","VERB"
"4373","πρὸς","ADP"
"4374","τὸν","DET"
"4375","προσλαμβανόμενον","VERB"
"4376",",","PUNCT"
"4377","οὕτως","ADV"
"4378","ὁντιναοῦν","PRON"
"4379","τῶν","DET"
"4380","ὁμωνύμων","ADJ"
"4381","ἔχειν","VERB"
"4382","πρὸς","ADP"
"4383","τὸν","DET"
"4384","ὁμώνυμον","ADJ"
"4385","καὶ","CCONJ"
"4386","ἅπαν","ADJ"
"4387","τὸ","DET"
"4388","σύστημα","NOUN"
"4389","πρὸς","ADP"
"4390","ἅπαν","ADJ"
"4391","τὸ","DET"
"4392","σύστημα","NOUN"
"4393",".","PUNCT"
"4394","Οὐχ","ADV"
"4395","ἑνὸς","NUM"
"4396","δὴ","ADV"
"4397","οὗν","ADV"
"4398","σημείου","NOUN"
"4399","καθʼ","ADP"
"4400","ἕκαστον","ADJ"
"4401","τῶν","DET"
"4402","φθόγγων","NOUN"
"4403","ἐδέησεν","VERB"
"4404",",","PUNCT"
"4405","ἀλλὰ","CCONJ"
"4406","πλειόνων","ADJ"
"4407","καὶ","ADV"
"4408","τοσούτων","ADJ"
"4409",",","PUNCT"
"4410","ὅσοισπερ","ADV"
"4411","ἡμιτονίοις","NOUN"
"4412","παραυξάνεσθαι","VERB"
"4413","τῶν","DET"
"4414","φθόγγων","NOUN"
"4415","ἕκαστος","ADJ"
"4416","δύναται","VERB"
"4417",".","PUNCT"
"4418","τὸ","DET"
"4419","μὲν","ADV"
"4420","οὖν","ADV"
"4421","ὅσοις","PRON"
"4422","παραυξάνεσθαι","VERB"
"4423","δύναται","VERB"
"4424","τῶν","DET"
"4425","φθόγγων","NOUN"
"4426","ἕκαστος","ADJ"
"4427","ἡμιτονίοις","NOUN"
"4428",",","PUNCT"
"4429","οὐ","ADV"
"4430","ῥᾴδιον","ADJ"
"4431","ἀφορίσαι","VERB"
"4432",".","PUNCT"
"4433","πρὸς","ADP"
"4434","γὰρ","ADV"
"4435","τὰς","DET"
"4436","κατασκευὰς","NOUN"
"4437","τῶν","DET"
"4438","ὀργάνων","NOUN"
"4439","καὶ","CCONJ"
"4440","τὴν","DET"
"4441","δύναμιν","NOUN"
"4442","τῆς","DET"
"4443","ἀνθρωπίνης","ADJ"
"4444","φωνῆς","NOUN"
"4445","τὰ","DET"
"4446","τοιαῦτα","ADJ"
"4447","ὁρίζεται","VERB"
"4448",".","PUNCT"
"4449","τὸ","DET"
"4450","δὲ","ADV"
"4451","ὅπως","SCONJ"
"4452","παραυξανόμενος","VERB"
"4453","ἐν","ADP"
"4454","διαφόροις","ADJ"
"4455","σημείοις","NOUN"
"4456","ἀποσημαίνεται","VERB"
"4457",",","PUNCT"
"4458","ἐκ","ADP"
"4459","τῶν","DET"
"4460","διαγραμμάτων","NOUN"
"4461","ἐν","ADP"
"4462","ταῖς","DET"
"4463","μουσικαῖς","ADJ"
"4464","εἰσαγωγαῖς","NOUN"
"4465","ῥᾳδίως","ADV"
"4466","ἄν","ADV"
"4467","τις","ADJ"
"4468","καταμάθοι","VERB"
"4469",".","PUNCT"
"4470","Θεωρητέον","VERB"
"4471","δὲ","ADV"
"4472","νῦν","ADV"
"4473","μόνον","ADJ"
"4474","τὴν","DET"
"4475","καθʼ","ADP"
"4476","ἡμιτόνιον","NOUN"
"4477","τάξιν","NOUN"
"4478","τῶν","DET"
"4479","σημείων","NOUN"
"4480",",","PUNCT"
"4481","ὅν","PRON"
"4482","τρόπον","NOUN"
"4483","συνέστηκεν","VERB"
"4484",".","PUNCT"
"4485","ὑποκείσθω","VERB"
"4486","τις","DET"
"4487","φθόγγου","NOUN"
"4488","δύναμις","NOUN"
"4489","βαρυτάτη","ADJ"
"4490","καὶ","CCONJ"
"4491","πρώτως","ADV"
"4492","ἀκουστή","ADJ"
"4493",".","PUNCT"
"4494","ταύτην","ADJ"
"4495","οἱ","DET"
"4496","παλαιοὶ","ADJ"
"4497","κατεσημήματντο","VERB"
"4498","τῷ","DET"
"4499","ἡμίφι","NOUN"
"4500","πλαγίῳ","ADJ"
"4501","καὶ","CCONJ"
"4502","ἀρχὴν","NOUN"
"4503","τῶν","DET"
"4504","σημείων","NOUN"
"4505","ἔθεντο","VERB"
"4506","τοῦτο","ADJ"
"4507","πρῶτον","ADJ"
"4508",".","PUNCT"
"4509","δῆλον","ADJ"
"4510","δὴ","ADV"
"4511",",","PUNCT"
"4512","ὅτι","SCONJ"
"4513","κατʼ","ADP"
"4514","αὐτὴν","DET"
"4515","τὴν","DET"
"4516","δύναμιν","NOUN"
"4517","προσλαμβανόμενον","VERB"
"4518","ἄν","ADV"
"4519","τις","ADJ"
"4520","λάβοι","VERB"
"4521","καὶ","CCONJ"
"4522","ἄλλον","ADJ"
"4523","οὐδένα","DET"
"4524","τῶν","DET"
"4525","φθόγγων","NOUN"
"4526",".","PUNCT"
"4527","εἰ","SCONJ"
"4528","γὰρ","ADV"
"4529","ἄλλον","ADJ"
"4530","τινὰ","DET"
"4531","λάβοι","VERB"
"4532",",","PUNCT"
"4533","ποῦ","ADV"
"4534","τὸν","DET"
"4535","προσλαμβανόμενον","PROPN"
"4536","τάξει","NOUN"
"4537","βαρυτάτης","ADJ"
"4538","ὑποκειμένης","AUX"
"4539","τῆς","DET"
"4540","τοῦ","DET"
