"ID","TOKEN","IS_STOP"
"3532",",","FALSE"
"3533","ὅτι","TRUE"
"3534","τὸ","TRUE"
"3535","χρωματικὸν","FALSE"
"3536","γένος","FALSE"
"3537","ἀμφοτέροις","FALSE"
"3538","κέχρηται","FALSE"
"3539","τοῖς","TRUE"
"3540","ἡμιτονίοις,.","FALSE"
"3541","τῷ","TRUE"
"3542","τε","TRUE"
"3543","ἐλάσσονι","FALSE"
"3544",",","FALSE"
"3545","καὶ","TRUE"
"3546","τῷ","TRUE"
"3547","μείζονι","FALSE"
"3548",",","FALSE"
"3549","τουτέστι","FALSE"
"3550","τοῦ","TRUE"
"3551","τε","TRUE"
"3552","λείμματος","FALSE"
"3553","καὶ","TRUE"
"3554","τῇ","TRUE"
"3555","ἀποτομῇ","FALSE"
"3556",".","FALSE"
"3557","ἄρχεται","FALSE"
"3558","δὲ","TRUE"
"3559","ὁ","TRUE"
"3560","προσλαμβανόμενος","FALSE"
"3561","ἀπὸ","TRUE"
"3562","τοῦ","TRUE"
"3563","μεγίστου","FALSE"
"3564","τῶν","TRUE"
"3565","ἀριθμῶν","FALSE"
"3566","β","FALSE"
"3567","ψλϚ","FALSE"
"3568",".","FALSE"
"3569","ἐξῆς","FALSE"
"3570","ἡ","TRUE"
"3571","ὑπάτη","FALSE"
"3572",".","FALSE"
"3573","Τῶν","TRUE"
"3574","δὲ","TRUE"
"3575","ὀκτωκαίδεκα","FALSE"
"3576","φθόγγων","FALSE"
"3577","οἱ","TRUE"
"3578","μὲν","TRUE"
"3579","ἑστῶτές","FALSE"
"3580","εἰσιν","TRUE"
"3581",",","FALSE"
"3582","οἱ","TRUE"
"3583","δὲ","TRUE"
"3584","καὶ","TRUE"
"3585","κινούμενοι","FALSE"
"3586",".","FALSE"
"3587","ἑστῶτες","FALSE"
"3588","μὲν","TRUE"
"3589","οἵδε","TRUE"
"3590","·","FALSE"
"3591","προσλαμβανόμενος","FALSE"
"3592",",","FALSE"
"3593","ὑπάτη","FALSE"
"3594","ὑπάτων","FALSE"
"3595",",","FALSE"
"3596","ὑπάτη","FALSE"
"3597","μέσων","FALSE"
"3598",",","FALSE"
"3599","μέση","FALSE"
"3600",",","FALSE"
"3601","νήτη","FALSE"
"3602","συνημμένων","FALSE"
"3603",",","FALSE"
"3604","παραμέση","FALSE"
"3605",",","FALSE"
"3606","νήτη","FALSE"
"3607","διεζευγμένων","FALSE"
"3608","νητῶν","FALSE"
"3609",",","FALSE"
"3610","νήτη","FALSE"
"3611","ὑπερβολαίων","FALSE"
"3612","νητῶν","FALSE"
"3613",".","FALSE"
"3614","κινούμενοι","FALSE"
"3615","δὲ","TRUE"
"3616","οὗτοι","TRUE"
"3617","·","FALSE"
"3618","αἵ","TRUE"
"3619","τε","TRUE"
"3620","παρυπάται","FALSE"
"3621","καὶ","TRUE"
"3622","λιχανοὶ","FALSE"
"3623","καὶ","TRUE"
"3624","αἱ","TRUE"
"3625","τρίται","FALSE"
"3626","τε","TRUE"
"3627","καὶ","TRUE"
"3628","αἱ","TRUE"
"3629","παρανῆται","FALSE"
"3630",",","FALSE"
"3631","ἐπειδήπερ","FALSE"
"3632","ἐν","TRUE"
"3633","ταῖς","TRUE"
"3634","τῶν","TRUE"
"3635","γενῶν","FALSE"
"3636","μεταβολαῖς","FALSE"
"3637","οὗτοι","TRUE"
"3638","οἱ","TRUE"
"3639","φθόγγοι","FALSE"
"3640","τὴν","TRUE"
"3641","ἑαυτῶν","TRUE"
"3642","τάσιν","FALSE"
"3643","μεταβάλλουσι","FALSE"
"3644","·","FALSE"
"3645","διὸ","FALSE"
"3646","καὶ","TRUE"
"3647","προσλαμβάνουσι","FALSE"
"3648","τῷ","TRUE"
"3649","κοινῷ","FALSE"
"3650","ὀνόματι","FALSE"
"3651","ἴδιον","FALSE"
"3652","πρὸς","TRUE"
"3653","τὸ","TRUE"
"3654","γινόμενον","FALSE"
"3655","τοῦ","TRUE"
"3656","γένους","FALSE"
"3657","ἑκάστου","FALSE"
"3658",".","FALSE"
"3659","καλεῖται","FALSE"
"3660","γὰρ","TRUE"
"3661",",","FALSE"
"3662","οἷον","FALSE"
"3663","εἰπεῖν","FALSE"
"3664",",","FALSE"
"3665","λιχανὸς","FALSE"
"3666","μέσων","FALSE"
"3667","ἐναρμόνιος","FALSE"
"3668",",","FALSE"
"3669","λιχανὸς","FALSE"
"3670","μέσων","FALSE"
"3671","χρω","FALSE"
"3672","ματική","FALSE"
"3673",",","FALSE"
"3674","λιχανὸς","FALSE"
"3675","μέσων","FALSE"
"3676","διάτονος","FALSE"
"3677",".","FALSE"
"3678","ὁ","TRUE"
"3679","δὲ","TRUE"
"3680","αὐτὸς","TRUE"
"3681","λόγος","FALSE"
"3682","καὶ","TRUE"
"3683","περὶ","TRUE"
"3684","τῶν","TRUE"
"3685","παρανητῶν","FALSE"
"3686","τε","TRUE"
"3687","καὶ","TRUE"
"3688","παρυπάτων","FALSE"
"3689","καὶ","TRUE"
"3690","τρίτων","FALSE"
"3691",".","FALSE"
"3692","Ἔτι","TRUE"
"3693","γὰρ","TRUE"
"3694","περὶ","TRUE"
"3695","συστημάτων","FALSE"
"3696","ἀναλήψομαι","FALSE"
"3697",".","FALSE"
"3698","τῶν","TRUE"
"3699","δὲ","TRUE"
"3700","τετραχόρδων","FALSE"
"3701","εἴδη","FALSE"
"3702","ἐστὶν","TRUE"
"3703","ἤτοι","FALSE"
"3704","σχήματα","FALSE"
"3705","τρία","FALSE"
"3706",".","FALSE"
"3707","γίνεται","FALSE"
"3708","δὲ","TRUE"
"3709","ταῦτα","TRUE"
"3710",",","FALSE"
"3711","ὅταν","FALSE"
"3712","τοῦ","TRUE"
"3713","αὐτοῦ","TRUE"
"3714","μεγέθους","FALSE"
"3715","τῶν","TRUE"
"3716","τετρα","FALSE"
"3717","χόρδων","FALSE"
"3718","σωζομένου","FALSE"
"3719","καὶ","TRUE"
"3720","τοῦ","TRUE"
"3721","ἀριθμοῦ","FALSE"
"3722","τῶν","TRUE"
"3723","συστημάτων","FALSE"
"3724","ἡ","TRUE"
"3725","τάξις","FALSE"
"3726","μόνη","FALSE"
"3727","καὶ","TRUE"
"3728","ἡ","TRUE"
"3729","σύνθεσις","FALSE"
"3730","ἀλλοίωσιν","FALSE"
"3731","λάβῃ","FALSE"
"3732",".","FALSE"
"3733","πρῶτον","FALSE"
"3734","μὲν","TRUE"
"3735","οὖν","TRUE"
"3736","εἶδός","FALSE"
"3737","ἐστι","TRUE"
"3738","τὸ","TRUE"
"3739","ἀπὸ","TRUE"
"3740","ὑπάτης","FALSE"
"3741","ὑπάτων","FALSE"
"3742","ἐπὶ","TRUE"
"3743","ὑπάτην","FALSE"
"3744","μέσων","FALSE"
"3745",",","FALSE"
"3746","ἐν","TRUE"
"3747","ᾧ","TRUE"
"3748","τὸ","TRUE"
"3749","ἡμιτόνιον","FALSE"
"3750","πρῶτον","FALSE"
"3751","ἐπὶ","TRUE"
"3752","τὸ","TRUE"
"3753","βαρύ","FALSE"
"3754",".","FALSE"
"3755","δεύτερον","FALSE"
"3756","δὲ","TRUE"
"3757","τὸ","TRUE"
"3758","ἀπὸ","TRUE"
"3759","παρυπάτης","FALSE"
"3760","ὑπάτων","FALSE"
"3761","ἐπὶ","TRUE"
"3762","παρυπάτην","FALSE"
"3763","μέσων","FALSE"
"3764",",","FALSE"
"3765","ἐν","TRUE"
"3766","ᾧ","TRUE"
"3767","τὸ","TRUE"
"3768","ἡμιτόνιον","FALSE"
"3769","τρίτον","FALSE"
"3770","ἐπὶ","TRUE"
"3771","τὸ","TRUE"
"3772","ὀξύ","FALSE"
"3773",".","FALSE"
"3774","τρίτον","FALSE"
"3775","δὲ","TRUE"
"3776","τὸ","TRUE"
"3777","ἀπὸ","TRUE"
"3778","λιχανοῦ","FALSE"
"3779","ἐπὶ","TRUE"
"3780","λιχανὸν","FALSE"
"3781",",","FALSE"
"3782","ἐν","TRUE"
"3783","ᾧ","TRUE"
"3784","τὸ","TRUE"
"3785","ἡμιτόνιον","FALSE"
"3786","μέσον","FALSE"
"3787",".","FALSE"
"3788","καὶ","TRUE"
"3789","τὰ","TRUE"
"3790","ἄλλα","TRUE"
"3791","τούτοις","TRUE"
"3792","ἐστὶν","TRUE"
"3793","ὅμοια","FALSE"
"3794",".","FALSE"
"3795","Τοῦ","TRUE"
"3796","δὲ","TRUE"
"3797","διὰ","TRUE"
"3798","πέντε","FALSE"
"3799","εἴδη","FALSE"
"3800","ἐστὶν","TRUE"
"3801","ἤτοι","FALSE"
"3802","σχήματα","FALSE"
"3803","τέσσαρα","FALSE"
"3804",".","FALSE"
"3805","πρῶτον","FALSE"
"3806","μὲν","TRUE"
"3807","τὸ","TRUE"
"3808","ἀπὸ","TRUE"
"3809","ὑπάτης","FALSE"
"3810","μέσων","FALSE"
"3811","ἐπὶ","TRUE"
"3812","παραμέσην","FALSE"
"3813",",","FALSE"
"3814","ἐν","TRUE"
"3815","ᾧ","TRUE"
"3816","τὸ","TRUE"
"3817","ἡμιτόνιον","FALSE"
"3818","πρῶτον","FALSE"
"3819","ἐπὶ","TRUE"
"3820","τὸ","TRUE"
"3821","βαρύ","FALSE"
"3822",".","FALSE"
"3823","δεύτερον","FALSE"
"3824","δὲ","TRUE"
"3825","τὸ","TRUE"
"3826","ἀπὸ","TRUE"
"3827","παρυπάτης","FALSE"
"3828","μέσων","FALSE"
"3829","ἐπὶ","TRUE"
"3830","τρίτην","FALSE"
"3831","διεζευγμένων","FALSE"
"3832",",","FALSE"
"3833","ἐν","TRUE"
"3834","ᾧ","TRUE"
"3835","τὸ","TRUE"
"3836","ἡμιτόνιον","FALSE"
"3837","τελευταῖον","FALSE"
"3838","ἐπὶ","TRUE"
"3839","τὸ","TRUE"
"3840","ὀξύ","FALSE"
"3841",".","FALSE"
"3842","τρίτον","FALSE"
"3843","δὲ","TRUE"
"3844","τὸ","TRUE"
"3845","ἀπὸ","TRUE"
"3846","λιχανοῦ","FALSE"
"3847","μέσων","FALSE"
"3848","ἐπὶ","TRUE"
"3849","παρανήτην","FALSE"
"3850","διεζευγμένων","FALSE"
"3851",",","FALSE"
"3852","ἐν","TRUE"
"3853","ᾧ","TRUE"
"3854","τὸ","TRUE"
"3855","ἡμιτόνιον","FALSE"
"3856","δεύτερον","FALSE"
"3857","ἀπὸ","TRUE"
"3858","τέλους","FALSE"
"3859",".","FALSE"
"3860","τέταρτον","FALSE"
"3861","ἀπὸ","TRUE"
"3862","μέσης","FALSE"
"3863","ἐπὶ","TRUE"
"3864","νήτην","FALSE"
"3865","διεζευγμένων","FALSE"
"3866",",","FALSE"
"3867","ἐν","TRUE"
"3868","τὸ","TRUE"
"3869","ἡμιτόνιον","FALSE"
"3870","δεύτερον","FALSE"
"3871","ἀπʼ","FALSE"
"3872","ἀρχῆς","FALSE"
"3873",".","FALSE"
"3874","Τοῦ","TRUE"
"3875","δὲ","TRUE"
"3876","διὰ","TRUE"
"3877","πασῶν","FALSE"
"3878","ὀκταχόρδου","FALSE"
"3879","συνάγεται","FALSE"
"3880","μὲν","TRUE"
"3881","εἴδη","FALSE"
"3882","ἤτοι","FALSE"
"3883","σχήματα","FALSE"
"3884","ιβ","FALSE"
"3885",",","FALSE"
"3886","διὰ","TRUE"
"3887","τὸ","TRUE"
"3888","τοῦ","TRUE"
"3889","μὲν","TRUE"
"3890","διὰ","TRUE"
"3891","τεσσάρων","FALSE"
"3892","εἶναι","TRUE"
"3893","σχήματα","FALSE"
"3894","τρία","FALSE"
"3895",",","FALSE"
"3896","τοῦ","TRUE"
"3897","δὲ","TRUE"
"3898","διὰ","TRUE"
"3899","πέντε","FALSE"
"3900","δεδεῖχθαι","FALSE"
"3901","σχήματα","FALSE"
"3902","τέσσαρα","FALSE"
"3903",",","FALSE"
"3904","ἐξ","TRUE"
"3905","ἀμφοῖν","FALSE"
"3906","δὲ","TRUE"
"3907","συντίθεσθαι","FALSE"
"3908","τὸ","TRUE"
"3909","διὰ","TRUE"
"3910","πασῶν","FALSE"
"3911",".","FALSE"
"3912","οὐ","TRUE"
"3913","μὴν","FALSE"
"3914","ἀλλὰ","TRUE"
"3915","τά","TRUE"
"3916","γε","TRUE"
"3917","ἐμμελῆ","FALSE"
"3918","καὶ","TRUE"
"3919","σύμφωνα","FALSE"
"3920","αὐτοῦ","TRUE"
"3921","εἴδη","FALSE"
"3922","ἐστὶν","TRUE"
"3923","ἤτοι","FALSE"
"3924","σχήματα","FALSE"
"3925","ἑπτά","FALSE"
"3926","·","FALSE"
"3927","τὴν","TRUE"
"3928","δὲ","TRUE"
"3929","αἰτίαν","FALSE"
"3930","ὕστερον","FALSE"
"3931","ἀποδώσομεν","FALSE"
"3932",".","FALSE"
"3933","πρῶτον","FALSE"
"3934","μὲν","TRUE"
"3935","τὸ","TRUE"
"3936","ἀπὸ","TRUE"
"3937","ὑπάτης","FALSE"
"3938","ὑπάτων","FALSE"
"3939","ἐπὶ","TRUE"
"3940","παραμέσην","FALSE"
"3941",",","FALSE"
"3942","συγκείμενον","FALSE"
"3943","ἐκ","TRUE"
"3944","τοῦ","TRUE"
"3945","πρώτου","FALSE"
"3946","τῶν","TRUE"
"3947","διὰ","TRUE"
"3948","τεσσάρων","FALSE"
"3949","καὶ","TRUE"
"3950","τοῦ","TRUE"
"3951","πρώτου","FALSE"
"3952","τῶν","TRUE"
"3953","διὰ","TRUE"
"3954","πέντε","FALSE"
"3955",".","FALSE"
"3956","δεύτερον","FALSE"
"3957","δὲ","TRUE"
"3958","τὸ","TRUE"
"3959","ἀπὸ","TRUE"
"3960","παρυπάτης","FALSE"
"3961","ὑπάτων","FALSE"
"3962","ἐπὶ","TRUE"
"3963","τρίτην","FALSE"
"3964","διεζευγμένων","FALSE"
"3965",",","FALSE"
"3966","συγκείμενον","FALSE"
"3967","ἐκ","TRUE"
"3968","τοῦ","TRUE"
"3969","δευτέρου","FALSE"
"3970","τῶν","TRUE"
"3971","διὰ","TRUE"
"3972","τεσσάρων","FALSE"
"3973","καὶ","TRUE"
"3974","δευτέρου","FALSE"
"3975","τῶν","TRUE"
"3976","διὰ","TRUE"
"3977","πέντε","FALSE"
"3978",".","FALSE"
"3979","τρίτον","FALSE"
"3980","δὲ","TRUE"
"3981","τὸ","TRUE"
"3982","ἀπὸ","TRUE"
"3983","λιχανοῦ","FALSE"
"3984","ὑπάτων","FALSE"
"3985","ἐπὶ","TRUE"
"3986","παρανήτην","FALSE"
"3987","διεζευγμένων","FALSE"
"3988",",","FALSE"
"3989","συγκείμενον","FALSE"
"3990","ἐκ","TRUE"
"3991","τοῦ","TRUE"
"3992","τρίτου","FALSE"
"3993","τῶν","TRUE"
"3994","διὰ","TRUE"
"3995","τεσσάρων","FALSE"
"3996","καὶ","TRUE"
"3997","τρίτου","FALSE"
"3998","τῶν","TRUE"
"3999","διὰ","TRUE"
"4000","πέντε","FALSE"
"4001",".","FALSE"
"4002","τέταρτον","FALSE"
"4003","τὸ","TRUE"
"4004","ἀπὸ","TRUE"
"4005","ὑπάτης","FALSE"
"4006","μέσων","FALSE"
"4007",".","FALSE"
"4008","ἐπὶ","TRUE"
"4009","νήτην","FALSE"
"4010","διεζευγμένων","FALSE"
"4011",",","FALSE"
"4012","συγκείμενου","FALSE"
"4013","ἐκ","TRUE"
"4014","τοῦ","TRUE"
"4015","πρώτου","FALSE"
"4016","τῶν","TRUE"
"4017","διὰ","TRUE"
"4018","πέντε","FALSE"
"4019","καὶ","TRUE"
"4020","πρώτου","FALSE"
"4021","διὰ","TRUE"
"4022","τεσσάρων","FALSE"
"4023",".","FALSE"
"4024","πέμπτον","FALSE"
"4025","τὸ","TRUE"
"4026","ἀπὸ","TRUE"
"4027","παρυπάτης","FALSE"
"4028","μέσων","FALSE"
"4029","ἐπὶ","TRUE"
"4030","τρίτην","FALSE"
"4031","ὑπερβολαίων","FALSE"
"4032",",","FALSE"
"4033","συγκείμενον","FALSE"
"4034","ἐκ","TRUE"
"4035","τοῦ","TRUE"
"4036","δευτέρου","FALSE"
"4037","διὰ","TRUE"
"4038","πέντε","FALSE"
"4039","καὶ","TRUE"
"4040","δευτέρου","FALSE"
"4041","διὰ","TRUE"
"4042","τεσσάρων","FALSE"
"4043",".","FALSE"
"4044","ἕκτον","FALSE"
"4045","τὸ","TRUE"
"4046","ἀπὸ","TRUE"
"4047","λιχανοῦ","FALSE"
"4048","μέσων","FALSE"
"4049","ἐπὶ","TRUE"
"4050","παρανήτην","FALSE"
"4051","ὑπερβολαίων","FALSE"
"4052",",","FALSE"
"4053","συγκείμενον","FALSE"
"4054","ἐκ","TRUE"
"4055","τοῦ","TRUE"
"4056","τρίτου","FALSE"
"4057","τῶν","TRUE"
"4058","διὰ","TRUE"
"4059","πέντε","FALSE"
"4060","καὶ","TRUE"
"4061","τρίτου","FALSE"
"4062","τῶν","TRUE"
"4063","διὰ","TRUE"
"4064","τεσσάρων","FALSE"
"4065",".","FALSE"
"4066","ἕβδομον","FALSE"
"4067","τὸ","TRUE"
"4068","ἀπὸ","TRUE"
"4069","μέσης","FALSE"
"4070","ἐπὶ","TRUE"
"4071","νήτην","FALSE"
"4072","ὑπερβολαίων","FALSE"
"4073","ἢ","TRUE"
"4074","ἀπὸ","TRUE"
"4075","προσλαμβανομένου","FALSE"
"4076","ἐπὶ","TRUE"
"4077","μέσην","FALSE"
"4078",",","FALSE"
"4079","συγκείμενον","FALSE"
"4080","ἐκ","TRUE"
"4081","τοῦ","TRUE"
"4082","τετάρτου","FALSE"
"4083","τῶν","TRUE"
"4084","διὰ","TRUE"
"4085","πέντε","FALSE"
"4086","καὶ","TRUE"
"4087","πρώτου","FALSE"
"4088","τῶν","TRUE"
"4089","διὰ","TRUE"
"4090","τεσσάρων","FALSE"
"4091","ἢ","TRUE"
"4092","πάλιν","FALSE"
"4093","ἐκ","TRUE"
"4094","τοῦ","TRUE"
"4095","τρίτου","FALSE"
"4096","τῶν","TRUE"
"4097","διὰ","TRUE"
"4098","τεσσάρων","FALSE"
"4099","καὶ","TRUE"
"4100","τετάρτου","FALSE"
"4101","τῶν","TRUE"
"4102","διὰ","TRUE"
"4103","πέντε","FALSE"
"4104",".","FALSE"
"4105","καλεῖται","FALSE"
"4106","δὲ","TRUE"
"4107","τὸ","TRUE"
"4108","μὲν","TRUE"
"4109","πρῶτον","FALSE"
"4110","εἶδος","FALSE"
"4111","τοῦ","TRUE"
"4112","διὰ","TRUE"
"4113","πασῶν","FALSE"
"4114","μιξολύδιον","FALSE"
"4115",",","FALSE"
"4116","τὸ","TRUE"
"4117","δὲ","TRUE"
"4118","δεύτερον","FALSE"
"4119","λύδιον","FALSE"
"4120",",","FALSE"
"4121","καὶ","TRUE"
"4122","τὸ","TRUE"
"4123","τρίτον","FALSE"
"4124","φρύγιον","FALSE"
"4125",",","FALSE"
"4126","τὸ","TRUE"
"4127","δὲ","TRUE"
"4128","τέταρτον","FALSE"
"4129","δώριον","FALSE"
"4130",",","FALSE"
"4131","καὶ","TRUE"
"4132","τὸ","TRUE"
"4133","πέμπτον","FALSE"
"4134","ὑπολύδιον","FALSE"
"4135",",","FALSE"
"4136","καὶ","TRUE"
"4137","τὸ","TRUE"
"4138","ἕκτον","FALSE"
"4139","ὑποφρύγιον","FALSE"
"4140",",","FALSE"
"4141","τὸ","TRUE"
"4142","δὲ","TRUE"
"4143","ἕβδομον","FALSE"
"4144","κοινὸν","FALSE"
"4145","ἐκαλεῖτο","FALSE"
"4146","καὶ","TRUE"
"4147","λοκρικὸν","FALSE"
"4148","καὶ","TRUE"
"4149","ὑποδώριον","FALSE"
"4150",".","FALSE"
"4151","Ἐχρήσαντο","FALSE"
"4152","δὲ","TRUE"
"4153","οἱ","TRUE"
"4154","παλαιοὶ","FALSE"
"4155","ὀνόμασι","FALSE"
"4156","πρὸς","TRUE"
"4157","τὴν","TRUE"
"4158","σημασίαν","FALSE"
"4159","τῶν","TRUE"
"4160","ὀκτωκαίδεκα","FALSE"
"4161","φθόγγων","FALSE"
"4162","καὶ","TRUE"
"4163","γράμμασι","FALSE"
"4164",",","FALSE"
"4165","τοῖς","TRUE"
"4166","καλουμένοις","FALSE"
"4167","σημείοις","FALSE"
"4168","μουσικοῖς","FALSE"
"4169",",","FALSE"
"4170","περὶ","TRUE"
"4171","ὧν","TRUE"
"4172","νῦν","FALSE"
"4173","ῥητέον","FALSE"
"4174",".","FALSE"
"4175","ἡ","TRUE"
"4176","τῶν","TRUE"
"4177","μουσικῶν","FALSE"
"4178","σημείων","FALSE"
"4179","ἔκθεσις","FALSE"
"4180","γέγονε","FALSE"
"4181","μὲν","TRUE"
"4182","ἐπὶ","TRUE"
"4183","σημειώσει","FALSE"
"4184","τῶν","TRUE"
"4185","φθόγγων","FALSE"
"4186",",","FALSE"
"4187","ὅπως","FALSE"
"4188","μὴ","TRUE"
"4189","τὰ","TRUE"
"4190","ὀνόματα","FALSE"
"4191","καθʼ","FALSE"
"4192","ἕκαστον","FALSE"
"4193","γράφοιτο","FALSE"
"4194",",","FALSE"
"4195","καὶ","TRUE"
"4196","ἑνὶ","FALSE"
"4197","δὲ","TRUE"
"4198","σημείῳ","FALSE"
"4199","δύναιτό","FALSE"
"4200","τις","TRUE"
"4201","ἐπιγινώσκειν","FALSE"
"4202","καὶ","TRUE"
"4203","ἀποσημειοῦσθαι","FALSE"
"4204","φθόγγον","FALSE"
"4205",".","FALSE"
"4206","ἐπεὶ","FALSE"
"4207","δὲ","TRUE"
"4208","οἱ","TRUE"
"4209","φθόγγοι","FALSE"
"4210","διαφόρῳ","FALSE"
"4211","τάσει","FALSE"
"4212","κινοῦνται","FALSE"
"4213","καὶ","TRUE"
"4214","οὐκ","TRUE"
"4215","ἐπὶ","TRUE"
"4216","τοῦ","TRUE"
"4217","αὐτοῦ","TRUE"
"4218","τόπου","FALSE"
"4219","πάντως","FALSE"
"4220","μένουσιν","FALSE"
"4221",",","FALSE"
"4222","οὐχ","TRUE"
"4223","ἑνὸς","FALSE"
"4224","δήπουθεν","FALSE"
"4225","σημείου","FALSE"
"4226","καθʼ","FALSE"
"4227","ἕκαστον","FALSE"
"4228","τῶν","TRUE"
"4229","φθόγγων","FALSE"
"4230",",","FALSE"
"4231","ἀλλὰ","TRUE"
"4232","διαφόρων","FALSE"
"4233",".","FALSE"
"4234","ἐδέησεν","FALSE"
"4235",",","FALSE"
"4236","ὥστε","TRUE"
"4237","καὶ","TRUE"
"4238","τὴν","TRUE"
"4239","διάφορον","FALSE"
"4240","τάσιν","FALSE"
"4241","αὐτοῦ","TRUE"
"4242","σημαίνειν","FALSE"
"4243",".","FALSE"
"4244","καθʼ","FALSE"
"4245","ἕκαστον","FALSE"
"4246","γὰρ","TRUE"
"4247","τρόπον","FALSE"
"4248","ἢ","TRUE"
"4249","τόνον","FALSE"
"4250","διαφέροντες","FALSE"
"4251","τῇ","TRUE"
"4252","τάσει","FALSE"
"4253","πάντες","FALSE"
"4254","πάντων","FALSE"
"4255","οἱ","TRUE"
"4256","φθόγγοι","FALSE"
"4257","γίνονται","FALSE"
"4258",".","FALSE"
"4259","οἷον","FALSE"
"4260","ποτὲ","FALSE"
"4261","μὲν","TRUE"
"4262","τὸν","TRUE"
"4263","φύσει","FALSE"
"4264","βαρύτατον","FALSE"
"4265","φθόγγον","FALSE"
"4266","προσλαμβανόμενον","FALSE"
"4267",",","FALSE"
"4268","ὡς","TRUE"
"4269","ἐν","TRUE"
"4270","τῷ","TRUE"
"4271","ὑποδωρίῳ","FALSE"
"4272","τρόπῳ","FALSE"
"4273",",","FALSE"
"4274","τιθέμεθα","FALSE"
"4275","καὶ","TRUE"
"4276","μέσην","FALSE"
"4277","τὸν","TRUE"
"4278","πρὸς","TRUE"
"4279","τοῦτον","TRUE"
"4280","ἀντίφωνον","FALSE"
"4281",",","FALSE"
"4282","καὶ","TRUE"
"4283","τοὺς","TRUE"
"4284","ἄλλους","TRUE"
"4285","κατὰ","TRUE"
"4286","τὴν","TRUE"
"4287","πρὸς","TRUE"
"4288","αὐτοὺς","TRUE"
"4289","σχέσιν","FALSE"
"4290","ὀνομάζομεν","FALSE"
"4291","·","FALSE"
"4292","ποτὲ","FALSE"
"4293","δὲ","TRUE"
"4294","αὖ","FALSE"
"4295","τὴν","TRUE"
"4296","μέσην","FALSE"
"4297","τὴν","TRUE"
"4298","νῦν","FALSE"
"4299","ἀντίφωνον","FALSE"
"4300","τῷ","TRUE"
"4301","προσλαμβανομένῳ","FALSE"
"4302","ἐν","TRUE"
"4303","τάξει","FALSE"
"4304","προσλαμβανομένου","FALSE"
"4305","θέμενοι","FALSE"
"4306","καὶ","TRUE"
"4307","τὴν","TRUE"
"4308","ταύτης","TRUE"
"4309","ἀντίφωνον","FALSE"
"4310","μέσην","FALSE"
"4311","ὑποθέμενοι","FALSE"
"4312","καὶ","TRUE"
"4313","τοὺς","TRUE"
"4314","ἄλλους","TRUE"
"4315","τούτοις","TRUE"
"4316","ἀνάλογον","FALSE"
"4317",",","FALSE"
"4318","οὕτω","TRUE"
"4319","χρώμεθα","FALSE"
"4320","τῷ","TRUE"
"4321","παντὶ","FALSE"
"4322","συστήματι","FALSE"
"4323",".","FALSE"
"4324","πολλάκις","FALSE"
"4325","δὲ","TRUE"
"4326","καὶ","TRUE"
"4327","τῶν","TRUE"
"4328","μεταξὺ","FALSE"
"4329","προσλαμβανομένου","FALSE"
"4330","καὶ","TRUE"
"4331","μέσης","FALSE"
"4332","ἕνα","FALSE"
"4333","τινὰ","TRUE"
"4334","παραλαβόντες","FALSE"
"4335","εἰς","TRUE"
"4336","ἀρχὴν","FALSE"
"4337","τοῦ","TRUE"
"4338","συστήματος","FALSE"
"4339","προσλαμβανομένῳ","FALSE"
"4340","τε","TRUE"
"4341","αὐτῷ","TRUE"
"4342","χρώμεθα","FALSE"
"4343","καὶ","TRUE"
"4344","τὴν","TRUE"
"4345","τάσιν","FALSE"
"4346","τοῦ","TRUE"
"4347","παντὸς","FALSE"
"4348","συστήματος","FALSE"
"4349","πρὸς","TRUE"
"4350","τοῦτον","TRUE"
"4351","ἁρμόζομεν","FALSE"
"4352",".","FALSE"
"4353","ἀνάγκη","FALSE"
"4354","δέ","TRUE"
"4355","ἐφʼ","FALSE"
"4356","ἑκάστου","FALSE"
"4357","συστήματος","FALSE"
"4358","πλειόνων","FALSE"
"4359","προτεθέντων","FALSE"
"4360","συστημάτων","FALSE"
"4361","ὡς","TRUE"
"4362","ἡ","TRUE"
"4363","μέση","FALSE"
"4364","πρὸς","TRUE"
"4365","τὴν","TRUE"
"4366","μέσην","FALSE"
"4367","ἔχει","FALSE"
"4368",",","FALSE"
"4369","ἢ","TRUE"
"4370","ὡς","TRUE"
"4371","ὁ","TRUE"
"4372","προσλαμβανόμενος","FALSE"
"4373","πρὸς","TRUE"
"4374","τὸν","TRUE"
"4375","προσλαμβανόμενον","FALSE"
"4376",",","FALSE"
"4377","οὕτως","TRUE"
"4378","ὁντιναοῦν","FALSE"
"4379","τῶν","TRUE"
"4380","ὁμωνύμων","FALSE"
"4381","ἔχειν","FALSE"
"4382","πρὸς","TRUE"
"4383","τὸν","TRUE"
"4384","ὁμώνυμον","FALSE"
"4385","καὶ","TRUE"
"4386","ἅπαν","FALSE"
"4387","τὸ","TRUE"
"4388","σύστημα","FALSE"
"4389","πρὸς","TRUE"
"4390","ἅπαν","FALSE"
"4391","τὸ","TRUE"
"4392","σύστημα","FALSE"
"4393",".","FALSE"
"4394","Οὐχ","TRUE"
"4395","ἑνὸς","FALSE"
"4396","δὴ","TRUE"
"4397","οὗν","FALSE"
"4398","σημείου","FALSE"
"4399","καθʼ","FALSE"
"4400","ἕκαστον","FALSE"
"4401","τῶν","TRUE"
"4402","φθόγγων","FALSE"
