"ID","TOKEN","NER"
"4317",",","O"
"4318","οὕτω","O"
"4319","χρώμεθα","O"
"4320","τῷ","O"
"4321","παντὶ","O"
"4322","συστήματι","O"
"4323",".","O"
"4324","πολλάκις","O"
"4325","δὲ","O"
"4326","καὶ","O"
"4327","τῶν","O"
"4328","μεταξὺ","O"
"4329","προσλαμβανομένου","O"
"4330","καὶ","O"
"4331","μέσης","O"
"4332","ἕνα","O"
"4333","τινὰ","O"
"4334","παραλαβόντες","O"
"4335","εἰς","O"
"4336","ἀρχὴν","O"
"4337","τοῦ","O"
"4338","συστήματος","O"
"4339","προσλαμβανομένῳ","O"
"4340","τε","O"
"4341","αὐτῷ","O"
"4342","χρώμεθα","O"
"4343","καὶ","O"
"4344","τὴν","O"
"4345","τάσιν","O"
"4346","τοῦ","O"
"4347","παντὸς","O"
"4348","συστήματος","O"
"4349","πρὸς","O"
"4350","τοῦτον","O"
"4351","ἁρμόζομεν","O"
"4352",".","O"
"4353","ἀνάγκη","O"
"4354","δέ","O"
"4355","ἐφʼ","O"
"4356","ἑκάστου","O"
"4357","συστήματος","O"
"4358","πλειόνων","O"
"4359","προτεθέντων","O"
"4360","συστημάτων","O"
"4361","ὡς","O"
"4362","ἡ","O"
"4363","μέση","O"
"4364","πρὸς","O"
"4365","τὴν","O"
"4366","μέσην","O"
"4367","ἔχει","O"
"4368",",","O"
"4369","ἢ","O"
"4370","ὡς","O"
"4371","ὁ","O"
"4372","προσλαμβανόμενος","O"
"4373","πρὸς","O"
"4374","τὸν","O"
"4375","προσλαμβανόμενον","O"
"4376",",","O"
"4377","οὕτως","O"
"4378","ὁντιναοῦν","O"
"4379","τῶν","O"
"4380","ὁμωνύμων","O"
"4381","ἔχειν","O"
"4382","πρὸς","O"
"4383","τὸν","O"
"4384","ὁμώνυμον","O"
"4385","καὶ","O"
"4386","ἅπαν","O"
"4387","τὸ","O"
"4388","σύστημα","O"
"4389","πρὸς","O"
"4390","ἅπαν","O"
"4391","τὸ","O"
"4392","σύστημα","O"
"4393",".","O"
"4394","Οὐχ","O"
"4395","ἑνὸς","O"
"4396","δὴ","O"
"4397","οὗν","O"
"4398","σημείου","O"
"4399","καθʼ","O"
"4400","ἕκαστον","O"
"4401","τῶν","O"
"4402","φθόγγων","O"
"4403","ἐδέησεν","O"
"4404",",","O"
"4405","ἀλλὰ","O"
"4406","πλειόνων","O"
"4407","καὶ","O"
"4408","τοσούτων","O"
"4409",",","O"
"4410","ὅσοισπερ","O"
"4411","ἡμιτονίοις","O"
"4412","παραυξάνεσθαι","O"
"4413","τῶν","O"
"4414","φθόγγων","O"
"4415","ἕκαστος","O"
"4416","δύναται","O"
"4417",".","O"
"4418","τὸ","O"
"4419","μὲν","O"
"4420","οὖν","O"
"4421","ὅσοις","O"
"4422","παραυξάνεσθαι","O"
"4423","δύναται","O"
"4424","τῶν","O"
"4425","φθόγγων","O"
"4426","ἕκαστος","O"
"4427","ἡμιτονίοις","O"
"4428",",","O"
"4429","οὐ","O"
"4430","ῥᾴδιον","O"
"4431","ἀφορίσαι","O"
"4432",".","O"
"4433","πρὸς","O"
"4434","γὰρ","O"
"4435","τὰς","O"
"4436","κατασκευὰς","O"
"4437","τῶν","O"
"4438","ὀργάνων","O"
"4439","καὶ","O"
"4440","τὴν","O"
"4441","δύναμιν","O"
"4442","τῆς","O"
"4443","ἀνθρωπίνης","O"
"4444","φωνῆς","O"
"4445","τὰ","O"
"4446","τοιαῦτα","O"
"4447","ὁρίζεται","O"
"4448",".","O"
"4449","τὸ","O"
"4450","δὲ","O"
"4451","ὅπως","O"
"4452","παραυξανόμενος","O"
"4453","ἐν","O"
"4454","διαφόροις","O"
"4455","σημείοις","O"
"4456","ἀποσημαίνεται","O"
"4457",",","O"
"4458","ἐκ","O"
"4459","τῶν","O"
"4460","διαγραμμάτων","O"
"4461","ἐν","O"
"4462","ταῖς","O"
"4463","μουσικαῖς","O"
"4464","εἰσαγωγαῖς","O"
"4465","ῥᾳδίως","O"
"4466","ἄν","O"
"4467","τις","O"
"4468","καταμάθοι","O"
"4469",".","O"
"4470","Θεωρητέον","O"
"4471","δὲ","O"
"4472","νῦν","O"
"4473","μόνον","O"
"4474","τὴν","O"
"4475","καθʼ","O"
"4476","ἡμιτόνιον","LOC"
"4477","τάξιν","O"
"4478","τῶν","O"
"4479","σημείων","O"
"4480",",","O"
"4481","ὅν","O"
"4482","τρόπον","O"
"4483","συνέστηκεν","O"
"4484",".","O"
"4485","ὑποκείσθω","O"
"4486","τις","O"
"4487","φθόγγου","O"
"4488","δύναμις","O"
"4489","βαρυτάτη","O"
"4490","καὶ","O"
"4491","πρώτως","O"
"4492","ἀκουστή","O"
"4493",".","O"
"4494","ταύτην","O"
"4495","οἱ","O"
"4496","παλαιοὶ","O"
"4497","κατεσημήματντο","O"
"4498","τῷ","O"
"4499","ἡμίφι","O"
"4500","πλαγίῳ","LOC"
"4501","καὶ","O"
"4502","ἀρχὴν","O"
"4503","τῶν","O"
"4504","σημείων","O"
"4505","ἔθεντο","O"
"4506","τοῦτο","O"
"4507","πρῶτον","O"
"4508",".","O"
"4509","δῆλον","O"
"4510","δὴ","O"
"4511",",","O"
"4512","ὅτι","O"
"4513","κατʼ","O"
"4514","αὐτὴν","O"
"4515","τὴν","O"
"4516","δύναμιν","O"
"4517","προσλαμβανόμενον","O"
"4518","ἄν","O"
"4519","τις","O"
"4520","λάβοι","O"
"4521","καὶ","O"
"4522","ἄλλον","O"
"4523","οὐδένα","O"
"4524","τῶν","O"
"4525","φθόγγων","O"
"4526",".","O"
"4527","εἰ","O"
"4528","γὰρ","O"
"4529","ἄλλον","O"
"4530","τινὰ","O"
"4531","λάβοι","O"
"4532",",","O"
"4533","ποῦ","O"
"4534","τὸν","O"
"4535","προσλαμβανόμενον","O"
"4536","τάξει","O"
"4537","βαρυτάτης","O"
"4538","ὑποκειμένης","O"
"4539","τῆς","O"
"4540","τοῦ","O"
"4541","ἡμίφι","O"
"4542","δυνάμεως","O"
"4543",";","O"
"4544","ἕστω","O"
"4545","δὴ","O"
"4546","τούτου","O"
"4547","τοῦ","O"
"4548","φθόγγου","O"
"4549","πάλιν","O"
"4550","ἡμιτονίῳ","LOC"
"4551","τις","O"
"4552","ὁξύτερος","O"
"4553","ἐφεξῆς","O"
"4554",".","O"
"4555","τοῦτον","O"
"4556","οἱ","O"
"4557","παλαιοὶ","O"
"4558","τῷ","O"
"4559","ταῦ","O"
"4560","σημείῳ","O"
"4561","ἀπεσημήναντο","O"
"4562",".","O"
"4563","καὶ","O"
"4564","δῆλον","O"
"4565",",","O"
"4566","ὅτιπερ","O"
"4567","ἡ","O"
"4568","τάσις","O"
"4569","τοῦ","O"
"4570","φθόγγου","O"
"4571","προσλαμβανομένῳ","O"
"4572","μόνον","O"
"4573","ἁρμόσει","O"
"4574",".","O"
"4575","εἰ","O"
"4576","γὰρ","O"
"4577","τῇ","O"
"4578","ὑπάτῃ","LOC"
"4579","τῶν","O"
"4580","ὑπάτων","O"
"4581","ἁρμόσει","O"
"4582","ἢ","O"
"4583","ἄλλῳ","O"
"4584","τινὶ","O"
"4585","τῶν","O"
"4586","φθόγγων","O"
"4587",",","O"
"4588","ποῦ","O"
"4589","λοιπὸν","O"
"4590","ἔσται","O"
"4591","ὁ","O"
"4592","προσλαμβανόμενος","O"
"4593",",","O"
"4594","τόνῳ","O"
"4595","τῆς","O"
"4596","ὑπάτης","LOC"
"4597","τῶν","O"
"4598","ὑπάτων","O"
"4599","ὀφείλων","O"
"4600","εἶναι","O"
"4601","βαρύτερος","O"
"4602",",","O"
"4603","ἡμιτονίου","LOC"
"4604","γὰρ","O"
"4605","ἐπὶ","O"
"4606","τὸ","O"
"4607","βαρὺ","O"
"4608","μόνη","O"
"4609","χώρα","O"
"4610","καταλέλειπται","O"
"4611",".","O"
"4612","ἀλλὰ","O"
"4613","μὴν","O"
"4614","ἔστω","O"
"4615","τις","O"
"4616","τοῦ","O"
"4617","κατὰ","O"
"4618","τὸ","O"
"4619","φθόγγου","O"
"4620","πάλιν","O"
"4621","ὀξύτερος","O"
"4622","ἡμιτονίῳ","O"
"4623",",","O"
"4624","ὄν","O"
"4625","οἱ","O"
"4626","παλαιοὶ","O"
"4627","τῶ","O"
"4628","διπλῷ","O"
"4629","σίγμα","O"
"4630","κατεσήμαινον","O"
"4631",".","O"
"4632","οὗτος","O"
"4633","δύναται","O"
"4634","μὲν","O"
"4635","εἶναι","O"
"4636","καὶ","O"
"4637","προσλαμβανόμενός","O"
"4638","τινος","O"
"4639","συστήματος","O"
"4640",",","O"
"4641","δύναται","O"
"4642","δὲ","O"
"4643","εἶναι","O"
"4644","καὶ","O"
"4645","ὑπάτη","LOC"
"4646","ὑπάτων·.","LOC"
"4647","ἀπέχει","O"
"4648","γὰρ","O"
"4649","τοῦ","O"
"4650","πρώτου","O"
"4651","καὶ","O"
"4652","βαρυτάτου","O"
"4653","φθόγγου","O"
"4654","τόνον","O"
"4655",".","O"
"4656","ἀεὶ","O"
"4657","τοίνυν","O"
"4658","ὁμοίως","O"
"4659","τὸν","O"
"4660","ἡμιτονίῳ","O"
"4661","φθόγγον","O"
"4662","τοῦ","O"
"4663","προτέρου","O"
"4664","ὀξύτερον","O"
"4665","σημειούμενοι","O"
"4666","προέβησαν","O"
"4667","μέχρι","O"
"4668","τριακοστοῦ","O"
"4669","στίχου","O"
"4670","τῶν","O"
"4671","ἡμιτονίων","O"
"4672",".","O"
"4673","τὴν","O"
"4674","δὲ","O"
"4675","ὑπὲρ","O"
"4676","ταῦτα","O"
"4677","κατʼ","O"
"4678","ἡμιτόνιον","O"
"4679","παραύξησιν","O"
"4680","τῶν","O"
"4681","φθόγγων","O"
"4682","τοῖς","O"
"4683","αὐτοῖς","O"
"4684","σημείοις","O"
"4685","ἐξ","O"
"4686","ὑπαρχῆς","O"
"4687","ὀξείας","O"
"4688","προσθέντες","O"
"4689","ἐσημειοῦντο","O"
"4690","ἀπὸ","O"
"4691","τοῦ","O"
"4692","ἐννεακαιδεκάτου","O"
"4693","ἀρξάμενοι","O"
"4694","στίχου","O"
"4695",",","O"
"4696","ὃς","O"
"4697","ἔχει","O"
"4698","ου","O"
"4699","καὶ","O"
"4700","κάππα","O"
"4701","σημεῖον","O"
"4702",".","O"
"4703","ἔθεσαν","O"
"4704","δὲ","O"
"4705","διπλᾶ","O"
"4706","κατʼ","O"
"4707","ἕκαστον","O"
"4708","στίχον","O"
"4709","τὰ","O"
"4710","σημεῖα","O"
"4711","·","O"
"4712","ὧν","O"
"4713","τὸ","O"
"4714","μὲν","O"
"4715","ἄνω","O"
"4716","τὴν","O"
"4717","λέξιν","O"
"4718","ἀποσημαίνει","O"
"4719",",","O"
"4720","τὸ","O"
"4721","δὲ","O"
"4722","κάτω","O"
"4723","τὴν","O"
"4724","κροῦσιν","O"
"4725",".","O"
"4726","ἔθεντο","O"
"4727","δὲ","O"
"4728","καὶ","O"
"4729","τὰ","O"
"4730","λεγόμενα","O"
"4731","ὁμότονα","O"
"4732",",","O"
"4733","οἷς","O"
"4734","ἀδιαφόρως","O"
"4735","ἀντὶ","O"
"4736","τῶν","O"
"4737","ἑτέρων","O"
"4738","ἔξεστι","O"
"4739","κεχρῆσθαι","O"
"4740",",","O"
"4741","καὶ","O"
"4742","οὐδὲν","O"
"4743","διοίσει","O"
"4744",",","O"
"4745","οἱῳδήποτε","O"
"4746","τῶν","O"
"4747","πολλῶν","O"
"4748","μὲν","O"
"4749",",","O"
"4750","ὁμοτόνων","O"
"4751","δὲ","O"
"4752","χρήσασθαι","O"
"4753","πρὸς","O"
"4754","σημείωσιν","O"
"4755",".","O"
"4756","παρέχει","O"
"4757","δὲ","O"
"4758","καὶ","O"
"4759","χρείαν","O"
"4760","ἄλλην","O"
"4761","τὰ","O"
"4762","ὁμότονα","O"
"4763",".","O"
"4764","τὰς","O"
"4765","γὰρ","O"
"4766","διέσεις","O"
"4767","ἐν","O"
"4768","τῷ","O"
"4769","ἁρμονικῷ","O"
"4770","καὶ","O"
"4771","χρωματικῷ","NORP"
"4772","γένει","O"
"4773","διὰ","O"
"4774","τούτων","O"
"4775","ἐφεξῆς","O"
"4776","τιθεμένων","O"
"4777","σημειοῦνται","O"
"4778",".","O"
"4779","εἴρηται","O"
"4780","δὲ","O"
"4781","περὶ","O"
"4782","αὐτῶν","O"
"4783","ἐν","O"
"4784","ταῖς","O"
"4785","εἰσαγωγαῖς","O"
"4786",".","O"
"4787","Νυνὶ","O"
"4788","δὲ","O"
"4789","ἐκκείσθωσαν","O"
"4790","ἡμῖν","O"
"4791","ἐπὶ","O"
"4792","κανονίου","O"
"4793","τὰ","O"
"4794","καθʼ","O"
"4795","ἡμιτόνιον","LOC"
"4796","σημεῖα","O"
"4797","σὺν","O"
"4798","τοῖς","O"
"4799","ὁμοτόνοις","O"
"4800",",","O"
"4801","τῶν","O"
"4802","μὲν","O"
"4803","ὁμοτόνων","O"
"4804","ἐν","O"
"4805","τῷ","O"
"4806","αὐτῷ","O"
"4807","σελιδίῳ","O"
"4808","κειμένων","O"
"4809",",","O"
"4810","τῶν","O"
"4811","δὲ","O"
"4812","καθʼ","O"
"4813","ἡμιτόνιον","LOC"
"4814","ὀξυτέρων","O"
"4815","εἰς","O"
"4816","τὸ","O"
"4817","ἐφεξῆς","O"
"4818",".","O"
"4819","Ὁ","O"
"4820","μὲν","O"
"4821","οὖν","O"
"4822","πρῶτος","O"
"4823","στίχος","O"
"4824","τῶν","O"
"4825","σημείων","O"
"4826","ἐν","O"
"4827","τοῖς","O"
"4828","φθόγγοις","O"
"4829","βαρυτάτην","O"
"4830","δύναμιν","O"
"4831","σημαίνων","O"
"4832","ἔχει","O"
"4833","σημεῖα","O"
"4834","τὸ","O"
"4835","ἡμίφι","O"
"4836","πλάγιον","O"
"4837",".","O"
"4838","καὶ","O"
"4839","ἡμίφι","O"
"4840","ἀπεστραμμένον","O"
"4841",".","O"
"4842","ὁ","O"
"4843","δὲ","O"
"4844","δεύτερος","O"
"4845","στίχος","O"
"4846","τῷ","O"
"4847","ἡμιτονίῳ","LOC"
"4848",".","O"
"4849","τοῦ","O"
"4850","πρώτου","O"
"4851","φθόγγου","O"
"4852","ὀξύτερος","O"
"4853","ἔχει","O"
"4854","σημεῖον","O"
"4855","πλάγιον","O"
"4856","ἀπεστραμμένον","O"
"4857","καὶ","O"
"4858","Υ","O"
"4859","πλάγιον","O"
"4860","⥽","O"
"4861","⥼.","O"
"4862","τούτοις","O"
"4863","δὲ","O"
"4864","ὁμότονα","O"
"4865",",","O"
"4866","τουτέστι","O"
"4867","τὴν","O"
"4868","αὐτὴν","O"
"4869","δύναμιν","O"
"4870","ἐν","O"
"4871","τοῖς","O"
"4872","φθόγγοις","O"
"4873","σημαίνοντα","O"
"4874",",","O"
"4875","ἐστὶ","O"
"4876","⊤","O"
"4877","πλάγιον","O"
"4878","ἀπεστραμμένον","O"
"4879","καὶ","O"
"4880","ταῦ","O"
"4881","ὀρθόν","O"
"4882","⊣","O"
"4883","⊤","O"
"4884","ὁ","O"
"4885","δὲ","O"
"4886","τρίτος","O"
"4887","στίχος","O"
"4888",",","O"
"4889","κατὰ","O"
"4890","τὸν","O"
"4891","λόγον","O"
"4892","τῶν","O"
"4893","ἐφεξῆς","O"
"4894","στίχων","O"
"4895","ἡμιτονίῳ","O"
"4896","ὀξύτερος","O"
"4897","τοῦ","O"
"4898","δευτέρου","O"
"4899",",","O"
"4900","σημεῖον","O"
"4901","ἔχει","O"
"4902","σίγμα","O"
"4903","διπλοῦν","O"
"4904","ἀπεστραμμένον","O"
"4905","καὶ","O"
"4906","σίγμα","O"
"4907","διπλοῦν","O"
"4908","З.","O"
"4909","ὁ","O"
"4910","δὲ","O"
"4911","τέταρτος","O"
"4912","στίχος","O"
"4913","ἔχει","O"
"4914","ῥῶ","O"
"4915","ἀπεστραμμένον","O"
"4916","καὶ","O"
"4917","τὸ","O"
"4918","ω","O"
"4919","·","O"
"4920","ω","O"
"4921",".","O"
"4922","τούτοις","O"
"4923","δὲ","O"
"4924","ὁμότονά","O"
"4925","ἐστιν","O"
"4926","ἐν","O"
"4927","τῷ","O"
"4928","τετάρτῳ","O"
"4929","στίχῳ","O"
"4930","πῖ","O"
"4931","ἀνεστραμμένον","O"
"4932","καὶ","O"
"4933","σ","O"
"4934","διπλοῦν","O"
"4935","ἀπεστραμμένον","O"
"4936","⊔","O"
"4937","З.","O"
"4938","ὁ","O"
"4939","δὲ","O"
"4940","πέμπτος","O"
"4941","ὁμοίως","O"
"4942","ἀξύτερος","O"
"4943","ὢν","O"
"4944","τοῦ","O"
"4945","τετάρτου","O"
"4946","τῷ","O"
"4947","ἡμιτονίῳ","O"
"4948","—","O"
"4949","πάντες","O"
"4950","γὰρ","O"
"4951","οἱ","O"
"4952","ἐφεξῆς","O"
"4953","ἡμιτονίῳ","O"
"4954","ἀλλήλων","O"
"4955","διαφέρουσιν","O"
"4956","—","O"
"4957","ἔχει","O"
"4958","σημεῖα","O"
"4959","ου","O"
"4960","κάτω","O"
"4961","γραμμὴν","O"
"4962","ἔχον","O"
"4963","καὶ","O"
"4964","η","O"
"4965",".","O"
"4966","ὁ","O"
"4967","δὲ","O"
"4968","ἕκτος","O"
"4969","στίχος","O"
"4970","ἔχει","O"
"4971","ξ","O"
"4972","διπλοῦν","O"
"4973","ἀπεστραμμένον","O"
"4974","καὶ","O"
"4975","πῖ","O"
"4976","διπλοῦν","O"
"4977","ἀνεστραμμένον","O"
"4978","τούτοις","O"
"4979","δὲ","O"
"4980","ὁμότονα","O"
"4981","ἀντίνυ","O"
"4982","καὶ","O"
"4983","πῖ","O"
"4984","διπλοῦν","O"
"4985",".","O"
"4986","Ὑπολυδίου","O"
"4987","τρόπου","O"
"4988","σημεῖα","O"
"4989","κατὰ","O"
"4990","τὸ","O"
"4991","διάτονον","O"
"4992","γένος","O"
"4993",".","O"
"4994","Προσλαμβανόμενος","O"
"4995","ου","O"
"4996","κάτω","O"
"4997","γραμμὴν","O"
"4998","ἔχον","O"
"4999","καὶ","O"
"5000","ἦτα","O"
"5001","Ὑπάτη","O"
"5002","ὑπάτων","LOC"
"5003","μῦ","LOC"
"5004","ἀνεστραμμένον","O"
"5005","καὶ","O"
"5006","ἦτα","O"
"5007","ἐλλιπές","O"
"5008","Παρυπάτη","O"
"5009","ὑπάτων","LOC"
"5010","ἄλφα","LOC"
"5011","ἀνεστραμμένον","O"
"5012",".","O"
"5013","καὶ","O"
"5014","ἦτα","O"
"5015","ἐλλιπὲς","O"
"5016","ὕπτιον","O"
"5017","Ὑπάτων","LOC"
"5018","διάτονος","LOC"
"5019","ζῆτα","O"
"5020","ἐλλιπὲς","O"
"5021","καὶ","O"
"5022","ταῦ","O"
"5023","πλάγιον","O"
"5024","Τπάτη","O"
"5025","μέσων","O"
"5026","γάμμα","O"
"5027","ἀπεστραμμένον","O"
"5028","καὶ","O"
"5029","γάμμα","O"
"5030","ὀρθόν","O"
"5031","Παρυπάτη","O"
"5032","μέσων","O"
"5033","βῆτα","O"
"5034","ἐλλιπὲς","O"
"5035","καὶ","O"
"5036","γάμμα","O"
"5037","ἀνεστραμμΕνον","O"
"5038","Μέσων","O"
"5039","διάτονος","O"
"5040","φῖ","O"
"5041","καὶ","O"
"5042","δίγαμμα","O"
"5043","Μέση","O"
"5044","σίγμα","O"
"5045","καὶ","O"
"5046","σίγμα","O"
"5047","Τρίτη","O"
"5048","συνημμένων","NORP"
"5049","ῥῶ","O"
"5050","καὶ","O"
"5051","σίγμα","O"
"5052","ἀνεστραμμένον","O"
"5053","Συνημμένων","NORP"
"5054","διάτονος","O"
"5055","μῦ","O"
"5056","καὶ","O"
"5057","πῖ","O"
"5058","καθειλκυσμένον","O"
"5059","Νήτη","O"
"5060","συνημμένων","NORP"
"5061","ἰῶτα","O"
"5062","καὶ","O"
"5063","λάμβδα","O"
"5064","πλάγιον","O"
"5065","Παράμεσος","O"
"5066","ου","O"
"5067","καὶ","O"
"5068","κάππα","O"
"5069","Τρίτη","O"
"5070","διεζευγμένων","NORP"
"5071","ξῖ","O"
"5072","καὶ","O"
"5073","κ","O"
"5074","ἀνεστραμμένον","O"
"5075","Διεζευγμένων","NORP"
"5076","διάτονος","O"
"5077","ἰῶτα","O"
"5078","καὶ","O"
"5079","λάμβδα","O"
"5080","πλάγιον","O"
"5081","Μήτη","O"
"5082","διεζευγμένων","NORP"
"5083","ζῆτα","O"
"5084","καὶ","O"
"5085","πῖ","O"
"5086","πλάγιον","O"
"5087","Τρίτη","O"
"5088","ὑπερβολαίων","NORP"
"5089","ει","O"
"5090","τετράγωνον","NORP"
"5091","καὶ","O"
"5092","π","O"
"5093","ἀνεστραμμένον","O"
"5094","Ὑπερβολαίων","NORP"
"5095","διάτονος","O"
"5096","ω","O"
"5097","τετράγωνον","NORP"
"5098","ὕπτιον","O"
"5099","καὶ","O"
"5100","ζῆτα","LOC"
"5101","Νήτη","O"
"5102","ὑπερβολαίων","NORP"
"5103","φῖπλάγιον","O"
"5104","καὶ","O"
"5105","ἦτα","O"
"5106","ἀμελητικόν","O"
"5107","Ὑπερλυδίου","O"
"5108","τρόπου","O"
"5109","σημεῖα","O"
"5110","κατὰ","O"
"5111","τὸ","O"
"5112","διάτονον","NORP"
"5113","γένος","O"
"5114",".","O"
"5115","Προσλαμβανόμενος","O"
"5116","φῖ","O"
"5117","καὶ","O"
"5118","δίγαμμα","O"
"5119","ὑπάτη","O"
"5120","ὑπάτων","LOC"
"5121","σίγμα","LOC"
"5122","καὶ","O"
"5123","σίγμα","O"
"5124","παρυπάτη","O"
"5125","ὑπάτων","O"
"5126","ῥῶ","O"
"5127","καὶ","O"
"5128","σίγμα","O"
"5129","ἀνεστραμμένον","O"
"5130","ὑπάτων","LOC"
"5131","διάτονος","LOC"
"5132","μῦ","O"
"5133","καὶ","O"
"5134","πῖ","O"
"5135","καθειλκυσμένον","O"
"5136","ὑπάτη","O"
"5137","μέσων","O"
"5138","ἰῶτα","O"
"5139","καὶ","O"
"5140","λάμβδα","O"
"5141","πλάγιον","O"
"5142","παρυπάτη","O"
"5143","μέσων","O"
"5144","θῆτα","O"
"5145","καὶ","O"
"5146","λάμβδα","O"
"5147","ἀνεστραμμένον","O"
"5148","μέσων","O"
"5149","διάτονος","O"
"5150","γάμμα","O"
"5151","καὶ","O"
"5152","νῦ","O"
"5153","μέση","O"
"5154","ω","O"
"5155","τετράγωνον","O"
"5156","ὕπτιον","O"
"5157","καὶ","O"
"5158","ζῆτα","O"
"5159","τρίτη","O"
"5160","συνημμένων","O"
"5161","ψῖ","O"
"5162","κάτω","O"
"5163","νεῦον","O"
"5164","καὶ","O"
"5165","ἡμίαλφα","O"
"5166","δεξιόν","O"
"5167","συνημμένων","NORP"
"5168","διάτονος","O"
"5169","ταῦ","O"
"5170","ἀνεστραμμένον","O"
"5171","καὶ","O"
"5172","ἡμίαλφω","O"
"5173","δεξιὸν","O"
"5174","ἄνω","O"
"5175","νεῦον","O"
"5176","νήτη","O"
"5177","συνημμένων","LOC"
"5178","μῦ","O"
"5179","καὶ","O"
"5180","πῖ","O"
"5181","καθειλκυσμένον","O"
"5182",",","O"
"5183","ἐπὶ","O"
"5184","τὴν","O"
"5185","ὀξύτητα","O"
"5186","παράμεσος","O"
"5187","φῖ","O"
"5188","πλάγιον","O"
"5189","καὶ","O"
"5190","ἦτα","O"
"5191","ἀμελητικὸνκαθειλκυσμένον","O"
"5192","τρίτη","O"
"5193","διεζευγμένων","NORP"
"5194","υ","O"
"5195","κάτω","O"
"5196","νεῦον","O"
"5197","καὶ","O"
"5198","ἡμίαλφα","O"
"5199","ἀριστερὸν","O"
"5200","ἄνω","O"
"5201","νεῦον","O"
"5202",".","O"
"5203","διεζευγμένων","NORP"
"5204","διάτονος","O"
"5205","μῦ","O"
"5206","καὶ","O"
"5207","πῖ","O"
"5208","καθειλκυσμένον","O"
"5209",",","O"
"5210","ἐπὶ","O"
"5211","τὴν","O"
"5212","ὀξύτητα","O"
"5213","νήτη","O"
"5214","διεζευγμένων","NORP"
"5215","ἰῶτα","O"
"5216","καὶ","O"
"5217","λάμβδα","O"
"5218","πλάγιον","O"
"5219",",","O"
"5220","ἐπὶ","O"
"5221","τὴν","O"
"5222","ὀξύτητα","O"
"5223","τρίτη","O"
"5224","ὑπερβολαίων","NORP"
"5225","θῆτα","O"
"5226","καὶ","O"
"5227","λάμβδα","O"
"5228","ἀνεστραμμένον","O"
"5229",",","O"
"5230","ἐπὶ","O"
"5231","τὴν","O"
"5232","ὀξύτητα","O"
"5233","ὑπερβολαίων","NORP"
"5234","διάτονος","O"
"5235","γάμμα","O"
"5236","καὶ","O"
"5237","νῦ","O"
"5238",",","O"
"5239","ἐπὶ","O"
"5240","τὴν","O"
"5241","ὀξύτητα","O"
"5242","νήτη","O"
"5243","ὑπερβολαίων","NORP"
"5244","ω","O"
"5245","τετράγωνον","O"
"5246","καὶ","O"
"5247","ζ","O"
"5248",",","O"
"5249","ἐπὶ","O"
"5250","τὴν","O"
"5251","ὀξύτητα","O"
"5252","Αἰολίου","NORP"
"5253","τρόπου","O"
"5254","σημεῖα","O"
"5255","κατὰ","O"
"5256","τὸ","O"
"5257","διάτονον","O"
"5258","γένος","O"
"5259",".","O"
"5260","Προσλαμβανόμενος","O"
"5261","ἦτα","O"
"5262","ἐλλιπὲς","O"
"5263","ἀπεστραμμένον","O"
"5264","καὶ","O"
"5265","ει","O"
"5266","τετράγωνον","O"
"5267","ἀπεστραμμένον","O"
"5268","ὑπάτη","O"
"5269","ὑπάτων","O"
"5270","δέλτα","O"
"5271","ἀνεστραμμένον","O"
"5272","καὶ","O"
"5273","ταῦ","O"
"5274","πλάγιον","O"
"5275","ἀνεστραμμένον","O"
"5276","παρυπάτη","O"
"5277","ὑπάτων","O"
"5278","γάμμα","O"
"5279","ἀπεστραμμένον","O"
"5280","καὶ","O"
"5281","γάμμα","O"
"5282","ὀρθόν","O"
"5283","ὑπάτων","NORP"
"5284","διάτονος","O"
"5285","χῖ","O"
"5286","καὶ","O"
"5287","ἡμίμυ","O"
"5288","δεξιόν","O"
"5289","ὑπάτη","LOC"
"5290","μέσων","LOC"
"5291","ταῦ","O"
"5292","καὶ","O"
"5293","δίγαμμα","O"
"5294","ἀπεστραμμένον","O"
"5295","παρυπάτη","O"
"5296","μέσων","O"
"5297","σίγμα","O"
"5298","καὶ","O"
"5299","σίγμα","O"
"5300",".","O"
"5301","μέσων","NORP"
"5302","διάτονος","O"
"5303","ου","O"
"5304","καὶ","O"
"5305","κάππα","O"
"5306","μέση","O"
"5307","κάππα","O"
"5308","καὶ","O"
"5309","ἡμίδελτα","O"
"5310","καθειλκυσμένον","O"
"5311","τρίτη","O"
"5312","συνημμένων","NORP"
"5313","ἰῶτα","O"
"5314","καὶ","O"
"5315","λάμβδα","O"
"5316","πλάγιον","O"
"5317","συνημμένων","NORP"
"5318","διάτονος","O"
"5319","ζῆτα","O"
"5320","καὶ","O"
"5321","πῖ","O"
"5322","πλάγιον","O"
"5323","νήτη","O"
"5324","συνημμένων","LOC"
"5325","ἄλφα","O"
"5326","καὶ","O"
"5327","βαρεῖα","O"
"5328","παράμεσος","O"
"5329","ἦτα","O"
"5330","καὶ","O"
"5331","λάμβδα","O"
"5332","πλάγιον","O"
"5333","ἀπεστραμμένον","O"
"5334","τρίτη","O"
"5335","διεζευγμένων","NORP"
"5336","ζῆτα","O"
"5337","καὶ","O"
"5338","πῖ","O"
"5339","πλάγιον","O"
"5340","διεζευγμένων","NORP"
"5341","διάτονος","O"
"5342","ἄλφα","O"
"5343","καὶ","O"
"5344","βαρεῖα","O"
"5345","νήτη","O"
