"ID","TOKEN","LEMMA"
"4969","μοι","ἐγώ"
"4970",";",";"
"4971","ὅτι","ὅτι"
"4972","κατέγραψας","κατέγραπτω"
"4973","κατʼ","κατά"
"4974","ἐμοῦ","ἐμός"
"4975","κακά","κακός"
"4976",",",","
"4977","περιέθηκας","περιέθηκη"
"4978","δέ","δέ"
"4979","μοι","ἐγώ"
"4980","νεότητος","νεότης"
"4981","ἁμαρτίας","ἁμαρτία"
"4982","·","·"
"4983","ἔθου","τίθημι"
"4984","δέ","δέ"
"4985","μου","ἐγώ"
"4986","τὸν","ὁ"
"4987","πόδα","πούς"
"4988","ἐν","ἐν"
"4989","κωλύματι","κωλῦμα"
"4990",",",","
"4991","ἐφύλαξας","ἐφύλαγω"
"4992","δέ","δέ"
"4993","μου","ἐγώ"
"4994","πάντα","πᾶς"
"4995","τὰ","ὁ"
"4996","ἔργα","ἔργον"
"4997",",",","
"4998","εἰς","εἰς"
"4999","δὲ","δέ"
"5000","ῤίζας","ῤίζα"
"5001","τῶν","ὁ"
"5002","ποδῶν","πούς"
"5003","μου","ἐγώ"
"5004","ἀφίκου","ἀφικνέομαι"
"5005","·","·"
"5006","ὄ","ὄ"
"5007","παλαιοῦται","παλαιοῦται"
"5008","ἴσα","ἴσος"
"5009","ἀσκῷ","ἀσκός"
"5010",",",","
"5011","ἡ","ὁ"
"5012","ὥσπερ","ὥσπερ"
"5013","ἱμάτιον","ἱμάτιον"
"5014","σητόβρωτον","σητόβρωτος"
"5015",".","."
"5016","βροτὸς","βροτός"
"5017","γὰρ","γάρ"
"5018","γεννητὸς","γεννητός"
"5019","γυναικὸς","γυνή"
"5020","ὀλιγόβιος","ὀλιγόβιος"
"5021","καὶ","καί"
"5022","πλήρης","πλήρης"
"5023","ἀργῆς","ἀργή"
"5024",",",","
"5025","ἤ","ἤ"
"5026","ὥσπερ","ὥσπερ"
"5027","ἄνθος","ἄνθος"
"5028","ἀνθῆσαν","ἀνθῆσα"
"5029","ἐξέπεσεν","ἐκπίπτω"
"5030",",",","
"5031","ἀπέδρα","ἀποδιδράσκω"
"5032","δὲ","δέ"
"5033","ὥσπερ","ὥσπερ"
"5034","σκιὰ","σκιά"
"5035","καὶ","καί"
"5036","οὐ","οὐ"
"5037","μὴ","μή"
"5038","στῇ","ἵστημι"
"5039",".","."
"5040","οὐχὶ","οὐχί"
"5041","καὶ","καί"
"5042","τούτου","οὗτος"
"5043","λόγον","λόγος"
"5044","ἐποιήσω","ποιέω"
"5045",",",","
"5046","καὶ","καί"
"5047","τούτου","οὗτος"
"5048","ἐποίησας","ποιέω"
"5049","εἰσελθῖν","εἰσελθῖν"
"5050","ἐν","ἐν"
"5051","κρίματι","κρίμα"
"5052","ἐνώπιόν","ἐνώπιον"
"5053","σου","σύ"
"5054","τίς","τίς"
"5055","γὰρ","γάρ"
"5056","καθαρὸς","καθαρός"
"5057","ἔσται","εἰμί"
"5058","ἀπὸ","ἀπό"
"5059","ῥύπου","ῥύπος"
"5060",";",";"
"5061","ἀλλ᾿","ἀλλ"
"5062","οὐθεἰς","οὐθεἰς"
"5063",",",","
"5064","ἐὰν","ἐάν"
"5065","καὶ","καί"
"5066","μία","εἷς"
"5067","ἡμέρα","ἡμέρα"
"5068","ὁ","ὁ"
"5069","βίος","βίος"
"5070","αὐτοῦ","αὐτός"
"5071","ἐπὶ","ἐπί"
"5072","τῆς","ὁ"
"5073","γῆς","γῆ"
"5074","·","·"
"5075","ἀριθμητοὶ","ἀριθμητός"
"5076","δέ","δέ"
"5077","μῆνες","μείς"
"5078","αὐτοῦ","αὐτός"
"5079","παρʼ","παρά"
"5080","αὐτοῦ","αὐτός"
"5081",",",","
"5082","εἰς","εἰς"
"5083","χρόνον","χρόνος"
"5084","ἔθου","τίθημι"
"5085","καὶ","καί"
"5086","οὐ","οὐ"
"5087","μὴ","μή"
"5088","ὑπερβῇ","ὑπερβῇ"
"5089",".","."
"5090","ἀπόστα","ἀπόστος"
"5091","ἀπʼ","ἀπό"
"5092","αὐτοῦ","αὐτός"
"5093","ἳνα","ἵνα"
"5094","ἡσυχάσῃ","ἡσυχάζω"
"5095","καὶ","καί"
"5096","εὐδοκήση","εὐδοκήση"
"5097","τὸν","ὁ"
"5098","βίον","βίος"
"5099",",",","
"5100","ὥσπερ","ὥσπερ"
"5101","ὁ","ὁ"
"5102","μισθωτός","μισθωτός"
"5103",".","."
"5104","ἔστιν","εἰμί"
"5105","γὰρ","γάρ"
"5106","δένδρῳ","δένδρον"
"5107","ἐλπίς","ἐλπίς"
"5108","·","·"
"5109","ἐὰν","ἐάν"
"5110","γὰρ","γάρ"
"5111","ἐκκοπῇ","ἐκκοπή"
"5112",",",","
"5113","ἔτι","ἔτι"
"5114","ἐπανθήσει","ἐπανθέω"
"5115",",",","
"5116","καὶ","καί"
"5117","ὁ","ὁ"
"5118","ῤάδαμνος","ῤάδαμνος"
"5119","αὐτοῦ","αὐτός"
"5120","οὐ","οὐ"
"5121","μὴ","μή"
"5122","ἐκλείπῃ","ἐκλείπω"
"5123","·","·"
"5124","ἐὰν","ἐάν"
"5125","γὰρ","γάρ"
"5126","γηράσῃ","γηράζω"
"5127","ἐν","ἐν"
"5128","γῇ","γῆ"
"5129","ἡ","ὁ"
"5130","ῥίζα","ῥίζα"
"5131","αὐτοῦ","αὐτός"
"5132",",",","
"5133","ἐν","ἐν"
"5134","δὲ","δέ"
"5135","πέτρᾳ","πέτρα"
"5136","τελευτήσῃ","τελευτάω"
"5137","τὸ","ὁ"
"5138","στέλεχος","στέλεχος"
"5139","αὐτοῦ","αὐτός"
"5140",",",","
"5141","ἀπὸ","ἀπό"
"5142","ὀσμῆς","ὀσμή"
"5143","ὕδατος","ὕδωρ"
"5144","ἀνθήσει","ἀνθέω"
"5145",",",","
"5146","ποιήσει","ποιέω"
"5147","δὲ","δέ"
"5148","θερισμὸν","θερισμός"
"5149","ὥσπερ","ὥσπερ"
"5150","νεόφυτον","νεόφυτος"
"5151",".","."
"5152","ἀνήρ","ἀνήρ"
"5153","δὲ","δέ"
"5154","τελευτήσας","τελευτάω"
"5155","ᾤχετο","οἴχομαι"
"5156",",",","
"5157","πεσὼν","πίπτω"
"5158","δὲ","δέ"
"5159","βροτὸς","βροτός"
"5160","οὐκέτι","οὐκέτι"
"5161","ἐστίν","εἰμί"
"5162",".","."
"5163","χρόνῳ","χρόνος"
"5164","γὰρ","γάρ"
"5165","σπανίζεται","σπανίζω"
"5166","θάλασσα","θάλασσα"
"5167",",",","
"5168","ποταμὸς","ποταμός"
"5169","δὲ","δέ"
"5170","ἐρημωθεὶς","ἐρημωίημθ"
"5171","ἐξηράνθη","ξηραίνω"
"5172",".","."
"5173","ἄνθρωπος","ἄνθρωπος"
"5174","δὲ","δέ"
"5175","κοιμηθεὶς","κοιμάω"
"5176","οὐ","οὐ"
"5177","μὴ","μή"
"5178","ἀναστῇ","ἀναστής"
"5179","ἕως","ἕως"
"5180","ἂν","ἄν"
"5181","ὁ","ὁ"
"5182","οὐρανὸς","οὐρανός"
"5183","οὐ","οὐ"
"5184","μὴ","μή"
"5185","συνραφῇ","συνραφή"
"5186",",",","
"5187","καὶ","καί"
"5188","οὐκ","οὐ"
"5189","ἐξυπνισθήσονται","ἐξυπνισθήσω"
"5190","ἐξ","ἐκ"
"5191","ὕπνου","ὕπνος"
"5192","αὐτῶν","αὐτός"
"5193","εἰ","εἰ"
"5194","γὰρ","γάρ"
"5195","ὄφελον","ὄφελον"
"5196","ἐν","ἐν"
"5197","ᾄδῃ","ᾄδῃ"
"5198","με","ἐγώ"
"5199","ἐφύλαξας","ἐφύλαγω"
"5200",".","."
"5201","ἔκρυψας","ἔκρυπτω"
"5202","δέ","δέ"
"5203","με","ἐγώ"
"5204","ἕως","ἕως"
"5205","ἂν","ἄν"
"5206","παύσηταί","παύω"
"5207","σου","σύ"
"5208","ἡ","ὁ"
"5209","ὀργή","ὀργή"
"5210",".","."
"5211","καὶ","καί"
"5212","τάξῃ","τάσσω"
"5213","μοι","ἐγώ"
"5214","χρόνον","χρόνος"
"5215","ἐν","ἐν"
"5216","ᾧ","ὅς"
"5217","μνείαν","μνεία"
"5218","μου","ἐγώ"
"5219","ποιήσῃ","ποιέω"
"5220",".","."
"5221","ἐὰν","ἐάν"
"5222","γὰρ","γάρ"
"5223","ἀποθάνῃ","ἀποθνῄσκω"
"5224","ἄνθρωπος","ἄνθρωπος"
"5225",".","."
"5226","ζήσεται","ζῶ"
"5227",".","."
"5228","συντελέσας","συντελέζω"
"5229","ἡμέρας","ἡμέρα"
"5230","τοῦ","ὁ"
"5231","βίου","βίος"
"5232","αὐτοῦ","αὐτός"
"5233","·","·"
"5234","ὑπομενῶ","ὑπομένω"
"5235","ἕως","ἕως"
"5236","πάλιν","πάλιν"
"5237","γένωμαι","γίγνομαι"
"5238",".","."
"5239","εἶτα","εἶτα"
"5240","καλέσεις","καλέσω"
"5241",",",","
"5242","ἐγὼ","ἐγώ"
"5243","δέ","δέ"
"5244","σοι","σύ"
"5245","ὑπακούσομαι","ὑπακούσω"
"5246",".","."
"5247","τὰ","ὁ"
"5248","δὲ","δέ"
"5249","ἔργα","ἔργον"
"5250","τῶν","ὁ"
"5251","χειρῶν","χείρ"
"5252","σου","σύ"
"5253","μὴ","μή"
"5254","ἀποποιοῦ","ἀποποιός"
"5255",".","."
"5256","ἠρίθμησας","ἠρίθμηω"
"5257","δέ","δέ"
"5258","μου","ἐγώ"
"5259","τὰ","ὁ"
"5260","ἐπιτηδεύματα","ἐπιτήδευμα"
"5261",",",","
"5262","καὶ","καί"
"5263","οὐ","οὐ"
"5264","μὴ","μή"
"5265","παρέλθῃ","παρέρχομαι"
"5266","σε","σύ"
"5267","οὐδὲν","οὐδείς"
"5268","τῶν","ὁ"
"5269","ἁμαρτιῶν","ἁμαρτία"
"5270","μου","ἐγώ"
"5271","·","·"
"5272","ἐσφράγισας","ἐσφράγιω"
"5273","δέ","δέ"
"5274","μου","ἐγώ"
"5275","τὰς","ὁ"
"5276","ἀνομίας","ἀνομία"
"5277","ἐν","ἐν"
"5278","βαλλαντίῳ","βαλλάντιος"
"5279",",",","
"5280","ἐπεσημήνω","ἐπεσημαίνω"
"5281","δὲ","δέ"
"5282","εἰ","εἰ"
"5283","τι","τίς"
"5284","ἄκων","ἄκων"
"5285","παρέβην","παραβαίνω"
"5286",".","."
"5287","καὶ","καί"
"5288","πλὴν","πλήν"
"5289","ὄρος","ὄρος"
"5290","πίπτον","πίπτος"
"5291","διαπεσεῖται","διαπεσεῖται"
"5292",",",","
"5293","καὶ","καί"
"5294","πέτρα","πέτρα"
"5295","παλαιωθήσεται","παλαιωθήσω"
"5296","ἐκ","ἐκ"
"5297","τοῦ","ὁ"
"5298","τόπου","τόπος"
"5299","αὐτῆς","αὐτός"
"5300","λίθους","λίθος"
"5301","ἐλέαναν","ἐλέανα"
"5302","ὕδατα","ὕδωρ"
"5303",",",","
"5304","καὶ","καί"
"5305","κατέκλυσεν","κατακλύω"
"5306","ὕδατα","ὕδωρ"
"5307","ὕπτια","ὕπτιος"
"5308","τοῦ","ὁ"
"5309","χώματος","χῶμα"
"5310","τῆς","ὁ"
"5311","γῆς","γῆ"
"5312","·","·"
"5313","καὶ","καί"
"5314","ὑπομονὴν","ὑπομονή"
"5315","ἀνθρώπου","ἄνθρωπος"
"5316","ἀπώλεσας","ἀπόλλυμι"
"5317",".","."
"5318","ὦσας","ὠθέω"
"5319","αὐτὸν","αὐτός"
"5320","εἰς","εἰς"
"5321","τέλος","τέλος"
"5322",",",","
"5323","καὶ","καί"
"5324","ᾤχετο","οἴχομαι"
"5325","·","·"
"5326","ἐπέστησας","ἐπέστηω"
"5327","αὐτῷ","αὐτός"
"5328","τὸ","ὁ"
"5329","πρόσωπον","πρόσωπον"
"5330",",",","
"5331","καὶ","καί"
"5332","ἐξαπέστειλας","ἐξαποστέλλω"
"5333","·","·"
"5334","πολλῶν","πολύς"
"5335","δὲ","δέ"
"5336","γενομένων","γίγνομαι"
"5337","τῶν","ὁ"
"5338","υἱῶν","υἱός"
"5339","αὐτοῦ","αὐτός"
"5340","οὐκ","οὐ"
"5341","οἶδεν","οἶδα"
"5342",",",","
"5343","ἐὸν","εἰμί"
"5344","δὲ","δέ"
"5345","ὀλίγοι","ὀλίγος"
"5346","γένωνται","γίγνομαι"
"5347",",",","
"5348","οὐκ","οὐ"
"5349","ἐπίσταται","ἐπίσταμαι"
"5350","·","·"
"5351","ἀλλ᾿","ἀλλ"
"5352","ἤ","ἤ"
"5353","αἱ","ὁ"
"5354","σάρκες","σάρξ"
"5355","αὐτοῦ","αὐτός"
"5356","ἤλγησαν","ἀλγέω"
"5357",",",","
"5358","ἡ","ὁ"
"5359","δὲ","δέ"
"5360","ψυχὴ","ψυχή"
"5361","αὐτοῦ","αὐτός"
"5362","ἐπένθησεν","ἐπένθησεν"
"5363",".","."
"5364","γπολαβὼν","γπολαβὼν"
"5365","δὲ","δέ"
"5366","Ἐλειφὰς","Ἐλειφὰς"
"5367","ὁ","ὁ"
"5368","Θαιμανείτης","Θαιμανείτης"
"5369","λέγει","λέγω"
"5370","Πότερον","Πότερος"
"5371","σοφὸς","σοφός"
"5372","ἀπόκρισιν","ἀπόκρισις"
"5373","δώσει","δίδωμι"
"5374","συνέσεως","σύνεσις"
"5375","πνεύματος","πνεῦμα"
"5376",",",","
"5377","καὶ","καί"
"5378","ἐνέπλησεν","ἐμπίμπλημι"
"5379","πόνον","πόνος"
"5380","γαστρός","γαστήρ"
"5381",",",","
"5382","ἐλέγχων","ἐλέγχω"
"5383","ἐν","ἐν"
"5384","ῥήμασιν","ῥῆμα"
"5385","οἷς","ὅς"
"5386","οὐ","οὐ"
"5387","δεῖ","δεῖ"
"5388","ἐν","ἐν"
"5389","λόγοις","λόγος"
"5390","οἷς","ὅς"
"5391","οὐδεν","οὐδεν"
"5392","ὄφελος","ὄφελος"
"5393",";",";"
"5394","οὐ","οὐ"
"5395","καὶ","καί"
"5396","σὺ","σύ"
"5397","ἀπεποιήσω","ἀπεποιέω"
"5398","φόβον","φόβος"
"5399",",",","
"5400","συνετελέσω","συνετελέω"
"5401","δὲ","δέ"
"5402","ῥήματα","ῥῆμα"
"5403","τοιαῦτα","τοιοῦτος"
"5404","ἔναντι","ἔναντι"
"5405","τοῦ","ὁ"
"5406","κυρίου","κύριος"
"5407",";",";"
"5408","ἔνοχος","ἔνοχος"
"5409","εἶ","εἰμί"
"5410","ῥήμασιν","ῥῆμα"
"5411","στόματός","στόμα"
"5412","σου","σύ"
"5413",",",","
"5414","οὐδὲ","οὐδέ"
"5415","διέκρινας","διέκρινω"
"5416","ῥήματα","ῥῆμα"
"5417","δυναστῶν","δυνάστης"
"5418","·","·"
"5419","ἐλέγξαι","ἐλέγχω"
"5420","σε","σύ"
"5421","τὸ","ὁ"
"5422","σὸν","σός"
"5423","στόμα","στόμα"
"5424","καὶ","καί"
"5425","μὴ","μή"
"5426","ἐγώ","ἐγώ"
"5427",",",","
"5428","τὰ","ὁ"
"5429","δέ","δέ"
"5430","χείλη","χεῖλος"
"5431","σου","σύ"
"5432","καταμαρτυρήσουσίν","καταμαρτυρήσουσις"
"5433","σου","σύ"
"5434",".","."
"5435","τί","τίς"
"5436","γάρ","γάρ"
"5437",";",";"
"5438","μὴ","μή"
"5439","πρῶτος","πρῶτος"
"5440","ἀνθρώπων","ἄνθρωπος"
"5441","ἐγενήθης","γενήω"
"5442",";",";"
"5443","ἤ","ἤ"
"5444","πρὸ","πρό"
"5445","θινῶν","θινός"
"5446","ἐπάγης","ἐπάγης"
"5447","ἤ","ἤ"
"5448","σύνταγμα","σύνταγμα"
"5449","Κυρίου","Κύριος"
"5450","ἀκήκοας","ἀκούω"
"5451","εἰς","εἰς"
"5452","δὲ","δέ"
"5453","σὲ","σύ"
"5454","ἀφίκετο","ἀφικνέομαι"
"5455","σοφία","σοφία"
"5456",";",";"
"5457","τί","τίς"
"5458","γὰρ","γάρ"
"5459","οἶδας","οἶδα"
"5460","ὅ","ὅς"
"5461","οὐκ","οὐ"
"5462","οἴδαμεν","οἶδα"
"5463",";",";"
"5464","ἤ","ἤ"
"5465","τί","τίς"
"5466","συνίεις","συνίω"
"5467","ὅ","ὅς"
"5468","οὐ","οὐ"
"5469","καὶ","καί"
"5470","ἡμεῖς","ἡμεῖς"
"5471",";",";"
"5472","καί","καί"
"5473","γε","γε"
"5474","πρεσβύτης","πρεσβύτης"
"5475","καί","καί"
"5476","γε","γε"
"5477","παλαιὸς","παλαιός"
"5478","ἐν","ἐν"
"5479","ἡμῖν","ἡμεῖς"
"5480",",",","
"5481","βαρύτερος","βαρύτερος"
"5482","τοῦ","ὁ"
"5483","πατρός","πατήρ"
"5484","σου","σύ"
"5485","ἡμέραις","ἡμέρα"
"5486",".","."
"5487","ὀλίγα","ὀλίγος"
"5488","ὧν","ὅς"
"5489","ἡμάρτηκας","ἁμαρτάνω"
"5490","μεμαστίγωσαι","μεμαστίγωω"
"5491",",",","
"5492","μεγάλως","μεγάλως"
"5493","ὑπερβαλλόντως","ὑπερβαλλόντως"
"5494","λελάληκας","λελάληκη"
"5495",".","."
"5496","τί","τίς"
"5497","ἐτόλμησεν","τολμάω"
"5498","ἡ","ὁ"
"5499","καρδία","καρδία"
"5500","σου","σύ"
"5501","ἤ","ἤ"
"5502","τί","τίς"
"5503","ἐπήνεγκαν","ἐπιφέρω"
"5504","οἱ","ὁ"
"5505","ὀφθαλμοί","ὀφθαλμός"
"5506","σου","σύ"
"5507",",",","
"5508","ὅτι","ὅτι"
"5509","θυμὸν","θυμός"
"5510","ἔρρηξας","ἔρρησσω"
"5511","ἔναντι","ἔναντι"
"5512","Κυρίου","Κύριος"
"5513",",",","
"5514","ἐξήγαγες","ἐξήγαξ"
"5515","δὲ","δέ"
"5516","ἐκ","ἐκ"
"5517","στόματος","στόμα"
"5518","ῥήματα","ῥῆμα"
"5519","τοιαῦτα","τοιοῦτος"
"5520",";",";"
"5521","τίς","τίς"
"5522","γὰρ","γάρ"
"5523","ὤν","οὖν"
"5524","βροτός","βροτός"
"5525",",",","
"5526","ὅτι","ὅτι"
"5527","ἔσται","εἰμί"
"5528","ἄμεμπτος","ἄμεμπτος"
"5529",",",","
"5530","ἤ","ἤ"
"5531","ὡς","ὡς"
"5532","ἐσόμενος","εἰμί"
"5533","δίκαιος","δίκαιος"
"5534","γεννητὸς","γεννητός"
"5535","γυναικός","γυνή"
"5536","εἰ","εἰ"
"5537","κατὰ","κατά"
"5538","ἁγίων","ἅγιος"
"5539","οὐ","οὐ"
"5540","πιστεύει","πιστεύω"
"5541",",",","
"5542","οὐρανὸς","οὐρανός"
"5543","δὲ","δέ"
"5544","οὐ","οὐ"
"5545","καθαρὸς","καθαρός"
"5546","ἐναντίον","ἐναντίον"
"5547","αὐτοῦ","αὐτός"
"5548",".","."
"5549","ἴα","εἷς"
"5550","δὲ","δέ"
"5551","ἐβδελυγμένος","ἐβδελυγμένος"
"5552","καὶ","καί"
"5553","ἀκάθαρτος","ἀκάθαρτος"
