"ID","TOKEN","UPOS"
"940","δύσεται","VERB"
"941",",","PUNCT"
"942","ἵνα","SCONJ"
"943","ἀναπαύσωμαι","VERB"
"944","τῶν","DET"
"945","μόχθων","NOUN"
"946","μου","PRON"
"947","καὶ","CCONJ"
"948","τῶν","DET"
"949","ὀδυνῶν","NOUN"
"950","αἵ","PRON"
"951","με","PRON"
"952","υῦν","VERB"
"953","συνέχουσιν","VERB"
"954",".","PUNCT"
"955","ἀλλὰ","CCONJ"
"956","εἰπόν","VERB"
"957","τι","DET"
"958","ῥῆμα","NOUN"
"959","εἰς","ADP"
"960","Κύριον","NOUN"
"961",",","PUNCT"
"962","καὶ","CCONJ"
"963","τελεύτα","VERB"
"964",".","PUNCT"
"965","ὁ","PRON"
"966","δὲ","ADV"
"967","ἐμβλέψας","VERB"
"968","εἶπεν","VERB"
"969","αὐτῇ","PRON"
"970","Ὤσπερ","ADV"
"971","μία","NUM"
"972","τῶν","DET"
"973","ἀφρόναν","ADJ"
"974","γυναικῶν","NOUN"
"975","ἐλάλησας","VERB"
"976","·","PUNCT"
"977","εἰ","SCONJ"
"978","τὰ","DET"
"979","ἀγαθὰ","ADJ"
"980","ἐδεξάμεθα","VERB"
"981","ἐκ","ADP"
"982","χειρὸς","NOUN"
"983","Κυρίου","NOUN"
"984",",","PUNCT"
"985","τὰ","DET"
"986","κακὰ","ADJ"
"987","οὐχ","ADV"
"988","ὐποί","VERB"
"989","σομεν","VERB"
"990",";","PUNCT"
"991","ἐν","ADP"
"992","πᾶσιν","DET"
"993","τούτοις","ADJ"
"994","τοῖς","DET"
"995","συμβεβηκόσαὶ","VERB"
"996","αὐτῷ","PRON"
"997","οὐδὲν","ADJ"
"998","ἥμαρτεν","VERB"
"999","Ἰὼβ","PROPN"
"1000","τοῖς","DET"
"1001","χείλεσιν","NOUN"
"1002","ἐναντίν","ADP"
"1003","τοῦ","DET"
"1004","θεοῦ","NOUN"
"1005",".","PUNCT"
"1006","Ἀκούσαντες","VERB"
"1007","δὲ","ADV"
"1008","οἱ","DET"
"1009","πρεῖς","NOUN"
"1010","φίῦλοι","NOUN"
"1011","αὐτοῦ","PRON"
"1012","τὰ","DET"
"1013","κακὰ","ADJ"
"1014","πάντα","DET"
"1015","τὰ","DET"
"1016","ἐπελθόντα","VERB"
"1017","αὐτῷ","PRON"
"1018",",","PUNCT"
"1019","παρεγένοντο","VERB"
"1020","ἕκαστος","ADJ"
"1021","ἐκ","ADP"
"1022","τῆς","DET"
"1023","ἰδίας","ADJ"
"1024","χώρας","NOUN"
"1025","πρὸς","ADP"
"1026","αὐτόν","PRON"
"1027",",","PUNCT"
"1028","Ἐλειφὰζ","PROPN"
"1029","ὁ","DET"
"1030","Θιμανῶν","NOUN"
"1031","βασιλεύς","NOUN"
"1032",",","PUNCT"
"1033","Βαλδὰδ","PROPN"
"1034","ὁ","DET"
"1035","Σαυχαίων","PROPN"
"1036","τύραννος","NOUN"
"1037",",","PUNCT"
"1038","Σωφὰρ","PROPN"
"1039","ὁ","DET"
"1040","Μειναίων","NOUN"
"1041","βασιλεὺς","NOUN"
"1042","·","PUNCT"
"1043","καὶ","CCONJ"
"1044","παρεγένοντο","VERB"
"1045","πρὸς","ADP"
"1046","αὐτὸν","PRON"
"1047","ὁμοθυμαδὸν","ADV"
"1048","τοῦ","DET"
"1049","παρακαλέσαι","VERB"
"1050","καὶ","CCONJ"
"1051","ἐπισκέψασθαι","VERB"
"1052","αὐτόν","PRON"
"1053",".","PUNCT"
"1054","ἰδόντες","VERB"
"1055","δὲ","ADV"
"1056","αὐτὸν","PRON"
"1057","πόρρωθεν","ADV"
"1058","οὐκ","ADV"
"1059","ἐπέγνωσαν","VERB"
"1060",",","PUNCT"
"1061","καὶ","CCONJ"
"1062","βοήσαντες","VERB"
"1063","φωνῇ","NOUN"
"1064","μεγάλῃ","ADJ"
"1065","ἔκλαυσαν","VERB"
"1066",",","PUNCT"
"1067","ῥήξαντες","VERB"
"1068","ἕκαστος","ADJ"
"1069","τὴν","DET"
"1070","ἑαυτοῦ","PRON"
"1071","στολήν","NOUN"
"1072",",","PUNCT"
"1073","καὶ","CCONJ"
"1074","καταπασάμενοι","VERB"
"1075","γῆν","NOUN"
"1076",".","PUNCT"
"1077","παρεκάθισαν","VERB"
"1078","αὐτῷ","PRON"
"1079","ἑπτὰ","NUM"
"1080","ἡμέρας","NOUN"
"1081","καὶ","CCONJ"
"1082","ἑπτὰ","NUM"
"1083","νύκτας","NOUN"
"1084",",","PUNCT"
"1085","καὶ","CCONJ"
"1086","οὐδεὶς","ADJ"
"1087","αὐτῶν","PRON"
"1088","ἐλάλησεν","VERB"
"1089","·","PUNCT"
"1090","ἑώρων","VERB"
"1091","γὰρ","ADV"
"1092","τὴν","DET"
"1093","πληγὴν","NOUN"
"1094","δεινοὴν","NOUN"
"1095","οὖσαν","AUX"
"1096","καὶ","CCONJ"
"1097","μεγάλην","ADJ"
"1098","σφόδρα","ADV"
"1099",".","PUNCT"
"1100","Μετὰ","ADP"
"1101","τοῦτο","ADJ"
"1102","ἤνοιξεν","VERB"
"1103","Ἰὼβ","PROPN"
"1104","τὸ","DET"
"1105","στόμα","NOUN"
"1106","αὐτοῦ","PRON"
"1107","καὶ","CCONJ"
"1108","κατηράσατο","VERB"
"1109","τὴν","DET"
"1110","ἡμέραν","NOUN"
"1111","αὐτοῦ","PRON"
"1112","λέγων","VERB"
"1113","Ἀπόλοιτο","VERB"
"1114","ἡ","DET"
"1115","ἡμέρα","NOUN"
"1116","ἐν","ADP"
"1117","ἧ","PRON"
"1118","ἐγεννήθην","VERB"
"1119",",","PUNCT"
"1120","καὶ","CCONJ"
"1121","ἡ","DET"
"1122","νὺξ","NOUN"
"1123","ἐκείνη","DET"
"1124","ᾗ","PRON"
"1125","εἶπαν","VERB"
"1126","Ἰδοὺ","INTJ"
"1127","ἄρσεν","ADJ"
"1128",".","PUNCT"
"1129","ἡ","DET"
"1130","νὺξ","NOUN"
"1131","ἐκείνη","DET"
"1132","εἴη","AUX"
"1133","σκότος","NOUN"
"1134",",","PUNCT"
"1135","καὶ","CCONJ"
"1136","μὴ","ADV"
"1137","ἀναζητήσαι","VERB"
"1138","αὐτὴν","PRON"
"1139","ὁ","DET"
"1140","κύριος","NOUN"
"1141","ἄνωθεν","ADV"
"1142",",","PUNCT"
"1143","μηδὲ","CCONJ"
"1144","ἔλθοι","VERB"
"1145","εἰς","ADP"
"1146","αὐτὴν","PRON"
"1147","φέγγος","NOUN"
"1148","·","PUNCT"
"1149","ἐκλάβοι","VERB"
"1150","δέ","ADV"
"1151","αὐτὴν","PRON"
"1152","σκότος","NOUN"
"1153","καὶ","CCONJ"
"1154","σκιὰ","NOUN"
"1155","θανάτου","NOUN"
"1156",",","PUNCT"
"1157","ἐπέλθοι","VERB"
"1158","ἐπʼ","ADP"
"1159","αὐτὴν","PRON"
"1160","γνόφος","NOUN"
"1161",".","PUNCT"
"1162","καταραθείη","VERB"
"1163","ἡ","DET"
"1164","ἡμέρα","NOUN"
"1165","⁶καὶ","NOUN"
"1166","ἡ","DET"
"1167","νὺξ","NOUN"
"1168","ἐκείνη","DET"
"1169",",","PUNCT"
"1170","ἀπενέγκαιτο","VERB"
"1171","αὐτὴν","PRON"
"1172","σκότος","NOUN"
"1173","·","PUNCT"
"1174","μὴ","ADV"
"1175","εἴη","AUX"
"1176","εἰς","ADP"
"1177","ἡμέρας","NOUN"
"1178","ἐνιαυτοῦ","NOUN"
"1179",",","PUNCT"
"1180","μηδέ","CCONJ"
"1181","ἀριθμηθείη","VERB"
"1182","εἰς","ADP"
"1183","ἡμέρας","NOUN"
"1184","μηνῶν","NOUN"
"1185",".","PUNCT"
"1186","ἀλλὰ","CCONJ"
"1187","ἡ","DET"
"1188","νὺξ","NOUN"
"1189","ἐκείνη","DET"
"1190","εἴη","AUX"
"1191","ὀδύνη","NOUN"
"1192",",","PUNCT"
"1193","καὶ","CCONJ"
"1194","μὴ","ADV"
"1195","ἔλθοι","VERB"
"1196","ἐπʼ","ADP"
"1197","αὐτὴν","PRON"
"1198","εὐφροσύνη","NOUN"
"1199","μηδέ","CCONJ"
"1200","χαρμονή","NOUN"
"1201","·","PUNCT"
"1202","ἀλλὰ","CCONJ"
"1203","καταράσαιτο","VERB"
"1204","αὐτὴν","PRON"
"1205","ὁ","DET"
"1206","καταρώμενος","VERB"
"1207","τὴν","DET"
"1208","ἡμέραν","NOUN"
"1209","ἐκείνην","DET"
"1210",",","PUNCT"
"1211","ὁ","DET"
"1212","μέλλων","VERB"
"1213","τὸ","DET"
"1214","μέγα","ADJ"
"1215","κῆτος","NOUN"
"1216","χειρώσασθαι","VERB"
"1217","σκοτωθείη","VERB"
"1218","τὰ","DET"
"1219","ἄστρα","NOUN"
"1220","τῆς","DET"
"1221","νυκτὸς","NOUN"
"1222","ἐκείνης","DET"
"1223","·","PUNCT"
"1224","ὑπομείναι","VERB"
"1225",",","PUNCT"
"1226","καὶ","CCONJ"
"1227","εἰς","ADP"
"1228","φωτισμὸν","NOUN"
"1229","μὴ","ADV"
"1230","ἔλθοι","VERB"
"1231",",","PUNCT"
"1232","καὶ","CCONJ"
"1233","μὴ","ADV"
"1234","ἴδοι","VERB"
"1235","ἑωσφόρον","ADJ"
"1236","ἀνατέλλοντα","VERB"
"1237",".","PUNCT"
"1238","ὅτι","ADV"
"1239","οὐ","ADV"
"1240","συνέκλεισεν","VERB"
"1241","πύλας","NOUN"
"1242","γαστρὸς","NOUN"
"1243","μητρός","NOUN"
"1244","μου","PRON"
"1245","·","PUNCT"
"1246","ἀπήλλαξεν","VERB"
"1247","γὰρ","ADV"
"1248","ἂν","ADV"
"1249","πόνον","NOUN"
"1250","ἀπὸ","ADP"
"1251","ὀφθαλμῶν","NOUN"
"1252","μου","PRON"
"1253",".","PUNCT"
"1254","δμὰ","X"
"1255","τί","PRON"
"1256","γὰρ","ADV"
"1257","ἐν","ADP"
"1258","κοιλίᾳ","NOUN"
"1259","οὐκ","ADV"
"1260","ἐτελεύτησας","VERB"
"1261","ἐκ","ADP"
"1262","γαστρὸς","NOUN"
"1263","δὲ","ADV"
"1264","ἐξῆλθον","VERB"
"1265","καὶ","CCONJ"
"1266","οὐκ","ADV"
"1267","εὐθὺς","ADV"
"1268","ἀπωλόρην","VERB"
"1269","ἵνα","SCONJ"
"1270","τί","PRON"
"1271","δὲ","ADV"
"1272","συνήντησάν","VERB"
"1273","μοι","PRON"
"1274","τὰ","DET"
"1275","γόνατα","NOUN"
"1276","ἵνα","SCONJ"
"1277","τί","PRON"
"1278","δὲ","ADV"
"1279","μαστοὺς","NOUN"
"1280","ἐθήλασα","VERB"
"1281","νῦν","ADV"
"1282","ἂν","ADV"
"1283","κοιμηθεὶς","VERB"
"1284","ἡσύχασα","VERB"
"1285",",","PUNCT"
"1286","ὑπνώσας","VERB"
"1287","δὲ","ADV"
"1288","ἀνεπαυσάμην","VERB"
"1289","μετὰ","ADP"
"1290","βασιλέων","NOUN"
"1291","βουλευτῶν","NOUN"
"1292","γῆς","NOUN"
"1293",".","PUNCT"
"1294","οἳ","PRON"
"1295","ἠγαυριῶντο","VERB"
"1296","ἐπὶ","ADP"
"1297","ξίφεσιν","NOUN"
"1298",",","PUNCT"
"1299","ἢ","CCONJ"
"1300","μετὰ","ADP"
"1301","ἀρχόντων","NOUN"
"1302",",","PUNCT"
"1303","ὧν","PRON"
"1304","πολὺς","ADJ"
"1305","ὁ","DET"
"1306","χρυσός","NOUN"
"1307",",","PUNCT"
"1308","οἳ","PRON"
"1309","ἔπλησαν","VERB"
"1310","τοὺς","DET"
"1311","οἴκους","NOUN"
"1312","αὐτῶν","PRON"
"1313","ἀργυρίου","NOUN"
"1314",",","PUNCT"
"1315","ἢ","CCONJ"
"1316","ὣσπερ","ADV"
"1317","ἔκτρωμα","NOUN"
"1318","ἐκπορευόμενον","VERB"
"1319","ἐκ","ADP"
"1320","μήτρας","NOUN"
"1321","μητρός","NOUN"
"1322",".","PUNCT"
"1323","ἢ","CCONJ"
"1324","ὥσπερ","ADV"
"1325","νήπιοι","ADJ"
"1326","οἱ","PRON"
"1327","οὐκ","ADV"
"1328","εἶδον","VERB"
"1329","φῶς","NOUN"
"1330",".","PUNCT"
"1331","ἐκεῖ","ADV"
"1332","ἀσεβεῖς","ADJ"
"1333","ἐξέκαυσαν","VERB"
"1334","θυμὸν","NOUN"
"1335","ὀργῆς","NOUN"
"1336",".","PUNCT"
"1337","ἐκεῖ","ADV"
"1338","ἀνεπαύσαντο","VERB"
"1339","κατάκοποι","ADJ"
"1340","τῷ","DET"
"1341","σώματι","NOUN"
"1342","·","PUNCT"
"1343","ὁμοθυμαδὸν","ADV"
"1344","δὲ","ADV"
"1345","οἱ","DET"
"1346","αἰώνιοι","ADJ"
"1347","οὐκ","ADV"
"1348","ἤκουσαν","VERB"
"1349","φωνὴν","NOUN"
"1350","φορολόγου","NOUN"
"1351",".","PUNCT"
"1352","μικρὸς","ADJ"
"1353","καὶ","CCONJ"
"1354","μέγας","ADJ"
"1355","ἐκεῖ","ADV"
"1356","ἐστιν","AUX"
"1357",",","PUNCT"
"1358","καὶ","CCONJ"
"1359","θεράπων","NOUN"
"1360","δεδοικὼς","VERB"
"1361","τὸν","DET"
"1362","κύριον","NOUN"
"1363","αὐτοῦ","PRON"
"1364",".","PUNCT"
"1365","ἵνα","SCONJ"
"1366","τί","PRON"
"1367","γὰρ","ADV"
"1368","δέδοται","VERB"
"1369","τοῖς","DET"
"1370","ἐν","ADP"
"1371","πικρίᾳ","NOUN"
"1372","φῶς","NOUN"
"1373",",","PUNCT"
"1374","ζωὴ","NOUN"
"1375","δὲ","ADV"
"1376","ταῖς","DET"
"1377","ἐν","ADP"
"1378","ὀδύναις","NOUN"
"1379","ψυχαῖς","NOUN"
"1380",";","PUNCT"
"1381","οἳ","PRON"
"1382","ὀμείρονται","VERB"
"1383","τοῦ","DET"
"1384","θανάτου","NOUN"
"1385","καὶ","CCONJ"
"1386","οὐ","ADV"
"1387","τυγχάνουσιν","VERB"
"1388",",","PUNCT"
"1389","ἀνορύσσοντες","VERB"
"1390","ὥσπερ","ADV"
"1391","θησαυρούς","NOUN"
"1392","·","PUNCT"
"1393","περιχαρεῖς","ADJ"
"1394","δέ","ADV"
"1395","ἐγένοντο","VERB"
"1396","ἐὰν","SCONJ"
"1397","κατατύχωσιν","VERB"
"1398",".","PUNCT"
"1399","θάνατος","NOUN"
"1400","ἀνδρὶ","NOUN"
"1401","ἀνάπαυμα","NOUN"
"1402",",","PUNCT"
"1403","συνέκλεισεν","VERB"
"1404","γὰρ","ADV"
"1405","ὁ","DET"
"1406","θεὸς","NOUN"
"1407","κατʼ","ADP"
"1408","αὐτοῦ","PRON"
"1409",".","PUNCT"
"1410","πρὸ","ADP"
"1411","γὰρ","ADV"
"1412","τῶν","DET"
"1413","σίταων","NOUN"
"1414","μου","PRON"
"1415","στεναγμὸς","NOUN"
"1416","ἤκει","VERB"
"1417",",","PUNCT"
"1418","δακρύω","VERB"
"1419","δὲ","ADV"
"1420","ἐγὼ","PRON"
"1421","συνεχόμενος","VERB"
"1422","φόβῳ","NOUN"
"1423",".","PUNCT"
"1424","φόβος","NOUN"
"1425","γὰρ","ADV"
"1426","ὃν","PRON"
"1427","ἐφρόντισα","VERB"
"1428","ἦλθέν","VERB"
"1429","μοι","PRON"
"1430",",","PUNCT"
"1431","καὶ","CCONJ"
"1432","ὃν","PRON"
"1433","ἐδεδοίκειν","VERB"
"1434",",","PUNCT"
"1435","συνήντησέν","VERB"
"1436","μοι","PRON"
"1437",".","PUNCT"
"1438","οὔτε","CCONJ"
"1439","εἰρήνευσα","VERB"
"1440","οὔτε","CCONJ"
"1441","ἡσύχασα","VERB"
"1442","οὔτε","CCONJ"
"1443","ἀνεπαυσάμην","VERB"
"1444",",","PUNCT"
"1445","ἦλθεν","VERB"
"1446","δέ","ADV"
"1447","μοι","PRON"
"1448","ὀργή","NOUN"
"1449",".","PUNCT"
"1450","Ὑπολαβὼν","VERB"
"1451","δὲ","ADV"
"1452","Ἐλειφὰς","PROPN"
"1453","ὁ","DET"
"1454","Θαιμανείτης","NOUN"
"1455","λέγει","VERB"
"1456","Μὴ","ADV"
"1457","πολλάκις","ADV"
"1458","σοι","PRON"
"1459","λελάληται","VERB"
"1460","ἐν","ADP"
"1461","κόπῳ","NOUN"
"1462",";","PUNCT"
"1463","ἰσχὺν","NOUN"
"1464","δὲ","ADV"
"1465","όημάτων","NOUN"
"1466","σου","PRON"
"1467","τίς","PRON"
"1468","ὑποίσεις","VERB"
"1469","εἰ","SCONJ"
"1470","γὰρ","ADV"
"1471","σὺ","PRON"
"1472","ἐνουθέτησας","VERB"
"1473","πολλούς","ADJ"
"1474",",","PUNCT"
"1475","καὶ","CCONJ"
"1476","χεῖρας","NOUN"
"1477","ἀσθενοῦς","ADJ"
"1478","παρεκάλεσας","VERB"
"1479",",","PUNCT"
"1480","ἀσθενοῦντάς","VERB"
"1481","τε","CCONJ"
"1482","ἐξανέστησας","VERB"
"1483","ῥήμασιν","NOUN"
"1484",",","PUNCT"
"1485","γόνασίν","NOUN"
"1486","τε","CCONJ"
"1487","ἀδυνατοῦσιν","VERB"
"1488","θάρσος","NOUN"
"1489","περιέθηκας","VERB"
"1490","·","PUNCT"
"1491","ωῦν","PRON"
"1492","δὲ","ADV"
"1493","ἥκει","VERB"
"1494","ἐπὶ","ADP"
"1495","σέ","PRON"
"1496","πόνος","NOUN"
"1497","καὶ","CCONJ"
"1498","ἥψατό","VERB"
"1499","σου","PRON"
"1500",",","PUNCT"
"1501","σὺ","PRON"
"1502","ἐσπούδασας","VERB"
"1503",".","PUNCT"
"1504","πότερον","ADV"
"1505","οὐχ","ADV"
"1506","ὁ","DET"
"1507","φόβος","NOUN"
"1508","σού","PRON"
"1509","ἐστιν","AUX"
"1510","ἐν","ADP"
"1511","ἀφροσύνῃ","NOUN"
"1512",",","PUNCT"
"1513","καὶ","CCONJ"
"1514","ἡ","DET"
"1515","ἐλπίς","NOUN"
"1516","σου","PRON"
"1517","καὶ","CCONJ"
"1518","ἡ","DET"
"1519","κακία","NOUN"
"1520","τῆς","DET"
"1521","ὁδοῦ","NOUN"
"1522","σου","PRON"
"1523",";","PUNCT"
"1524","μνήσθητι","VERB"
"1525","οὖν","ADV"
"1526","τίς","PRON"
"1527","καθαρὸς","ADJ"
"1528","ὧν","AUX"
"1529","ἀπώλετο","VERB"
"1530",",","PUNCT"
"1531","ἢ","CCONJ"
"1532","πότε","ADV"
"1533","ἀληθινοὶ","ADJ"
"1534","ὁλόριζοι","ADJ"
"1535","ἀπώλοντο","VERB"
"1536","καθʼ","ADP"
"1537","ὃν","PRON"
"1538","τρόπον","NOUN"
"1539","ἴδον","VERB"
"1540","τοὺς","DET"
"1541","ἀροτριῶντας","VERB"
"1542","τὰ","DET"
"1543","ἄτοπα","ADJ"
"1544","·","PUNCT"
"1545","οἱ","DET"
"1546","δὲ","ADV"
"1547","σπείροντες","VERB"
"1548","αὐτὰ","PRON"
"1549","ὀδύνας","NOUN"
"1550","θεριοῦσιν","VERB"
"1551","ἑαυτοῖς","PRON"
"1552",".","PUNCT"
"1553","ἀπὸ","ADP"
"1554","προστάγματος","NOUN"
"1555","Κυρίου","NOUN"
"1556","ἀπολοῦνται","VERB"
"1557",",","PUNCT"
"1558","ἀπὸ","ADP"
"1559","δὲ","ADV"
"1560","πνεύματος","NOUN"
"1561","ὀργῆς","NOUN"
"1562","αὐτοῦ","PRON"
"1563","ἀφανισθήσονται","VERB"
"1564",".","PUNCT"
"1565","σθένος","NOUN"
"1566","λέοντος","NOUN"
"1567",",","PUNCT"
"1568","φωνὴ","NOUN"
"1569","δὲ","ADV"
"1570","λεαίνης","NOUN"
"1571",",","PUNCT"
"1572","γαυρίαμα","NOUN"
"1573","δέ","ADV"
"1574","δρακόντων","NOUN"
"1575","ἐσβέσθη","VERB"
"1576",".","PUNCT"
"1577","μυρμηκολέων","NOUN"
"1578","ὤλετο","VERB"
"1579","·","PUNCT"
"1580","παρὰ","ADP"
"1581","τὸ","DET"
"1582","μὴ","ADV"
"1583","ἔχειν","VERB"
"1584","βοράν","NOUN"
"1585",",","PUNCT"
"1586","σκύμνοι","NOUN"
"1587","δὲ","ADV"
"1588","λεόντων","NOUN"
"1589","ἔλιπον","VERB"
"1590","ἀλλήλους","PRON"
"1591",".","PUNCT"
"1592","εἰ","SCONJ"
"1593","δέ","ADV"
"1594","τι","DET"
"1595","ῥῆμα","NOUN"
"1596","ἀληθινὸν","ADJ"
"1597","ἐγεγόνει","VERB"
"1598","ἐν","ADP"
"1599","λόγοις","NOUN"
"1600","σου","PRON"
"1601",",","PUNCT"
"1602","οὐθὲν","DET"
"1603","ἄν","ADV"
"1604","σοι","PRON"
"1605","τούτων","ADJ"
"1606","κακὸν","ADJ"
"1607","ἀπήντησεν","VERB"
"1608",".","PUNCT"
"1609","πότερον","ADV"
"1610","οὐ","ADV"
"1611","δέξεταί","VERB"
"1612","μου","PRON"
"1613","τὸ","DET"
"1614","οὖς","NOUN"
"1615","ἐξαίσια","ADJ"
"1616","παρʼ","ADP"
"1617","αὐτοῦ","PRON"
"1618","φόβος","NOUN"
"1619","δὲ","ADV"
"1620","καὶ","CCONJ"
"1621","ἠχὼ","NOUN"
"1622","νυκτερινή","ADJ"
"1623",".","PUNCT"
"1624","ἐπιπίπτων","VERB"
"1625","φόβος","NOUN"
"1626","ἐπʼ","ADP"
"1627","ἀνθρώπους","NOUN"
"1628",",","PUNCT"
"1629","φρίκη","NOUN"
"1630","μοι","PRON"
"1631","συνήντησεν","VERB"
"1632","καὶ","CCONJ"
"1633","τρόμος","NOUN"
"1634",",","PUNCT"
"1635","καὶ","CCONJ"
"1636","μεγάλως","ADV"
"1637","μου","PRON"
"1638","τὰ","DET"
"1639","ὀστᾶ","NOUN"
"1640","διέσεσεν","VERB"
"1641",",","PUNCT"
"1642","καὶ","CCONJ"
"1643","πνεῦμα","NOUN"
"1644","ἐπὶ","ADP"
"1645","πρόσωπόν","NOUN"
"1646","μου","PRON"
"1647","ἐπῆλθεν","VERB"
"1648",",","PUNCT"
"1649","ἔφριξαν","VERB"
"1650","δέ","ADV"
"1651","μου","PRON"
"1652","τρίχες","NOUN"
"1653","καὶ","CCONJ"
"1654","σάρκες","NOUN"
"1655",".","PUNCT"
"1656","ἀνέστην","VERB"
"1657",",","PUNCT"
"1658","καὶ","CCONJ"
"1659","οὐκ","ADV"
"1660","ἐπέγνων","VERB"
"1661","·","PUNCT"
"1662","ἴδον","VERB"
"1663",",","PUNCT"
"1664","καὶ","CCONJ"
"1665","οὐκ","ADV"
"1666","ἦν","AUX"
"1667","μορφὴ","NOUN"
"1668","πρὸ","ADP"
"1669","ὀφθαλμῶν","NOUN"
"1670","μου","PRON"
"1671",".","PUNCT"
"1672","ἀλλ᾿","CCONJ"
"1673","ἣ","CCONJ"
"1674","αδραν","ADJ"
"1675","καὶ","CCONJ"
