"ID","TOKEN","NER"
"1111","αὐτοῦ","O"
"1112","λέγων","O"
"1113","Ἀπόλοιτο","O"
"1114","ἡ","O"
"1115","ἡμέρα","O"
"1116","ἐν","O"
"1117","ἧ","O"
"1118","ἐγεννήθην","O"
"1119",",","O"
"1120","καὶ","O"
"1121","ἡ","O"
"1122","νὺξ","O"
"1123","ἐκείνη","O"
"1124","ᾗ","O"
"1125","εἶπαν","O"
"1126","Ἰδοὺ","O"
"1127","ἄρσεν","O"
"1128",".","O"
"1129","ἡ","O"
"1130","νὺξ","O"
"1131","ἐκείνη","O"
"1132","εἴη","O"
"1133","σκότος","O"
"1134",",","O"
"1135","καὶ","O"
"1136","μὴ","O"
"1137","ἀναζητήσαι","O"
"1138","αὐτὴν","O"
"1139","ὁ","O"
"1140","κύριος","O"
"1141","ἄνωθεν","O"
"1142",",","O"
"1143","μηδὲ","O"
"1144","ἔλθοι","O"
"1145","εἰς","O"
"1146","αὐτὴν","O"
"1147","φέγγος","O"
"1148","·","O"
"1149","ἐκλάβοι","O"
"1150","δέ","O"
"1151","αὐτὴν","O"
"1152","σκότος","O"
"1153","καὶ","O"
"1154","σκιὰ","O"
"1155","θανάτου","O"
"1156",",","O"
"1157","ἐπέλθοι","O"
"1158","ἐπʼ","O"
"1159","αὐτὴν","O"
"1160","γνόφος","O"
"1161",".","O"
"1162","καταραθείη","O"
"1163","ἡ","O"
"1164","ἡμέρα","O"
"1165","⁶καὶ","O"
"1166","ἡ","O"
"1167","νὺξ","O"
"1168","ἐκείνη","O"
"1169",",","O"
"1170","ἀπενέγκαιτο","O"
"1171","αὐτὴν","O"
"1172","σκότος","O"
"1173","·","O"
"1174","μὴ","O"
"1175","εἴη","O"
"1176","εἰς","O"
"1177","ἡμέρας","O"
"1178","ἐνιαυτοῦ","O"
"1179",",","O"
"1180","μηδέ","O"
"1181","ἀριθμηθείη","O"
"1182","εἰς","O"
"1183","ἡμέρας","O"
"1184","μηνῶν","O"
"1185",".","O"
"1186","ἀλλὰ","O"
"1187","ἡ","O"
"1188","νὺξ","O"
"1189","ἐκείνη","O"
"1190","εἴη","O"
"1191","ὀδύνη","O"
"1192",",","O"
"1193","καὶ","O"
"1194","μὴ","O"
"1195","ἔλθοι","O"
"1196","ἐπʼ","O"
"1197","αὐτὴν","O"
"1198","εὐφροσύνη","O"
"1199","μηδέ","O"
"1200","χαρμονή","O"
"1201","·","O"
"1202","ἀλλὰ","O"
"1203","καταράσαιτο","O"
"1204","αὐτὴν","O"
"1205","ὁ","O"
"1206","καταρώμενος","O"
"1207","τὴν","O"
"1208","ἡμέραν","O"
"1209","ἐκείνην","O"
"1210",",","O"
"1211","ὁ","O"
"1212","μέλλων","O"
"1213","τὸ","O"
"1214","μέγα","O"
"1215","κῆτος","O"
"1216","χειρώσασθαι","O"
"1217","σκοτωθείη","O"
"1218","τὰ","O"
"1219","ἄστρα","O"
"1220","τῆς","O"
"1221","νυκτὸς","O"
"1222","ἐκείνης","O"
"1223","·","O"
"1224","ὑπομείναι","O"
"1225",",","O"
"1226","καὶ","O"
"1227","εἰς","O"
"1228","φωτισμὸν","O"
"1229","μὴ","O"
"1230","ἔλθοι","O"
"1231",",","O"
"1232","καὶ","O"
"1233","μὴ","O"
"1234","ἴδοι","O"
"1235","ἑωσφόρον","O"
"1236","ἀνατέλλοντα","O"
"1237",".","O"
"1238","ὅτι","O"
"1239","οὐ","O"
"1240","συνέκλεισεν","O"
"1241","πύλας","O"
"1242","γαστρὸς","O"
"1243","μητρός","O"
"1244","μου","O"
"1245","·","O"
"1246","ἀπήλλαξεν","O"
"1247","γὰρ","O"
"1248","ἂν","O"
"1249","πόνον","O"
"1250","ἀπὸ","O"
"1251","ὀφθαλμῶν","O"
"1252","μου","O"
"1253",".","O"
"1254","δμὰ","O"
"1255","τί","O"
"1256","γὰρ","O"
"1257","ἐν","O"
"1258","κοιλίᾳ","O"
"1259","οὐκ","O"
"1260","ἐτελεύτησας","O"
"1261","ἐκ","O"
"1262","γαστρὸς","O"
"1263","δὲ","O"
"1264","ἐξῆλθον","O"
"1265","καὶ","O"
"1266","οὐκ","O"
"1267","εὐθὺς","O"
"1268","ἀπωλόρην","O"
"1269","ἵνα","O"
"1270","τί","O"
"1271","δὲ","O"
"1272","συνήντησάν","O"
"1273","μοι","O"
"1274","τὰ","O"
"1275","γόνατα","O"
"1276","ἵνα","O"
"1277","τί","O"
"1278","δὲ","O"
"1279","μαστοὺς","O"
"1280","ἐθήλασα","O"
"1281","νῦν","O"
"1282","ἂν","O"
"1283","κοιμηθεὶς","O"
"1284","ἡσύχασα","O"
"1285",",","O"
"1286","ὑπνώσας","O"
"1287","δὲ","O"
"1288","ἀνεπαυσάμην","O"
"1289","μετὰ","O"
"1290","βασιλέων","O"
"1291","βουλευτῶν","O"
"1292","γῆς","O"
"1293",".","O"
"1294","οἳ","O"
"1295","ἠγαυριῶντο","O"
"1296","ἐπὶ","O"
"1297","ξίφεσιν","O"
"1298",",","O"
"1299","ἢ","O"
"1300","μετὰ","O"
"1301","ἀρχόντων","O"
"1302",",","O"
"1303","ὧν","O"
"1304","πολὺς","O"
"1305","ὁ","O"
"1306","χρυσός","O"
"1307",",","O"
"1308","οἳ","O"
"1309","ἔπλησαν","O"
"1310","τοὺς","O"
"1311","οἴκους","O"
"1312","αὐτῶν","O"
"1313","ἀργυρίου","O"
"1314",",","O"
"1315","ἢ","O"
"1316","ὣσπερ","O"
"1317","ἔκτρωμα","O"
"1318","ἐκπορευόμενον","O"
"1319","ἐκ","O"
"1320","μήτρας","O"
"1321","μητρός","O"
"1322",".","O"
"1323","ἢ","O"
"1324","ὥσπερ","O"
"1325","νήπιοι","O"
"1326","οἱ","O"
"1327","οὐκ","O"
"1328","εἶδον","O"
"1329","φῶς","O"
"1330",".","O"
"1331","ἐκεῖ","O"
"1332","ἀσεβεῖς","O"
"1333","ἐξέκαυσαν","O"
"1334","θυμὸν","O"
"1335","ὀργῆς","O"
"1336",".","O"
"1337","ἐκεῖ","O"
"1338","ἀνεπαύσαντο","O"
"1339","κατάκοποι","O"
"1340","τῷ","O"
"1341","σώματι","O"
"1342","·","O"
"1343","ὁμοθυμαδὸν","O"
"1344","δὲ","O"
"1345","οἱ","O"
"1346","αἰώνιοι","O"
"1347","οὐκ","O"
"1348","ἤκουσαν","O"
"1349","φωνὴν","O"
"1350","φορολόγου","O"
"1351",".","O"
"1352","μικρὸς","O"
"1353","καὶ","O"
"1354","μέγας","O"
"1355","ἐκεῖ","O"
"1356","ἐστιν","O"
"1357",",","O"
"1358","καὶ","O"
"1359","θεράπων","O"
"1360","δεδοικὼς","O"
"1361","τὸν","O"
"1362","κύριον","O"
"1363","αὐτοῦ","O"
"1364",".","O"
"1365","ἵνα","O"
"1366","τί","O"
"1367","γὰρ","O"
"1368","δέδοται","O"
"1369","τοῖς","O"
"1370","ἐν","O"
"1371","πικρίᾳ","O"
"1372","φῶς","O"
"1373",",","O"
"1374","ζωὴ","O"
"1375","δὲ","O"
"1376","ταῖς","O"
"1377","ἐν","O"
"1378","ὀδύναις","O"
"1379","ψυχαῖς","O"
"1380",";","O"
"1381","οἳ","O"
"1382","ὀμείρονται","O"
"1383","τοῦ","O"
"1384","θανάτου","O"
"1385","καὶ","O"
"1386","οὐ","O"
"1387","τυγχάνουσιν","O"
"1388",",","O"
"1389","ἀνορύσσοντες","O"
"1390","ὥσπερ","O"
"1391","θησαυρούς","O"
"1392","·","O"
"1393","περιχαρεῖς","O"
"1394","δέ","O"
"1395","ἐγένοντο","O"
"1396","ἐὰν","O"
"1397","κατατύχωσιν","O"
"1398",".","O"
"1399","θάνατος","O"
"1400","ἀνδρὶ","O"
"1401","ἀνάπαυμα","O"
"1402",",","O"
"1403","συνέκλεισεν","O"
"1404","γὰρ","O"
"1405","ὁ","O"
"1406","θεὸς","O"
"1407","κατʼ","O"
"1408","αὐτοῦ","O"
"1409",".","O"
"1410","πρὸ","O"
"1411","γὰρ","O"
"1412","τῶν","O"
"1413","σίταων","O"
"1414","μου","O"
"1415","στεναγμὸς","O"
"1416","ἤκει","O"
"1417",",","O"
"1418","δακρύω","O"
"1419","δὲ","O"
"1420","ἐγὼ","O"
"1421","συνεχόμενος","O"
"1422","φόβῳ","O"
"1423",".","O"
"1424","φόβος","O"
"1425","γὰρ","O"
"1426","ὃν","O"
"1427","ἐφρόντισα","O"
"1428","ἦλθέν","O"
"1429","μοι","O"
"1430",",","O"
"1431","καὶ","O"
"1432","ὃν","O"
"1433","ἐδεδοίκειν","O"
"1434",",","O"
"1435","συνήντησέν","O"
"1436","μοι","O"
"1437",".","O"
"1438","οὔτε","O"
"1439","εἰρήνευσα","O"
"1440","οὔτε","O"
"1441","ἡσύχασα","O"
"1442","οὔτε","O"
"1443","ἀνεπαυσάμην","O"
"1444",",","O"
"1445","ἦλθεν","O"
"1446","δέ","O"
"1447","μοι","O"
"1448","ὀργή","O"
"1449",".","O"
"1450","Ὑπολαβὼν","O"
"1451","δὲ","O"
"1452","Ἐλειφὰς","O"
"1453","ὁ","O"
"1454","Θαιμανείτης","NORP"
"1455","λέγει","O"
"1456","Μὴ","O"
"1457","πολλάκις","O"
"1458","σοι","O"
"1459","λελάληται","O"
"1460","ἐν","O"
"1461","κόπῳ","O"
"1462",";","O"
"1463","ἰσχὺν","O"
"1464","δὲ","O"
"1465","όημάτων","O"
"1466","σου","O"
"1467","τίς","O"
"1468","ὑποίσεις","O"
"1469","εἰ","O"
"1470","γὰρ","O"
"1471","σὺ","O"
"1472","ἐνουθέτησας","O"
"1473","πολλούς","O"
"1474",",","O"
"1475","καὶ","O"
"1476","χεῖρας","O"
"1477","ἀσθενοῦς","O"
"1478","παρεκάλεσας","O"
"1479",",","O"
"1480","ἀσθενοῦντάς","O"
"1481","τε","O"
"1482","ἐξανέστησας","O"
"1483","ῥήμασιν","O"
"1484",",","O"
"1485","γόνασίν","O"
"1486","τε","O"
"1487","ἀδυνατοῦσιν","O"
"1488","θάρσος","O"
"1489","περιέθηκας","O"
"1490","·","O"
"1491","ωῦν","O"
"1492","δὲ","O"
"1493","ἥκει","O"
"1494","ἐπὶ","O"
"1495","σέ","O"
"1496","πόνος","O"
"1497","καὶ","O"
"1498","ἥψατό","O"
"1499","σου","O"
"1500",",","O"
"1501","σὺ","O"
"1502","ἐσπούδασας","O"
"1503",".","O"
"1504","πότερον","O"
"1505","οὐχ","O"
"1506","ὁ","O"
"1507","φόβος","O"
"1508","σού","O"
"1509","ἐστιν","O"
"1510","ἐν","O"
"1511","ἀφροσύνῃ","O"
"1512",",","O"
"1513","καὶ","O"
"1514","ἡ","O"
"1515","ἐλπίς","O"
"1516","σου","O"
"1517","καὶ","O"
"1518","ἡ","O"
"1519","κακία","O"
"1520","τῆς","O"
"1521","ὁδοῦ","O"
"1522","σου","O"
"1523",";","O"
"1524","μνήσθητι","O"
"1525","οὖν","O"
"1526","τίς","O"
"1527","καθαρὸς","O"
"1528","ὧν","O"
"1529","ἀπώλετο","O"
"1530",",","O"
"1531","ἢ","O"
"1532","πότε","O"
"1533","ἀληθινοὶ","O"
"1534","ὁλόριζοι","O"
"1535","ἀπώλοντο","O"
"1536","καθʼ","O"
"1537","ὃν","O"
"1538","τρόπον","O"
"1539","ἴδον","O"
"1540","τοὺς","O"
"1541","ἀροτριῶντας","O"
"1542","τὰ","O"
"1543","ἄτοπα","O"
"1544","·","O"
"1545","οἱ","O"
"1546","δὲ","O"
"1547","σπείροντες","O"
"1548","αὐτὰ","O"
"1549","ὀδύνας","O"
"1550","θεριοῦσιν","O"
"1551","ἑαυτοῖς","O"
"1552",".","O"
"1553","ἀπὸ","O"
"1554","προστάγματος","O"
"1555","Κυρίου","GOD"
"1556","ἀπολοῦνται","O"
"1557",",","O"
"1558","ἀπὸ","O"
"1559","δὲ","O"
"1560","πνεύματος","O"
"1561","ὀργῆς","O"
"1562","αὐτοῦ","O"
"1563","ἀφανισθήσονται","O"
"1564",".","O"
"1565","σθένος","O"
"1566","λέοντος","O"
"1567",",","O"
"1568","φωνὴ","O"
"1569","δὲ","O"
"1570","λεαίνης","O"
"1571",",","O"
"1572","γαυρίαμα","O"
"1573","δέ","O"
"1574","δρακόντων","O"
"1575","ἐσβέσθη","O"
"1576",".","O"
"1577","μυρμηκολέων","O"
"1578","ὤλετο","O"
"1579","·","O"
"1580","παρὰ","O"
"1581","τὸ","O"
"1582","μὴ","O"
"1583","ἔχειν","O"
"1584","βοράν","O"
"1585",",","O"
"1586","σκύμνοι","O"
"1587","δὲ","O"
"1588","λεόντων","O"
"1589","ἔλιπον","O"
"1590","ἀλλήλους","O"
"1591",".","O"
"1592","εἰ","O"
"1593","δέ","O"
"1594","τι","O"
"1595","ῥῆμα","O"
"1596","ἀληθινὸν","O"
"1597","ἐγεγόνει","O"
"1598","ἐν","O"
"1599","λόγοις","O"
"1600","σου","O"
"1601",",","O"
"1602","οὐθὲν","O"
"1603","ἄν","O"
"1604","σοι","O"
"1605","τούτων","O"
"1606","κακὸν","O"
"1607","ἀπήντησεν","O"
"1608",".","O"
"1609","πότερον","O"
"1610","οὐ","O"
"1611","δέξεταί","O"
"1612","μου","O"
"1613","τὸ","O"
"1614","οὖς","O"
"1615","ἐξαίσια","O"
"1616","παρʼ","O"
"1617","αὐτοῦ","O"
"1618","φόβος","O"
"1619","δὲ","O"
"1620","καὶ","O"
"1621","ἠχὼ","O"
"1622","νυκτερινή","O"
"1623",".","O"
"1624","ἐπιπίπτων","O"
"1625","φόβος","O"
"1626","ἐπʼ","O"
"1627","ἀνθρώπους","O"
"1628",",","O"
"1629","φρίκη","O"
"1630","μοι","O"
"1631","συνήντησεν","O"
"1632","καὶ","O"
"1633","τρόμος","O"
"1634",",","O"
"1635","καὶ","O"
"1636","μεγάλως","O"
"1637","μου","O"
"1638","τὰ","O"
"1639","ὀστᾶ","O"
"1640","διέσεσεν","O"
"1641",",","O"
"1642","καὶ","O"
"1643","πνεῦμα","O"
"1644","ἐπὶ","O"
"1645","πρόσωπόν","O"
"1646","μου","O"
"1647","ἐπῆλθεν","O"
"1648",",","O"
"1649","ἔφριξαν","O"
"1650","δέ","O"
"1651","μου","O"
"1652","τρίχες","O"
"1653","καὶ","O"
"1654","σάρκες","O"
"1655",".","O"
"1656","ἀνέστην","O"
"1657",",","O"
"1658","καὶ","O"
"1659","οὐκ","O"
"1660","ἐπέγνων","O"
"1661","·","O"
"1662","ἴδον","O"
"1663",",","O"
"1664","καὶ","O"
"1665","οὐκ","O"
"1666","ἦν","O"
"1667","μορφὴ","O"
"1668","πρὸ","O"
"1669","ὀφθαλμῶν","O"
"1670","μου","O"
"1671",".","O"
"1672","ἀλλ᾿","O"
"1673","ἣ","O"
"1674","αδραν","O"
"1675","καὶ","O"
"1676","φωνὴν","O"
"1677","ἤκουον","O"
"1678","Τί","O"
"1679","γάρ","O"
"1680",";","O"
"1681","μὴ","O"
"1682","καθαρὸς","O"
"1683","ἔσται","O"
"1684","βροτὸς","O"
"1685","ἐναντίον","O"
"1686","τοῦ","O"
"1687","κυρίου","O"
"1688","ἣ","O"
"1689","ἀπὸ","O"
"1690","τῶν","O"
"1691","ἔργων","O"
"1692","αὐτοῦ","O"
"1693","ἄμεμπτος","O"
"1694","ἀνήρ","O"
"1695",";","O"
"1696","εἰ","O"
"1697","κατὰ","O"
"1698","παίδων","O"
"1699","αὐτοῦ","O"
"1700","οὐ","O"
"1701","πιστεύει","O"
"1702",",","O"
"1703","κατὰ","O"
"1704","δὲ","O"
"1705","ἀγγέλων","O"
"1706","αὐτοῦ","O"
"1707","σκολιόν","O"
"1708","τι","O"
"1709","ἐπενόησεν","O"
"1710","·","O"
"1711","τοὺς","O"
"1712","δὲ","O"
"1713","κατοικοῦντας","O"
"1714","οἰκίας","O"
"1715","πηλίνας","O"
"1716",",","O"
"1717","ἐξ","O"
"1718","ὦν","O"
"1719","καὶ","O"
"1720","αὐτοὶ","O"
"1721","ἐκ","O"
"1722","τοῦ","O"
"1723","αὐτοῦ","O"
"1724","πηλοῦ","O"
"1725","ἐσμεν","O"
"1726",",","O"
"1727","ἔπαισεν","O"
"1728","αὑτοὺς","O"
"1729","σητὸς","O"
"1730","τρόπον","O"
"1731",".","O"
"1732","καὶ","O"
"1733","ἀπὸ","O"
"1734","πρωίθεν","O"
"1735","μέχρι","O"
"1736","ἑσπέρας","O"
"1737","οὐκέτι","O"
"1738","εἰσίν","O"
"1739",",","O"
"1740","παρὰ","O"
"1741","τὸ","O"
"1742","μὴ","O"
"1743","δύνασθαι","O"
"1744","αὐτοὺς","O"
"1745","ἑαυτοῖς","O"
"1746","βοηθῆσαι","O"
"1747","ἀπώλοντο","O"
"1748",".","O"
"1749","ἐνεφύσησεν","O"
"1750","γὰρ","O"
"1751","αὐτοῖς","O"
"1752","καὶ","O"
"1753","ἐξηράνθησαν","O"
"1754",",","O"
"1755","ἀπώλοντο","O"
"1756","παρὰ","O"
"1757","τὸ","O"
"1758","μὴ","O"
"1759","ἔχειν","O"
"1760","αὐτοὺς","O"
"1761","σοφίαν","O"
"1762",".","O"
"1763","ἐπικάλεσαι","O"
"1764","δέ","O"
"1765",",","O"
"1766","εἴ","O"
"1767","τίς","O"
"1768","σοι","O"
"1769","ὑπακούσεται","O"
"1770",",","O"
"1771","ἢ","O"
"1772","εἲ","O"
"1773","τινα","O"
"1774","ἀγγέλων","O"
"1775","ἁγίων","O"
"1776","ὄψῃ","O"
"1777",".","O"
"1778","καὶ","O"
"1779","γὰρ","O"
"1780","ἄφρονα","O"
"1781","ἀναιρεῖ","O"
"1782","ὀργή","O"
"1783",".","O"
"1784","πεπλανημένον","O"
"1785","δὲ","O"
"1786","θανατοῖ","O"
"1787","ζῆλος","O"
"1788",".","O"
"1789","ἐγὼ","O"
"1790","δὲ","O"
"1791","ἑώρακα","O"
"1792","ἄφρονας","O"
"1793","ῥίζαν","O"
"1794","βάλλοντας","O"
"1795",".","O"
"1796","ἀλλ᾿","O"
"1797","εὐθέως","O"
"1798","ἐβρώθη","O"
"1799","αὐτῶν","O"
"1800","ἡ","O"
"1801","δίαιτα","O"
"1802",".","O"
"1803","πόρρω","O"
"1804","γένοιντο","O"
"1805","οἱ","O"
"1806","υἱοὶ","O"
"1807","αὐτῶν","O"
"1808","ἀπὸ","O"
"1809","σωτηρίας","O"
"1810",",","O"
"1811","κολαβρισθείησαν","O"
"1812","δὲ","O"
"1813","ἐπὶ","O"
"1814","θύραις","O"
"1815","ἡσσόνων","O"
"1816",",","O"
"1817","καὶ","O"
"1818","οὐκ","O"
"1819","ἔσται","O"
"1820","ὁ","O"
"1821","ἐξαιρούμενος","O"
"1822",".","O"
"1823","ἃ","O"
"1824","γὰρ","O"
"1825","ἐκεῖνοι","O"
"1826","συνήγαγον","O"
"1827",",","O"
"1828","δίκαιωρι","O"
"1829","ἔδονται","O"
"1830",",","O"
"1831","αὐτοὶ","O"
"1832","δὲ","O"
"1833","ἐκ","O"
"1834","κακῶν","O"
"1835","οὐκ","O"
"1836","ἐξαίρετοι","O"
"1837","ἔσσυται","O"
"1838","·","O"
"1839","ἐκσιφωνισθείη","O"
"1840","αὐτῶν","O"
"1841","ἡ","O"
"1842","ἰσχύς","O"
"1843",".","O"
"1844","οὐ","O"
"1845","γὰρ","O"
"1846","μὴ","O"
"1847","ἐξέλθῃ","O"
"1848","ἐκ","O"
"1849","τῆς","O"
"1850","γῆς","O"
"1851","κόπος","O"
"1852",",","O"
"1853","οὐδὲ","O"
"1854","ἐξ","O"
"1855","ὀρέων","O"
"1856","ἀναβλαστήσει","O"
"1857","πόνος","O"
"1858","·","O"
"1859","ἀλλὰ","O"
"1860","ἄνθρωπος","O"
"1861","γεννᾶται","O"
"1862","κόπῳ","O"
"1863",",","O"
"1864","νεοσσοὶ","O"
"1865","δὲ","O"
"1866","γυπὸς","O"
"1867","τὰ","O"
