"ID","TOKEN","IS_STOP"
"907","κενὸν","FALSE"
"908","ἐκοπίασα","FALSE"
"909","μετὰ","TRUE"
"910","μόχθων","FALSE"
"911",".","FALSE"
"912","σύ","TRUE"
"913","τε","TRUE"
"914","αὐτὸς","TRUE"
"915","ἐν","TRUE"
"916","σαπρίᾳ","FALSE"
"917","σκωλήκων","FALSE"
"918","κάθησαι","FALSE"
"919","διανυκτερεύων","FALSE"
"920","αἴδριος","FALSE"
"921","·","FALSE"
"922","κἀ","FALSE"
"923","γὼ","FALSE"
"924","πλανωμένη","FALSE"
"925","καὶ","TRUE"
"926","λάτρις","FALSE"
"927",".","FALSE"
"928","τόπον","FALSE"
"929","ἐκ","TRUE"
"930","τόπου","FALSE"
"931","καὶ","TRUE"
"932","οἰκίαν","FALSE"
"933","ἐξ","TRUE"
"934","οἰκίας","FALSE"
"935",",","FALSE"
"936","προσδεχομένη","FALSE"
"937","τὸν","TRUE"
"938","ἥλιον","FALSE"
"939","πότε","FALSE"
"940","δύσεται","FALSE"
"941",",","FALSE"
"942","ἵνα","FALSE"
"943","ἀναπαύσωμαι","FALSE"
"944","τῶν","TRUE"
"945","μόχθων","FALSE"
"946","μου","TRUE"
"947","καὶ","TRUE"
"948","τῶν","TRUE"
"949","ὀδυνῶν","FALSE"
"950","αἵ","TRUE"
"951","με","TRUE"
"952","υῦν","FALSE"
"953","συνέχουσιν","FALSE"
"954",".","FALSE"
"955","ἀλλὰ","TRUE"
"956","εἰπόν","FALSE"
"957","τι","TRUE"
"958","ῥῆμα","FALSE"
"959","εἰς","TRUE"
"960","Κύριον","FALSE"
"961",",","FALSE"
"962","καὶ","TRUE"
"963","τελεύτα","FALSE"
"964",".","FALSE"
"965","ὁ","TRUE"
"966","δὲ","TRUE"
"967","ἐμβλέψας","FALSE"
"968","εἶπεν","FALSE"
"969","αὐτῇ","TRUE"
"970","Ὤσπερ","FALSE"
"971","μία","FALSE"
"972","τῶν","TRUE"
"973","ἀφρόναν","FALSE"
"974","γυναικῶν","FALSE"
"975","ἐλάλησας","FALSE"
"976","·","FALSE"
"977","εἰ","TRUE"
"978","τὰ","TRUE"
"979","ἀγαθὰ","FALSE"
"980","ἐδεξάμεθα","FALSE"
"981","ἐκ","TRUE"
"982","χειρὸς","FALSE"
"983","Κυρίου","FALSE"
"984",",","FALSE"
"985","τὰ","TRUE"
"986","κακὰ","FALSE"
"987","οὐχ","TRUE"
"988","ὐποί","FALSE"
"989","σομεν","FALSE"
"990",";","FALSE"
"991","ἐν","TRUE"
"992","πᾶσιν","FALSE"
"993","τούτοις","TRUE"
"994","τοῖς","TRUE"
"995","συμβεβηκόσαὶ","FALSE"
"996","αὐτῷ","TRUE"
"997","οὐδὲν","TRUE"
"998","ἥμαρτεν","FALSE"
"999","Ἰὼβ","FALSE"
"1000","τοῖς","TRUE"
"1001","χείλεσιν","FALSE"
"1002","ἐναντίν","FALSE"
"1003","τοῦ","TRUE"
"1004","θεοῦ","FALSE"
"1005",".","FALSE"
"1006","Ἀκούσαντες","FALSE"
"1007","δὲ","TRUE"
"1008","οἱ","TRUE"
"1009","πρεῖς","FALSE"
"1010","φίῦλοι","FALSE"
"1011","αὐτοῦ","TRUE"
"1012","τὰ","TRUE"
"1013","κακὰ","FALSE"
"1014","πάντα","FALSE"
"1015","τὰ","TRUE"
"1016","ἐπελθόντα","FALSE"
"1017","αὐτῷ","TRUE"
"1018",",","FALSE"
"1019","παρεγένοντο","FALSE"
"1020","ἕκαστος","FALSE"
"1021","ἐκ","TRUE"
"1022","τῆς","TRUE"
"1023","ἰδίας","FALSE"
"1024","χώρας","FALSE"
"1025","πρὸς","TRUE"
"1026","αὐτόν","TRUE"
"1027",",","FALSE"
"1028","Ἐλειφὰζ","FALSE"
"1029","ὁ","TRUE"
"1030","Θιμανῶν","FALSE"
"1031","βασιλεύς","FALSE"
"1032",",","FALSE"
"1033","Βαλδὰδ","FALSE"
"1034","ὁ","TRUE"
"1035","Σαυχαίων","FALSE"
"1036","τύραννος","FALSE"
"1037",",","FALSE"
"1038","Σωφὰρ","FALSE"
"1039","ὁ","TRUE"
"1040","Μειναίων","FALSE"
"1041","βασιλεὺς","FALSE"
"1042","·","FALSE"
"1043","καὶ","TRUE"
"1044","παρεγένοντο","FALSE"
"1045","πρὸς","TRUE"
"1046","αὐτὸν","TRUE"
"1047","ὁμοθυμαδὸν","FALSE"
"1048","τοῦ","TRUE"
"1049","παρακαλέσαι","FALSE"
"1050","καὶ","TRUE"
"1051","ἐπισκέψασθαι","FALSE"
"1052","αὐτόν","TRUE"
"1053",".","FALSE"
"1054","ἰδόντες","FALSE"
"1055","δὲ","TRUE"
"1056","αὐτὸν","TRUE"
"1057","πόρρωθεν","FALSE"
"1058","οὐκ","TRUE"
"1059","ἐπέγνωσαν","FALSE"
"1060",",","FALSE"
"1061","καὶ","TRUE"
"1062","βοήσαντες","FALSE"
"1063","φωνῇ","FALSE"
"1064","μεγάλῃ","FALSE"
"1065","ἔκλαυσαν","FALSE"
"1066",",","FALSE"
"1067","ῥήξαντες","FALSE"
"1068","ἕκαστος","FALSE"
"1069","τὴν","TRUE"
"1070","ἑαυτοῦ","TRUE"
"1071","στολήν","FALSE"
"1072",",","FALSE"
"1073","καὶ","TRUE"
"1074","καταπασάμενοι","FALSE"
"1075","γῆν","FALSE"
"1076",".","FALSE"
"1077","παρεκάθισαν","FALSE"
"1078","αὐτῷ","TRUE"
"1079","ἑπτὰ","FALSE"
"1080","ἡμέρας","FALSE"
"1081","καὶ","TRUE"
"1082","ἑπτὰ","FALSE"
"1083","νύκτας","FALSE"
"1084",",","FALSE"
"1085","καὶ","TRUE"
"1086","οὐδεὶς","TRUE"
"1087","αὐτῶν","TRUE"
"1088","ἐλάλησεν","FALSE"
"1089","·","FALSE"
"1090","ἑώρων","FALSE"
"1091","γὰρ","TRUE"
"1092","τὴν","TRUE"
"1093","πληγὴν","FALSE"
"1094","δεινοὴν","FALSE"
"1095","οὖσαν","TRUE"
"1096","καὶ","TRUE"
"1097","μεγάλην","FALSE"
"1098","σφόδρα","FALSE"
"1099",".","FALSE"
"1100","Μετὰ","TRUE"
"1101","τοῦτο","TRUE"
"1102","ἤνοιξεν","FALSE"
"1103","Ἰὼβ","FALSE"
"1104","τὸ","TRUE"
"1105","στόμα","FALSE"
"1106","αὐτοῦ","TRUE"
"1107","καὶ","TRUE"
"1108","κατηράσατο","FALSE"
"1109","τὴν","TRUE"
"1110","ἡμέραν","FALSE"
"1111","αὐτοῦ","TRUE"
"1112","λέγων","FALSE"
"1113","Ἀπόλοιτο","FALSE"
"1114","ἡ","TRUE"
"1115","ἡμέρα","FALSE"
"1116","ἐν","TRUE"
"1117","ἧ","FALSE"
"1118","ἐγεννήθην","FALSE"
"1119",",","FALSE"
"1120","καὶ","TRUE"
"1121","ἡ","TRUE"
"1122","νὺξ","FALSE"
"1123","ἐκείνη","FALSE"
"1124","ᾗ","TRUE"
"1125","εἶπαν","FALSE"
"1126","Ἰδοὺ","FALSE"
"1127","ἄρσεν","FALSE"
"1128",".","FALSE"
"1129","ἡ","TRUE"
"1130","νὺξ","FALSE"
"1131","ἐκείνη","FALSE"
"1132","εἴη","TRUE"
"1133","σκότος","FALSE"
"1134",",","FALSE"
"1135","καὶ","TRUE"
"1136","μὴ","TRUE"
"1137","ἀναζητήσαι","FALSE"
"1138","αὐτὴν","TRUE"
"1139","ὁ","TRUE"
"1140","κύριος","FALSE"
"1141","ἄνωθεν","FALSE"
"1142",",","FALSE"
"1143","μηδὲ","FALSE"
"1144","ἔλθοι","FALSE"
"1145","εἰς","TRUE"
"1146","αὐτὴν","TRUE"
"1147","φέγγος","FALSE"
"1148","·","FALSE"
"1149","ἐκλάβοι","FALSE"
"1150","δέ","TRUE"
"1151","αὐτὴν","TRUE"
"1152","σκότος","FALSE"
"1153","καὶ","TRUE"
"1154","σκιὰ","FALSE"
"1155","θανάτου","FALSE"
"1156",",","FALSE"
"1157","ἐπέλθοι","FALSE"
"1158","ἐπʼ","FALSE"
"1159","αὐτὴν","TRUE"
"1160","γνόφος","FALSE"
"1161",".","FALSE"
"1162","καταραθείη","FALSE"
"1163","ἡ","TRUE"
"1164","ἡμέρα","FALSE"
"1165","⁶καὶ","FALSE"
"1166","ἡ","TRUE"
"1167","νὺξ","FALSE"
"1168","ἐκείνη","FALSE"
"1169",",","FALSE"
"1170","ἀπενέγκαιτο","FALSE"
"1171","αὐτὴν","TRUE"
"1172","σκότος","FALSE"
"1173","·","FALSE"
"1174","μὴ","TRUE"
"1175","εἴη","TRUE"
"1176","εἰς","TRUE"
"1177","ἡμέρας","FALSE"
"1178","ἐνιαυτοῦ","FALSE"
"1179",",","FALSE"
"1180","μηδέ","FALSE"
"1181","ἀριθμηθείη","FALSE"
"1182","εἰς","TRUE"
"1183","ἡμέρας","FALSE"
"1184","μηνῶν","FALSE"
"1185",".","FALSE"
"1186","ἀλλὰ","TRUE"
"1187","ἡ","TRUE"
"1188","νὺξ","FALSE"
"1189","ἐκείνη","FALSE"
"1190","εἴη","TRUE"
"1191","ὀδύνη","FALSE"
"1192",",","FALSE"
"1193","καὶ","TRUE"
"1194","μὴ","TRUE"
"1195","ἔλθοι","FALSE"
"1196","ἐπʼ","FALSE"
"1197","αὐτὴν","TRUE"
"1198","εὐφροσύνη","FALSE"
"1199","μηδέ","FALSE"
"1200","χαρμονή","FALSE"
"1201","·","FALSE"
"1202","ἀλλὰ","TRUE"
"1203","καταράσαιτο","FALSE"
"1204","αὐτὴν","TRUE"
"1205","ὁ","TRUE"
"1206","καταρώμενος","FALSE"
"1207","τὴν","TRUE"
"1208","ἡμέραν","FALSE"
"1209","ἐκείνην","FALSE"
"1210",",","FALSE"
"1211","ὁ","TRUE"
"1212","μέλλων","FALSE"
"1213","τὸ","TRUE"
"1214","μέγα","FALSE"
"1215","κῆτος","FALSE"
"1216","χειρώσασθαι","FALSE"
"1217","σκοτωθείη","FALSE"
"1218","τὰ","TRUE"
"1219","ἄστρα","FALSE"
"1220","τῆς","TRUE"
"1221","νυκτὸς","FALSE"
"1222","ἐκείνης","FALSE"
"1223","·","FALSE"
"1224","ὑπομείναι","FALSE"
"1225",",","FALSE"
"1226","καὶ","TRUE"
"1227","εἰς","TRUE"
"1228","φωτισμὸν","FALSE"
"1229","μὴ","TRUE"
"1230","ἔλθοι","FALSE"
"1231",",","FALSE"
"1232","καὶ","TRUE"
"1233","μὴ","TRUE"
"1234","ἴδοι","FALSE"
"1235","ἑωσφόρον","FALSE"
"1236","ἀνατέλλοντα","FALSE"
"1237",".","FALSE"
"1238","ὅτι","TRUE"
"1239","οὐ","TRUE"
"1240","συνέκλεισεν","FALSE"
"1241","πύλας","FALSE"
"1242","γαστρὸς","FALSE"
"1243","μητρός","FALSE"
"1244","μου","TRUE"
"1245","·","FALSE"
"1246","ἀπήλλαξεν","FALSE"
"1247","γὰρ","TRUE"
"1248","ἂν","TRUE"
"1249","πόνον","FALSE"
"1250","ἀπὸ","TRUE"
"1251","ὀφθαλμῶν","FALSE"
"1252","μου","TRUE"
"1253",".","FALSE"
"1254","δμὰ","FALSE"
"1255","τί","TRUE"
"1256","γὰρ","TRUE"
"1257","ἐν","TRUE"
"1258","κοιλίᾳ","FALSE"
"1259","οὐκ","TRUE"
"1260","ἐτελεύτησας","FALSE"
"1261","ἐκ","TRUE"
"1262","γαστρὸς","FALSE"
"1263","δὲ","TRUE"
"1264","ἐξῆλθον","FALSE"
"1265","καὶ","TRUE"
"1266","οὐκ","TRUE"
"1267","εὐθὺς","FALSE"
"1268","ἀπωλόρην","FALSE"
"1269","ἵνα","FALSE"
"1270","τί","TRUE"
"1271","δὲ","TRUE"
"1272","συνήντησάν","FALSE"
"1273","μοι","TRUE"
"1274","τὰ","TRUE"
"1275","γόνατα","FALSE"
"1276","ἵνα","FALSE"
"1277","τί","TRUE"
"1278","δὲ","TRUE"
"1279","μαστοὺς","FALSE"
"1280","ἐθήλασα","FALSE"
"1281","νῦν","FALSE"
"1282","ἂν","TRUE"
"1283","κοιμηθεὶς","FALSE"
"1284","ἡσύχασα","FALSE"
"1285",",","FALSE"
"1286","ὑπνώσας","FALSE"
"1287","δὲ","TRUE"
"1288","ἀνεπαυσάμην","FALSE"
"1289","μετὰ","TRUE"
"1290","βασιλέων","FALSE"
"1291","βουλευτῶν","FALSE"
"1292","γῆς","FALSE"
"1293",".","FALSE"
"1294","οἳ","TRUE"
"1295","ἠγαυριῶντο","FALSE"
"1296","ἐπὶ","TRUE"
"1297","ξίφεσιν","FALSE"
"1298",",","FALSE"
"1299","ἢ","TRUE"
"1300","μετὰ","TRUE"
"1301","ἀρχόντων","FALSE"
"1302",",","FALSE"
"1303","ὧν","TRUE"
"1304","πολὺς","FALSE"
"1305","ὁ","TRUE"
"1306","χρυσός","FALSE"
"1307",",","FALSE"
"1308","οἳ","TRUE"
"1309","ἔπλησαν","FALSE"
"1310","τοὺς","TRUE"
"1311","οἴκους","FALSE"
"1312","αὐτῶν","TRUE"
"1313","ἀργυρίου","FALSE"
"1314",",","FALSE"
"1315","ἢ","TRUE"
"1316","ὣσπερ","FALSE"
"1317","ἔκτρωμα","FALSE"
"1318","ἐκπορευόμενον","FALSE"
"1319","ἐκ","TRUE"
"1320","μήτρας","FALSE"
"1321","μητρός","FALSE"
"1322",".","FALSE"
"1323","ἢ","TRUE"
"1324","ὥσπερ","FALSE"
"1325","νήπιοι","FALSE"
"1326","οἱ","TRUE"
"1327","οὐκ","TRUE"
"1328","εἶδον","FALSE"
"1329","φῶς","FALSE"
"1330",".","FALSE"
"1331","ἐκεῖ","FALSE"
"1332","ἀσεβεῖς","FALSE"
"1333","ἐξέκαυσαν","FALSE"
"1334","θυμὸν","FALSE"
"1335","ὀργῆς","FALSE"
"1336",".","FALSE"
"1337","ἐκεῖ","FALSE"
"1338","ἀνεπαύσαντο","FALSE"
"1339","κατάκοποι","FALSE"
"1340","τῷ","TRUE"
"1341","σώματι","FALSE"
"1342","·","FALSE"
"1343","ὁμοθυμαδὸν","FALSE"
"1344","δὲ","TRUE"
"1345","οἱ","TRUE"
"1346","αἰώνιοι","FALSE"
"1347","οὐκ","TRUE"
"1348","ἤκουσαν","FALSE"
"1349","φωνὴν","FALSE"
"1350","φορολόγου","FALSE"
"1351",".","FALSE"
"1352","μικρὸς","FALSE"
"1353","καὶ","TRUE"
"1354","μέγας","FALSE"
"1355","ἐκεῖ","FALSE"
"1356","ἐστιν","TRUE"
"1357",",","FALSE"
"1358","καὶ","TRUE"
"1359","θεράπων","FALSE"
"1360","δεδοικὼς","FALSE"
"1361","τὸν","TRUE"
"1362","κύριον","FALSE"
"1363","αὐτοῦ","TRUE"
"1364",".","FALSE"
"1365","ἵνα","FALSE"
"1366","τί","TRUE"
"1367","γὰρ","TRUE"
"1368","δέδοται","FALSE"
"1369","τοῖς","TRUE"
"1370","ἐν","TRUE"
"1371","πικρίᾳ","FALSE"
"1372","φῶς","FALSE"
"1373",",","FALSE"
"1374","ζωὴ","FALSE"
"1375","δὲ","TRUE"
"1376","ταῖς","TRUE"
"1377","ἐν","TRUE"
"1378","ὀδύναις","FALSE"
"1379","ψυχαῖς","FALSE"
"1380",";","FALSE"
"1381","οἳ","TRUE"
"1382","ὀμείρονται","FALSE"
"1383","τοῦ","TRUE"
"1384","θανάτου","FALSE"
"1385","καὶ","TRUE"
"1386","οὐ","TRUE"
"1387","τυγχάνουσιν","FALSE"
"1388",",","FALSE"
"1389","ἀνορύσσοντες","FALSE"
"1390","ὥσπερ","FALSE"
"1391","θησαυρούς","FALSE"
"1392","·","FALSE"
"1393","περιχαρεῖς","FALSE"
"1394","δέ","TRUE"
"1395","ἐγένοντο","FALSE"
"1396","ἐὰν","TRUE"
"1397","κατατύχωσιν","FALSE"
"1398",".","FALSE"
"1399","θάνατος","FALSE"
"1400","ἀνδρὶ","FALSE"
"1401","ἀνάπαυμα","FALSE"
"1402",",","FALSE"
"1403","συνέκλεισεν","FALSE"
"1404","γὰρ","TRUE"
"1405","ὁ","TRUE"
"1406","θεὸς","FALSE"
"1407","κατʼ","FALSE"
"1408","αὐτοῦ","TRUE"
"1409",".","FALSE"
"1410","πρὸ","FALSE"
"1411","γὰρ","TRUE"
"1412","τῶν","TRUE"
"1413","σίταων","FALSE"
"1414","μου","TRUE"
"1415","στεναγμὸς","FALSE"
"1416","ἤκει","FALSE"
"1417",",","FALSE"
"1418","δακρύω","FALSE"
"1419","δὲ","TRUE"
"1420","ἐγὼ","TRUE"
"1421","συνεχόμενος","FALSE"
"1422","φόβῳ","FALSE"
"1423",".","FALSE"
"1424","φόβος","FALSE"
"1425","γὰρ","TRUE"
"1426","ὃν","TRUE"
"1427","ἐφρόντισα","FALSE"
"1428","ἦλθέν","FALSE"
"1429","μοι","TRUE"
"1430",",","FALSE"
"1431","καὶ","TRUE"
"1432","ὃν","TRUE"
"1433","ἐδεδοίκειν","FALSE"
"1434",",","FALSE"
"1435","συνήντησέν","FALSE"
"1436","μοι","TRUE"
"1437",".","FALSE"
"1438","οὔτε","TRUE"
"1439","εἰρήνευσα","FALSE"
"1440","οὔτε","TRUE"
"1441","ἡσύχασα","FALSE"
"1442","οὔτε","TRUE"
"1443","ἀνεπαυσάμην","FALSE"
"1444",",","FALSE"
"1445","ἦλθεν","FALSE"
"1446","δέ","TRUE"
"1447","μοι","TRUE"
"1448","ὀργή","FALSE"
"1449",".","FALSE"
"1450","Ὑπολαβὼν","FALSE"
"1451","δὲ","TRUE"
"1452","Ἐλειφὰς","FALSE"
"1453","ὁ","TRUE"
"1454","Θαιμανείτης","FALSE"
"1455","λέγει","FALSE"
"1456","Μὴ","TRUE"
"1457","πολλάκις","FALSE"
"1458","σοι","TRUE"
"1459","λελάληται","FALSE"
"1460","ἐν","TRUE"
"1461","κόπῳ","FALSE"
"1462",";","FALSE"
"1463","ἰσχὺν","FALSE"
"1464","δὲ","TRUE"
"1465","όημάτων","FALSE"
"1466","σου","TRUE"
"1467","τίς","TRUE"
"1468","ὑποίσεις","FALSE"
"1469","εἰ","TRUE"
"1470","γὰρ","TRUE"
"1471","σὺ","TRUE"
"1472","ἐνουθέτησας","FALSE"
"1473","πολλούς","FALSE"
"1474",",","FALSE"
"1475","καὶ","TRUE"
"1476","χεῖρας","FALSE"
"1477","ἀσθενοῦς","FALSE"
"1478","παρεκάλεσας","FALSE"
"1479",",","FALSE"
"1480","ἀσθενοῦντάς","FALSE"
"1481","τε","TRUE"
"1482","ἐξανέστησας","FALSE"
"1483","ῥήμασιν","FALSE"
"1484",",","FALSE"
"1485","γόνασίν","FALSE"
"1486","τε","TRUE"
"1487","ἀδυνατοῦσιν","FALSE"
"1488","θάρσος","FALSE"
"1489","περιέθηκας","FALSE"
"1490","·","FALSE"
"1491","ωῦν","FALSE"
"1492","δὲ","TRUE"
"1493","ἥκει","FALSE"
"1494","ἐπὶ","TRUE"
"1495","σέ","TRUE"
"1496","πόνος","FALSE"
"1497","καὶ","TRUE"
"1498","ἥψατό","FALSE"
"1499","σου","TRUE"
"1500",",","FALSE"
"1501","σὺ","TRUE"
"1502","ἐσπούδασας","FALSE"
"1503",".","FALSE"
"1504","πότερον","FALSE"
"1505","οὐχ","TRUE"
"1506","ὁ","TRUE"
"1507","φόβος","FALSE"
"1508","σού","FALSE"
"1509","ἐστιν","TRUE"
"1510","ἐν","TRUE"
"1511","ἀφροσύνῃ","FALSE"
"1512",",","FALSE"
"1513","καὶ","TRUE"
"1514","ἡ","TRUE"
"1515","ἐλπίς","FALSE"
"1516","σου","TRUE"
"1517","καὶ","TRUE"
"1518","ἡ","TRUE"
"1519","κακία","FALSE"
"1520","τῆς","TRUE"
"1521","ὁδοῦ","FALSE"
"1522","σου","TRUE"
"1523",";","FALSE"
"1524","μνήσθητι","FALSE"
"1525","οὖν","TRUE"
"1526","τίς","TRUE"
"1527","καθαρὸς","FALSE"
"1528","ὧν","TRUE"
"1529","ἀπώλετο","FALSE"
"1530",",","FALSE"
"1531","ἢ","TRUE"
"1532","πότε","FALSE"
"1533","ἀληθινοὶ","FALSE"
"1534","ὁλόριζοι","FALSE"
"1535","ἀπώλοντο","FALSE"
"1536","καθʼ","FALSE"
"1537","ὃν","TRUE"
"1538","τρόπον","FALSE"
"1539","ἴδον","FALSE"
"1540","τοὺς","TRUE"
"1541","ἀροτριῶντας","FALSE"
"1542","τὰ","TRUE"
"1543","ἄτοπα","FALSE"
"1544","·","FALSE"
"1545","οἱ","TRUE"
"1546","δὲ","TRUE"
"1547","σπείροντες","FALSE"
"1548","αὐτὰ","TRUE"
"1549","ὀδύνας","FALSE"
"1550","θεριοῦσιν","FALSE"
"1551","ἑαυτοῖς","TRUE"
"1552",".","FALSE"
"1553","ἀπὸ","TRUE"
"1554","προστάγματος","FALSE"
"1555","Κυρίου","FALSE"
"1556","ἀπολοῦνται","FALSE"
"1557",",","FALSE"
"1558","ἀπὸ","TRUE"
"1559","δὲ","TRUE"
"1560","πνεύματος","FALSE"
"1561","ὀργῆς","FALSE"
"1562","αὐτοῦ","TRUE"
"1563","ἀφανισθήσονται","FALSE"
"1564",".","FALSE"
"1565","σθένος","FALSE"
"1566","λέοντος","FALSE"
"1567",",","FALSE"
"1568","φωνὴ","FALSE"
"1569","δὲ","TRUE"
"1570","λεαίνης","FALSE"
"1571",",","FALSE"
"1572","γαυρίαμα","FALSE"
"1573","δέ","TRUE"
"1574","δρακόντων","FALSE"
"1575","ἐσβέσθη","FALSE"
"1576",".","FALSE"
"1577","μυρμηκολέων","FALSE"
"1578","ὤλετο","FALSE"
"1579","·","FALSE"
"1580","παρὰ","TRUE"
"1581","τὸ","TRUE"
"1582","μὴ","TRUE"
"1583","ἔχειν","FALSE"
"1584","βοράν","FALSE"
"1585",",","FALSE"
"1586","σκύμνοι","FALSE"
"1587","δὲ","TRUE"
"1588","λεόντων","FALSE"
"1589","ἔλιπον","FALSE"
"1590","ἀλλήλους","FALSE"
"1591",".","FALSE"
"1592","εἰ","TRUE"
"1593","δέ","TRUE"
"1594","τι","TRUE"
"1595","ῥῆμα","FALSE"
"1596","ἀληθινὸν","FALSE"
"1597","ἐγεγόνει","FALSE"
"1598","ἐν","TRUE"
"1599","λόγοις","FALSE"
"1600","σου","TRUE"
"1601",",","FALSE"
"1602","οὐθὲν","FALSE"
"1603","ἄν","TRUE"
"1604","σοι","TRUE"
"1605","τούτων","TRUE"
"1606","κακὸν","FALSE"
"1607","ἀπήντησεν","FALSE"
"1608",".","FALSE"
"1609","πότερον","FALSE"
"1610","οὐ","TRUE"
"1611","δέξεταί","FALSE"
"1612","μου","TRUE"
"1613","τὸ","TRUE"
"1614","οὖς","FALSE"
"1615","ἐξαίσια","FALSE"
"1616","παρʼ","FALSE"
"1617","αὐτοῦ","TRUE"
"1618","φόβος","FALSE"
"1619","δὲ","TRUE"
"1620","καὶ","TRUE"
"1621","ἠχὼ","FALSE"
"1622","νυκτερινή","FALSE"
"1623",".","FALSE"
"1624","ἐπιπίπτων","FALSE"
"1625","φόβος","FALSE"
"1626","ἐπʼ","FALSE"
"1627","ἀνθρώπους","FALSE"
"1628",",","FALSE"
"1629","φρίκη","FALSE"
