"ID","TOKEN","LEMMA"
"3466","αὐτὸ","αὐτός"
"3467","τὸ","ὁ"
"3468","πανταχόθεν","πανταχόθεν"
"3469","ἀμβλύνεσθαι","ἀμβλύνω"
"3470","καὶ","καί"
"3471","δυσκόλως","δυσκόλως"
"3472","κινεῖσθαι","κινέω"
"3473","·","·"
"3474","διὰ","διά"
"3475","τοῦτό","οὗτος"
"3476","φησι","φημί"
"3477","νηφαλίους","νηφαλίος"
"3478",",",","
"3479","σεμνοὺς","σεμνός"
"3480","καὶ","καί"
"3481","σώφρονας","σώφρων"
"3482",".","."
"3483","σώφρονας","σώφρων"
"3484","ἐνταῦθα","ἐνταῦθα"
"3485","τοὺς","ὁ"
"3486","φρονίμους","φρόνιμος"
"3487","φησὶ","φημί"
"3488",",",","
"3489","σωφροσύνη","σωφροσύνη"
"3490","γάρ","γάρ"
"3491","ἐστιν","εἰμί"
"3492","ἡ","ὁ"
"3493","τῶν","ὁ"
"3494","φρενῶν","φρήν"
"3495","σωτηρία","σωτηρία"
"3496","·","·"
"3497","καλῶς","καλῶς"
"3498","δὲ","δέ"
"3499","ἐπήγαγε","ἐπάγω"
"3500","καὶ","καί"
"3501","τῇ","ὁ"
"3502","ὑπομονῇ","ὑπομονή"
"3503","·","·"
"3504","τοῦτο","οὗτος"
"3505","γὰρ","γάρ"
"3506","μάλιστα","μάλα"
"3507","τοῖς","ὁ"
"3508","γέρουσιν","γέρων"
"3509","ἁρμόζει","ἁρμόζω"
"3510",".","."
"3511","Πρεσβύτιδας","Πρεσβύτιδας"
"3512","ὡσαύτως","ὡσαύτως"
"3513","ἐν","ἐν"
"3514","καταστήματι","κατάστημα"
"3515","ἱεροπρεπεῖ","ἱεροπρεπεῖ"
"3516",".","."
"3517","Τουτέστιν","Τουτέστι"
"3518",",",","
"3519","ὡς","ὡς"
"3520","ἀπ","ἀπ"
"3521","αὐτοῦ","αὐτός"
"3522","τοῦ","ὁ"
"3523","σχήματος","σχῆμα"
"3524","καὶ","καί"
"3525","τῆς","ὁ"
"3526","καταστολῆς","καταστολή"
"3527","δείκνυσθαι","δείκνυμι"
"3528","τὴν","ὁ"
"3529","κοσμιότητα","κοσμιότης"
"3530",".","."
"3531","Άλλοσ","Άλλοσ"
"3532","δέ","δέ"
"3533","φησιν","φημί"
"3534","·","·"
"3535","ἔδειξεν","δείκνυμι"
"3536","ὅτι","ὅτι"
"3537","εἰς","εἰς"
"3538","κλῆρον","κλῆρος"
"3539","τὰς","ὁ"
"3540","γυναῖκας","γυνή"
"3541","καλεῖ","καλέω"
"3542",",",","
"3543","οὐ","οὐ"
"3544","γὰρ","γάρ"
"3545","ἃν","ὅς"
"3546","ἱεροπρεπεῖς","ἱεροπρεπής"
"3547","εἶπεν","λέγω"
"3548",".","."
"3549","ἀλλὰ","ἀλλά"
"3550","τούτοις","οὗτος"
"3551","ἕτερος","ἕτερος"
"3552","ἀνθιστάμενός","ἀνθιστάμενος"
"3553","φησιν","φημί"
"3554",",",","
"3555","Θεόδωροσ","Θεόδωροσ"
"3556",".","."
"3557","Οὐχ","οὐ"
"3558","ὥς","ὡς"
"3559","τινες","τίς"
"3560","ἐνόμισαν","νομίζω"
"3561",",",","
"3562","ὅτι","ὅτι"
"3563","χειροτονία","χειροτονία"
"3564","τις","τίς"
"3565","τότε","τότε"
"3566","ἐν","ἐν"
"3567","γυναιξὶ","γυνή"
"3568","πρεσβυτέρων","πρέσβυς"
"3569","·","·"
"3570","διδάσκει","διδάσκω"
"3571","γὰρ","γάρ"
"3572","ὁμοίως","ὁμοίως"
"3573","καὶ","καί"
"3574","τῶν","ὁ"
"3575","γυναικῶν","γυνή"
"3576","τὰς","ὁ"
"3577","τὴν","ὁ"
"3578","ἡλικίαν","ἡλικία"
"3579","παλαιοτέρας","παλαιοτέρας"
"3580",",",","
"3581","τό","ὁ"
"3582","τε","τε"
"3583","σχῆμα","σχῆμα"
"3584","ἔχειν","ἔχω"
"3585","ἱεροπρεπὲς","ἱεροπρεπής"
"3586",",",","
"3587","ἵνα","ἵνα"
"3588","εἴπῃ","λέγω"
"3589","θαυμαστὸν","θαυμαστός"
"3590","καὶ","καί"
"3591","αἰδέσιμον","αἰδέσιμος"
"3592",".","."
"3593","Μῆ","Μῆ"
"3594","διαβόλους","διάβολος"
"3595",",",","
"3596","μὴ","μή"
"3597","οἴνῳ","οἶνος"
"3598","πολλῷ","πολύς"
"3599","δεδουλωμένας","δουλόω"
"3600",".","."
"3601","Μάλιστα","μάλιστα"
"3602","γὰρ","γάρ"
"3603","τοῦτο","οὗτος"
"3604","τῶν","ὁ"
"3605","γυναικῶν","γυνή"
"3606","τὸ","ὁ"
"3607","ἐλάττωμα","ἐλάττωμα"
"3608",",",","
"3609","καὶ","καί"
"3610","τοῦ","ὁ"
"3611","γήρως","γῆρας"
"3612",",",","
"3613","πανταχόθεν","πανταχόθεν"
"3614","τὴν","ὁ"
"3615","μέθην","μέθη"
"3616","ἐκκόπτων","ἐκκόπτω"
"3617",",",","
"3618","καὶ","καί"
"3619","τοῦ","ὁ"
"3620","νοσήματος","νόσημα"
"3621","τούτου","οὗτος"
"3622","ἐκτὸς","ἐκτός"
"3623","αὐτὰς","αὐτός"
"3624","εἶναι","εἰμί"
"3625","βουλόμενος","βούλομαι"
"3626",".","."
"3627","καλοδιδασκάλους","καλοδιδασκάλους"
"3628",".","."
"3629","καὶ","καί"
"3630","μὴν","μείς"
"3631","κωλύεις","κωλύω"
"3632","γυναῖκας","γυνή"
"3633","διδάσκειν","διδάσκω"
"3634","οὐδὲ","οὐδέ"
"3635","αὐθεντεῖν","αὐθεντέω"
"3636","ἀνδρός","ἀνήρ"
"3637",".","."
"3638","μακρὸν","μακρός"
"3639","ἀποτείνειν","ἀποτείνω"
"3640","λόγον","λόγος"
"3641","ἐπ","ἐπ"
"3642","ἐκκλησίας","ἐκκλησία"
"3643",",",","
"3644","οὐ","οὐ"
"3645","συγχωρεῖ","συγχωρέω"
"3646",",",","
"3647","οὐδὲ","οὐδέ"
"3648","προκαθῆσθαι","προκάθημαι"
"3649",".","."
"3650","Ἀλλ","Ἀλλ"
"3651","ἵνα","ἵνα"
"3652","σωφρονίζωσι","σωφρονίζω"
"3653","τὰς","ὁ"
"3654","νέας","ναῦς"
"3655","φιλάνδρους","φίλανδρος"
"3656","εἶναι","εἰμί"
"3657",".","."
"3658","Τὸ","ὁ"
"3659","κεφάλαιον","κεφάλαιος"
"3660","τοῦτο","οὗτος"
"3661","τῶν","ὁ"
"3662","κατὰ","κατά"
"3663","τὴν","ὁ"
"3664","οἰκίαν","οἰκία"
"3665","ἀγαθῶν","ἀγαθός"
"3666","·","·"
"3667","φιλοτέ","φιλοτε"
"3668","κνους","κνος"
"3669",".","."
"3670","ἡ","ὁ"
"3671","γὰρ","γάρ"
"3672","τὴν","ὁ"
"3673","ῥίζαν","ῥίζα"
"3674","ἀγαπῶσα","ἀγαπάω"
"3675",",",","
"3676","πολλῷ","πολύς"
"3677","μᾶλλον","μᾶλλον"
"3678","τοὺς","ὁ"
"3679","καρπούς","καρπός"
"3680","·","·"
"3681","σώφρονας","σώφρων"
"3682",",",","
"3683","ἁγνὰς","ἁγνός"
"3684",",",","
"3685","οἰκουροὺς","οἰκουρός"
"3686",",",","
"3687","ἀγαθάς","ἀγαθός"
"3688","·","·"
"3689","πάντα","πᾶς"
"3690","ἀπ","ἀπ"
"3691","ἐκείνου","ἐκεῖνος"
"3692","τίκτεται","τίκτω"
"3693",",",","
"3694","καὶ","καί"
"3695","γὰρ","γάρ"
"3696","ἀγαθαὶ","ἀγαθός"
"3697",",",","
"3698","καὶ","καί"
"3699","οἰκουροὶ","οἰκουρός"
"3700",",",","
"3701","ἀπὸ","ἀπό"
"3702","τῆς","ὁ"
"3703","ἀγάπης","ἀγάπη"
"3704","καὶ","καί"
"3705","τῆς","ὁ"
"3706","περὶ","περί"
"3707","τὸν","ὁ"
"3708","ἄνδρα","ἀνήρ"
"3709","φιλίας","φιλία"
"3710",",",","
"3711","γίνονται","γίγνομαι"
"3712",".","."
"3713","Ὑποτασσόμενας","Ὑποτασσόμενας"
"3714","τοῖς","ὁ"
"3715","ἰδίοις","ἴδιος"
"3716","ἀνδράσιν","ἀνήρ"
"3717",",",","
"3718","ἵνα","ἵνα"
"3719","μὴ","μή"
"3720","ὁ","ὁ"
"3721","τοῦ","ὁ"
"3722","Θεοῦ","θεός"
"3723","βλασφημῆται","βλασφημέω"
"3724",".","."
"3725","Ἀπὸ","ἀπό"
"3726","τοῦ","ὁ"
"3727","φιλεῖν","φιλέω"
"3728","τὸν","ὁ"
"3729","ἄνδρα","ἀνήρ"
"3730","καὶ","καί"
"3731","σωφροσύνη","σωφροσύνη"
"3732","πολλὴ","πολύς"
"3733","τίκτεται","τίκτω"
"3734",",",","
"3735","καὶ","καί"
"3736","πᾶσα","πᾶς"
"3737","ἀναιρεῖται","ἀναιρέω"
"3738","φιλονεικία","φιλονεικία"
"3739","·","·"
"3740","κάη","καίω"
"3741","Ἕλλην","Ἕλλην"
"3742","ᾖ","εἰμί"
"3743",",",","
"3744","ταχέως","ταχέως"
"3745","ἃν","ὅς"
"3746","δὲ","δέ"
"3747","Χριστιανὸς","Χριστιανός"
"3748",",",","
"3749","ταχέως","ταχέως"
"3750","βελτιωθήσεται","βελτιωθήσω"
"3751","·","·"
"3752","καὶ","καί"
"3753","τούτων","οὗτος"
"3754","καλῶς","καλῶς"
"3755","διοικουμένων","διοικουμένω"
"3756",",",","
"3757","καὶ","καί"
"3758","τὰ","ὁ"
"3759","πνευματικὰ","πνευματικός"
"3760","χώραν","χώρα"
"3761","ἕξει","ἔχω"
"3762",",",","
"3763","ἑτέρῳ","ἕτερος"
"3764","δὲ","δέ"
"3765","κἀκεῖνα","ἐκεῖνος"
"3766","λυμανεῖται","λυμανέω"
"3767",".","."
"3768","Τοὺς","ὁ"
"3769","νεωτέρους","νέος"
"3770","ὡσαύτως","ὡσαύτως"
"3771","παρακάλει","παρακαλέω"
"3772","σωφρονεῖν","σωφρονέω"
"3773",".","."
"3774","τῆς","ὁ"
"3775","μὲν","μέν"
"3776","εἰς","εἰς"
"3777","τὰς","ὁ"
"3778","γυναῖκας","γυνή"
"3779","διδασκαλίας","διδασκαλία"
"3780",",",","
"3781","καὶ","καί"
"3782","ταῖς","ὁ"
"3783","γυναιξὶ","γυνή"
"3784","τὸ","ὁ"
"3785","πλέον","πολύς"
"3786","ἀπένειμε","ἀπονέμω"
"3787","τὰς","ὁ"
"3788","γεγηρακυίας","γεγηρακυία"
"3789",",",","
"3790","ταῖς","ὁ"
"3791","νεωτέραις","νεωτέρα"
"3792","επιστησας","επιστησας"
"3793","·","·"
"3794","τῶν","ὁ"
"3795","δὲ","δέ"
"3796","ἀνδρῶν","ἀνήρ"
"3797","τὸ","ὁ"
"3798","πᾶν","πᾶς"
"3799","αὐτῶν","αὐτός"
"3800","δίδωσι","δίδωμι"
"3801","καὶ","καί"
"3802","ἀπονέμει","ἀπονέμω"
"3803","·","·"
"3804","οὐδὲν","οὐδείς"
"3805","δὲ","δέ"
"3806","οὕτω","οὕτως"
"3807","δύσκολον","δύσκολος"
"3808","καὶ","καί"
"3809","χαλεπὸν","χαλεπός"
"3810","τῇ","ὁ"
"3811","ἡλικίᾳ","ἡλικία"
"3812","ταύτῃ","ταύτῃ"
"3813","γένοιτ","γένοιτ"
"3814","ἃν","ὅς"
"3815",",",","
"3816","ὡς","ὡς"
"3817","τὸ","ὁ"
"3818","περιγενέσθαι","περιγίγνομαι"
"3819","τῶν","ὁ"
"3820","ἡδονῶν","ἡδονή"
"3821","τῶν","ὁ"
"3822","ἀτόπων","ἄτοπος"
"3823","·","·"
"3824","διὸ","διό"
"3825","πάντα","πᾶς"
"3826","ἀφεὶς","ἀφίημι"
"3827",",",","
"3828","περὶ","περί"
"3829","τὸ","ὁ"
"3830","καίριον","καίριος"
"3831","αὐτὸ","αὐτός"
"3832","τὴν","ὁ"
"3833","παραίνεσιν","παραίνεσις"
"3834","ἵστησιν","ἵστημι"
"3835","·","·"
"3836","εἶτα","εἶτα"
"3837","οὐδὲ","οὐδέ"
"3838","τῶν","ὁ"
"3839","ἄλλων","ἄλλος"
"3840","ῥᾳθυμεῖ","ῥᾳθυμέω"
"3841",",",","
"3842","ἀλλὰ","ἀλλά"
"3843","τί","τίς"
"3844","φησι","φημί"
"3845",";",";"
"3846","Περὶ","περί"
"3847","πάντας","πᾶς"
"3848","ἑαυτὸν","ἑαυτοῦ"
"3849","παρεχόμενος","παρέχω"
"3850","τύπον","τύπος"
"3851","καλῶν","καλός"
"3852","ἔργων","ἔργον"
"3853",".","."
"3854","Πρὸ","πρό"
"3855",",",","
"3856","τούτοις","οὗτος"
"3857","φησὶν","φημί"
"3858",",",","
"3859","ἔστω","εἰμί"
"3860","πᾶσι","πᾶς"
"3861","κοινὸν","κοινός"
"3862","διδάσκαλον","διδάσκαλος"
"3863","καὶ","καί"
"3864","ὐπόδειγμα","ὐπόδειγμα"
"3865","ἀρετῆς","ἀρετή"
"3866",",",","
"3867","ἡ","ὁ"
"3868","τοῦ","ὁ"
"3869","σοῦ","σύ"
"3870","βίου","βίος"
"3871","λαμπρότης","λαμπρότης"
"3872",".","."
"3873","ὅταν","ὅταν"
"3874","γὰρ","γάρ"
"3875","καὶ","καί"
"3876","βίος","βίος"
"3877","λάμπῃ","λάμπω"
"3878","καὶ","καί"
"3879","λόγος","λόγος"
"3880","ᾖ","εἰμί"
"3881","συμβαίνων","συμβαίνων"
"3882",",",","
"3883","ἐπιεικὴς","ἐπιεικής"
"3884",",",","
"3885","ἥμερος","ἥμερος"
"3886",",",","
"3887","προσηνὴς","προσηνής"
"3888",",",","
"3889","μηδεμίαν","μηδείς"
"3890","τοῖς","ὁ"
"3891","ἐναντίοις","ἐναντίος"
"3892","παρέχων","παρέχω"
"3893","λαβὴν","λαβή"
"3894",",",","
"3895","πολὺν","πολύς"
"3896","καὶ","καί"
"3897","ἄφετον","ἀφίημι"
"3898","τὸ","ὁ"
"3899","κέρδος","κέρδος"
"3900",".","."
"3901","ἀδιαφορίαν","ἀδιαφορία"
"3902",",",","
"3903","σεμνότητα","σεμνότης"
"3904","·","·"
"3905","τὸ","ὁ"
"3906","τῆς","ὁ"
"3907","ἀδιαφορίας","ἀδιαφορία"
"3908","ἐπὶ","ἐπί"
"3909","τοῦ","ὁ"
"3910","νοῦ","νόος"
"3911","ἔλαβε","λαμβάνω"
"3912",",",","
"3913","τὸ","ὁ"
"3914","δὲ","δέ"
"3915","τῆς","ὁ"
"3916","σεμνότητος","σεμνότης"
"3917",",",","
"3918","ἐπὶ","ἐπί"
"3919","τοῦ","ὁ"
"3920","ἔργου","ἔργον"
"3921",",",","
"3922","ἴνα","ἴνη"
"3923","μὴ","μή"
"3924","μόνον","μόνος"
"3925","ἔργου","ἔργον"
"3926","ἀπέσχῃ","ἀπέσχης"
"3927","φθαρτοῦ","φθαρτός"
"3928",",",","
"3929","ἀλλὰ","ἀλλά"
"3930","καὶ","καί"
"3931","νοήματός","νοήματός"
"3932",".","."
"3933","ΚΕΦ","ΚΕΦ"
"3934",".","."
"3935","Δ","Δ"
"3936",".","."
"3937","Περὶ","περί"
"3938","δούλων","δοῦλος"
"3939","ὡς","ὡς"
"3940","ὄν","εἰμί"
"3941","καὶ","καί"
"3942","αὐτοὶ","αὐτός"
"3943","τῆς","ὁ"
"3944","Χριστοῦ","Χριστός"
"3945","χάριτος","χάρις"
"3946","ἀξίως","ἀξίως"
"3947","δουλεύοιεν","δουλεύω"
"3948",".","."
"3949","Δούλους","δοῦλος"
"3950","ἰδίοις","ἴδιος"
"3951","δεσπόταις","δεσπότης"
"3952","ὑποτάσσεσθαι","ὑποτάσσω"
"3953",",",","
"3954","ἐν","ἐν"
"3955","πᾶσιν","πᾶς"
"3956","εὐαρέστους","εὐαρέστους"
"3957","εἶναι","εἰμί"
"3958",",",","
"3959","μὴ","μή"
"3960","ἀντιλέγοντας","ἀντιλέγω"
"3961",",",","
"3962","μὴ","μή"
"3963","νοσφιζομένους","νοσφιζομένος"
"3964",",",","
"3965","ἀλλὰ","ἀλλά"
"3966","πᾶσαν","πᾶς"
"3967","πίστιν","πίστις"
"3968","ἐνδεικνυμένους","ἐνδείκνυμι"
"3969","ἀγαθὴν","ἀγαθός"
"3970",",",","
"3971","ἵνα","ἵνα"
"3972","τὴν","ὁ"
"3973","διδασκαλίαν","διδασκαλία"
"3974","τὴν","ὁ"
"3975","τοῦ","ὁ"
"3976","σωτῆρος","σωτήρ"
"3977","ἡμῶν","ἡμεῖς"
"3978","Θεοῦ","θεός"
"3979","κοσμῶσιν","κοσμῶμι"
"3980","ἐν","ἐν"
"3981","πᾶσιν","πᾶς"
"3982","·","·"
"3983","Εἰκότως","εἰκός"
"3984","ἄρα","ἆρα"
"3985","ἔλεγεν","λέγω"
"3986","ἑτέρωθι","ἑτέρωθι"
"3987",".","."
"3988","ὡς","ὡς"
"3989","τῷ","ὁ"
"3990","Θεῷ","θεός"
"3991","δουλεύοντες","δουλεύω"
"3992","καὶ","καί"
"3993","οὐκ","οὐ"
"3994","ἀνθρώποις","ἄνθρωπος"
"3995","·","·"
"3996","κἂν","ἐάν"
"3997","γὰρ","γάρ"
"3998","τῷ","ὁ"
"3999","δεσπότῃ","δεσπότης"
"4000","διακονῇς","διακονέω"
"4001","μετ᾿","μετ"
"4002","εὐνοίας","εὔνοια"
"4003",",",","
"4004","ἡ","ὁ"
"4005","πρόφασις","πρόφασις"
"4006","ἀπὸ","ἀπό"
"4007","τοῦ","ὁ"
"4008","φόβου","φόβος"
"4009","τοῦ","ὁ"
"4010","Θεοῦ","Θεός"
"4011","τὴν","ὁ"
"4012","ἀρχὴν","ἀρχή"
"4013","ἔχει","ἔχω"
"4014",".","."
"4015","Ἐπεφάνη","ἐπιφαίνω"
"4016","γὰρ","γάρ"
"4017","ἡ","ὁ"
"4018","χάρις","χάρις"
"4019","τοῦ","ὁ"
"4020","Θεοῦ","θεός"
"4021","ἡ","ὁ"
"4022","σωτήριος","σωτήριος"
"4023","πᾶσιν","πᾶς"
"4024","ἀνθρώποις","ἄνθρωπος"
"4025",",",","
"4026","παιδεύουσα","παιδεύω"
"4027","ἡμᾶς","ἡμεῖς"
"4028",",",","
"4029","ἵνα","ἵνα"
"4030","ἀρνησάμενοι","ἀρνησάμενω"
"4031","τὴν","ὁ"
"4032","εὐσέβειαν","εὐσέβεια"
"4033","καὶ","καί"
"4034","τὰς","ὁ"
"4035","κοσμικὰς","κοσμικός"
"4036","ἐπιθυμίας","ἐπιθυμία"
"4037",",",","
"4038","σωφρόνως","σωφρόνως"
"4039","καὶ","καί"
"4040","δικαίως","δικαίως"
"4041","καὶ","καί"
"4042","εὐσεβῶς","εὐσεβῶς"
"4043","ζήσωμεν","ζῶ"
"4044","ἐν","ἐν"
"4045","τῷ","ὁ"
"4046","νῦν","νῦν"
"4047","αἰῶνι","αἰών"
"4048",",",","
"4049","προσδεχόμενοι","προσδέχομαι"
"4050","τὴν","ὁ"
"4051","μακαρίαν","μακάριος"
"4052","ἐλπίδα","ἐλπίς"
"4053",",",","
"4054","καὶ","καί"
"4055","ἐπιφάνειαν","ἐπιφάνεια"
"4056","τῆς","ὁ"
"4057","δόξης","δόξα"
"4058","τοῦ","ὁ"
"4059","μεγάλου","μέγας"
"4060","Θεοῦ","θεός"
"4061","καὶ","καί"
"4062","Σωτῆρος","σωτήρ"
"4063","ἡμῶν","ἡμεῖς"
"4064","Ἰησοῦ","Ἰησοῦς"
"4065","Χριστοῦ","Χριστός"
"4066",",",","
"4067","ὃς","ὅς"
"4068","ἔδωκεν","δίδωμι"
"4069","ἑαυτὸν","ἑαυτοῦ"
"4070","ὑπὲρ","ὑπέρ"
"4071","ἡμῶν","ἡμεῖς"
"4072",",",","
"4073","ἵνα","ἵνα"
"4074","λυτρώσηται","λυτρώσομαι"
"4075","ἡμᾶς","ἡμεῖς"
"4076","ἀπὸ","ἀπό"
"4077","πάσης","πᾶς"
"4078","ἀνομίας","ἀνομία"
"4079",",",","
"4080","καὶ","καί"
"4081","καθαρίσῃ","καθαρίζω"
"4082","ἑαυτῷ","ἑαυτοῦ"
"4083","λαὸν","λαός"
"4084","περιούσιον","περιούσιος"
"4085",",",","
"4086","ζηλωτὴν","ζηλωτής"
"4087","καλῶν","καλός"
"4088","ἔργων","ἔργον"
"4089","Τὴν","ὁ"
"4090","αἰτίαν","αἰτία"
"4091","ἐπήγαγε","ἐπάγω"
"4092","δικαίαν","δίκαιος"
"4093",",",","
"4094","δἰ","διά"
"4095","ἣν","ὅς"
"4096","ὀφείλουσι","ὀφείλω"
"4097","τοιοῦτοι","τοιοῦτος"
"4098","εἶναι","εἰμί"
"4099","·","·"
"4100","πῶς","πῶς"
"4101","γὰρ","γάρ"
"4102","οὐκ","οὐ"
"4103","ἂν","ἄν"
"4104","εἰκότως","εἰκός"
"4105","εἶεν","εἰμί"
"4106","τοιοῦτοι","τοιοῦτος"
"4107","οἱ","ὁ"
"4108","μυρίων","μύριοι"
"4109","ἁμαρτημάτων","ἁμάρτημα"
"4110","λύσιν","λύσις"
"4111","εὑρόντες","εὑρίσκω"
"4112",";",";"
"4113","ἴστε","οἶδα"
"4114","γὰρ","γάρ"
"4115","ὅτι","ὅτι"
"4116","μετὰ","μετά"
"4117","τῶν","ὁ"
"4118","ἄλλων","ἄλλος"
"4119","καὶ","καί"
"4120","τοῦτο","οὗτος"
"4121","οὐχ","οὐ"
"4122","ὡς","ὡς"
"4123","ἔτυχεν","τυγχάνω"
"4124","ἐντρέπει","ἐντρέπω"
"4125","καὶ","καί"
"4126","συστέλλει","συστέλλω"
"4127","τὴν","ὁ"
"4128","ψυχὴν","ψυχή"
"4129",",",","
"4130","τὸ","ὁ"
"4131","μυρίων","μύριοι"
"4132","ἁμαρτημάτων","ἁμάρτημα"
"4133","οὖσαν","εἰμί"
"4134","ὑπεύθυνον","ὑπεύθυνος"
"4135",",",","
"4136","μὴ","μή"
"4137","δίκην","δίκη"
"4138","δοῦναι","δίδωμι"
"4139",",",","
"4140","ἀλλὰ","ἀλλά"
"4141","συγγνώμης","συγγνώμη"
"4142","τυχεῖν","τυγχάνω"
"4143","καὶ","καί"
"4144","μυρίων","μύριοι"
"4145","ἀγαθῶν","ἀγαθός"
"4146","·","·"
"4147","καὶ","καί"
"4148","τοῦτο","οὗτος"
"4149","δὲ","δέ"
"4150","χάριτος","χάρις"
"4151",",",","
"4152","τὸ","ὁ"
"4153","ἀπαλλάξαι","ἀπαλλάσσω"
"4154","τῶν","ὁ"
"4155","βιωτικῶν","βιωτικός"
"4156",",",","
"4157","τὸ","ὁ"
"4158","πρὸς","πρός"
"4159","τὸν","ὁ"
"4160","οὐρανὸν","οὐρανός"
"4161","ἀγαγεῖν","ἄγω"
"4162",".","."
"4163","δύο","δύο"
"4164","δὲ","δέ"
"4165","δείκνυσιν","δείκνυμι"
"4166","ἐνταῦθα","ἐνταῦθα"
"4167","ἐπιφανείας","ἐπιφάνεια"
"4168","·","·"
"4169","καὶ","καί"
"4170","γάρ","γάρ"
"4171","εἰσι","εἰμί"
"4172","δύο","δύο"
"4173",",",","
"4174","ἡ","ὁ"
"4175","μὲν","μέν"
"4176","προτέρα","πρότερος"
"4177","χάριτος","χάρις"
"4178",",",","
"4179","ἡ","ὁ"
"4180","δὲ","δέ"
"4181","δευτέρα","δεύτερος"
"4182","ἀνταποδόσεως","ἀνταποδόσαος"
"4183","καὶ","καί"
"4184","τοῦ","ὁ"
"4185","δικαίου","δίκαιος"
"4186",".","."
"4187","Ἵνα","ἵνα"
"4188","ἀρνησάμενοι","ἀρνησάμενω"
"4189",",",","
"4190","τὴν","ὁ"
"4191","ἀσέβειαν","ἀσέβεια"
"4192","καὶ","καί"
"4193","τὰς","ὁ"
"4194","κοσμικὰς","κοσμικός"
"4195","ἐπιθυμίας","ἐπιθυμία"
"4196",",",","
"4197","μεθ᾿","μεθ"
"4198","ὅσης","ὅσος"
"4199","σπουδῆς","σπουδή"
"4200","τὰ","ὁ"
"4201","εἴδωλα","εἴδωλον"
"4202","ἀπεστράφησαν","ἀποστρέφω"
"4203",",",","
"4204","μετὰ","μετά"
"4205","τοσαύτης","τοσοῦτος"
"4206",",",","
"4207","καὶ","καί"
"4208","τὴν","ὁ"
"4209","κακίαν","κακία"
"4210","αὐτὴν","αὐτός"
"4211",",",","
"4212","καὶ","καί"
"4213","τὰς","ὁ"
"4214","κοσμικὰς","κοσμικός"
"4215","ἐπιθυμίας","ἐπιθυμία"
"4216",",",","
"4217","φησὶ","φημί"
"4218",",",","
"4219","καὶ","καί"
"4220","γὰρ","γάρ"
"4221","καὶ","καί"
"4222","ταῦτα","οὗτος"
"4223","εἴδωλα","εἴδωλον"
"4224","·","·"
"4225","κοσμικαὶ","κοσμικός"
"4226","δὲ","δέ"
"4227","ἐπιθυμίαι","ἐπιθυμία"
"4228",",",","
"4229","πάντα","πᾶς"
"4230","ὅσα","ὅσος"
"4231","ἂν","ἄν"
"4232","μὴ","μή"
"4233","διαβαίνῃ","διαβαίνω"
"4234","μεθ᾿","μεθ"
"4235","ἡμῶν","ἡμεῖς"
"4236","πρὸς","πρός"
"4237","τὸν","ὁ"
"4238","οὐρανὸν","οὐρανός"
"4239",",",","
"4240","ἀλλὰ","ἀλλά"
"4241","τῷ","ὁ"
"4242","παρόντι","πάρειμι"
"4243","κόσμῳ","κόσμος"
"4244","συγκαταλύεται","συγκαταλύω"
"4245",".","."
"4246","σωφρόνως","σωφρόνως"
"4247","καὶ","καί"
"4248","δικαίως","δικαίως"
"4249","καὶ","καί"
"4250","εὐσεβῶς","εὐσεβῶς"
"4251","ζήσωμεν","ζῶ"
"4252","ἐν","ἐν"
"4253","τῷ","ὁ"
"4254","νῦν","νῦν"
"4255","αἰῶνι","αἰών"
"4256",".","."
"4257","σωφροσυνή","σωφροσυνή"
"4258","οὐ","οὐ"
"4259","τοῦτο","οὗτος"
"4260","μόνον","μόνος"
"4261","ἐστὶ","εἰμί"
"4262","τὸ","ὁ"
"4263","πορνείας","πορνεία"
"4264","ἀπέχεσθαι","ἀπέχω"
"4265",",",","
"4266","ἀλλὰ","ἀλλά"
"4267","καὶ","καί"
"4268","τὸ","ὁ"
"4269","τῶν","ὁ"
"4270","λοιπῶν","λοιπός"
"4271","παθῶν","πάθος"
"4272","ἐκτὸς","ἐκτός"
"4273","εἶναι","εἰμί"
"4274",".","."
"4275","τίς","τίς"
"4276","δὲ","δέ"
"4277","ἡ","ὁ"
"4278","ἐλπίς","ἐλπίς"
"4279",",",","
"4280","καὶ","καί"
"4281","τί","τίς"
"4282","τὸ","ὁ"
"4283","ἔπαθλον","ἔπαθλον"
"4284","τῶν","ὁ"
"4285","πόνων","πόνος"
"4286",";",";"
"4287","προσδεχόμενοι","προσδέχομαι"
"4288",",",","
"4289","φησὶ","φημί"
"4290",",",","
"4291","τὴν","ὁ"
"4292","μακαρίαν","μακάριος"
"4293","ἐλπίδα","ἐλπίς"
"4294","καὶ","καί"
"4295","ἐπι","ἐπί"
"4296","φάνειαν","φάνεια"
"4297","·","·"
"4298","ὄντως","ὄντως"
"4299","γὰρ","γάρ"
"4300","οὐδὲν","οὐδείς"
"4301","ἐκείνης","ἐκεῖνος"
"4302","μακαριώτερον","μακαριώτερος"
"4303",".","."
"4304","τοῦ","ὁ"
"4305","μεγάλου","μέγας"
"4306","Θεοῦ","θεός"
"4307","καὶ","καί"
"4308","Σωτῆρος","σωτήρ"
"4309","ἡμῶν","ἡμεῖς"
"4310","Ἰησοῦ","Ἰησοῦς"
"4311","Χριστοῦ","Χριστός"
"4312",".","."
