"ID","TOKEN","NER"
"4311","Χριστοῦ","LOC"
"4312",".","O"
"4313","ποῦ","O"
"4314","εἰσιν","O"
"4315","οἱ","O"
"4316","τοῦ","O"
"4317","Πατρὸς","O"
"4318","τὸς","O"
"4319","Υἱὸν","O"
"4320","ἐλάττονα","O"
"4321","λέγοντες","O"
"4322",";","O"
"4323","τὸ","O"
"4324","μέγας","O"
"4325","ἐπὶ","O"
"4326","Θεοῦ","O"
"4327","ὅταν","O"
"4328","λέγῃ","O"
"4329",",","O"
"4330","οὐ","O"
"4331","πρός","O"
"4332","τι","O"
"4333","μέγαν","O"
"4334","φησὶ","O"
"4335",",","O"
"4336","ἀλλ᾿","O"
"4337","ἀπολύτως","O"
"4338","μέγαν","O"
"4339",",","O"
"4340","μεθ᾿","O"
"4341","ὃν","O"
"4342","οὐκ","O"
"4343","ἂν","O"
"4344","εἴη","O"
"4345","μέγας","O"
"4346",",","O"
"4347","ἀλλ᾿","O"
"4348","ἀσυγκρίτως","O"
"4349","μέγας","O"
"4350",".","O"
"4351","Ὃς","O"
"4352","ἔδωκεν","O"
"4353","ἑαυτὸν","O"
"4354","ὑπὲρ","O"
"4355","ἡμῶν","O"
"4356",",","O"
"4357","ἵνα","O"
"4358","λυτρώσηται","O"
"4359","ἡμᾶς","O"
"4360","ἀπὸ","O"
"4361","πάσης","O"
"4362","ἀνομίας","O"
"4363",",","O"
"4364","καὶ","O"
"4365","καθαρίσῃ","O"
"4366","ἑαυτῷ","O"
"4367","λαὸν","O"
"4368","περιούσιον","O"
"4369",".","O"
"4370","Ἐξηλλαγμένον","O"
"4371",",","O"
"4372","οὐδὲν","O"
"4373","ἔχοντα","O"
"4374","κοινὸν","O"
"4375","πρὸς","O"
"4376","τοὺς","O"
"4377","λοιπούς","O"
"4378","·","O"
"4379","ζηλω","O"
"4380","τὴν","O"
"4381","καλῶ","O"
"4382",",","O"
"4383","ἔργων","O"
"4384",",","O"
"4385","τουτέστι","O"
"4386","μετὰ","O"
"4387","προθυμίας","O"
"4388","πολλῆς","O"
"4389","ἐπ","O"
"4390","αὐτὴν","O"
"4391","ἰόντας","O"
"4392","τὴν","O"
"4393","ἀρετήν","O"
"4394","·","O"
"4395","τὸ","O"
"4396","μὲν","O"
"4397","αὖν","O"
"4398","βεβαρημένους","O"
"4399","τοῖς","O"
"4400","κακοῖς","O"
"4401","καὶ","O"
"4402","ἀνίατα","O"
"4403","νοσοῦντας","O"
"4404","ἀπαλλάξαι","O"
"4405","τῆς","O"
"4406","ἐκείνους","O"
"4407","φιλανθρωπίας","O"
"4408","ἦν","O"
"4409",",","O"
"4410","τὰ","O"
"4411","δὲ","O"
"4412","μετὰ","O"
"4413","ταῦτα","O"
"4414","καὶ","O"
"4415","ἡμῶν","O"
"4416","καὶ","O"
"4417","ἐκείνου","O"
"4418",".","O"
"4419","ΚΕΦ","O"
"4420",".","O"
"4421","Ε","O"
"4422",".","O"
"4423","Περὶ","O"
"4424","ἀρχόντων","O"
"4425","ὑποκοῆς","O"
"4426","πρεπούσης","O"
"4427","τῆ","O"
"4428","ἐπιεικείᾳ","O"
"4429","τοῦ","O"
"4430","Χριστοῦ","GOD"
"4431",".","O"
"4432","Ταῦτα","O"
"4433","λάλει","O"
"4434","καὶ","O"
"4435","παρακάλει","O"
"4436","καὶ","O"
"4437","ἕλεγχε","O"
"4438",",","O"
"4439","μετὰ","O"
"4440","πάσης","O"
"4441","ἐπιταγῆς","O"
"4442",".","O"
"4443","Ἐπειδὴ","O"
"4444","τὸ","O"
"4445","ἦθος","O"
"4446","τούτων","O"
"4447","σκληρότερον","O"
"4448","ἦν","O"
"4449",",","O"
"4450","διὰ","O"
"4451","τοῦτο","O"
"4452","καὶ","O"
"4453","ἀποτόμως","O"
"4454",".","O"
"4455","ἔστι","O"
"4456","γάρ","O"
"4457","τινα","O"
"4458","τῶν","O"
"4459","ἁμαρτημάτων","O"
"4460",",","O"
"4461","ἃ","O"
"4462","καὶ","O"
"4463","ἐπιτάγμασιν","O"
"4464","ἀπείργειν","O"
"4465","χρὴ","O"
"4466",",","O"
"4467","οἷον","O"
"4468","τὸ","O"
"4469","χρημάτων","O"
"4470","καταφρονεῖν","O"
"4471",",","O"
"4472","παραινοῦντας","O"
"4473","δεῖ","O"
"4474","πείθειν","O"
"4475",",","O"
"4476","καὶ","O"
"4477","τὸ","O"
"4478","ἐπιεικεῖς","O"
"4479","εἶναι","O"
"4480",",","O"
"4481","καὶ","O"
"4482","ὅσα","O"
"4483","τοιαῦτα","O"
"4484","·","O"
"4485","τὸν","O"
"4486","δὲ","O"
"4487","μοιχὸν","O"
"4488","καὶ","O"
"4489","πόρνον","O"
"4490","καὶ","O"
"4491","πλεονέκτην","O"
"4492","μετ","O"
"4493","ἐπιταγῆς","O"
"4494","ἀπάγειν","O"
"4495",",","O"
"4496","καὶ","O"
"4497","τὸν","O"
"4498","ἄλλα","O"
"4499","τοιαῦτα","O"
"4500","πράττοντα","O"
"4501",".","O"
"4502","Μηδείς","O"
"4503","σου","O"
"4504","περιφρονείτω","O"
"4505",",","O"
"4506","ἀλλ","O"
"4507","ὑπομίμνησκε","O"
"4508","αὐτοὺς","O"
"4509","ἀρχαῖς","O"
"4510","καὶ","O"
"4511","ἐξουσίαις","O"
"4512","ὑποτάσσεσθαι","O"
"4513",",","O"
"4514","μηδὲν","O"
"4515","Βλασφημεῖν","O"
"4516",",","O"
"4517","ἀλλ","O"
"4518","ἀμάχους","O"
"4519","εἶναι","O"
"4520",".","O"
"4521","Τί","O"
"4522","οὖν","O"
"4523","μηδὲ","O"
"4524","τοὺς","O"
"4525","κακῶς","O"
"4526","πράττοντας","O"
"4527",",","O"
"4528","μηδ","O"
"4529","ἐκείνους","O"
"4530","λοιδορεῖσθαι","O"
"4531",";","O"
"4532","ἀλλὰ","O"
"4533","πρὸς","O"
"4534","πᾶν","O"
"4535","ἔργον","O"
"4536","ἀγαθὸν","O"
"4537","ἑτοίμους","O"
"4538","εἶναι","O"
"4539",",","O"
"4540","μηδένα","O"
"4541","βλασφημεῖν","O"
"4542",",","O"
"4543","κἂν","O"
"4544","ὅστις","O"
"4545","ᾖ","O"
"4546",",","O"
"4547","ἀλλὰ","O"
"4548","καθαρὸν","O"
"4549","ἡμῖν","O"
"4550","εἶναι","O"
"4551","τὸ","O"
"4552","στόμα","O"
"4553","λοιδορίας","O"
"4554",".","O"
"4555","Ἀμάχους","O"
"4556","εἶναι","O"
"4557",",","O"
"4558","ἐπιεικεῖς","O"
"4559",",","O"
"4560","πᾶσαν","O"
"4561","ἐνδεικνυμένους","O"
"4562","πρα","O"
"4563","ότητα","O"
"4564","πρὸς","O"
"4565","πάντας","O"
"4566","ἀνθρώπους","O"
"4567",".","O"
"4568","ἦμεν","O"
"4569","γὰρ","O"
"4570","ποτὲ","O"
"4571","καὶ","O"
"4572","ἡμεῖς","O"
"4573","ἀνόητοι","O"
"4574",",","O"
"4575","ἀπειθεῖς","O"
"4576",",","O"
"4577","πλανώμενοι","O"
"4578",",","O"
"4579","δουλεύοντες","O"
"4580","ἐπιθυμίαις","O"
"4581","καὶ","O"
"4582","ἡδοναῖς","O"
"4583","ποικίλαις","O"
"4584",",","O"
"4585","κακίᾳ","O"
"4586","καὶ","O"
"4587","φθόνῳ","O"
"4588","διάγοντες","O"
"4589",",","O"
"4590","στυγητοὶ","O"
"4591",",","O"
"4592","μισοῦντες","O"
"4593","ἀλλήλους","O"
"4594",".","O"
"4595","Ὥστε","O"
"4596","πρὸς","O"
"4597","πάντας","O"
"4598","τοιούτου","O"
"4599",";","O"
"4600","εἶναι","O"
"4601","δεῖ","O"
"4602",",","O"
"4603","ἡμέρως","O"
"4604","ἔχειν","O"
"4605",".","O"
"4606","ὁ","O"
"4607","γὰρ","O"
"4608","τοιοῦτος","O"
"4609","ὣν","O"
"4610","πρότερον","O"
"4611","καὶ","O"
"4612","ἀπαλλαγεὶς","O"
"4613",",","O"
"4614","οὐκ","O"
"4615","ὀνειδίζειν","O"
"4616","ὀφείλει","O"
"4617",",","O"
"4618","ἀλλὰ","O"
"4619","χάριτας","O"
"4620","ἔχειν","O"
"4621","τῷ","O"
"4622","καὶ","O"
"4623","αὐτοῖς","O"
"4624","κἀκείνοις","O"
"4625","δόντι","O"
"4626","τὴν","O"
"4627","ἀπαλλαγὴν","O"
"4628","τῶν","O"
"4629","προτέρων","O"
"4630","κακῶν","O"
"4631","·","O"
"4632","ἐννοῶν","O"
"4633","οὐν","O"
"4634","οἱος","O"
"4635","ἦσθα","O"
"4636","πρότερον","O"
"4637",",","O"
"4638","καὶ","O"
"4639","τὸ","O"
"4640","τοῦ","O"
"4641","μέλλοντος","O"
"4642","ἄδηλον","O"
"4643",",","O"
"4644","ἀναχαίτιζε","O"
"4645","τὴν","O"
"4646","ὁρμήν","O"
"4647",".","O"
"4648","Ἦμεν","O"
"4649","γάρ","O"
"4650","ποτε","O"
"4651","καὶ","O"
"4652","ἡμεῖς","O"
"4653","πλανώμενοι","O"
"4654","·","O"
"4655","ὅτε","O"
"4656","δὲ","O"
"4657","ἡ","O"
"4658","χρηστότης","O"
"4659","καὶ","O"
"4660","ἡ","O"
"4661","φιλανθρωπία","O"
"4662","ἐπεφάνη","O"
"4663","τοῦ","O"
"4664","σωτῆρος","O"
"4665","ἡμῶν","O"
"4666","Θεοῦ","O"
"4667",",","O"
"4668","πῶς","O"
"4669","οὐκ","O"
"4670","ἐξ","O"
"4671","ἔργων","O"
"4672","τῶν","O"
"4673","ἐν","O"
"4674","δικαιοσύνῃ","O"
"4675",",","O"
"4676","ἀλλὰ","O"
"4677","κατὰ","O"
"4678","τὸν","O"
"4679","αὐτοῦ","O"
"4680","ἔλεον","O"
"4681","ἔσωσεν","O"
"4682","ἡμᾶς","O"
"4683",",","O"
"4684","διὰ","O"
"4685","λουτροῦ","O"
"4686","παλιγγενεσίας","O"
"4687",",","O"
"4688","καὶ","O"
"4689","ἀνακαινώσεως","O"
"4690","Πνεύματος","O"
"4691","Ἁγίου","O"
"4692",".","O"
"4693","βαβαὶ","O"
"4694",",","O"
"4695","πῶς","O"
"4696","ἦμεν","O"
"4697","ἐν","O"
"4698","τῇ","O"
"4699","κακίᾳ","O"
"4700","βεβαπτισμένοι","O"
"4701",",","O"
"4702","ὡς","O"
"4703","μὴ","O"
"4704","δύνασθαι","O"
"4705","καθαρθῆναι","O"
"4706",",","O"
"4707","ἀλλ","O"
"4708","ἀναγεννήσεως","O"
"4709","δεηθῆναι","O"
"4710","·","O"
"4711","τοῦτο","O"
"4712","γάρ","O"
"4713","ἐστι","O"
"4714","παλιγ","O"
"4715","γενεσίας","O"
"4716","·","O"
"4717","οὐκ","O"
"4718","ἐπεσκεύασεν","O"
"4719",",","O"
"4720","ἀλλ","O"
"4721","ἄνωθεν","O"
"4722","κατεσκεύασεν","O"
"4723",",","O"
"4724","ἄνωθεν","O"
"4725","ἐποίησε","O"
"4726","κοινούς","O"
"4727","·","O"
"4728","πῶς","O"
"4729",";","O"
"4730","διὰ","O"
"4731","τοῦ","O"
"4732","Πνεύματος","O"
"4733","·","O"
"4734","καὶ","O"
"4735","πάλιν","O"
"4736","δείκνυσιν","O"
"4737","εἰπὼν","O"
"4738",",","O"
"4739","οὗ","O"
"4740","ἐξέχεεν","O"
"4741","ἐφ","O"
"4742","ἡμᾶς","O"
"4743","πλουσίως","O"
"4744","διὰ","O"
"4745","Ἰησοῦ","PERSON"
"4746","Χρι","O"
"4747","στοῦ","O"
"4748","τοῦ","O"
"4749","Σωτῆρος","O"
"4750","ἠμῶν","O"
"4751","·","O"
"4752","πολλοῦ","O"
"4753","ἔδει","O"
"4754","ἡμῖν","O"
"4755","Πνεύματος","O"
"4756","·","O"
"4757","ἵνα","O"
"4758","δικαιωθέντες","O"
"4759",",","O"
"4760","φησὶ","O"
"4761",",","O"
"4762","τῇ","O"
"4763","ἐκείνου","O"
"4764","χάριτι","O"
"4765",",","O"
"4766","πάλιν","O"
"4767","χάριτι","O"
"4768",",","O"
"4769","οὐκ","O"
"4770","ὀφειλῇ","O"
"4771",",","O"
"4772","κληρονόμοι","O"
"4773","γενώμεθα","O"
"4774","κατ","O"
"4775","ἐλπίδα","O"
"4776","ζωῆς","O"
"4777","αἰωνίου","O"
"4778",".","O"
"4779","ἅμα","O"
"4780","καὶ","O"
"4781","προτροπὴ","O"
"4782","εἰς","O"
"4783","ταπεινοφροσύνην","O"
"4784","ἐστὶν","O"
"4785",",","O"
"4786","καὶ","O"
"4787","ἐλπὶς","O"
"4788","ὑπὲρ","O"
"4789","τῶν","O"
"4790","μελλόντων","O"
"4791","·","O"
"4792","εἰ","O"
"4793","γὰρ","O"
"4794","οὕτως","O"
"4795","ἀπεγνωσμένως","O"
"4796","ὡς","O"
"4797","ἄνωθεν","O"
"4798","γεννηθῆναι","O"
"4799",",","O"
"4800","ὡς","O"
"4801","χάριτι","O"
"4802","σωθῆναι","O"
"4803",",","O"
"4804","πολλῷ","O"
"4805","μᾶλλον","O"
"4806","ἐν","O"
"4807","τῷ","O"
"4808","μέλλοντι","O"
"4809","τοῦτο","O"
"4810","ἐργάσεται","O"
"4811",".","O"
"4812","τί","O"
"4813","ἐστι","O"
"4814","κατ","O"
"4815","ἐλπίδα","O"
"4816",";","O"
"4817","τουτέστι","O"
"4818","καθὼς","O"
"4819","ἠλπίσαμεν","O"
"4820",",","O"
"4821","οὕτως","O"
"4822","ἀπολαύσομεν","O"
"4823",",","O"
"4824","ἣ","O"
"4825","ὅτι","O"
"4826","ἤδη","O"
"4827","κληρονόμοι","O"
"4828","ἐστέ","O"
"4829","·","O"
"4830","πιστὸς","O"
"4831","ὁ","O"
"4832","λόγος","O"
"4833",".","O"
"4834","ἐπειδὴ","O"
"4835","περὶ","O"
"4836","μελλόντων","O"
"4837","διελέχθη","O"
"4838",",","O"
"4839","ἐπήγαγε","O"
"4840","τὸ","O"
"4841","ἀξιόπιστον","O"
"4842","·","O"
"4843","ἀληθῆ","O"
"4844","ταῦτά","O"
"4845","ἐστι","O"
"4846",",","O"
"4847","φησὶ","O"
"4848",",","O"
"4849","καὶ","O"
"4850","δῆλον","O"
"4851","ἐκ","O"
"4852","τῶν","O"
"4853","φθασάντων","O"
"4854","·","O"
"4855","ὁ","O"
"4856","γὰρ","O"
"4857","τοσαύτης","O"
"4858","ἡμᾶς","O"
"4859","ἀνομίας","O"
"4860","ἀπαλλάξας","O"
"4861",",","O"
"4862","καὶ","O"
"4863","τοσούτων","O"
"4864","κακῶν","O"
"4865",",","O"
"4866","εὔδηλον","O"
"4867","ὅτι","O"
"4868","καὶ","O"
"4869","τῶν","O"
"4870","μελλόντων","O"
"4871","ἡμῖν","O"
"4872","μεταδώσει","O"
"4873","ἐπιμείνασι","O"
"4874","τῇ","O"
"4875","χάριτι","O"
"4876","·","O"
"4877","βεβαιῶν","O"
"4878","τὰ","O"
"4879","περὶ","O"
"4880","τοῦ","O"
"4881","Θεοῦ","O"
"4882","εἰς","O"
"4883","ἡμᾶς","O"
"4884","ἐσόμενα","O"
"4885","ἀγαθὰ","O"
"4886",",","O"
"4887","δι","O"
"4888","ὧν","O"
"4889","ἔφθασεν","O"
"4890","ἀπαριθμήσασθαι","O"
"4891",",","O"
"4892","καὶ","O"
"4893","τὴν","O"
"4894","πρὸς","O"
"4895","ἡμᾶς","O"
"4896","αὐτοῦ","O"
"4897","κηδεμονίαν","O"
"4898","δηλῶν","O"
"4899",",","O"
"4900","ἐπήγαγε","O"
"4901",",","O"
"4902","Πιστὸς","O"
"4903","ὁ","O"
"4904","λόγος","O"
"4905",",","O"
"4906","καὶ","O"
"4907","περὶ","O"
"4908","τούτων","O"
"4909","βούλομαί","O"
"4910","σε","O"
"4911","βεβαιοῦσθαι","O"
"4912",",","O"
"4913","ἵνα","O"
"4914","φροντίζωσι","O"
"4915","καλῶν","O"
"4916","ἔργων","O"
"4917","προίστασθαι","O"
"4918","οἱ","O"
"4919","πεπιστευκότες","O"
"4920","Θεῶ","O"
"4921",".","O"
"4922","Ἐπὶ","O"
"4923","τὴν","O"
"4924","ἐλεημοσύνην","O"
"4925","αὐτοὺς","O"
"4926","προτρέπεται","O"
"4927",",","O"
"4928","οὐ","O"
"4929","παρέργως","O"
"4930","ἀλλ","O"
"4931","ἵνα","O"
"4932",",","O"
"4933","φησὶ","O"
"4934",",","O"
"4935","φροντίζωσι","O"
"4936","καλῶν","O"
"4937","ἔργων","O"
"4938","προΐστασθαι","O"
"4939",",","O"
"4940","ἀδικουμένοις","O"
"4941","βοηθεῖν","O"
"4942",",","O"
"4943","μὴ","O"
"4944","χρήμασι","O"
"4945","μόνοις","O"
"4946",",","O"
"4947","ἀλλὰ","O"
"4948","καὶ","O"
"4949","προστα","O"
"4950","σίαις","O"
"4951","καὶ","O"
"4952","χήραις","O"
"4953","ἀμύνειν","O"
"4954","καὶ","O"
"4955","ὀρφανοῖς","O"
"4956",",","O"
"4957","καὶ","O"
"4958","πάντας","O"
"4959","τοὺς","O"
"4960","κακῶς","O"
"4961","πάσχοντας","O"
"4962","ἐν","O"
"4963","ἀσφαλείᾳ","O"
"4964","καθιστᾷν","O"
"4965","·","O"
"4966","τοῦτο","O"
"4967","γάρ","O"
"4968","ἐστι","O"
"4969","καλῶν","O"
"4970","ἔργων","O"
"4971","προΐστασθαι","O"
"4972",".","O"
"4973","ταῦτα","O"
"4974","γάρ","O"
"4975","ἐστι","O"
"4976","καλὰ","O"
"4977","καὶ","O"
"4978","ὠφέλιμα","O"
"4979","τοῖς","O"
"4980","ἀνθρώποις","O"
"4981","·","O"
"4982","μωρὰς","O"
"4983","δὲ","O"
"4984","ζητήσεις","O"
"4985","καὶ","O"
"4986","γενεαλογίας","O"
"4987","καὶ","O"
"4988","ἔρεις","O"
"4989","καὶ","O"
"4990","μάχας","O"
"4991","νομικὰς","O"
"4992","περιίστασο","O"
"4993",",","O"
"4994","εἰσὶ","O"
"4995","γὰρ","O"
"4996","ἀνωφελεῖς","O"
"4997","καὶ","O"
"4998","μάταιοι","O"
"4999",".","O"
"5000","Τί","O"
"5001","ποτε","O"
"5002","βούλονται","O"
"5003","αἱ","O"
"5004","γενεαλογίαι","O"
"5005",";","O"
"5006","καὶ","O"
"5007","γὰρ","O"
"5008","ἐν","O"
"5009","τῇ","O"
"5010","πρὸς","O"
"5011","Τιμόθεον","PERSON"
"5012","τοῦτο","O"
"5013","τίθησι","O"
"5014","λέγων","O"
"5015",",","O"
"5016","μύθους","O"
"5017","καὶ","O"
"5018","γενεαλογίας","O"
"5019","ἀπεράντους","O"
"5020","·","O"
"5021","ἔρεις","O"
"5022","δὲ","O"
"5023",",","O"
"5024","φησὶ","O"
"5025",",","O"
"5026","τὰς","O"
"5027","πρὸς","O"
"5028","τοὺς","O"
"5029","αἱρετικοὺς","NORP"
"5030",",","O"
"5031","ὅταν","O"
"5032","μηδὲν","O"
"5033","ᾖ","O"
"5034","κέρδος","O"
"5035","·","O"
"5036","τὸ","O"
"5037","ἦ","O"
"5038","τέλος","O"
"5039","αὐτῆς","O"
"5040","οὐδέν","O"
"5041","·","O"
"5042","ὅταν","O"
"5043","γὰρ","O"
"5044","ᾖ","O"
"5045","τις","O"
"5046","διεστραμμένος","O"
"5047",",","O"
"5048","καὶ","O"
"5049","μὴν","O"
"5050","ἃν","O"
"5051","ὁτιοῦν","O"
"5052","γένηται","O"
"5053","προῃρημένος","O"
"5054","μεταθέσθαι","O"
"5055","τὴν","O"
"5056","γνώμην","O"
"5057",",","O"
"5058","τίνος","O"
"5059","ἕνεκεν","O"
"5060","εἰκῆ","O"
"5061","κάμνεις","O"
"5062","κατὰ","O"
"5063","πετρῶν","O"
"5064","σπείρων","O"
"5065",";","O"
"5066","δέον","O"
"5067","πονεῖν","O"
"5068","εἰς","O"
"5069","τοὺς","O"
"5070","σοὺς","O"
"5071",",","O"
"5072","περὶ","O"
"5073","ἐλεημοσύνης","O"
"5074","αὐτοῖς","O"
"5075","διαλεγόμενος","O"
"5076","καὶ","O"
"5077","τῆς","O"
"5078","ἄλλης","O"
"5079","ἀρετῆς","O"
"5080",".","O"
"5081","ΚΕΦ","O"
"5082",".","O"
"5083","ς","O"
"5084",".","O"
"5085","Παραινέσεις","O"
"5086","περὶ","O"
"5087","ἐκκλίνειν","O"
"5088","τοὺς","O"
"5089","αἱρετικοὺς","NORP"
"5090","ζητητάς","O"
"5091",".","O"
"5092","Αἱρετικὸν","O"
"5093","ἄνθρωπον","O"
"5094","μετὰ","O"
"5095","μίαν","O"
"5096","καὶ","O"
"5097","δευτέραν","O"
"5098","νουθεσίαν","O"
"5099","παραιτοῦ","O"
"5100",",","O"
"5101","εἰδὼς","O"
"5102","ὅτι","O"
"5103","ἐξέστραπται","O"
"5104","ὁ","O"
"5105","τοιοῦτος","O"
"5106",",","O"
"5107","καὶ","O"
"5108","αμαρτανει","O"
"5109",",","O"
"5110","ων","O"
"5111","αυτοκατακριτος","O"
"5112",".","O"
"5113","Πῶς","O"
"5114","οὖν","O"
"5115","ἐτέρωθι","O"
"5116",",","O"
"5117","φησὶ","O"
"5118",",","O"
"5119","μή","O"
"5120","ποτε","O"
"5121","δῶ","O"
"5122","αὐτοῖς","O"
"5123","ὁ","O"
"5124","Θεὸς","O"
"5125","μετά","O"
"5126","νοιαν","O"
"5127",",","O"
"5128","ἐνταῦθα","O"
"5129","δὲ","O"
"5130","ἐκτρέπεσθαι","O"
"5131","εἰσηγεῖται","O"
"5132",";","O"
"5133","ἐκεῖ","O"
"5134","μὲν","O"
"5135","περὶ","O"
"5136","τῶν","O"
"5137","ἐλπίδα","O"
"5138","ἐχόντων","O"
"5139","διορθώσεως","O"
"5140","φησὶ","O"
"5141",",","O"
"5142","καὶ","O"
"5143","περὶ","O"
"5144","τῶν","O"
"5145","ἀντιδιατιθεμένων","O"
"5146","ἁπλῶς","O"
"5147","·","O"
"5148","ὅταν","O"
"5149","δὲ","O"
"5150","δῆλος","O"
"5151","ᾖ","O"
"5152","πᾶσι","O"
"5153","καὶ","O"
"5154","φανερὸς","O"
"5155",",","O"
"5156","τίνος","O"
"5157","ἕνεκεν","O"
"5158","πυκτεύεις","O"
"5159","ἔκει","O"
"5160",";","O"
"5161","αὐτοκατάκριτος","O"
"5162","δέ","O"
"5163","ἐστιν","O"
"5164",",","O"
"5165","ὅτι","O"
"5166","οὐκ","O"
"5167","ἔχει","O"
"5168","εἰπεῖν","O"
"5169",",","O"
"5170","ὅτι","O"
"5171","οὐδείς","O"
"5172","με","O"
"5173","ἐνουθέτησεν","O"
"5174",".","O"
"5175","ὅταν","O"
"5176","οὖν","O"
"5177","μετὰ","O"
"5178","τὴν","O"
"5179","παραίνεσιν","O"
"5180","ὁ","O"
"5181","αὐτὸς","O"
"5182","μείνῃ","O"
"5183",",","O"
"5184","αὐτοκατάκριτος","O"
"5185","γίνεται","O"
"5186",".","O"
"5187","ὤαν","O"
"5188","πέμψω","O"
"5189","Ἀρτεμᾶν","O"
"5190","πρός","O"
"5191","σε","O"
"5192","ἣ","O"
"5193","τυχικὸν","O"
"5194",",","O"
"5195","σπούδασον","O"
"5196","ἐλθεῖν","O"
"5197","πρός","O"
"5198","με","O"
"5199","εἰς","O"
"5200","Νικόπολιν","LOC"
"5201",".","O"
"5202","Τί","O"
"5203","λέγεις","O"
"5204",";","O"
"5205","ἐπιστήσας","O"
"5206","αὐτὸν","O"
"5207","τῇ","O"
"5208","Κρήτῃ","O"
"5209",",","O"
"5210","πάλιν","O"
"5211","καλεῖς","O"
"5212","πρὸς","O"
"5213","σαυτόν","O"
"5214",";","O"
"5215","οὐκ","O"
"5216","ἀπάγων","O"
"5217","αὐτὸν","O"
"5218","τῆς","O"
"5219","σχολῆς","O"
"5220","ἐκείνης","O"
"5221",",","O"
"5222","ἀλλὰ","O"
"5223","πλέον","O"
"5224","ῥυθμίζω","O"
"5225","ὅτι","O"
"5226","γὰρ","O"
"5227","οὐχ","O"
"5228","ὥστε","O"
"5229","περιάγειν","O"
"5230","αὐτὸν","O"
"5231","καὶ","O"
"5232","πανταχοῦ","O"
"5233","ἔχειν","O"
"5234","ἀκολουθοῦντα","O"
"5235","καλεῖ","O"
"5236",",","O"
"5237","ἄκουσον","O"
"5238","·","O"
"5239","ἐκεὶ","O"
"5240",",","O"
"5241","φησὶ","O"
"5242",",","O"
"5243","κέκρικα","O"
"5244","παραχει","O"
"5245","μάσαι","O"
"5246",",","O"
"5247","ἡ","O"
"5248","δὲ","O"
"5249","Νικόπολις","LOC"
"5250","τῆς","O"
"5251","Θρᾴκης","LOC"
"5252","ἐστί","O"
"5253",".","O"
"5254","Ζηνᾶν","GOD"
"5255","τὸν","O"
"5256","νομικὸν","O"
"5257",",","O"
"5258","καὶ","O"
"5259","Ἀπολλῶ","GOD"
"5260","σπουδαίως","O"
"5261","προπεμψον","O"
"5262",",","O"
"5263","ἵνα","O"
"5264","μηδὲν","O"
"5265","αὐτοῖς","O"
"5266","λείπῃ","O"
"5267",".","O"
"5268","Οὐτοι","O"
"5269","οὐδέπω","O"
"5270","τῶν","O"
"5271","ἐγχειρισθέντων","O"
"5272","ἦσαν","O"
"5273",",","O"
"5274","ἀλλὰ","O"
"5275","τῶν","O"
"5276","συνόντων","O"
"5277","αὐτῷ","O"
"5278","·","O"
"5279","δυνατὸς","O"
"5280","δὲ","O"
"5281","ἦν","O"
"5282","ὁ","O"
"5283","Ἀπολλῶς","GOD"
"5284","ἐν","O"
"5285","ταῖς","O"
"5286","γραφαῖς","O"
"5287",",","O"
"5288","καὶ","O"
"5289","ἀνὴρ","O"
"5290","λόγιος","O"
"5291","·","O"
"5292","εἰ","O"
"5293","τοίνυν","O"
"5294","νομικὸς","O"
"5295","ἦν","O"
"5296","ὁ","O"
"5297","Χηνὰς","NORP"
"5298",",","O"
"5299","οὐκ","O"
"5300","ἔδει","O"
"5301","παρ","O"
"5302","ἑτέρῳ","O"
"5303","αὐτὸν","O"
"5304","τρέφεσθαι","O"
"5305","·","O"
"5306","νομικὸν","O"
"5307","δὲ","O"
"5308","ἐνταῦθα","O"
"5309","φησὶ","O"
"5310",",","O"
"5311","τὸν","O"
"5312","τῶν","O"
"5313","Ἰουδαϊκῶν","O"
"5314","νόμων","O"
"5315","ἔμπειρον","O"
"5316",".","O"
"5317","ἵνα","O"
"5318","μηδὲν","O"
"5319","αὐτοῖς","O"
"5320","λείπῃ","O"
"5321",",","O"
"5322","τουτέστιν","O"
"5323",",","O"
"5324","ἐν","O"
"5325","πάση","O"
"5326","ἀφθονίᾳ","O"
"5327","αὐτοὺς","O"
"5328","κατάστησον","O"
"5329",".","O"
"5330","Μανθανέτωσαν","O"
"5331","δὲ","O"
"5332","καὶ","O"
"5333","οἱ","O"
"5334","ἡμέτεροι","O"
"5335","καλῶν","O"
"5336","ἔργων","O"
"5337","προΐστασθαι","O"
"5338","εἰς","O"
"5339","τὰς","O"
"5340","ἀναγκαίας","O"
"5341","χρείας","O"
"5342",",","O"
"5343","ἵνα","O"
"5344","μὴ","O"
"5345","ὦσιν","O"
"5346","ἄκαρποι","O"
"5347",".","O"
"5348","ἀσπάζονταί","O"
"5349","σε","O"
"5350","οἱ","O"
"5351","μετ","O"
"5352","ἐμοῦ","O"
"5353","πάντες","O"
"5354","·","O"
"5355","ἄσπασαι","O"
"5356","τοὺς","O"
"5357","φιλοῦντας","O"
"5358","ἡμᾶς","O"
"5359","ἐν","O"
"5360","πίστει","O"
"5361",".","O"
"5362","Ἤτοι","O"
"5363","τοὺς","O"
"5364","αὐτὸν","O"
"5365","φιλοῦντας","O"
"5366","ἣ","O"
"5367","τοὺς","O"
"5368","πιστοὺς","O"
"5369","ἄνδρας","O"
"5370",".","O"
"5371","ἡ","O"
