"ID","TOKEN","UPOS"
"3608",",","PUNCT"
"3609","καὶ","CCONJ"
"3610","τοῦ","DET"
"3611","γήρως","NOUN"
"3612",",","PUNCT"
"3613","πανταχόθεν","ADV"
"3614","τὴν","DET"
"3615","μέθην","NOUN"
"3616","ἐκκόπτων","VERB"
"3617",",","PUNCT"
"3618","καὶ","CCONJ"
"3619","τοῦ","DET"
"3620","νοσήματος","NOUN"
"3621","τούτου","DET"
"3622","ἐκτὸς","ADP"
"3623","αὐτὰς","PRON"
"3624","εἶναι","AUX"
"3625","βουλόμενος","VERB"
"3626",".","PUNCT"
"3627","καλοδιδασκάλους","ADJ"
"3628",".","PUNCT"
"3629","καὶ","CCONJ"
"3630","μὴν","ADV"
"3631","κωλύεις","VERB"
"3632","γυναῖκας","NOUN"
"3633","διδάσκειν","VERB"
"3634","οὐδὲ","CCONJ"
"3635","αὐθεντεῖν","VERB"
"3636","ἀνδρός","NOUN"
"3637",".","PUNCT"
"3638","μακρὸν","ADJ"
"3639","ἀποτείνειν","VERB"
"3640","λόγον","NOUN"
"3641","ἐπ","ADP"
"3642","ἐκκλησίας","NOUN"
"3643",",","PUNCT"
"3644","οὐ","ADV"
"3645","συγχωρεῖ","VERB"
"3646",",","PUNCT"
"3647","οὐδὲ","CCONJ"
"3648","προκαθῆσθαι","VERB"
"3649",".","PUNCT"
"3650","Ἀλλ","CCONJ"
"3651","ἵνα","SCONJ"
"3652","σωφρονίζωσι","VERB"
"3653","τὰς","DET"
"3654","νέας","ADJ"
"3655","φιλάνδρους","ADJ"
"3656","εἶναι","AUX"
"3657",".","PUNCT"
"3658","Τὸ","DET"
"3659","κεφάλαιον","NOUN"
"3660","τοῦτο","DET"
"3661","τῶν","DET"
"3662","κατὰ","ADP"
"3663","τὴν","DET"
"3664","οἰκίαν","NOUN"
"3665","ἀγαθῶν","ADJ"
"3666","·","PUNCT"
"3667","φιλοτέ","ADJ"
"3668","κνους","ADJ"
"3669",".","PUNCT"
"3670","ἡ","DET"
"3671","γὰρ","ADV"
"3672","τὴν","DET"
"3673","ῥίζαν","NOUN"
"3674","ἀγαπῶσα","VERB"
"3675",",","PUNCT"
"3676","πολλῷ","ADJ"
"3677","μᾶλλον","ADV"
"3678","τοὺς","DET"
"3679","καρπούς","NOUN"
"3680","·","PUNCT"
"3681","σώφρονας","ADJ"
"3682",",","PUNCT"
"3683","ἁγνὰς","ADJ"
"3684",",","PUNCT"
"3685","οἰκουροὺς","ADJ"
"3686",",","PUNCT"
"3687","ἀγαθάς","ADJ"
"3688","·","PUNCT"
"3689","πάντα","ADJ"
"3690","ἀπ","ADP"
"3691","ἐκείνου","ADJ"
"3692","τίκτεται","VERB"
"3693",",","PUNCT"
"3694","καὶ","CCONJ"
"3695","γὰρ","ADV"
"3696","ἀγαθαὶ","ADJ"
"3697",",","PUNCT"
"3698","καὶ","CCONJ"
"3699","οἰκουροὶ","ADJ"
"3700",",","PUNCT"
"3701","ἀπὸ","ADP"
"3702","τῆς","DET"
"3703","ἀγάπης","NOUN"
"3704","καὶ","CCONJ"
"3705","τῆς","DET"
"3706","περὶ","ADP"
"3707","τὸν","DET"
"3708","ἄνδρα","NOUN"
"3709","φιλίας","NOUN"
"3710",",","PUNCT"
"3711","γίνονται","VERB"
"3712",".","PUNCT"
"3713","Ὑποτασσόμενας","VERB"
"3714","τοῖς","DET"
"3715","ἰδίοις","ADJ"
"3716","ἀνδράσιν","NOUN"
"3717",",","PUNCT"
"3718","ἵνα","SCONJ"
"3719","μὴ","ADV"
"3720","ὁ","DET"
"3721","τοῦ","DET"
"3722","Θεοῦ","NOUN"
"3723","βλασφημῆται","VERB"
"3724",".","PUNCT"
"3725","Ἀπὸ","ADP"
"3726","τοῦ","DET"
"3727","φιλεῖν","VERB"
"3728","τὸν","DET"
"3729","ἄνδρα","NOUN"
"3730","καὶ","CCONJ"
"3731","σωφροσύνη","NOUN"
"3732","πολλὴ","ADJ"
"3733","τίκτεται","VERB"
"3734",",","PUNCT"
"3735","καὶ","CCONJ"
"3736","πᾶσα","DET"
"3737","ἀναιρεῖται","VERB"
"3738","φιλονεικία","NOUN"
"3739","·","PUNCT"
"3740","κάη","VERB"
"3741","Ἕλλην","NOUN"
"3742","ᾖ","AUX"
"3743",",","PUNCT"
"3744","ταχέως","ADV"
"3745","ἃν","SCONJ"
"3746","δὲ","ADV"
"3747","Χριστιανὸς","ADJ"
"3748",",","PUNCT"
"3749","ταχέως","ADV"
"3750","βελτιωθήσεται","VERB"
"3751","·","PUNCT"
"3752","καὶ","CCONJ"
"3753","τούτων","ADJ"
"3754","καλῶς","ADV"
"3755","διοικουμένων","VERB"
"3756",",","PUNCT"
"3757","καὶ","ADV"
"3758","τὰ","DET"
"3759","πνευματικὰ","ADJ"
"3760","χώραν","NOUN"
"3761","ἕξει","VERB"
"3762",",","PUNCT"
"3763","ἑτέρῳ","ADJ"
"3764","δὲ","ADV"
"3765","κἀκεῖνα","ADJ"
"3766","λυμανεῖται","VERB"
"3767",".","PUNCT"
"3768","Τοὺς","DET"
"3769","νεωτέρους","ADJ"
"3770","ὡσαύτως","ADV"
"3771","παρακάλει","VERB"
"3772","σωφρονεῖν","VERB"
"3773",".","PUNCT"
"3774","τῆς","DET"
"3775","μὲν","ADV"
"3776","εἰς","ADP"
"3777","τὰς","DET"
"3778","γυναῖκας","NOUN"
"3779","διδασκαλίας","NOUN"
"3780",",","PUNCT"
"3781","καὶ","CCONJ"
"3782","ταῖς","DET"
"3783","γυναιξὶ","NOUN"
"3784","τὸ","DET"
"3785","πλέον","ADJ"
"3786","ἀπένειμε","VERB"
"3787","τὰς","DET"
"3788","γεγηρακυίας","VERB"
"3789",",","PUNCT"
"3790","ταῖς","DET"
"3791","νεωτέραις","ADJ"
"3792","επιστησας","VERB"
"3793","·","PUNCT"
"3794","τῶν","DET"
"3795","δὲ","ADV"
"3796","ἀνδρῶν","NOUN"
"3797","τὸ","DET"
"3798","πᾶν","ADJ"
"3799","αὐτῶν","PRON"
"3800","δίδωσι","VERB"
"3801","καὶ","CCONJ"
"3802","ἀπονέμει","VERB"
"3803","·","PUNCT"
"3804","οὐδὲν","ADJ"
"3805","δὲ","ADV"
"3806","οὕτω","ADV"
"3807","δύσκολον","ADJ"
"3808","καὶ","CCONJ"
"3809","χαλεπὸν","ADJ"
"3810","τῇ","DET"
"3811","ἡλικίᾳ","NOUN"
"3812","ταύτῃ","DET"
"3813","γένοιτ","VERB"
"3814","ἃν","ADV"
"3815",",","PUNCT"
"3816","ὡς","ADV"
"3817","τὸ","DET"
"3818","περιγενέσθαι","VERB"
"3819","τῶν","DET"
"3820","ἡδονῶν","NOUN"
"3821","τῶν","DET"
"3822","ἀτόπων","ADJ"
"3823","·","PUNCT"
"3824","διὸ","ADV"
"3825","πάντα","ADJ"
"3826","ἀφεὶς","VERB"
"3827",",","PUNCT"
"3828","περὶ","ADP"
"3829","τὸ","DET"
"3830","καίριον","ADJ"
"3831","αὐτὸ","DET"
"3832","τὴν","DET"
"3833","παραίνεσιν","NOUN"
"3834","ἵστησιν","VERB"
"3835","·","PUNCT"
"3836","εἶτα","ADV"
"3837","οὐδὲ","ADV"
"3838","τῶν","DET"
"3839","ἄλλων","ADJ"
"3840","ῥᾳθυμεῖ","VERB"
"3841",",","PUNCT"
"3842","ἀλλὰ","CCONJ"
"3843","τί","PRON"
"3844","φησι","VERB"
"3845",";","PUNCT"
"3846","Περὶ","ADP"
"3847","πάντας","ADJ"
"3848","ἑαυτὸν","PRON"
"3849","παρεχόμενος","VERB"
"3850","τύπον","NOUN"
"3851","καλῶν","ADJ"
"3852","ἔργων","NOUN"
"3853",".","PUNCT"
"3854","Πρὸ","ADP"
"3855",",","PUNCT"
"3856","τούτοις","ADJ"
"3857","φησὶν","VERB"
"3858",",","PUNCT"
"3859","ἔστω","AUX"
"3860","πᾶσι","ADJ"
"3861","κοινὸν","ADJ"
"3862","διδάσκαλον","NOUN"
"3863","καὶ","CCONJ"
"3864","ὐπόδειγμα","NOUN"
"3865","ἀρετῆς","NOUN"
"3866",",","PUNCT"
"3867","ἡ","DET"
"3868","τοῦ","DET"
"3869","σοῦ","PRON"
"3870","βίου","NOUN"
"3871","λαμπρότης","NOUN"
"3872",".","PUNCT"
"3873","ὅταν","ADV"
"3874","γὰρ","ADV"
"3875","καὶ","ADV"
"3876","βίος","NOUN"
"3877","λάμπῃ","VERB"
"3878","καὶ","CCONJ"
"3879","λόγος","NOUN"
"3880","ᾖ","AUX"
"3881","συμβαίνων","VERB"
"3882",",","PUNCT"
"3883","ἐπιεικὴς","ADJ"
"3884",",","PUNCT"
"3885","ἥμερος","ADJ"
"3886",",","PUNCT"
"3887","προσηνὴς","ADJ"
"3888",",","PUNCT"
"3889","μηδεμίαν","DET"
"3890","τοῖς","DET"
"3891","ἐναντίοις","ADJ"
"3892","παρέχων","VERB"
"3893","λαβὴν","NOUN"
"3894",",","PUNCT"
"3895","πολὺν","ADJ"
"3896","καὶ","CCONJ"
"3897","ἄφετον","ADJ"
"3898","τὸ","DET"
"3899","κέρδος","NOUN"
"3900",".","PUNCT"
"3901","ἀδιαφορίαν","NOUN"
"3902",",","PUNCT"
"3903","σεμνότητα","NOUN"
"3904","·","PUNCT"
"3905","τὸ","DET"
"3906","τῆς","DET"
"3907","ἀδιαφορίας","NOUN"
"3908","ἐπὶ","ADP"
"3909","τοῦ","DET"
"3910","νοῦ","NOUN"
"3911","ἔλαβε","VERB"
"3912",",","PUNCT"
"3913","τὸ","DET"
"3914","δὲ","ADV"
"3915","τῆς","DET"
"3916","σεμνότητος","NOUN"
"3917",",","PUNCT"
"3918","ἐπὶ","ADP"
"3919","τοῦ","DET"
"3920","ἔργου","NOUN"
"3921",",","PUNCT"
"3922","ἴνα","SCONJ"
"3923","μὴ","ADV"
"3924","μόνον","ADJ"
"3925","ἔργου","NOUN"
"3926","ἀπέσχῃ","VERB"
"3927","φθαρτοῦ","ADJ"
"3928",",","PUNCT"
"3929","ἀλλὰ","CCONJ"
"3930","καὶ","ADV"
"3931","νοήματός","NOUN"
"3932",".","PUNCT"
"3933","ΚΕΦ","NOUN"
"3934",".","PUNCT"
"3935","Δ","ADV"
"3936",".","PUNCT"
"3937","Περὶ","ADP"
"3938","δούλων","NOUN"
"3939","ὡς","ADV"
"3940","ὄν","PRON"
"3941","καὶ","ADV"
"3942","αὐτοὶ","ADJ"
"3943","τῆς","DET"
"3944","Χριστοῦ","PROPN"
"3945","χάριτος","NOUN"
"3946","ἀξίως","ADV"
"3947","δουλεύοιεν","VERB"
"3948",".","PUNCT"
"3949","Δούλους","NOUN"
"3950","ἰδίοις","ADJ"
"3951","δεσπόταις","NOUN"
"3952","ὑποτάσσεσθαι","VERB"
"3953",",","PUNCT"
"3954","ἐν","ADP"
"3955","πᾶσιν","ADJ"
"3956","εὐαρέστους","ADJ"
"3957","εἶναι","AUX"
"3958",",","PUNCT"
"3959","μὴ","ADV"
"3960","ἀντιλέγοντας","VERB"
"3961",",","PUNCT"
"3962","μὴ","ADV"
"3963","νοσφιζομένους","VERB"
"3964",",","PUNCT"
"3965","ἀλλὰ","CCONJ"
"3966","πᾶσαν","DET"
"3967","πίστιν","NOUN"
"3968","ἐνδεικνυμένους","VERB"
"3969","ἀγαθὴν","ADJ"
"3970",",","PUNCT"
"3971","ἵνα","SCONJ"
"3972","τὴν","DET"
"3973","διδασκαλίαν","NOUN"
"3974","τὴν","DET"
"3975","τοῦ","DET"
"3976","σωτῆρος","NOUN"
"3977","ἡμῶν","PRON"
"3978","Θεοῦ","NOUN"
"3979","κοσμῶσιν","VERB"
"3980","ἐν","ADP"
"3981","πᾶσιν","ADJ"
"3982","·","PUNCT"
"3983","Εἰκότως","ADV"
"3984","ἄρα","ADV"
"3985","ἔλεγεν","VERB"
"3986","ἑτέρωθι","ADV"
"3987",".","PUNCT"
"3988","ὡς","ADV"
"3989","τῷ","DET"
"3990","Θεῷ","NOUN"
"3991","δουλεύοντες","VERB"
"3992","καὶ","CCONJ"
"3993","οὐκ","ADV"
"3994","ἀνθρώποις","NOUN"
"3995","·","PUNCT"
"3996","κἂν","SCONJ"
"3997","γὰρ","ADV"
"3998","τῷ","DET"
"3999","δεσπότῃ","NOUN"
"4000","διακονῇς","VERB"
"4001","μετ᾿","ADP"
"4002","εὐνοίας","NOUN"
"4003",",","PUNCT"
"4004","ἡ","DET"
"4005","πρόφασις","NOUN"
"4006","ἀπὸ","ADP"
"4007","τοῦ","DET"
"4008","φόβου","NOUN"
"4009","τοῦ","DET"
"4010","Θεοῦ","NOUN"
"4011","τὴν","DET"
"4012","ἀρχὴν","NOUN"
"4013","ἔχει","VERB"
"4014",".","PUNCT"
"4015","Ἐπεφάνη","VERB"
"4016","γὰρ","ADV"
"4017","ἡ","DET"
"4018","χάρις","NOUN"
"4019","τοῦ","DET"
"4020","Θεοῦ","NOUN"
"4021","ἡ","DET"
"4022","σωτήριος","ADJ"
"4023","πᾶσιν","DET"
"4024","ἀνθρώποις","NOUN"
"4025",",","PUNCT"
"4026","παιδεύουσα","VERB"
"4027","ἡμᾶς","PRON"
"4028",",","PUNCT"
"4029","ἵνα","SCONJ"
"4030","ἀρνησάμενοι","VERB"
"4031","τὴν","DET"
"4032","εὐσέβειαν","NOUN"
"4033","καὶ","CCONJ"
"4034","τὰς","DET"
"4035","κοσμικὰς","ADJ"
"4036","ἐπιθυμίας","NOUN"
"4037",",","PUNCT"
"4038","σωφρόνως","ADV"
"4039","καὶ","CCONJ"
"4040","δικαίως","ADV"
"4041","καὶ","CCONJ"
"4042","εὐσεβῶς","ADV"
"4043","ζήσωμεν","VERB"
"4044","ἐν","ADP"
"4045","τῷ","DET"
"4046","νῦν","ADV"
"4047","αἰῶνι","NOUN"
"4048",",","PUNCT"
"4049","προσδεχόμενοι","VERB"
"4050","τὴν","DET"
"4051","μακαρίαν","ADJ"
"4052","ἐλπίδα","NOUN"
"4053",",","PUNCT"
"4054","καὶ","CCONJ"
"4055","ἐπιφάνειαν","NOUN"
"4056","τῆς","DET"
"4057","δόξης","NOUN"
"4058","τοῦ","DET"
"4059","μεγάλου","ADJ"
"4060","Θεοῦ","NOUN"
"4061","καὶ","CCONJ"
"4062","Σωτῆρος","NOUN"
"4063","ἡμῶν","PRON"
"4064","Ἰησοῦ","PROPN"
"4065","Χριστοῦ","PROPN"
"4066",",","PUNCT"
"4067","ὃς","PRON"
"4068","ἔδωκεν","VERB"
"4069","ἑαυτὸν","PRON"
"4070","ὑπὲρ","ADP"
"4071","ἡμῶν","PRON"
"4072",",","PUNCT"
"4073","ἵνα","SCONJ"
"4074","λυτρώσηται","VERB"
"4075","ἡμᾶς","PRON"
"4076","ἀπὸ","ADP"
"4077","πάσης","DET"
"4078","ἀνομίας","NOUN"
"4079",",","PUNCT"
"4080","καὶ","CCONJ"
"4081","καθαρίσῃ","VERB"
"4082","ἑαυτῷ","PRON"
"4083","λαὸν","NOUN"
"4084","περιούσιον","ADJ"
"4085",",","PUNCT"
"4086","ζηλωτὴν","NOUN"
"4087","καλῶν","ADJ"
"4088","ἔργων","NOUN"
"4089","Τὴν","DET"
"4090","αἰτίαν","NOUN"
"4091","ἐπήγαγε","VERB"
"4092","δικαίαν","ADJ"
"4093",",","PUNCT"
"4094","δἰ","ADP"
"4095","ἣν","PRON"
"4096","ὀφείλουσι","VERB"
"4097","τοιοῦτοι","ADJ"
"4098","εἶναι","AUX"
"4099","·","PUNCT"
"4100","πῶς","ADV"
"4101","γὰρ","ADV"
"4102","οὐκ","ADV"
"4103","ἂν","ADV"
"4104","εἰκότως","ADV"
"4105","εἶεν","AUX"
"4106","τοιοῦτοι","ADJ"
"4107","οἱ","DET"
"4108","μυρίων","ADJ"
"4109","ἁμαρτημάτων","NOUN"
"4110","λύσιν","NOUN"
"4111","εὑρόντες","VERB"
"4112",";","PUNCT"
"4113","ἴστε","VERB"
"4114","γὰρ","ADV"
"4115","ὅτι","SCONJ"
"4116","μετὰ","ADP"
"4117","τῶν","DET"
"4118","ἄλλων","ADJ"
"4119","καὶ","ADV"
"4120","τοῦτο","ADJ"
"4121","οὐχ","ADV"
"4122","ὡς","ADV"
"4123","ἔτυχεν","VERB"
"4124","ἐντρέπει","VERB"
"4125","καὶ","CCONJ"
"4126","συστέλλει","VERB"
"4127","τὴν","DET"
"4128","ψυχὴν","NOUN"
"4129",",","PUNCT"
"4130","τὸ","DET"
"4131","μυρίων","NUM"
"4132","ἁμαρτημάτων","NOUN"
"4133","οὖσαν","AUX"
"4134","ὑπεύθυνον","ADJ"
"4135",",","PUNCT"
"4136","μὴ","ADV"
"4137","δίκην","NOUN"
"4138","δοῦναι","VERB"
"4139",",","PUNCT"
"4140","ἀλλὰ","CCONJ"
"4141","συγγνώμης","NOUN"
"4142","τυχεῖν","VERB"
"4143","καὶ","CCONJ"
"4144","μυρίων","ADJ"
"4145","ἀγαθῶν","ADJ"
"4146","·","PUNCT"
"4147","καὶ","CCONJ"
"4148","τοῦτο","ADJ"
"4149","δὲ","ADV"
"4150","χάριτος","NOUN"
"4151",",","PUNCT"
"4152","τὸ","DET"
"4153","ἀπαλλάξαι","VERB"
"4154","τῶν","DET"
"4155","βιωτικῶν","ADJ"
"4156",",","PUNCT"
"4157","τὸ","DET"
"4158","πρὸς","ADP"
"4159","τὸν","DET"
"4160","οὐρανὸν","NOUN"
"4161","ἀγαγεῖν","VERB"
"4162",".","PUNCT"
"4163","δύο","NUM"
"4164","δὲ","ADV"
"4165","δείκνυσιν","VERB"
"4166","ἐνταῦθα","ADV"
"4167","ἐπιφανείας","NOUN"
"4168","·","PUNCT"
"4169","καὶ","CCONJ"
"4170","γάρ","ADV"
"4171","εἰσι","AUX"
"4172","δύο","NUM"
"4173",",","PUNCT"
"4174","ἡ","DET"
"4175","μὲν","ADV"
"4176","προτέρα","ADJ"
"4177","χάριτος","NOUN"
"4178",",","PUNCT"
"4179","ἡ","DET"
"4180","δὲ","ADV"
"4181","δευτέρα","ADJ"
"4182","ἀνταποδόσεως","NOUN"
"4183","καὶ","CCONJ"
"4184","τοῦ","DET"
"4185","δικαίου","ADJ"
"4186",".","PUNCT"
"4187","Ἵνα","SCONJ"
"4188","ἀρνησάμενοι","VERB"
"4189",",","PUNCT"
"4190","τὴν","DET"
"4191","ἀσέβειαν","NOUN"
"4192","καὶ","CCONJ"
"4193","τὰς","DET"
"4194","κοσμικὰς","ADJ"
"4195","ἐπιθυμίας","NOUN"
"4196",",","PUNCT"
"4197","μεθ᾿","ADP"
"4198","ὅσης","PRON"
"4199","σπουδῆς","NOUN"
"4200","τὰ","DET"
"4201","εἴδωλα","NOUN"
"4202","ἀπεστράφησαν","VERB"
"4203",",","PUNCT"
"4204","μετὰ","ADP"
"4205","τοσαύτης","ADJ"
"4206",",","PUNCT"
"4207","καὶ","CCONJ"
"4208","τὴν","DET"
"4209","κακίαν","NOUN"
"4210","αὐτὴν","DET"
"4211",",","PUNCT"
"4212","καὶ","CCONJ"
"4213","τὰς","DET"
"4214","κοσμικὰς","ADJ"
"4215","ἐπιθυμίας","NOUN"
"4216",",","PUNCT"
"4217","φησὶ","VERB"
"4218",",","PUNCT"
"4219","καὶ","ADV"
"4220","γὰρ","ADV"
"4221","καὶ","ADV"
"4222","ταῦτα","ADJ"
"4223","εἴδωλα","NOUN"
"4224","·","PUNCT"
"4225","κοσμικαὶ","ADJ"
"4226","δὲ","ADV"
"4227","ἐπιθυμίαι","NOUN"
"4228",",","PUNCT"
"4229","πάντα","ADJ"
"4230","ὅσα","PRON"
"4231","ἂν","ADV"
"4232","μὴ","ADV"
"4233","διαβαίνῃ","VERB"
"4234","μεθ᾿","ADP"
"4235","ἡμῶν","PRON"
"4236","πρὸς","ADP"
"4237","τὸν","DET"
"4238","οὐρανὸν","NOUN"
"4239",",","PUNCT"
"4240","ἀλλὰ","CCONJ"
"4241","τῷ","DET"
"4242","παρόντι","ADJ"
"4243","κόσμῳ","NOUN"
"4244","συγκαταλύεται","VERB"
"4245",".","PUNCT"
"4246","σωφρόνως","ADV"
"4247","καὶ","CCONJ"
"4248","δικαίως","ADV"
"4249","καὶ","CCONJ"
"4250","εὐσεβῶς","ADV"
"4251","ζήσωμεν","VERB"
"4252","ἐν","ADP"
"4253","τῷ","DET"
"4254","νῦν","ADV"
"4255","αἰῶνι","NOUN"
"4256",".","PUNCT"
"4257","σωφροσυνή","NOUN"
"4258","οὐ","ADV"
"4259","τοῦτο","ADJ"
"4260","μόνον","ADJ"
"4261","ἐστὶ","AUX"
"4262","τὸ","DET"
"4263","πορνείας","NOUN"
"4264","ἀπέχεσθαι","VERB"
"4265",",","PUNCT"
"4266","ἀλλὰ","CCONJ"
"4267","καὶ","ADV"
"4268","τὸ","DET"
"4269","τῶν","DET"
"4270","λοιπῶν","ADJ"
"4271","παθῶν","NOUN"
"4272","ἐκτὸς","ADV"
"4273","εἶναι","AUX"
"4274",".","PUNCT"
"4275","τίς","PRON"
"4276","δὲ","ADV"
"4277","ἡ","DET"
"4278","ἐλπίς","NOUN"
"4279",",","PUNCT"
"4280","καὶ","CCONJ"
"4281","τί","PRON"
"4282","τὸ","DET"
"4283","ἔπαθλον","NOUN"
"4284","τῶν","DET"
"4285","πόνων","NOUN"
"4286",";","PUNCT"
"4287","προσδεχόμενοι","VERB"
"4288",",","PUNCT"
"4289","φησὶ","VERB"
"4290",",","PUNCT"
"4291","τὴν","DET"
"4292","μακαρίαν","ADJ"
"4293","ἐλπίδα","NOUN"
"4294","καὶ","CCONJ"
"4295","ἐπι","ADP"
"4296","φάνειαν","NOUN"
"4297","·","PUNCT"
"4298","ὄντως","ADV"
"4299","γὰρ","ADV"
"4300","οὐδὲν","ADJ"
"4301","ἐκείνης","ADJ"
"4302","μακαριώτερον","ADJ"
"4303",".","PUNCT"
"4304","τοῦ","DET"
"4305","μεγάλου","ADJ"
"4306","Θεοῦ","NOUN"
"4307","καὶ","CCONJ"
"4308","Σωτῆρος","NOUN"
"4309","ἡμῶν","PRON"
"4310","Ἰησοῦ","PROPN"
"4311","Χριστοῦ","PROPN"
"4312",".","PUNCT"
"4313","ποῦ","ADV"
"4314","εἰσιν","AUX"
"4315","οἱ","DET"
"4316","τοῦ","DET"
"4317","Πατρὸς","NOUN"
"4318","τὸς","ADV"
"4319","Υἱὸν","NOUN"
"4320","ἐλάττονα","ADJ"
"4321","λέγοντες","VERB"
"4322",";","PUNCT"
"4323","τὸ","DET"
"4324","μέγας","ADJ"
"4325","ἐπὶ","ADP"
"4326","Θεοῦ","NOUN"
"4327","ὅταν","ADV"
"4328","λέγῃ","VERB"
"4329",",","PUNCT"
"4330","οὐ","ADV"
"4331","πρός","ADP"
"4332","τι","PRON"
"4333","μέγαν","ADJ"
"4334","φησὶ","VERB"
"4335",",","PUNCT"
"4336","ἀλλ᾿","CCONJ"
"4337","ἀπολύτως","ADV"
"4338","μέγαν","ADJ"
"4339",",","PUNCT"
"4340","μεθ᾿","ADP"
"4341","ὃν","PRON"
"4342","οὐκ","ADV"
"4343","ἂν","ADV"
"4344","εἴη","AUX"
"4345","μέγας","ADJ"
"4346",",","PUNCT"
"4347","ἀλλ᾿","CCONJ"
"4348","ἀσυγκρίτως","ADV"
"4349","μέγας","ADJ"
"4350",".","PUNCT"
"4351","Ὃς","PRON"
"4352","ἔδωκεν","VERB"
"4353","ἑαυτὸν","PRON"
"4354","ὑπὲρ","ADP"
"4355","ἡμῶν","PRON"
"4356",",","PUNCT"
"4357","ἵνα","SCONJ"
"4358","λυτρώσηται","VERB"
"4359","ἡμᾶς","PRON"
"4360","ἀπὸ","ADP"
"4361","πάσης","DET"
"4362","ἀνομίας","NOUN"
"4363",",","PUNCT"
"4364","καὶ","CCONJ"
"4365","καθαρίσῃ","VERB"
"4366","ἑαυτῷ","PRON"
"4367","λαὸν","NOUN"
"4368","περιούσιον","ADJ"
"4369",".","PUNCT"
"4370","Ἐξηλλαγμένον","VERB"
"4371",",","PUNCT"
"4372","οὐδὲν","DET"
"4373","ἔχοντα","VERB"
"4374","κοινὸν","ADJ"
"4375","πρὸς","ADP"
"4376","τοὺς","DET"
"4377","λοιπούς","ADJ"
"4378","·","PUNCT"
"4379","ζηλω","NOUN"
"4380","τὴν","DET"
"4381","καλῶ","ADJ"
"4382",",","PUNCT"
"4383","ἔργων","NOUN"
"4384",",","PUNCT"
"4385","τουτέστι","SCONJ"
"4386","μετὰ","ADP"
"4387","προθυμίας","NOUN"
"4388","πολλῆς","ADJ"
"4389","ἐπ","ADP"
"4390","αὐτὴν","DET"
"4391","ἰόντας","VERB"
"4392","τὴν","DET"
"4393","ἀρετήν","NOUN"
"4394","·","PUNCT"
"4395","τὸ","DET"
"4396","μὲν","ADV"
"4397","αὖν","VERB"
"4398","βεβαρημένους","VERB"
"4399","τοῖς","DET"
"4400","κακοῖς","ADJ"
"4401","καὶ","CCONJ"
"4402","ἀνίατα","ADJ"
"4403","νοσοῦντας","VERB"
"4404","ἀπαλλάξαι","VERB"
"4405","τῆς","DET"
"4406","ἐκείνους","ADJ"
"4407","φιλανθρωπίας","NOUN"
"4408","ἦν","AUX"
"4409",",","PUNCT"
"4410","τὰ","DET"
"4411","δὲ","ADV"
"4412","μετὰ","ADP"
"4413","ταῦτα","ADJ"
"4414","καὶ","CCONJ"
"4415","ἡμῶν","PRON"
"4416","καὶ","CCONJ"
"4417","ἐκείνου","ADJ"
"4418",".","PUNCT"
"4419","ΚΕΦ","NOUN"
"4420",".","PUNCT"
"4421","Ε","VERB"
"4422",".","PUNCT"
"4423","Περὶ","ADP"
"4424","ἀρχόντων","NOUN"
"4425","ὑποκοῆς","NOUN"
"4426","πρεπούσης","VERB"
"4427","τῆ","DET"
"4428","ἐπιεικείᾳ","NOUN"
"4429","τοῦ","DET"
"4430","Χριστοῦ","PROPN"
"4431",".","PUNCT"
"4432","Ταῦτα","ADJ"
"4433","λάλει","VERB"
"4434","καὶ","CCONJ"
"4435","παρακάλει","VERB"
"4436","καὶ","CCONJ"
"4437","ἕλεγχε","VERB"
"4438",",","PUNCT"
"4439","μετὰ","ADP"
"4440","πάσης","DET"
"4441","ἐπιταγῆς","NOUN"
"4442",".","PUNCT"
"4443","Ἐπειδὴ","SCONJ"
"4444","τὸ","DET"
"4445","ἦθος","NOUN"
"4446","τούτων","ADJ"
"4447","σκληρότερον","ADJ"
"4448","ἦν","AUX"
"4449",",","PUNCT"
"4450","διὰ","ADP"
"4451","τοῦτο","ADJ"
"4452","καὶ","ADV"
"4453","ἀποτόμως","ADV"
"4454",".","PUNCT"
"4455","ἔστι","AUX"
"4456","γάρ","ADV"
"4457","τινα","ADJ"
"4458","τῶν","DET"
"4459","ἁμαρτημάτων","NOUN"
"4460",",","PUNCT"
"4461","ἃ","PRON"
"4462","καὶ","ADV"
"4463","ἐπιτάγμασιν","NOUN"
"4464","ἀπείργειν","VERB"
"4465","χρὴ","VERB"
"4466",",","PUNCT"
"4467","οἷον","PRON"
"4468","τὸ","DET"
"4469","χρημάτων","NOUN"
"4470","καταφρονεῖν","VERB"
"4471",",","PUNCT"
"4472","παραινοῦντας","VERB"
"4473","δεῖ","VERB"
"4474","πείθειν","VERB"
"4475",",","PUNCT"
"4476","καὶ","CCONJ"
"4477","τὸ","DET"
"4478","ἐπιεικεῖς","ADJ"
"4479","εἶναι","AUX"
"4480",",","PUNCT"
"4481","καὶ","CCONJ"
"4482","ὅσα","PRON"
"4483","τοιαῦτα","ADJ"
"4484","·","PUNCT"
"4485","τὸν","DET"
"4486","δὲ","ADV"
"4487","μοιχὸν","NOUN"
"4488","καὶ","CCONJ"
"4489","πόρνον","NOUN"
"4490","καὶ","CCONJ"
"4491","πλεονέκτην","NOUN"
"4492","μετ","ADP"
