"ID","TOKEN","IS_STOP"
"3525","τῆς","TRUE"
"3526","καταστολῆς","FALSE"
"3527","δείκνυσθαι","FALSE"
"3528","τὴν","TRUE"
"3529","κοσμιότητα","FALSE"
"3530",".","FALSE"
"3531","Άλλοσ","FALSE"
"3532","δέ","TRUE"
"3533","φησιν","FALSE"
"3534","·","FALSE"
"3535","ἔδειξεν","FALSE"
"3536","ὅτι","TRUE"
"3537","εἰς","TRUE"
"3538","κλῆρον","FALSE"
"3539","τὰς","TRUE"
"3540","γυναῖκας","FALSE"
"3541","καλεῖ","FALSE"
"3542",",","FALSE"
"3543","οὐ","TRUE"
"3544","γὰρ","TRUE"
"3545","ἃν","TRUE"
"3546","ἱεροπρεπεῖς","FALSE"
"3547","εἶπεν","FALSE"
"3548",".","FALSE"
"3549","ἀλλὰ","TRUE"
"3550","τούτοις","TRUE"
"3551","ἕτερος","FALSE"
"3552","ἀνθιστάμενός","FALSE"
"3553","φησιν","FALSE"
"3554",",","FALSE"
"3555","Θεόδωροσ","FALSE"
"3556",".","FALSE"
"3557","Οὐχ","TRUE"
"3558","ὥς","TRUE"
"3559","τινες","TRUE"
"3560","ἐνόμισαν","FALSE"
"3561",",","FALSE"
"3562","ὅτι","TRUE"
"3563","χειροτονία","FALSE"
"3564","τις","TRUE"
"3565","τότε","FALSE"
"3566","ἐν","TRUE"
"3567","γυναιξὶ","FALSE"
"3568","πρεσβυτέρων","FALSE"
"3569","·","FALSE"
"3570","διδάσκει","FALSE"
"3571","γὰρ","TRUE"
"3572","ὁμοίως","FALSE"
"3573","καὶ","TRUE"
"3574","τῶν","TRUE"
"3575","γυναικῶν","FALSE"
"3576","τὰς","TRUE"
"3577","τὴν","TRUE"
"3578","ἡλικίαν","FALSE"
"3579","παλαιοτέρας","FALSE"
"3580",",","FALSE"
"3581","τό","TRUE"
"3582","τε","TRUE"
"3583","σχῆμα","FALSE"
"3584","ἔχειν","FALSE"
"3585","ἱεροπρεπὲς","FALSE"
"3586",",","FALSE"
"3587","ἵνα","FALSE"
"3588","εἴπῃ","FALSE"
"3589","θαυμαστὸν","FALSE"
"3590","καὶ","TRUE"
"3591","αἰδέσιμον","FALSE"
"3592",".","FALSE"
"3593","Μῆ","FALSE"
"3594","διαβόλους","FALSE"
"3595",",","FALSE"
"3596","μὴ","TRUE"
"3597","οἴνῳ","FALSE"
"3598","πολλῷ","FALSE"
"3599","δεδουλωμένας","FALSE"
"3600",".","FALSE"
"3601","Μάλιστα","FALSE"
"3602","γὰρ","TRUE"
"3603","τοῦτο","TRUE"
"3604","τῶν","TRUE"
"3605","γυναικῶν","FALSE"
"3606","τὸ","TRUE"
"3607","ἐλάττωμα","FALSE"
"3608",",","FALSE"
"3609","καὶ","TRUE"
"3610","τοῦ","TRUE"
"3611","γήρως","FALSE"
"3612",",","FALSE"
"3613","πανταχόθεν","FALSE"
"3614","τὴν","TRUE"
"3615","μέθην","FALSE"
"3616","ἐκκόπτων","FALSE"
"3617",",","FALSE"
"3618","καὶ","TRUE"
"3619","τοῦ","TRUE"
"3620","νοσήματος","FALSE"
"3621","τούτου","TRUE"
"3622","ἐκτὸς","FALSE"
"3623","αὐτὰς","TRUE"
"3624","εἶναι","TRUE"
"3625","βουλόμενος","FALSE"
"3626",".","FALSE"
"3627","καλοδιδασκάλους","FALSE"
"3628",".","FALSE"
"3629","καὶ","TRUE"
"3630","μὴν","FALSE"
"3631","κωλύεις","FALSE"
"3632","γυναῖκας","FALSE"
"3633","διδάσκειν","FALSE"
"3634","οὐδὲ","TRUE"
"3635","αὐθεντεῖν","FALSE"
"3636","ἀνδρός","FALSE"
"3637",".","FALSE"
"3638","μακρὸν","FALSE"
"3639","ἀποτείνειν","FALSE"
"3640","λόγον","FALSE"
"3641","ἐπ","FALSE"
"3642","ἐκκλησίας","FALSE"
"3643",",","FALSE"
"3644","οὐ","TRUE"
"3645","συγχωρεῖ","FALSE"
"3646",",","FALSE"
"3647","οὐδὲ","TRUE"
"3648","προκαθῆσθαι","FALSE"
"3649",".","FALSE"
"3650","Ἀλλ","FALSE"
"3651","ἵνα","FALSE"
"3652","σωφρονίζωσι","FALSE"
"3653","τὰς","TRUE"
"3654","νέας","FALSE"
"3655","φιλάνδρους","FALSE"
"3656","εἶναι","TRUE"
"3657",".","FALSE"
"3658","Τὸ","TRUE"
"3659","κεφάλαιον","FALSE"
"3660","τοῦτο","TRUE"
"3661","τῶν","TRUE"
"3662","κατὰ","TRUE"
"3663","τὴν","TRUE"
"3664","οἰκίαν","FALSE"
"3665","ἀγαθῶν","FALSE"
"3666","·","FALSE"
"3667","φιλοτέ","FALSE"
"3668","κνους","FALSE"
"3669",".","FALSE"
"3670","ἡ","TRUE"
"3671","γὰρ","TRUE"
"3672","τὴν","TRUE"
"3673","ῥίζαν","FALSE"
"3674","ἀγαπῶσα","FALSE"
"3675",",","FALSE"
"3676","πολλῷ","FALSE"
"3677","μᾶλλον","FALSE"
"3678","τοὺς","TRUE"
"3679","καρπούς","FALSE"
"3680","·","FALSE"
"3681","σώφρονας","FALSE"
"3682",",","FALSE"
"3683","ἁγνὰς","FALSE"
"3684",",","FALSE"
"3685","οἰκουροὺς","FALSE"
"3686",",","FALSE"
"3687","ἀγαθάς","FALSE"
"3688","·","FALSE"
"3689","πάντα","FALSE"
"3690","ἀπ","FALSE"
"3691","ἐκείνου","FALSE"
"3692","τίκτεται","FALSE"
"3693",",","FALSE"
"3694","καὶ","TRUE"
"3695","γὰρ","TRUE"
"3696","ἀγαθαὶ","FALSE"
"3697",",","FALSE"
"3698","καὶ","TRUE"
"3699","οἰκουροὶ","FALSE"
"3700",",","FALSE"
"3701","ἀπὸ","TRUE"
"3702","τῆς","TRUE"
"3703","ἀγάπης","FALSE"
"3704","καὶ","TRUE"
"3705","τῆς","TRUE"
"3706","περὶ","TRUE"
"3707","τὸν","TRUE"
"3708","ἄνδρα","FALSE"
"3709","φιλίας","FALSE"
"3710",",","FALSE"
"3711","γίνονται","FALSE"
"3712",".","FALSE"
"3713","Ὑποτασσόμενας","FALSE"
"3714","τοῖς","TRUE"
"3715","ἰδίοις","FALSE"
"3716","ἀνδράσιν","FALSE"
"3717",",","FALSE"
"3718","ἵνα","FALSE"
"3719","μὴ","TRUE"
"3720","ὁ","TRUE"
"3721","τοῦ","TRUE"
"3722","Θεοῦ","FALSE"
"3723","βλασφημῆται","FALSE"
"3724",".","FALSE"
"3725","Ἀπὸ","TRUE"
"3726","τοῦ","TRUE"
"3727","φιλεῖν","FALSE"
"3728","τὸν","TRUE"
"3729","ἄνδρα","FALSE"
"3730","καὶ","TRUE"
"3731","σωφροσύνη","FALSE"
"3732","πολλὴ","FALSE"
"3733","τίκτεται","FALSE"
"3734",",","FALSE"
"3735","καὶ","TRUE"
"3736","πᾶσα","FALSE"
"3737","ἀναιρεῖται","FALSE"
"3738","φιλονεικία","FALSE"
"3739","·","FALSE"
"3740","κάη","FALSE"
"3741","Ἕλλην","FALSE"
"3742","ᾖ","TRUE"
"3743",",","FALSE"
"3744","ταχέως","FALSE"
"3745","ἃν","TRUE"
"3746","δὲ","TRUE"
"3747","Χριστιανὸς","FALSE"
"3748",",","FALSE"
"3749","ταχέως","FALSE"
"3750","βελτιωθήσεται","FALSE"
"3751","·","FALSE"
"3752","καὶ","TRUE"
"3753","τούτων","TRUE"
"3754","καλῶς","FALSE"
"3755","διοικουμένων","FALSE"
"3756",",","FALSE"
"3757","καὶ","TRUE"
"3758","τὰ","TRUE"
"3759","πνευματικὰ","FALSE"
"3760","χώραν","FALSE"
"3761","ἕξει","FALSE"
"3762",",","FALSE"
"3763","ἑτέρῳ","FALSE"
"3764","δὲ","TRUE"
"3765","κἀκεῖνα","FALSE"
"3766","λυμανεῖται","FALSE"
"3767",".","FALSE"
"3768","Τοὺς","TRUE"
"3769","νεωτέρους","FALSE"
"3770","ὡσαύτως","FALSE"
"3771","παρακάλει","FALSE"
"3772","σωφρονεῖν","FALSE"
"3773",".","FALSE"
"3774","τῆς","TRUE"
"3775","μὲν","TRUE"
"3776","εἰς","TRUE"
"3777","τὰς","TRUE"
"3778","γυναῖκας","FALSE"
"3779","διδασκαλίας","FALSE"
"3780",",","FALSE"
"3781","καὶ","TRUE"
"3782","ταῖς","TRUE"
"3783","γυναιξὶ","FALSE"
"3784","τὸ","TRUE"
"3785","πλέον","FALSE"
"3786","ἀπένειμε","FALSE"
"3787","τὰς","TRUE"
"3788","γεγηρακυίας","FALSE"
"3789",",","FALSE"
"3790","ταῖς","TRUE"
"3791","νεωτέραις","FALSE"
"3792","επιστησας","FALSE"
"3793","·","FALSE"
"3794","τῶν","TRUE"
"3795","δὲ","TRUE"
"3796","ἀνδρῶν","FALSE"
"3797","τὸ","TRUE"
"3798","πᾶν","FALSE"
"3799","αὐτῶν","TRUE"
"3800","δίδωσι","FALSE"
"3801","καὶ","TRUE"
"3802","ἀπονέμει","FALSE"
"3803","·","FALSE"
"3804","οὐδὲν","TRUE"
"3805","δὲ","TRUE"
"3806","οὕτω","TRUE"
"3807","δύσκολον","FALSE"
"3808","καὶ","TRUE"
"3809","χαλεπὸν","FALSE"
"3810","τῇ","TRUE"
"3811","ἡλικίᾳ","FALSE"
"3812","ταύτῃ","TRUE"
"3813","γένοιτ","FALSE"
"3814","ἃν","TRUE"
"3815",",","FALSE"
"3816","ὡς","TRUE"
"3817","τὸ","TRUE"
"3818","περιγενέσθαι","FALSE"
"3819","τῶν","TRUE"
"3820","ἡδονῶν","FALSE"
"3821","τῶν","TRUE"
"3822","ἀτόπων","FALSE"
"3823","·","FALSE"
"3824","διὸ","FALSE"
"3825","πάντα","FALSE"
"3826","ἀφεὶς","FALSE"
"3827",",","FALSE"
"3828","περὶ","TRUE"
"3829","τὸ","TRUE"
"3830","καίριον","FALSE"
"3831","αὐτὸ","TRUE"
"3832","τὴν","TRUE"
"3833","παραίνεσιν","FALSE"
"3834","ἵστησιν","FALSE"
"3835","·","FALSE"
"3836","εἶτα","FALSE"
"3837","οὐδὲ","TRUE"
"3838","τῶν","TRUE"
"3839","ἄλλων","TRUE"
"3840","ῥᾳθυμεῖ","FALSE"
"3841",",","FALSE"
"3842","ἀλλὰ","TRUE"
"3843","τί","TRUE"
"3844","φησι","FALSE"
"3845",";","FALSE"
"3846","Περὶ","TRUE"
"3847","πάντας","FALSE"
"3848","ἑαυτὸν","TRUE"
"3849","παρεχόμενος","FALSE"
"3850","τύπον","FALSE"
"3851","καλῶν","FALSE"
"3852","ἔργων","FALSE"
"3853",".","FALSE"
"3854","Πρὸ","FALSE"
"3855",",","FALSE"
"3856","τούτοις","TRUE"
"3857","φησὶν","FALSE"
"3858",",","FALSE"
"3859","ἔστω","TRUE"
"3860","πᾶσι","FALSE"
"3861","κοινὸν","FALSE"
"3862","διδάσκαλον","FALSE"
"3863","καὶ","TRUE"
"3864","ὐπόδειγμα","FALSE"
"3865","ἀρετῆς","FALSE"
"3866",",","FALSE"
"3867","ἡ","TRUE"
"3868","τοῦ","TRUE"
"3869","σοῦ","TRUE"
"3870","βίου","FALSE"
"3871","λαμπρότης","FALSE"
"3872",".","FALSE"
"3873","ὅταν","FALSE"
"3874","γὰρ","TRUE"
"3875","καὶ","TRUE"
"3876","βίος","FALSE"
"3877","λάμπῃ","FALSE"
"3878","καὶ","TRUE"
"3879","λόγος","FALSE"
"3880","ᾖ","TRUE"
"3881","συμβαίνων","FALSE"
"3882",",","FALSE"
"3883","ἐπιεικὴς","FALSE"
"3884",",","FALSE"
"3885","ἥμερος","FALSE"
"3886",",","FALSE"
"3887","προσηνὴς","FALSE"
"3888",",","FALSE"
"3889","μηδεμίαν","FALSE"
"3890","τοῖς","TRUE"
"3891","ἐναντίοις","FALSE"
"3892","παρέχων","FALSE"
"3893","λαβὴν","FALSE"
"3894",",","FALSE"
"3895","πολὺν","FALSE"
"3896","καὶ","TRUE"
"3897","ἄφετον","FALSE"
"3898","τὸ","TRUE"
"3899","κέρδος","FALSE"
"3900",".","FALSE"
"3901","ἀδιαφορίαν","FALSE"
"3902",",","FALSE"
"3903","σεμνότητα","FALSE"
"3904","·","FALSE"
"3905","τὸ","TRUE"
"3906","τῆς","TRUE"
"3907","ἀδιαφορίας","FALSE"
"3908","ἐπὶ","TRUE"
"3909","τοῦ","TRUE"
"3910","νοῦ","FALSE"
"3911","ἔλαβε","FALSE"
"3912",",","FALSE"
"3913","τὸ","TRUE"
"3914","δὲ","TRUE"
"3915","τῆς","TRUE"
"3916","σεμνότητος","FALSE"
"3917",",","FALSE"
"3918","ἐπὶ","TRUE"
"3919","τοῦ","TRUE"
"3920","ἔργου","FALSE"
"3921",",","FALSE"
"3922","ἴνα","FALSE"
"3923","μὴ","TRUE"
"3924","μόνον","FALSE"
"3925","ἔργου","FALSE"
"3926","ἀπέσχῃ","FALSE"
"3927","φθαρτοῦ","FALSE"
"3928",",","FALSE"
"3929","ἀλλὰ","TRUE"
"3930","καὶ","TRUE"
"3931","νοήματός","FALSE"
"3932",".","FALSE"
"3933","ΚΕΦ","FALSE"
"3934",".","FALSE"
"3935","Δ","FALSE"
"3936",".","FALSE"
"3937","Περὶ","TRUE"
"3938","δούλων","FALSE"
"3939","ὡς","TRUE"
"3940","ὄν","FALSE"
"3941","καὶ","TRUE"
"3942","αὐτοὶ","TRUE"
"3943","τῆς","TRUE"
"3944","Χριστοῦ","FALSE"
"3945","χάριτος","FALSE"
"3946","ἀξίως","FALSE"
"3947","δουλεύοιεν","FALSE"
"3948",".","FALSE"
"3949","Δούλους","FALSE"
"3950","ἰδίοις","FALSE"
"3951","δεσπόταις","FALSE"
"3952","ὑποτάσσεσθαι","FALSE"
"3953",",","FALSE"
"3954","ἐν","TRUE"
"3955","πᾶσιν","FALSE"
"3956","εὐαρέστους","FALSE"
"3957","εἶναι","TRUE"
"3958",",","FALSE"
"3959","μὴ","TRUE"
"3960","ἀντιλέγοντας","FALSE"
"3961",",","FALSE"
"3962","μὴ","TRUE"
"3963","νοσφιζομένους","FALSE"
"3964",",","FALSE"
"3965","ἀλλὰ","TRUE"
"3966","πᾶσαν","FALSE"
"3967","πίστιν","FALSE"
"3968","ἐνδεικνυμένους","FALSE"
"3969","ἀγαθὴν","FALSE"
"3970",",","FALSE"
"3971","ἵνα","FALSE"
"3972","τὴν","TRUE"
"3973","διδασκαλίαν","FALSE"
"3974","τὴν","TRUE"
"3975","τοῦ","TRUE"
"3976","σωτῆρος","FALSE"
"3977","ἡμῶν","TRUE"
"3978","Θεοῦ","FALSE"
"3979","κοσμῶσιν","FALSE"
"3980","ἐν","TRUE"
"3981","πᾶσιν","FALSE"
"3982","·","FALSE"
"3983","Εἰκότως","FALSE"
"3984","ἄρα","TRUE"
"3985","ἔλεγεν","FALSE"
"3986","ἑτέρωθι","FALSE"
"3987",".","FALSE"
"3988","ὡς","TRUE"
"3989","τῷ","TRUE"
"3990","Θεῷ","FALSE"
"3991","δουλεύοντες","FALSE"
"3992","καὶ","TRUE"
"3993","οὐκ","TRUE"
"3994","ἀνθρώποις","FALSE"
"3995","·","FALSE"
"3996","κἂν","TRUE"
"3997","γὰρ","TRUE"
"3998","τῷ","TRUE"
"3999","δεσπότῃ","FALSE"
"4000","διακονῇς","FALSE"
"4001","μετ᾿","FALSE"
"4002","εὐνοίας","FALSE"
"4003",",","FALSE"
"4004","ἡ","TRUE"
"4005","πρόφασις","FALSE"
"4006","ἀπὸ","TRUE"
"4007","τοῦ","TRUE"
"4008","φόβου","FALSE"
"4009","τοῦ","TRUE"
"4010","Θεοῦ","FALSE"
"4011","τὴν","TRUE"
"4012","ἀρχὴν","FALSE"
"4013","ἔχει","FALSE"
"4014",".","FALSE"
"4015","Ἐπεφάνη","FALSE"
"4016","γὰρ","TRUE"
"4017","ἡ","TRUE"
"4018","χάρις","FALSE"
"4019","τοῦ","TRUE"
"4020","Θεοῦ","FALSE"
"4021","ἡ","TRUE"
"4022","σωτήριος","FALSE"
"4023","πᾶσιν","FALSE"
"4024","ἀνθρώποις","FALSE"
"4025",",","FALSE"
"4026","παιδεύουσα","FALSE"
"4027","ἡμᾶς","TRUE"
"4028",",","FALSE"
"4029","ἵνα","FALSE"
"4030","ἀρνησάμενοι","FALSE"
"4031","τὴν","TRUE"
"4032","εὐσέβειαν","FALSE"
"4033","καὶ","TRUE"
"4034","τὰς","TRUE"
"4035","κοσμικὰς","FALSE"
"4036","ἐπιθυμίας","FALSE"
"4037",",","FALSE"
"4038","σωφρόνως","FALSE"
"4039","καὶ","TRUE"
"4040","δικαίως","FALSE"
"4041","καὶ","TRUE"
"4042","εὐσεβῶς","FALSE"
"4043","ζήσωμεν","FALSE"
"4044","ἐν","TRUE"
"4045","τῷ","TRUE"
"4046","νῦν","FALSE"
"4047","αἰῶνι","FALSE"
"4048",",","FALSE"
"4049","προσδεχόμενοι","FALSE"
"4050","τὴν","TRUE"
"4051","μακαρίαν","FALSE"
"4052","ἐλπίδα","FALSE"
"4053",",","FALSE"
"4054","καὶ","TRUE"
"4055","ἐπιφάνειαν","FALSE"
"4056","τῆς","TRUE"
"4057","δόξης","FALSE"
"4058","τοῦ","TRUE"
"4059","μεγάλου","FALSE"
"4060","Θεοῦ","FALSE"
"4061","καὶ","TRUE"
"4062","Σωτῆρος","FALSE"
"4063","ἡμῶν","TRUE"
"4064","Ἰησοῦ","FALSE"
"4065","Χριστοῦ","FALSE"
"4066",",","FALSE"
"4067","ὃς","TRUE"
"4068","ἔδωκεν","FALSE"
"4069","ἑαυτὸν","TRUE"
"4070","ὑπὲρ","TRUE"
"4071","ἡμῶν","TRUE"
"4072",",","FALSE"
"4073","ἵνα","FALSE"
"4074","λυτρώσηται","FALSE"
"4075","ἡμᾶς","TRUE"
"4076","ἀπὸ","TRUE"
"4077","πάσης","FALSE"
"4078","ἀνομίας","FALSE"
"4079",",","FALSE"
"4080","καὶ","TRUE"
"4081","καθαρίσῃ","FALSE"
"4082","ἑαυτῷ","TRUE"
"4083","λαὸν","FALSE"
"4084","περιούσιον","FALSE"
"4085",",","FALSE"
"4086","ζηλωτὴν","FALSE"
"4087","καλῶν","FALSE"
"4088","ἔργων","FALSE"
"4089","Τὴν","TRUE"
"4090","αἰτίαν","FALSE"
"4091","ἐπήγαγε","FALSE"
"4092","δικαίαν","FALSE"
"4093",",","FALSE"
"4094","δἰ","TRUE"
"4095","ἣν","TRUE"
"4096","ὀφείλουσι","FALSE"
"4097","τοιοῦτοι","TRUE"
"4098","εἶναι","TRUE"
"4099","·","FALSE"
"4100","πῶς","FALSE"
"4101","γὰρ","TRUE"
"4102","οὐκ","TRUE"
"4103","ἂν","TRUE"
"4104","εἰκότως","FALSE"
"4105","εἶεν","TRUE"
"4106","τοιοῦτοι","TRUE"
"4107","οἱ","TRUE"
"4108","μυρίων","FALSE"
"4109","ἁμαρτημάτων","FALSE"
"4110","λύσιν","FALSE"
"4111","εὑρόντες","FALSE"
"4112",";","FALSE"
"4113","ἴστε","FALSE"
"4114","γὰρ","TRUE"
"4115","ὅτι","TRUE"
"4116","μετὰ","TRUE"
"4117","τῶν","TRUE"
"4118","ἄλλων","TRUE"
"4119","καὶ","TRUE"
"4120","τοῦτο","TRUE"
"4121","οὐχ","TRUE"
"4122","ὡς","TRUE"
"4123","ἔτυχεν","FALSE"
"4124","ἐντρέπει","FALSE"
"4125","καὶ","TRUE"
"4126","συστέλλει","FALSE"
"4127","τὴν","TRUE"
"4128","ψυχὴν","FALSE"
"4129",",","FALSE"
"4130","τὸ","TRUE"
"4131","μυρίων","FALSE"
"4132","ἁμαρτημάτων","FALSE"
"4133","οὖσαν","TRUE"
"4134","ὑπεύθυνον","FALSE"
"4135",",","FALSE"
"4136","μὴ","TRUE"
"4137","δίκην","FALSE"
"4138","δοῦναι","FALSE"
"4139",",","FALSE"
"4140","ἀλλὰ","TRUE"
"4141","συγγνώμης","FALSE"
"4142","τυχεῖν","FALSE"
"4143","καὶ","TRUE"
"4144","μυρίων","FALSE"
"4145","ἀγαθῶν","FALSE"
"4146","·","FALSE"
"4147","καὶ","TRUE"
"4148","τοῦτο","TRUE"
"4149","δὲ","TRUE"
"4150","χάριτος","FALSE"
"4151",",","FALSE"
"4152","τὸ","TRUE"
"4153","ἀπαλλάξαι","FALSE"
"4154","τῶν","TRUE"
"4155","βιωτικῶν","FALSE"
"4156",",","FALSE"
"4157","τὸ","TRUE"
"4158","πρὸς","TRUE"
"4159","τὸν","TRUE"
"4160","οὐρανὸν","FALSE"
"4161","ἀγαγεῖν","FALSE"
"4162",".","FALSE"
"4163","δύο","FALSE"
"4164","δὲ","TRUE"
"4165","δείκνυσιν","FALSE"
"4166","ἐνταῦθα","FALSE"
"4167","ἐπιφανείας","FALSE"
"4168","·","FALSE"
"4169","καὶ","TRUE"
"4170","γάρ","TRUE"
"4171","εἰσι","TRUE"
"4172","δύο","FALSE"
"4173",",","FALSE"
"4174","ἡ","TRUE"
"4175","μὲν","TRUE"
"4176","προτέρα","FALSE"
"4177","χάριτος","FALSE"
"4178",",","FALSE"
"4179","ἡ","TRUE"
"4180","δὲ","TRUE"
"4181","δευτέρα","FALSE"
"4182","ἀνταποδόσεως","FALSE"
"4183","καὶ","TRUE"
"4184","τοῦ","TRUE"
"4185","δικαίου","FALSE"
"4186",".","FALSE"
"4187","Ἵνα","FALSE"
"4188","ἀρνησάμενοι","FALSE"
"4189",",","FALSE"
"4190","τὴν","TRUE"
"4191","ἀσέβειαν","FALSE"
"4192","καὶ","TRUE"
"4193","τὰς","TRUE"
"4194","κοσμικὰς","FALSE"
"4195","ἐπιθυμίας","FALSE"
"4196",",","FALSE"
"4197","μεθ᾿","FALSE"
"4198","ὅσης","FALSE"
"4199","σπουδῆς","FALSE"
"4200","τὰ","TRUE"
"4201","εἴδωλα","FALSE"
"4202","ἀπεστράφησαν","FALSE"
"4203",",","FALSE"
"4204","μετὰ","TRUE"
"4205","τοσαύτης","FALSE"
"4206",",","FALSE"
"4207","καὶ","TRUE"
"4208","τὴν","TRUE"
"4209","κακίαν","FALSE"
"4210","αὐτὴν","TRUE"
"4211",",","FALSE"
"4212","καὶ","TRUE"
"4213","τὰς","TRUE"
"4214","κοσμικὰς","FALSE"
"4215","ἐπιθυμίας","FALSE"
"4216",",","FALSE"
"4217","φησὶ","FALSE"
"4218",",","FALSE"
"4219","καὶ","TRUE"
"4220","γὰρ","TRUE"
"4221","καὶ","TRUE"
"4222","ταῦτα","TRUE"
"4223","εἴδωλα","FALSE"
"4224","·","FALSE"
"4225","κοσμικαὶ","FALSE"
"4226","δὲ","TRUE"
"4227","ἐπιθυμίαι","FALSE"
"4228",",","FALSE"
"4229","πάντα","FALSE"
"4230","ὅσα","FALSE"
"4231","ἂν","TRUE"
"4232","μὴ","TRUE"
"4233","διαβαίνῃ","FALSE"
"4234","μεθ᾿","FALSE"
"4235","ἡμῶν","TRUE"
"4236","πρὸς","TRUE"
"4237","τὸν","TRUE"
"4238","οὐρανὸν","FALSE"
"4239",",","FALSE"
"4240","ἀλλὰ","TRUE"
"4241","τῷ","TRUE"
"4242","παρόντι","FALSE"
"4243","κόσμῳ","FALSE"
"4244","συγκαταλύεται","FALSE"
"4245",".","FALSE"
"4246","σωφρόνως","FALSE"
"4247","καὶ","TRUE"
"4248","δικαίως","FALSE"
"4249","καὶ","TRUE"
"4250","εὐσεβῶς","FALSE"
"4251","ζήσωμεν","FALSE"
"4252","ἐν","TRUE"
"4253","τῷ","TRUE"
"4254","νῦν","FALSE"
"4255","αἰῶνι","FALSE"
"4256",".","FALSE"
"4257","σωφροσυνή","FALSE"
"4258","οὐ","TRUE"
"4259","τοῦτο","TRUE"
"4260","μόνον","FALSE"
"4261","ἐστὶ","TRUE"
"4262","τὸ","TRUE"
"4263","πορνείας","FALSE"
"4264","ἀπέχεσθαι","FALSE"
"4265",",","FALSE"
"4266","ἀλλὰ","TRUE"
"4267","καὶ","TRUE"
"4268","τὸ","TRUE"
"4269","τῶν","TRUE"
"4270","λοιπῶν","FALSE"
"4271","παθῶν","FALSE"
"4272","ἐκτὸς","FALSE"
"4273","εἶναι","TRUE"
"4274",".","FALSE"
"4275","τίς","TRUE"
"4276","δὲ","TRUE"
"4277","ἡ","TRUE"
"4278","ἐλπίς","FALSE"
"4279",",","FALSE"
"4280","καὶ","TRUE"
"4281","τί","TRUE"
"4282","τὸ","TRUE"
"4283","ἔπαθλον","FALSE"
"4284","τῶν","TRUE"
"4285","πόνων","FALSE"
"4286",";","FALSE"
"4287","προσδεχόμενοι","FALSE"
"4288",",","FALSE"
"4289","φησὶ","FALSE"
"4290",",","FALSE"
"4291","τὴν","TRUE"
"4292","μακαρίαν","FALSE"
"4293","ἐλπίδα","FALSE"
"4294","καὶ","TRUE"
"4295","ἐπι","FALSE"
"4296","φάνειαν","FALSE"
"4297","·","FALSE"
"4298","ὄντως","FALSE"
"4299","γὰρ","TRUE"
"4300","οὐδὲν","TRUE"
"4301","ἐκείνης","FALSE"
"4302","μακαριώτερον","FALSE"
"4303",".","FALSE"
"4304","τοῦ","TRUE"
"4305","μεγάλου","FALSE"
"4306","Θεοῦ","FALSE"
"4307","καὶ","TRUE"
"4308","Σωτῆρος","FALSE"
"4309","ἡμῶν","TRUE"
"4310","Ἰησοῦ","FALSE"
"4311","Χριστοῦ","FALSE"
"4312",".","FALSE"
"4313","ποῦ","FALSE"
"4314","εἰσιν","TRUE"
"4315","οἱ","TRUE"
"4316","τοῦ","TRUE"
"4317","Πατρὸς","FALSE"
"4318","τὸς","FALSE"
"4319","Υἱὸν","FALSE"
"4320","ἐλάττονα","FALSE"
"4321","λέγοντες","FALSE"
"4322",";","FALSE"
"4323","τὸ","TRUE"
"4324","μέγας","FALSE"
"4325","ἐπὶ","TRUE"
"4326","Θεοῦ","FALSE"
"4327","ὅταν","FALSE"
"4328","λέγῃ","FALSE"
"4329",",","FALSE"
"4330","οὐ","TRUE"
"4331","πρός","TRUE"
"4332","τι","TRUE"
"4333","μέγαν","FALSE"
"4334","φησὶ","FALSE"
"4335",",","FALSE"
"4336","ἀλλ᾿","FALSE"
"4337","ἀπολύτως","FALSE"
"4338","μέγαν","FALSE"
"4339",",","FALSE"
"4340","μεθ᾿","FALSE"
"4341","ὃν","TRUE"
"4342","οὐκ","TRUE"
"4343","ἂν","TRUE"
"4344","εἴη","TRUE"
"4345","μέγας","FALSE"
"4346",",","FALSE"
"4347","ἀλλ᾿","FALSE"
"4348","ἀσυγκρίτως","FALSE"
"4349","μέγας","FALSE"
"4350",".","FALSE"
"4351","Ὃς","TRUE"
"4352","ἔδωκεν","FALSE"
"4353","ἑαυτὸν","TRUE"
"4354","ὑπὲρ","TRUE"
"4355","ἡμῶν","TRUE"
"4356",",","FALSE"
"4357","ἵνα","FALSE"
"4358","λυτρώσηται","FALSE"
"4359","ἡμᾶς","TRUE"
"4360","ἀπὸ","TRUE"
"4361","πάσης","FALSE"
"4362","ἀνομίας","FALSE"
"4363",",","FALSE"
"4364","καὶ","TRUE"
"4365","καθαρίσῃ","FALSE"
"4366","ἑαυτῷ","TRUE"
"4367","λαὸν","FALSE"
"4368","περιούσιον","FALSE"
"4369",".","FALSE"
"4370","Ἐξηλλαγμένον","FALSE"
"4371",",","FALSE"
"4372","οὐδὲν","TRUE"
"4373","ἔχοντα","FALSE"
"4374","κοινὸν","FALSE"
"4375","πρὸς","TRUE"
"4376","τοὺς","TRUE"
"4377","λοιπούς","FALSE"
"4378","·","FALSE"
"4379","ζηλω","FALSE"
"4380","τὴν","TRUE"
"4381","καλῶ","FALSE"
"4382",",","FALSE"
"4383","ἔργων","FALSE"
"4384",",","FALSE"
"4385","τουτέστι","FALSE"
"4386","μετὰ","TRUE"
"4387","προθυμίας","FALSE"
"4388","πολλῆς","FALSE"
