"ID","TOKEN","NER"
"1080","οἱονεὶ","O"
"1081","μύστας","O"
"1082","τοῦ","O"
"1083","παντὸς","O"
"1084","εἰς","O"
"1085","τὸν","O"
"1086","κόσμον","O"
"1087","ἥκοντας","O"
"1088","·","O"
"1089","εἶτα","O"
"1090","ἐπειδὰν","O"
"1091","αὐτοῖς","O"
"1092","ἱκανῶς","O"
"1093","παιδείας","O"
"1094","τῆς","O"
"1095","τῶν","O"
"1096","λόγων","O"
"1097","δόξῃ","O"
"1098","μετεῖναι","O"
"1099","καὶ","O"
"1100","δυνατῶς","O"
"1101","περὶ","O"
"1102","ἄστρων","O"
"1103","καὶ","O"
"1104","φύσεως","O"
"1105","φιλοσοφήσωσι","O"
"1106",",","O"
"1107","καθαροὺς","O"
"1108","κρίνας","O"
"1109","τότε","O"
"1110","κελεύει","O"
"1111","φθέγγεσθαι","O"
"1112",".","O"
"1113","Οὗτος","O"
"1114","τοὺς","O"
"1115","μαθητὰς","O"
"1116","διεῖλε","O"
"1117","καὶ","O"
"1118","τοὺς","O"
"1119","μὲν","O"
"1120","ἐσωτερικούς","NORP"
"1121",",","O"
"1122","τοὺς","O"
"1123","δὲ","O"
"1124","ἐξωτερικοὺς","NORP"
"1125","ἐκάλεσεν","O"
"1126",".","O"
"1127","Τοῖς","O"
"1128","δὲ","O"
"1129","τὰ","O"
"1130","τελεώτερα","O"
"1131","μαθήματα","O"
"1132","ἐπίστευε","O"
"1133",",","O"
"1134","τοῖς","O"
"1135","δὲ","O"
"1136","τὰ","O"
"1137","μετριώτερα","O"
"1138",".","O"
"1139","ἐφήψατο","O"
"1140","δὲ","O"
"1141","καὶ","O"
"1142","μαγικῆς","O"
"1143",",","O"
"1144","ὥς","O"
"1145","φασι","O"
"1146",",","O"
"1147","καὶ","O"
"1148","φυσιογνωμονικὴν","O"
"1149","αὐτὸς","O"
"1150","ἐξεῦρεν","O"
"1151","ἀριθμούς","O"
"1152","τινας","O"
"1153","καὶ","O"
"1154","μέτρα","O"
"1155","ὑποθέμενος","O"
"1156",",","O"
"1157","λέγων","O"
"1158","τὴν","O"
"1159","ἀρχὴν","O"
"1160","τῆς","O"
"1161","ἀριθμητικῆς","O"
"1162","φιλοσοφίαν","O"
"1163","κατὰ","O"
"1164","σύνθεσιν","O"
"1165","περιέχειν","O"
"1166","τόνδε","O"
"1167","τὸν","O"
"1168","τρόπον","O"
"1169",".","O"
"1170","Ἀριθμὸς","O"
"1171","γέγονε","O"
"1172","πρῶτος","O"
"1173","ἀρχή","O"
"1174",",","O"
"1175","ὅπερ","O"
"1176","ἐστὶν","O"
"1177","ἀόριστον","O"
"1178",",","O"
"1179","ἀκατάληπτον","O"
"1180",",","O"
"1181","ἔχων","O"
"1182","ἐν","O"
"1183","ἑαυτῷ","O"
"1184","πάντας","O"
"1185","τοὺς","O"
"1186","ἐπ᾿","O"
"1187","ἄπειρον","O"
"1188","δυναμένους","O"
"1189","ἐλθεῖν","O"
"1190","ἀριθμοὺς","O"
"1191","κατὰ","O"
"1192","τὸ","O"
"1193","πλῆθος","O"
"1194",".","O"
"1195","Τῶν","O"
"1196","δὲ","O"
"1197","ἀριθμῶν","O"
"1198","ἀρχὴ","O"
"1199","γέγονε","O"
"1200","καθ᾿","O"
"1201","ὑπόστασιν","O"
"1202","ἡ","O"
"1203","πρώτη","O"
"1204","μονάς","O"
"1205",",","O"
"1206","ἥτις","O"
"1207","ἐστὶ","O"
"1208","μονὰς","O"
"1209","ἄρσην","O"
"1210","γεννῶσα","O"
"1211","πατρικῶς","O"
"1212","πάντας","O"
"1213","τοὺς","O"
"1214","ἄλλους","O"
"1215","ἀριθμούς","O"
"1216",".","O"
"1217","Δεύτερον","O"
"1218","ἡ","O"
"1219","δυὰς","O"
"1220","θῆλυς","O"
"1221","ἀριθμός","O"
"1222",",","O"
"1223","ὁ","O"
"1224","δὲ","O"
"1225","αὐτος","O"
"1226","καὶ","O"
"1227","ἄρτιος","O"
"1228","ὑπὸ","O"
"1229","τῶν","O"
"1230","ἀριθμητικῶν","O"
"1231","καλεῖται","O"
"1232",".","O"
"1233","Τρίτον","O"
"1234","ἡ","O"
"1235","τριὰς","O"
"1236","ἀριθμὸς","O"
"1237","ἄρσην","O"
"1238",",","O"
"1239","οὗτος","O"
"1240","καὶ","O"
"1241","περισσὸς","O"
"1242","ὑπὸ","O"
"1243","τῶν","O"
"1244","ἀριθμητικῶν","O"
"1245","νενομοθέτηται","O"
"1246","καλεῖσθαι","O"
"1247",".","O"
"1248","Ἐπὶ","O"
"1249","πᾶσι","O"
"1250","δὲ","O"
"1251","τούτοις","O"
"1252","ἡ","O"
"1253","τετρὰς","O"
"1254","θῆλυς","O"
"1255","ἀριθμός","O"
"1256",",","O"
"1257","ὁ","O"
"1258","δὲ","O"
"1259","αὐτὸς","O"
"1260","καὶ","O"
"1261","ἄρτιος","O"
"1262","καλεῖται","O"
"1263","ὅτι","O"
"1264","θῆλυς","O"
"1265","ἐστίν","O"
"1266",".","O"
"1267","Γεγόνασιν","O"
"1268","οὖν","O"
"1269","οἱ","O"
"1270","πάντες","O"
"1271","ἀριθμοὶ","O"
"1272","ληφθέντες","O"
"1273","ἀπὸ","O"
"1274","γένους","O"
"1275","τέσσαρες","O"
"1276","ἀριθμὸς","O"
"1277","δ᾿","O"
"1278","ἦν","O"
"1279","τὸ","O"
"1280","γένος","O"
"1281","ἀόριστος","O"
"1282",",","O"
"1283","ἀφ᾿","O"
"1284","ὧν","O"
"1285","ὁ","O"
"1286","τέλειος","O"
"1287","αὐτοῖς","O"
"1288","συνέστηκεν","O"
"1289","ἀριθμὸς","O"
"1290","ἡ","O"
"1291","δεκάς","O"
"1292",".","O"
"1293","Τὸ","O"
"1294","γὰρ","O"
"1295","ἓν","O"
"1296",",","O"
"1297","δύο","O"
"1298",",","O"
"1299","τρία","O"
"1300",",","O"
"1301","τέσσαρα","O"
"1302","γίνεται","O"
"1303","δέκα","O"
"1304",",","O"
"1305","ἐὰν","O"
"1306","ἑκάστῳ","O"
"1307","τῶν","O"
"1308","ἀριθμῶν","O"
"1309","φυλάσσηται","O"
"1310","κατ᾿","O"
"1311","οὐσίαν","O"
"1312","τὸ","O"
"1313","οἰκεῖον","O"
"1314","ὄνομα","O"
"1315",".","O"
"1316","Ταύτην","O"
"1317","ὁ","O"
"1318","Πυθαγόρας","PERSON"
"1319","ἔφη","O"
"1320","ἱερὰν","O"
"1321","τετρακτύν","O"
"1322",",","O"
"1323","πηγὴν","O"
"1324","ἀεννάου","O"
"1325","φύσεως","O"
"1326","ῥιζώματα","O"
"1327","ἔχουσαν","O"
"1328","ἐν","O"
"1329","ἑαυτῇ","O"
"1330",",","O"
"1331","καὶ","O"
"1332","ἐκ","O"
"1333","τούτου","O"
"1334","τοῦ","O"
"1335","ἀριθμοῦ","O"
"1336","πάντας","O"
"1337","ἔχειν","O"
"1338","τοὺς","O"
"1339","ἀριθμοὺς","O"
"1340","τὴν","O"
"1341","ἀρχήν","O"
"1342",".","O"
"1343","ὁ","O"
"1344","γὰρ","O"
"1345","ἕνδεκα","O"
"1346","καὶ","O"
"1347","ὁ","O"
"1348","δώδεκα","O"
"1349","καὶ","O"
"1350","οἱ","O"
"1351","λοιποὶ","O"
"1352","τὴν","O"
"1353","ἀρχὴν","O"
"1354","τοῦ","O"
"1355","εἷναι","O"
"1356","ἐκ","O"
"1357","τοῦ","O"
"1358","δέκα","O"
"1359","μετέχουσι","O"
"1360",".","O"
"1361","Ταύτης","O"
"1362","τῆς","O"
"1363","δεκάδος","O"
"1364",",","O"
"1365","τοῦ","O"
"1366","τελείου","O"
"1367","ἀριθμοῦ","O"
"1368",",","O"
"1369","τὰ","O"
"1370","τέσσαρα","O"
"1371","καλεῖται","O"
"1372","μέρη","O"
"1373","ἀριθμός","O"
"1374",",","O"
"1375","μονάς","O"
"1376",",","O"
"1377","δύναμις","O"
"1378",",","O"
"1379","κύβος","O"
"1380",".","O"
"1381","Ὧν","O"
"1382","καὶ","O"
"1383","ἐπιπλοκαὶ","O"
"1384","καὶ","O"
"1385","μίξεις","O"
"1386","πρὸς","O"
"1387","γένεσιν","O"
"1388","αὐξήσεως","O"
"1389","γίνονται","O"
"1390",",","O"
"1391","κατὰ","O"
"1392","φύσιν","O"
"1393","τὸν","O"
"1394","γόνιμον","O"
"1395","ἀριθμὸν","O"
"1396","ἀποτελοῦσαι","O"
"1397","·","O"
"1398","ὅταν","O"
"1399","γὰρ","O"
"1400","δύναμις","O"
"1401","αὐτὴ","O"
"1402","ἐφ᾿","O"
"1403","ἑαυτὴν","O"
"1404","κυβισθῇ","O"
"1405",",","O"
"1406","γέγονε","O"
"1407","δυναμοδύναμις","O"
"1408","·","O"
"1409","ὅταν","O"
"1410","δὲ","O"
"1411","δύναμις","O"
"1412","ἐπὶ","O"
"1413","κύβον","O"
"1414",",","O"
"1415","γέγονε","O"
"1416","δυναμόκυβος","PERSON"
"1417",",","O"
"1418","ὅταν","O"
"1419","δὲ","O"
"1420","κύβος","O"
"1421","ἐπὶ","O"
"1422","κύβον","O"
"1423",",","O"
"1424","γέγονε","O"
"1425","κυβόκυβος","PERSON"
"1426","·","O"
"1427","ὡς","O"
"1428","γίνεσθαι","O"
"1429","τοὺς","O"
"1430","πάντας","O"
"1431","ἀριθμούς","O"
"1432",",","O"
"1433","ἐξ","O"
"1434","ὧν","O"
"1435","ἡ","O"
"1436","τῶν","O"
"1437","γινομένων","O"
"1438","γένεσις","O"
"1439","γίνεται","O"
"1440",",","O"
"1441","ἑπτά","O"
"1442","·","O"
"1443","ἀριθμὸν","O"
"1444",",","O"
"1445","μονάδα","O"
"1446",",","O"
"1447","δύναμιν","O"
"1448",",","O"
"1449","κύβον","O"
"1450",",","O"
"1451","δυναμοδύναμιν","O"
"1452",",","O"
"1453","δυναμόκυβον","PERSON"
"1454",",","O"
"1455","κυβόκυβον","PERSON"
"1456",".","O"
"1457","Οὗτος","O"
"1458","καὶ","O"
"1459","ψυχὴν","O"
"1460","ἀθάνατον","O"
"1461","εἶπε","O"
"1462","καὶ","O"
"1463","μετενσωμάτωσιν","O"
"1464","·","O"
"1465","διὸ","O"
"1466","ἔλεγεν","O"
"1467","ἑαυτὸν","O"
"1468","πρὸ","O"
"1469","μὲν","O"
"1470","τῶν","O"
"1471","Τρωϊκῶν","NORP"
"1472","Αἰθαλίδην","PERSON"
"1473","γεγονέναι","O"
"1474",",","O"
"1475","ἐν","O"
"1476","δὲ","O"
"1477","τοῖς","O"
"1478","Τρωϊκοῖς","NORP"
"1479","Εὔφορβον","PERSON"
"1480",",","O"
"1481","μετὰ","O"
"1482","δὲ","O"
"1483","ταῦτα","O"
"1484","Ἑρμότιμον","PERSON"
"1485","Σάμιον","NORP"
"1486",",","O"
"1487","μεθ᾿","O"
"1488","ὅν","O"
"1489","Πύρρον","PERSON"
"1490","Δήλιον","NORP"
"1491",",","O"
"1492","πέμπτον","O"
"1493","Πυθαγόραν","PERSON"
"1494",".","O"
"1495","Διόδωρος","PERSON"
"1496","δὲ","O"
"1497","ὁ","O"
"1498","Ἐρετριεὺς","NORP"
"1499","καὶ","O"
"1500","Ἀριστόξενος","PERSON"
"1501","ὁ","O"
"1502","μουσικός","NORP"
"1503","φασι","O"
"1504","πρὸς","O"
"1505","Ζαράταν","NORP"
"1506","τὸν","O"
"1507","Χαλδαῖον","NORP"
"1508","ἐληλυθέναι","O"
"1509","Πυθαγόραν","PERSON"
"1510","·","O"
"1511","τὸν","O"
"1512","δὲ","O"
"1513","ἐκθέσθαι","O"
"1514","αὐτῷ","O"
"1515","δύο","O"
"1516","εἶναι","O"
"1517","ἀπ᾿","O"
"1518","ἀρχῆς","O"
"1519","τοῖς","O"
"1520","οὖσιν","O"
"1521","αἴτια","O"
"1522",",","O"
"1523","πατέρα","O"
"1524","καὶ","O"
"1525","μητέρα","O"
"1526","·","O"
"1527","καὶ","O"
"1528","πατέρα","O"
"1529","μὲν","O"
"1530","φῶς","O"
"1531",",","O"
"1532","μητέρα","O"
"1533","δὲ","O"
"1534","σκότος","O"
"1535",",","O"
"1536","τοῦ","O"
"1537","δὲ","O"
"1538","φωτὸς","O"
"1539","μέρη","O"
"1540","θερμόν","O"
"1541",",","O"
"1542","ξηρόν","O"
"1543",",","O"
"1544","κοῦφον","O"
"1545",",","O"
"1546","ταχύ","O"
"1547","·","O"
"1548","τοῦ","O"
"1549","δὲ","O"
"1550","σκότους","O"
"1551","ψυχρόν","O"
"1552",",","O"
"1553","ὑγρόν","O"
"1554",",","O"
"1555","βαρύ","O"
"1556",",","O"
"1557","βραδύ","O"
"1558","·","O"
"1559","ἐκ","O"
"1560","δὲ","O"
"1561","τούτων","O"
"1562","πάντα","O"
"1563","τὸν","O"
"1564","κόσμον","O"
"1565","συνεστάναι","O"
"1566",",","O"
"1567","ἐκ","O"
"1568","θηλείας","O"
"1569","καὶ","O"
"1570","ἄρρενος","O"
"1571",".","O"
"1572","Εἶναι","O"
"1573","δὲ","O"
"1574","τὸν","O"
"1575","κόσμον","O"
"1576","φύσιν","O"
"1577","κατὰ","O"
"1578","μουσικὴν","O"
"1579","ἁρμονίαν","O"
"1580",",","O"
"1581","διὸ","O"
"1582","καὶ","O"
"1583","τὸν","O"
"1584","ἥλιον","O"
"1585","ποιεῖσθαι","O"
"1586","τὴν","O"
"1587","περίοδον","O"
"1588","ἐναρμόνιον","O"
"1589",".","O"
"1590","Περὶ","O"
"1591","δὲ","O"
"1592","τῶν","O"
"1593","ἐκ","O"
"1594","γῆς","O"
"1595","καὶ","O"
"1596","κόσμου","O"
"1597","γινομένων","O"
"1598","τάδε","O"
"1599","φασὶ","O"
"1600","λέγειν","O"
"1601","τὸν","O"
"1602","Ζαράταν","NORP"
"1603","·","O"
"1604","δύο","O"
"1605","δαίμονας","O"
"1606","εἶναι","O"
"1607",",","O"
"1608","τὸν","O"
"1609","μὲν","O"
"1610","οὐράνιον","O"
"1611",",","O"
"1612","τὸν","O"
"1613","δὲ","O"
"1614","χθόνιον","O"
"1615","·","O"
"1616","καὶ","O"
"1617","τὸν","O"
"1618","μὲν","O"
"1619","χθόνιον","O"
"1620","ἀνιέναι","O"
"1621","τὴν","O"
"1622","γένεσιν","O"
"1623","ἐκ","O"
"1624","τῆς","O"
"1625","γῆς","O"
"1626","·","O"
"1627","εἶναι","O"
"1628","δὲ","O"
"1629","ὕδωρ","O"
"1630","·","O"
"1631","τὸν","O"
"1632","δὲ","O"
"1633","οὐράνιον","O"
"1634","πῦρ","O"
"1635","μετέχον","O"
"1636","τοῦ","O"
"1637","ἀέρος","O"
"1638",",","O"
"1639","θερμὸν","O"
"1640","τοῦ","O"
"1641","ψυχροῦ","O"
"1642","·","O"
"1643","διὸ","O"
"1644","καὶ","O"
"1645","τούτων","O"
"1646","οὐδὲν","O"
"1647","ἀναιρεῖν","O"
"1648","οὐδὲ","O"
"1649","μιαίνειν","O"
"1650","φησὶ","O"
"1651","τὴν","O"
"1652","ψυχήν","O"
"1653","·","O"
"1654","ἐστὶ","O"
"1655","γὰρ","O"
"1656","ταῦτα","O"
"1657","οὐσία","O"
"1658","τῶν","O"
"1659","πάντων","O"
"1660",".","O"
"1661","Κυάμους","NORP"
"1662","δὲ","O"
"1663","λέγεται","O"
"1664","παραγγέλλειν","O"
"1665","μὴ","O"
"1666","ἐσθίειν","O"
"1667",",","O"
"1668","αἰτίᾳ","O"
"1669","τοῦ","O"
"1670","τὸν","O"
"1671","Ζαράταν","NORP"
"1672","εἰρηκέναι","O"
"1673","κατὰ","O"
"1674","τὴν","O"
"1675","ἀρχὴν","O"
"1676","καὶ","O"
"1677","σύγκρισιν","O"
"1678","τῶν","O"
"1679","πάντων","O"
"1680","συνισταμένης","O"
"1681","τῆς","O"
"1682","γῆς","O"
"1683","ἔτι","O"
"1684","καὶ","O"
"1685","συνσεσημμένης","O"
"1686","γενέσθαι","O"
"1687","τὸν","O"
"1688","κύαμον","O"
"1689",".","O"
"1690","τούτου","O"
"1691","δὲ","O"
"1692","τεκμήριόν","O"
"1693","φησιν","O"
"1694",",","O"
"1695","εἴ","O"
"1696","τις","O"
"1697","καταμασησάμενος","O"
"1698","λεῖον","O"
"1699","τὸν","O"
"1700","κύαμον","O"
"1701","καταθείη","O"
"1702","πρὸς","O"
"1703","ἥλιον","O"
"1704","χρόνον","O"
"1705","τινά","O"
"1706","τοῦτο","O"
"1707","γὰρ","O"
"1708","εὐθέως","O"
"1709","ἀντιλήψεται","O"
"1710",",","O"
"1711","προσφέρειν","O"
"1712","ἀνθρωπίνου","O"
"1713","γόνου","O"
"1714","ὀδμήν","O"
"1715",".","O"
"1716","Σαφέστερον","O"
"1717","δὲ","O"
"1718","εἶναι","O"
"1719","καὶ","O"
"1720","ἕτερον","O"
"1721","παράδειγμα","O"
"1722","λέγει","O"
"1723",",","O"
"1724","εἰ","O"
"1725","ἀνθοῦντος","O"
"1726","τοῦ","O"
"1727","κυάμου","O"
"1728","λαβόντες","O"
"1729","τὸν","O"
"1730","κύαμον","O"
"1731","καὶ","O"
"1732","τὸ","O"
"1733","ἄνθος","O"
"1734","αὐτοῦ","O"
"1735","καὶ","O"
"1736","καταθέντες","O"
"1737","εἰς","O"
"1738","χύτραν","O"
"1739","ταύτην","O"
"1740","τε","O"
"1741","καταχρίσαντες","O"
"1742","εἰς","O"
"1743","γῆν","O"
"1744","κατορύξαιμεν","O"
"1745","καὶ","O"
"1746","μετ᾿","O"
"1747","ὀλίγας","O"
"1748","ἡμέρας","O"
"1749","ἀνακαλύψαιμεν","O"
"1750",",","O"
"1751","ἴδοιμεν","O"
"1752","αὐτὸ","O"
"1753","εἶδος","O"
"1754","ἔχον","O"
"1755","τὸ","O"
"1756","μὲν","O"
"1757","πρῶτον","O"
"1758","ὡς","O"
"1759","αἰσχύνην","O"
"1760","γυναικός","O"
"1761",",","O"
"1762","μετὰ","O"
"1763","δὲ","O"
"1764","ταῦτα","O"
"1765","κατανοούμενον","O"
"1766","παιδίου","O"
"1767","κεφαλὴν","O"
"1768","συμπεφυκυῖαν","O"
"1769",".","O"
"1770","Οὗτος","O"
"1771","ἐν","O"
"1772","Κρότωνι","LOC"
"1773","τῆς","O"
"1774","Ἰταλίας","LOC"
"1775","ἅμα","O"
"1776","τοῖς","O"
"1777","μαθηταῖς","O"
"1778","ἐμπυρισθεὶς","O"
"1779","διεφθάρη","O"
"1780",".","O"
"1781","Ἔθος","O"
"1782","δὲ","O"
"1783","τοῦτο","O"
"1784","ἦν","O"
"1785","παρ᾿","O"
"1786","αὐτῷ","O"
"1787",",","O"
"1788","ἐπειδὰν","O"
"1789","προσῄει","O"
"1790","τις","O"
"1791","μαθητευσόμενος","O"
