"ID","TOKEN","UPOS"
"908","ἄστρων","NOUN"
"909","λόγον","NOUN"
"910","καὶ","CCONJ"
"911","τὴν","DET"
"912","ζήτησιν","NOUN"
"913","ἀσχοληθεὶς","VERB"
"914","Ἕλλησι","NOUN"
"915","ταύτης","DET"
"916","τῆς","DET"
"917","μαθήσεως","NOUN"
"918","αἴτιος","ADJ"
"919","πρῶτος","ADJ"
"920","γίγνεται","VERB"
"921",",","PUNCT"
"922","ὃς","PRON"
"923","ἀποβλέπων","VERB"
"924","πρὸς","ADP"
"925","τὸν","DET"
"926","οὐρανὸν","NOUN"
"927","καὶ","CCONJ"
"928","τὰ","DET"
"929","ἄνω","ADV"
"930","ἐπιμελῶς","ADV"
"931","κατανοεῖν","VERB"
"932","λέγων","VERB"
"933","εἰς","ADP"
"934","φρέαρ","NOUN"
"935","ἐνέπεσεν","VERB"
"936",",","PUNCT"
"937","ὃν","PRON"
"938","ἐγγελῶσά","VERB"
"939","τις","DET"
"940","θεραπαινίς","NOUN"
"941",",","PUNCT"
"942","Θρᾷττα","PROPN"
"943","τοὔ","NOUN"
"944","νομα","NOUN"
"945",",","PUNCT"
"946","ἔφη","VERB"
"947","·","PUNCT"
"948","τὰ","DET"
"949","ἐν","ADP"
"950","οὐρανῷ","NOUN"
"951","προθυμούμενος","VERB"
"952","εἰδέναι","VERB"
"953","τὰ","DET"
"954","ἐν","ADP"
"955","ποσὶν","NOUN"
"956","οὐκ","ADV"
"957","οἶδεν","VERB"
"958",".","PUNCT"
"959","Ἐγένετο","VERB"
"960","δὲ","ADV"
"961","κατὰ","ADP"
"962","Κροῖσον","PROPN"
"963",".","PUNCT"
"964","Ἔστι","AUX"
"965","δὲ","ADV"
"966","καὶ","ADV"
"967","ἑτέρα","ADJ"
"968","φιλοσοφία","NOUN"
"969","οὐ","ADV"
"970","μακρὰν","ADV"
"971","τῶν","DET"
"972","αὐτῶν","DET"
"973","χρόνων","NOUN"
"974",",","PUNCT"
"975","ἧς","PRON"
"976","ἦρξε","VERB"
"977","Πυθαγόρας","PROPN"
"978",",","PUNCT"
"979","ὃν","PRON"
"980","Σάμιόν","ADJ"
"981","τινες","ADJ"
"982","λέγουσιν","VERB"
"983",".","PUNCT"
"984","ἣν","PRON"
"985","Ἰταλικὴν","ADJ"
"986","προσηγόρευσαν","VERB"
"987","διὰ","ADP"
"988","τὸ","DET"
"989","τὸν","DET"
"990","Πυθαγόραν","PROPN"
"991","φεύγοντα","VERB"
"992","Πολυκράτην","PROPN"
"993","τὸν","DET"
"994","Σάμιον","ADJ"
"995","τύραννον","NOUN"
"996","οἰκῆσαι","VERB"
"997","πόλιν","NOUN"
"998","τῆς","DET"
"999","Ἰταλίας","PROPN"
"1000","κἀκεῖ","CCONJ"
"1001","τὸν","DET"
"1002","βίον","NOUN"
"1003","πληρῶσαι","VERB"
"1004",".","PUNCT"
"1005","Οὗ","PRON"
"1006","τὴν","DET"
"1007","αἵρεσιν","NOUN"
"1008","οἱ","DET"
"1009","διαδεξάμενοι","VERB"
"1010","οὐ","ADV"
"1011","πολὺ","ADJ"
"1012","διήνεγκαν","VERB"
"1013","τοῦ","DET"
"1014","αὐτοῦ","DET"
"1015","φρονήματος","NOUN"
"1016",".","PUNCT"
"1017","Καὶ","CCONJ"
"1018","αὐτὸς","ADJ"
"1019","δὲ","ADV"
"1020","περὶ","ADP"
"1021","φυσικῶν","ADJ"
"1022","ζητήσας","VERB"
"1023","ἔμιξεν","VERB"
"1024","ἀστρονομίαν","NOUN"
"1025","καὶ","CCONJ"
"1026","γεωμετρίαν","NOUN"
"1027","καὶ","CCONJ"
"1028","μουσικὴν","NOUN"
"1029","καὶ","CCONJ"
"1030","ἀριθμητικήν","ADJ"
"1031",".","PUNCT"
"1032","Καὶ","CCONJ"
"1033","οὕτως","ADV"
"1034","μονάδα","NOUN"
"1035","μὲν","ADV"
"1036","εἶναι","AUX"
"1037","ἀπεφήνατο","VERB"
"1038","τὸν","DET"
"1039","θεόν","NOUN"
"1040",",","PUNCT"
"1041","ἀριθμοῦ","NOUN"
"1042","δὲ","ADV"
"1043","φύσιν","NOUN"
"1044","περιέργως","ADV"
"1045","καταμαθὼν","VERB"
"1046","μελῳδεῖν","VERB"
"1047","ἔφη","VERB"
"1048","τὸν","DET"
"1049","κόσμον","NOUN"
"1050","καὶ","CCONJ"
"1051","ἁρμονίᾳ","NOUN"
"1052","συγκεῖσθαι","VERB"
"1053",",","PUNCT"
"1054","καὶ","CCONJ"
"1055","τῶν","DET"
"1056","ἑπτὰ","NUM"
"1057","ἄστρων","NOUN"
"1058","πρῶτος","ADJ"
"1059","τὴν","DET"
"1060","κίνησιν","NOUN"
"1061","εἰς","ADP"
"1062","ῥυθμὸν","NOUN"
"1063","καὶ","CCONJ"
"1064","μέλος","NOUN"
"1065","ἤγαγεν","VERB"
"1066",".","PUNCT"
"1067","Θαυμάσας","VERB"
"1068","δὲ","ADV"
"1069","τὴν","DET"
"1070","διοίκησιν","NOUN"
"1071","τῶν","DET"
"1072","ὅλων","ADJ"
"1073","ἠξίωσε","VERB"
"1074","τὰ","DET"
"1075","πρῶτα","ADJ"
"1076","σιγᾶν","VERB"
"1077","τοὺς","DET"
"1078","μαθητὰς","NOUN"
"1079",",","PUNCT"
"1080","οἱονεὶ","ADV"
"1081","μύστας","NOUN"
"1082","τοῦ","DET"
"1083","παντὸς","ADJ"
"1084","εἰς","ADP"
"1085","τὸν","DET"
"1086","κόσμον","NOUN"
"1087","ἥκοντας","VERB"
"1088","·","PUNCT"
"1089","εἶτα","ADV"
"1090","ἐπειδὰν","SCONJ"
"1091","αὐτοῖς","PRON"
"1092","ἱκανῶς","ADV"
"1093","παιδείας","NOUN"
"1094","τῆς","DET"
"1095","τῶν","DET"
"1096","λόγων","NOUN"
"1097","δόξῃ","VERB"
"1098","μετεῖναι","VERB"
"1099","καὶ","CCONJ"
"1100","δυνατῶς","ADV"
"1101","περὶ","ADP"
"1102","ἄστρων","NOUN"
"1103","καὶ","CCONJ"
"1104","φύσεως","NOUN"
"1105","φιλοσοφήσωσι","VERB"
"1106",",","PUNCT"
"1107","καθαροὺς","ADJ"
"1108","κρίνας","VERB"
"1109","τότε","ADV"
"1110","κελεύει","VERB"
"1111","φθέγγεσθαι","VERB"
"1112",".","PUNCT"
"1113","Οὗτος","ADJ"
"1114","τοὺς","DET"
"1115","μαθητὰς","NOUN"
"1116","διεῖλε","VERB"
"1117","καὶ","CCONJ"
"1118","τοὺς","PRON"
"1119","μὲν","ADV"
"1120","ἐσωτερικούς","ADJ"
"1121",",","PUNCT"
"1122","τοὺς","DET"
"1123","δὲ","ADV"
"1124","ἐξωτερικοὺς","ADJ"
"1125","ἐκάλεσεν","VERB"
"1126",".","PUNCT"
"1127","Τοῖς","DET"
"1128","δὲ","ADV"
"1129","τὰ","DET"
"1130","τελεώτερα","ADJ"
"1131","μαθήματα","NOUN"
"1132","ἐπίστευε","VERB"
"1133",",","PUNCT"
"1134","τοῖς","PRON"
"1135","δὲ","ADV"
"1136","τὰ","DET"
"1137","μετριώτερα","ADJ"
"1138",".","PUNCT"
"1139","ἐφήψατο","VERB"
"1140","δὲ","ADV"
"1141","καὶ","ADV"
"1142","μαγικῆς","NOUN"
"1143",",","PUNCT"
"1144","ὥς","ADV"
"1145","φασι","VERB"
"1146",",","PUNCT"
"1147","καὶ","CCONJ"
"1148","φυσιογνωμονικὴν","NOUN"
"1149","αὐτὸς","PRON"
"1150","ἐξεῦρεν","VERB"
"1151","ἀριθμούς","NOUN"
"1152","τινας","DET"
"1153","καὶ","CCONJ"
"1154","μέτρα","NOUN"
"1155","ὑποθέμενος","VERB"
"1156",",","PUNCT"
"1157","λέγων","VERB"
"1158","τὴν","DET"
"1159","ἀρχὴν","NOUN"
"1160","τῆς","DET"
"1161","ἀριθμητικῆς","PROPN"
"1162","φιλοσοφίαν","NOUN"
"1163","κατὰ","ADP"
"1164","σύνθεσιν","NOUN"
"1165","περιέχειν","VERB"
"1166","τόνδε","DET"
"1167","τὸν","DET"
"1168","τρόπον","NOUN"
"1169",".","PUNCT"
"1170","Ἀριθμὸς","NOUN"
"1171","γέγονε","VERB"
"1172","πρῶτος","ADJ"
"1173","ἀρχή","NOUN"
"1174",",","PUNCT"
"1175","ὅπερ","PRON"
"1176","ἐστὶν","AUX"
"1177","ἀόριστον","ADJ"
"1178",",","PUNCT"
"1179","ἀκατάληπτον","ADJ"
"1180",",","PUNCT"
"1181","ἔχων","VERB"
"1182","ἐν","ADP"
"1183","ἑαυτῷ","PRON"
"1184","πάντας","DET"
"1185","τοὺς","DET"
"1186","ἐπ᾿","ADP"
"1187","ἄπειρον","ADJ"
"1188","δυναμένους","VERB"
"1189","ἐλθεῖν","VERB"
"1190","ἀριθμοὺς","NOUN"
"1191","κατὰ","ADP"
"1192","τὸ","DET"
"1193","πλῆθος","NOUN"
"1194",".","PUNCT"
"1195","Τῶν","DET"
"1196","δὲ","ADV"
"1197","ἀριθμῶν","NOUN"
"1198","ἀρχὴ","NOUN"
"1199","γέγονε","VERB"
"1200","καθ᾿","ADP"
"1201","ὑπόστασιν","NOUN"
"1202","ἡ","DET"
"1203","πρώτη","ADJ"
"1204","μονάς","NOUN"
"1205",",","PUNCT"
"1206","ἥτις","PRON"
"1207","ἐστὶ","AUX"
"1208","μονὰς","NOUN"
"1209","ἄρσην","ADJ"
"1210","γεννῶσα","VERB"
"1211","πατρικῶς","ADV"
"1212","πάντας","DET"
"1213","τοὺς","DET"
"1214","ἄλλους","DET"
"1215","ἀριθμούς","NOUN"
"1216",".","PUNCT"
"1217","Δεύτερον","ADJ"
"1218","ἡ","DET"
"1219","δυὰς","NOUN"
"1220","θῆλυς","ADJ"
"1221","ἀριθμός","NOUN"
"1222",",","PUNCT"
"1223","ὁ","DET"
"1224","δὲ","ADV"
"1225","αὐτος","PRON"
"1226","καὶ","ADV"
"1227","ἄρτιος","ADJ"
"1228","ὑπὸ","ADP"
"1229","τῶν","DET"
"1230","ἀριθμητικῶν","ADJ"
"1231","καλεῖται","VERB"
"1232",".","PUNCT"
"1233","Τρίτον","ADJ"
"1234","ἡ","DET"
"1235","τριὰς","NOUN"
"1236","ἀριθμὸς","NOUN"
"1237","ἄρσην","ADJ"
"1238",",","PUNCT"
"1239","οὗτος","ADJ"
"1240","καὶ","ADV"
"1241","περισσὸς","ADJ"
"1242","ὑπὸ","ADP"
"1243","τῶν","DET"
"1244","ἀριθμητικῶν","ADJ"
"1245","νενομοθέτηται","VERB"
"1246","καλεῖσθαι","VERB"
"1247",".","PUNCT"
"1248","Ἐπὶ","ADP"
"1249","πᾶσι","DET"
"1250","δὲ","ADV"
"1251","τούτοις","ADJ"
"1252","ἡ","DET"
"1253","τετρὰς","PROPN"
"1254","θῆλυς","ADJ"
"1255","ἀριθμός","NOUN"
"1256",",","PUNCT"
"1257","ὁ","DET"
"1258","δὲ","ADV"
"1259","αὐτὸς","PRON"
"1260","καὶ","ADV"
"1261","ἄρτιος","ADJ"
"1262","καλεῖται","VERB"
"1263","ὅτι","SCONJ"
"1264","θῆλυς","ADJ"
"1265","ἐστίν","AUX"
"1266",".","PUNCT"
"1267","Γεγόνασιν","VERB"
"1268","οὖν","ADV"
"1269","οἱ","DET"
"1270","πάντες","DET"
"1271","ἀριθμοὶ","NOUN"
"1272","ληφθέντες","VERB"
"1273","ἀπὸ","ADP"
"1274","γένους","NOUN"
"1275","τέσσαρες","NUM"
"1276","ἀριθμὸς","NOUN"
"1277","δ᾿","ADV"
"1278","ἦν","AUX"
"1279","τὸ","DET"
"1280","γένος","NOUN"
"1281","ἀόριστος","ADJ"
"1282",",","PUNCT"
"1283","ἀφ᾿","ADP"
"1284","ὧν","PRON"
"1285","ὁ","DET"
"1286","τέλειος","ADJ"
"1287","αὐτοῖς","PRON"
"1288","συνέστηκεν","VERB"
"1289","ἀριθμὸς","NOUN"
"1290","ἡ","DET"
"1291","δεκάς","PROPN"
"1292",".","PUNCT"
"1293","Τὸ","DET"
"1294","γὰρ","ADV"
"1295","ἓν","NUM"
"1296",",","PUNCT"
"1297","δύο","NUM"
"1298",",","PUNCT"
"1299","τρία","NUM"
"1300",",","PUNCT"
"1301","τέσσαρα","NUM"
"1302","γίνεται","VERB"
"1303","δέκα","NUM"
"1304",",","PUNCT"
"1305","ἐὰν","SCONJ"
"1306","ἑκάστῳ","ADJ"
"1307","τῶν","DET"
"1308","ἀριθμῶν","NOUN"
"1309","φυλάσσηται","VERB"
"1310","κατ᾿","ADP"
"1311","οὐσίαν","NOUN"
"1312","τὸ","DET"
"1313","οἰκεῖον","ADJ"
"1314","ὄνομα","NOUN"
"1315",".","PUNCT"
"1316","Ταύτην","DET"
"1317","ὁ","DET"
"1318","Πυθαγόρας","PROPN"
"1319","ἔφη","VERB"
"1320","ἱερὰν","ADJ"
"1321","τετρακτύν","NOUN"
"1322",",","PUNCT"
"1323","πηγὴν","NOUN"
"1324","ἀεννάου","ADJ"
"1325","φύσεως","NOUN"
"1326","ῥιζώματα","NOUN"
"1327","ἔχουσαν","VERB"
"1328","ἐν","ADP"
"1329","ἑαυτῇ","PRON"
"1330",",","PUNCT"
"1331","καὶ","CCONJ"
"1332","ἐκ","ADP"
"1333","τούτου","DET"
"1334","τοῦ","DET"
"1335","ἀριθμοῦ","NOUN"
"1336","πάντας","DET"
"1337","ἔχειν","VERB"
"1338","τοὺς","DET"
"1339","ἀριθμοὺς","NOUN"
"1340","τὴν","DET"
"1341","ἀρχήν","NOUN"
"1342",".","PUNCT"
"1343","ὁ","DET"
"1344","γὰρ","ADV"
"1345","ἕνδεκα","NUM"
"1346","καὶ","CCONJ"
"1347","ὁ","DET"
"1348","δώδεκα","NUM"
"1349","καὶ","CCONJ"
"1350","οἱ","DET"
"1351","λοιποὶ","ADJ"
"1352","τὴν","DET"
"1353","ἀρχὴν","NOUN"
"1354","τοῦ","DET"
"1355","εἷναι","AUX"
"1356","ἐκ","ADP"
"1357","τοῦ","DET"
"1358","δέκα","NUM"
"1359","μετέχουσι","VERB"
"1360",".","PUNCT"
"1361","Ταύτης","DET"
"1362","τῆς","DET"
"1363","δεκάδος","PROPN"
"1364",",","PUNCT"
"1365","τοῦ","DET"
"1366","τελείου","ADJ"
"1367","ἀριθμοῦ","NOUN"
"1368",",","PUNCT"
"1369","τὰ","DET"
"1370","τέσσαρα","NUM"
"1371","καλεῖται","VERB"
"1372","μέρη","NOUN"
"1373","ἀριθμός","NOUN"
"1374",",","PUNCT"
"1375","μονάς","PROPN"
"1376",",","PUNCT"
"1377","δύναμις","NOUN"
"1378",",","PUNCT"
"1379","κύβος","NOUN"
"1380",".","PUNCT"
"1381","Ὧν","PRON"
"1382","καὶ","CCONJ"
"1383","ἐπιπλοκαὶ","NOUN"
"1384","καὶ","CCONJ"
"1385","μίξεις","NOUN"
"1386","πρὸς","ADP"
"1387","γένεσιν","NOUN"
"1388","αὐξήσεως","NOUN"
"1389","γίνονται","VERB"
"1390",",","PUNCT"
"1391","κατὰ","ADP"
"1392","φύσιν","NOUN"
"1393","τὸν","DET"
"1394","γόνιμον","ADJ"
"1395","ἀριθμὸν","NOUN"
"1396","ἀποτελοῦσαι","VERB"
"1397","·","PUNCT"
"1398","ὅταν","ADV"
"1399","γὰρ","ADV"
"1400","δύναμις","NOUN"
"1401","αὐτὴ","DET"
"1402","ἐφ᾿","ADP"
"1403","ἑαυτὴν","PRON"
"1404","κυβισθῇ","VERB"
"1405",",","PUNCT"
"1406","γέγονε","VERB"
"1407","δυναμοδύναμις","NOUN"
"1408","·","PUNCT"
"1409","ὅταν","ADV"
"1410","δὲ","ADV"
"1411","δύναμις","NOUN"
"1412","ἐπὶ","ADP"
"1413","κύβον","NOUN"
"1414",",","PUNCT"
"1415","γέγονε","VERB"
"1416","δυναμόκυβος","NOUN"
"1417",",","PUNCT"
"1418","ὅταν","ADV"
"1419","δὲ","ADV"
"1420","κύβος","NOUN"
"1421","ἐπὶ","ADP"
"1422","κύβον","NOUN"
"1423",",","PUNCT"
"1424","γέγονε","VERB"
"1425","κυβόκυβος","NOUN"
"1426","·","PUNCT"
"1427","ὡς","ADV"
"1428","γίνεσθαι","VERB"
"1429","τοὺς","DET"
"1430","πάντας","DET"
"1431","ἀριθμούς","NOUN"
"1432",",","PUNCT"
"1433","ἐξ","ADP"
"1434","ὧν","PRON"
"1435","ἡ","DET"
"1436","τῶν","DET"
"1437","γινομένων","VERB"
"1438","γένεσις","NOUN"
"1439","γίνεται","VERB"
"1440",",","PUNCT"
"1441","ἑπτά","NUM"
"1442","·","PUNCT"
"1443","ἀριθμὸν","NOUN"
"1444",",","PUNCT"
"1445","μονάδα","NOUN"
"1446",",","PUNCT"
"1447","δύναμιν","NOUN"
"1448",",","PUNCT"
"1449","κύβον","NOUN"
"1450",",","PUNCT"
"1451","δυναμοδύναμιν","NOUN"
"1452",",","PUNCT"
"1453","δυναμόκυβον","NOUN"
"1454",",","PUNCT"
"1455","κυβόκυβον","NOUN"
"1456",".","PUNCT"
"1457","Οὗτος","ADJ"
"1458","καὶ","CCONJ"
"1459","ψυχὴν","NOUN"
"1460","ἀθάνατον","ADJ"
"1461","εἶπε","VERB"
"1462","καὶ","CCONJ"
"1463","μετενσωμάτωσιν","NOUN"
"1464","·","PUNCT"
"1465","διὸ","ADV"
"1466","ἔλεγεν","VERB"
"1467","ἑαυτὸν","PRON"
"1468","πρὸ","ADP"
"1469","μὲν","ADV"
"1470","τῶν","DET"
"1471","Τρωϊκῶν","PROPN"
"1472","Αἰθαλίδην","PROPN"
"1473","γεγονέναι","VERB"
"1474",",","PUNCT"
"1475","ἐν","ADP"
"1476","δὲ","ADV"
"1477","τοῖς","DET"
"1478","Τρωϊκοῖς","ADJ"
"1479","Εὔφορβον","PROPN"
"1480",",","PUNCT"
"1481","μετὰ","ADP"
"1482","δὲ","ADV"
"1483","ταῦτα","ADJ"
"1484","Ἑρμότιμον","PROPN"
"1485","Σάμιον","ADJ"
"1486",",","PUNCT"
"1487","μεθ᾿","ADP"
"1488","ὅν","PRON"
"1489","Πύρρον","PROPN"
"1490","Δήλιον","PROPN"
"1491",",","PUNCT"
"1492","πέμπτον","ADJ"
"1493","Πυθαγόραν","PROPN"
"1494",".","PUNCT"
"1495","Διόδωρος","PROPN"
"1496","δὲ","ADV"
"1497","ὁ","DET"
"1498","Ἐρετριεὺς","NOUN"
"1499","καὶ","CCONJ"
"1500","Ἀριστόξενος","PROPN"
"1501","ὁ","DET"
"1502","μουσικός","ADJ"
"1503","φασι","VERB"
"1504","πρὸς","ADP"
"1505","Ζαράταν","PROPN"
"1506","τὸν","DET"
"1507","Χαλδαῖον","ADJ"
"1508","ἐληλυθέναι","VERB"
"1509","Πυθαγόραν","PROPN"
"1510","·","PUNCT"
"1511","τὸν","PRON"
"1512","δὲ","ADV"
"1513","ἐκθέσθαι","VERB"
"1514","αὐτῷ","PRON"
"1515","δύο","NUM"
"1516","εἶναι","AUX"
"1517","ἀπ᾿","ADP"
"1518","ἀρχῆς","NOUN"
"1519","τοῖς","DET"
"1520","οὖσιν","AUX"
"1521","αἴτια","NOUN"
"1522",",","PUNCT"
"1523","πατέρα","NOUN"
"1524","καὶ","CCONJ"
"1525","μητέρα","NOUN"
"1526","·","PUNCT"
"1527","καὶ","CCONJ"
"1528","πατέρα","NOUN"
"1529","μὲν","ADV"
"1530","φῶς","NOUN"
"1531",",","PUNCT"
"1532","μητέρα","NOUN"
"1533","δὲ","ADV"
"1534","σκότος","NOUN"
"1535",",","PUNCT"
"1536","τοῦ","DET"
"1537","δὲ","ADV"
"1538","φωτὸς","NOUN"
"1539","μέρη","NOUN"
"1540","θερμόν","ADJ"
"1541",",","PUNCT"
"1542","ξηρόν","ADJ"
"1543",",","PUNCT"
"1544","κοῦφον","ADJ"
"1545",",","PUNCT"
"1546","ταχύ","ADJ"
"1547","·","PUNCT"
"1548","τοῦ","DET"
"1549","δὲ","ADV"
"1550","σκότους","NOUN"
"1551","ψυχρόν","ADJ"
"1552",",","PUNCT"
"1553","ὑγρόν","ADJ"
"1554",",","PUNCT"
"1555","βαρύ","ADJ"
"1556",",","PUNCT"
"1557","βραδύ","ADJ"
"1558","·","PUNCT"
"1559","ἐκ","ADP"
"1560","δὲ","ADV"
"1561","τούτων","ADJ"
"1562","πάντα","DET"
"1563","τὸν","DET"
"1564","κόσμον","NOUN"
"1565","συνεστάναι","VERB"
"1566",",","PUNCT"
"1567","ἐκ","ADP"
"1568","θηλείας","NOUN"
"1569","καὶ","CCONJ"
"1570","ἄρρενος","ADJ"
"1571",".","PUNCT"
"1572","Εἶναι","AUX"
"1573","δὲ","ADV"
"1574","τὸν","DET"
"1575","κόσμον","NOUN"
"1576","φύσιν","NOUN"
"1577","κατὰ","ADP"
"1578","μουσικὴν","ADJ"
"1579","ἁρμονίαν","NOUN"
"1580",",","PUNCT"
"1581","διὸ","ADV"
"1582","καὶ","ADV"
"1583","τὸν","DET"
"1584","ἥλιον","NOUN"
"1585","ποιεῖσθαι","VERB"
"1586","τὴν","DET"
"1587","περίοδον","NOUN"
"1588","ἐναρμόνιον","ADJ"
"1589",".","PUNCT"
"1590","Περὶ","ADP"
"1591","δὲ","ADV"
"1592","τῶν","DET"
"1593","ἐκ","ADP"
"1594","γῆς","NOUN"
"1595","καὶ","CCONJ"
"1596","κόσμου","NOUN"
"1597","γινομένων","VERB"
"1598","τάδε","ADJ"
"1599","φασὶ","VERB"
"1600","λέγειν","VERB"
"1601","τὸν","DET"
"1602","Ζαράταν","PROPN"
"1603","·","PUNCT"
"1604","δύο","NUM"
"1605","δαίμονας","NOUN"
"1606","εἶναι","AUX"
"1607",",","PUNCT"
"1608","τὸν","PRON"
"1609","μὲν","ADV"
"1610","οὐράνιον","ADJ"
"1611",",","PUNCT"
"1612","τὸν","PRON"
"1613","δὲ","ADV"
"1614","χθόνιον","ADJ"
"1615","·","PUNCT"
"1616","καὶ","CCONJ"
"1617","τὸν","DET"
"1618","μὲν","ADV"
"1619","χθόνιον","ADJ"
"1620","ἀνιέναι","VERB"
"1621","τὴν","DET"
"1622","γένεσιν","NOUN"
"1623","ἐκ","ADP"
"1624","τῆς","DET"
"1625","γῆς","NOUN"
