"ID","TOKEN","LEMMA"
"830","ἑπτὰ","ἑπτά"
"831","σοφῶν","σοφός"
"832","πρῶτον","πρῶτος"
"833","ἐπικεχειρηκέναι","ἐπικεχειρηκέναι"
"834","φιλοσοφίαν","φιλοσοφία"
"835","φυσικήν","φυσικός"
"836",".","."
"837","Οὗτος","οὗτος"
"838","ἔφη","φημί"
"839","ἀρχὴν","ἀρχή"
"840","τοῦ","ὁ"
"841","παντὸς","πᾶς"
"842","εἶναι","εἰμί"
"843","καὶ","καί"
"844","τέλος","τέλος"
"845","τὸ","ὁ"
"846","ὕδωρ","ὕδωρ"
"847",".","."
"848","Ἐκ","ἐκ"
"849","γὰρ","γάρ"
"850","αὐτοῦ","αὐτός"
"851","τὰ","ὁ"
"852","πάντα","πᾶς"
"853","συνίστασθαι","συνίστημι"
"854","πηγνυμένου","πηγνυμένου"
"855","καὶ","καί"
"856","πάλιν","πάλιν"
"857","διανιεμένου","διανιεμένου"
"858","ἐπιφέρεσθαί","ἐπιφέρω"
"859","τε","τε"
"860","αὐτῷ","αὐτός"
"861","τὰ","ὁ"
"862","πάντα","πᾶς"
"863",",",","
"864","ἀφ᾿","ἀφ᾿"
"865","οὗ","ὅς"
"866","καὶ","καί"
"867","σεισμοὺς","σεισμός"
"868","καὶ","καί"
"869","πνευμάτων","πνεῦμα"
"870","στροφὰς","στροφή"
"871","καὶ","καί"
"872","ἄστρων","ἄστρον"
"873","κινήσεις","κινέω"
"874","·","·"
"875","καὶ","καί"
"876","τὰ","ὁ"
"877","πάντα","πᾶς"
"878","φέρεσθαί","φέρω"
"879","τε","τε"
"880","καὶ","καί"
"881","ῥεῖν","ῥέω"
"882","τῇ","ὁ"
"883","τοῦ","ὁ"
"884","πρώτου","πρῶτος"
"885","ἀρχηγοῦ","ἀρχηγός"
"886","τῆς","ὁ"
"887","γενέσεως","γένεσις"
"888","αὐτῶν","αὐτός"
"889","φύσει","φύσις"
"890","συμφερόμενα","συμφερόμενα"
"891",".","."
"892","Θεῖον","Θεῖον"
"893","δὲ","δέ"
"894","τοῦτο","οὗτος"
"895","εἶναι","εἰμί"
"896",",",","
"897","τὸ","ὁ"
"898","μήτ᾿","μήτ"
"899","ἀρχὴν","ἀρχή"
"900","μήτε","μήτε"
"901","τελευτὴν","τελευτή"
"902","ἔχον","ἔχω"
"903",".","."
"904","Οὗτος","οὗτος"
"905","περὶ","περί"
"906","τὸν","ὁ"
"907","τῶν","ὁ"
"908","ἄστρων","ἄστρον"
"909","λόγον","λόγος"
"910","καὶ","καί"
"911","τὴν","ὁ"
"912","ζήτησιν","ζήτησις"
"913","ἀσχοληθεὶς","ἀσχοληίημθ"
"914","Ἕλλησι","Ἕλλην"
"915","ταύτης","οὗτος"
"916","τῆς","ὁ"
"917","μαθήσεως","μάθησις"
"918","αἴτιος","αἴτιος"
"919","πρῶτος","πρῶτος"
"920","γίγνεται","γίγνομαι"
"921",",",","
"922","ὃς","ὅς"
"923","ἀποβλέπων","ἀποβλέπω"
"924","πρὸς","πρός"
"925","τὸν","ὁ"
"926","οὐρανὸν","οὐρανός"
"927","καὶ","καί"
"928","τὰ","ὁ"
"929","ἄνω","ἄνω"
"930","ἐπιμελῶς","ἐπιμελῶς"
"931","κατανοεῖν","κατανοέω"
"932","λέγων","λέγω"
"933","εἰς","εἰς"
"934","φρέαρ","φρέαρ"
"935","ἐνέπεσεν","ἐμπίπτω"
"936",",",","
"937","ὃν","ὅς"
"938","ἐγγελῶσά","ἐγγελῶσά"
"939","τις","τίς"
"940","θεραπαινίς","θεραπαινίς"
"941",",",","
"942","Θρᾷττα","Θρᾷξ"
"943","τοὔ","τοὔμι"
"944","νομα","νομα"
"945",",",","
"946","ἔφη","φημί"
"947","·","·"
"948","τὰ","ὁ"
"949","ἐν","ἐν"
"950","οὐρανῷ","οὐρανός"
"951","προθυμούμενος","προθυμέομαι"
"952","εἰδέναι","οἶδα"
"953","τὰ","ὁ"
"954","ἐν","ἐν"
"955","ποσὶν","πούς"
"956","οὐκ","οὐ"
"957","οἶδεν","οἶδα"
"958",".","."
"959","Ἐγένετο","γίγνομαι"
"960","δὲ","δέ"
"961","κατὰ","κατά"
"962","Κροῖσον","Κροῖσος"
"963",".","."
"964","Ἔστι","εἰμί"
"965","δὲ","δέ"
"966","καὶ","καί"
"967","ἑτέρα","ἕτερος"
"968","φιλοσοφία","φιλοσοφία"
"969","οὐ","οὐ"
"970","μακρὰν","μακράν"
"971","τῶν","ὁ"
"972","αὐτῶν","αὐτός"
"973","χρόνων","χρόνος"
"974",",",","
"975","ἧς","ὅς"
"976","ἦρξε","ἄρχω"
"977","Πυθαγόρας","Πυθαγόρας"
"978",",",","
"979","ὃν","ὅς"
"980","Σάμιόν","Σάμιος"
"981","τινες","τίς"
"982","λέγουσιν","λέγω"
"983",".","."
"984","ἣν","ὅς"
"985","Ἰταλικὴν","Ἰταλικός"
"986","προσηγόρευσαν","προσαγορεύω"
"987","διὰ","διά"
"988","τὸ","ὁ"
"989","τὸν","ὁ"
"990","Πυθαγόραν","Πυθαγόρας"
"991","φεύγοντα","φεύγω"
"992","Πολυκράτην","Πολυκράτης"
"993","τὸν","ὁ"
"994","Σάμιον","Σάμιος"
"995","τύραννον","τύραννος"
"996","οἰκῆσαι","οἰκέω"
"997","πόλιν","πόλις"
"998","τῆς","ὁ"
"999","Ἰταλίας","Ἰταλία"
"1000","κἀκεῖ","ἐκεῖ"
"1001","τὸν","ὁ"
"1002","βίον","βίος"
"1003","πληρῶσαι","πληρόω"
"1004",".","."
"1005","Οὗ","ὅς"
"1006","τὴν","ὁ"
"1007","αἵρεσιν","αἵρεσις"
"1008","οἱ","ὁ"
"1009","διαδεξάμενοι","διαδεξάμενος"
"1010","οὐ","οὐ"
"1011","πολὺ","πολύς"
"1012","διήνεγκαν","διαφέρω"
"1013","τοῦ","ὁ"
"1014","αὐτοῦ","αὐτός"
"1015","φρονήματος","φρόνημα"
"1016",".","."
"1017","Καὶ","καί"
"1018","αὐτὸς","αὐτός"
"1019","δὲ","δέ"
"1020","περὶ","περί"
"1021","φυσικῶν","φυσικός"
"1022","ζητήσας","ζητέω"
"1023","ἔμιξεν","μείγνυμι"
"1024","ἀστρονομίαν","ἀστρονομία"
"1025","καὶ","καί"
"1026","γεωμετρίαν","γεωμετρία"
"1027","καὶ","καί"
"1028","μουσικὴν","μουσικός"
"1029","καὶ","καί"
"1030","ἀριθμητικήν","ἀριθμητικός"
"1031",".","."
"1032","Καὶ","καί"
"1033","οὕτως","οὕτως"
"1034","μονάδα","μονάς"
"1035","μὲν","μέν"
"1036","εἶναι","εἰμί"
"1037","ἀπεφήνατο","ἀποφαίνω"
"1038","τὸν","ὁ"
"1039","θεόν","θεός"
"1040",",",","
"1041","ἀριθμοῦ","ἀριθμός"
"1042","δὲ","δέ"
"1043","φύσιν","φύσις"
"1044","περιέργως","περίεργος"
"1045","καταμαθὼν","καταμανθάνω"
"1046","μελῳδεῖν","μελῳδέω"
"1047","ἔφη","φημί"
"1048","τὸν","ὁ"
"1049","κόσμον","κόσμος"
"1050","καὶ","καί"
"1051","ἁρμονίᾳ","ἁρμονία"
"1052","συγκεῖσθαι","σύγκειμαι"
"1053",",",","
"1054","καὶ","καί"
"1055","τῶν","ὁ"
"1056","ἑπτὰ","ἑπτά"
"1057","ἄστρων","ἄστρον"
"1058","πρῶτος","πρῶτος"
"1059","τὴν","ὁ"
"1060","κίνησιν","κίνησις"
"1061","εἰς","εἰς"
"1062","ῥυθμὸν","ῥυθμός"
"1063","καὶ","καί"
"1064","μέλος","μέλος"
"1065","ἤγαγεν","ἄγω"
"1066",".","."
"1067","Θαυμάσας","Θαυμάσας"
"1068","δὲ","δέ"
"1069","τὴν","ὁ"
"1070","διοίκησιν","διοίκησις"
"1071","τῶν","ὁ"
"1072","ὅλων","ὅλος"
"1073","ἠξίωσε","ἀξιόω"
"1074","τὰ","ὁ"
"1075","πρῶτα","πρῶτος"
"1076","σιγᾶν","σιγάω"
"1077","τοὺς","ὁ"
"1078","μαθητὰς","μαθητής"
"1079",",",","
"1080","οἱονεὶ","οἱονεί"
"1081","μύστας","μύστης"
"1082","τοῦ","ὁ"
"1083","παντὸς","πᾶς"
"1084","εἰς","εἰς"
"1085","τὸν","ὁ"
"1086","κόσμον","κόσμος"
"1087","ἥκοντας","ἥκω"
"1088","·","·"
"1089","εἶτα","εἶτα"
"1090","ἐπειδὰν","ἐπειδάν"
"1091","αὐτοῖς","αὐτός"
"1092","ἱκανῶς","ἱκανός"
"1093","παιδείας","παιδεία"
"1094","τῆς","ὁ"
"1095","τῶν","ὁ"
"1096","λόγων","λόγος"
"1097","δόξῃ","δόξα"
"1098","μετεῖναι","μεθίημι"
"1099","καὶ","καί"
"1100","δυνατῶς","δυνατός"
"1101","περὶ","περί"
"1102","ἄστρων","ἄστρον"
"1103","καὶ","καί"
"1104","φύσεως","φύσις"
"1105","φιλοσοφήσωσι","φιλοσοφέω"
"1106",",",","
"1107","καθαροὺς","καθαρός"
"1108","κρίνας","κρίνω"
"1109","τότε","τότε"
"1110","κελεύει","κελεύω"
"1111","φθέγγεσθαι","φθέγγομαι"
"1112",".","."
"1113","Οὗτος","οὗτος"
"1114","τοὺς","ὁ"
"1115","μαθητὰς","μαθητής"
"1116","διεῖλε","διαιρέω"
"1117","καὶ","καί"
"1118","τοὺς","ὁ"
"1119","μὲν","μέν"
"1120","ἐσωτερικούς","ἐσωτερικός"
"1121",",",","
"1122","τοὺς","ὁ"
"1123","δὲ","δέ"
"1124","ἐξωτερικοὺς","ἐξωτερικός"
"1125","ἐκάλεσεν","καλέω"
"1126",".","."
"1127","Τοῖς","ὁ"
"1128","δὲ","δέ"
"1129","τὰ","ὁ"
"1130","τελεώτερα","τέλειος"
"1131","μαθήματα","μάθημα"
"1132","ἐπίστευε","πιστεύω"
"1133",",",","
"1134","τοῖς","ὁ"
"1135","δὲ","δέ"
"1136","τὰ","ὁ"
"1137","μετριώτερα","μέτριος"
"1138",".","."
"1139","ἐφήψατο","ἐφήψατο"
"1140","δὲ","δέ"
"1141","καὶ","καί"
"1142","μαγικῆς","μαγικός"
"1143",",",","
"1144","ὥς","ὡς"
"1145","φασι","φημί"
"1146",",",","
"1147","καὶ","καί"
"1148","φυσιογνωμονικὴν","φυσιογνωμονικός"
"1149","αὐτὸς","αὐτός"
"1150","ἐξεῦρεν","ἐξευρίσκω"
"1151","ἀριθμούς","ἀριθμός"
"1152","τινας","τίς"
"1153","καὶ","καί"
"1154","μέτρα","μέτρον"
"1155","ὑποθέμενος","ὑποτίθημι"
"1156",",",","
"1157","λέγων","λέγω"
"1158","τὴν","ὁ"
"1159","ἀρχὴν","ἀρχή"
"1160","τῆς","ὁ"
"1161","ἀριθμητικῆς","ἀριθμητικός"
"1162","φιλοσοφίαν","φιλοσοφία"
"1163","κατὰ","κατά"
"1164","σύνθεσιν","σύνθεσις"
"1165","περιέχειν","περιέχω"
"1166","τόνδε","ὅδε"
"1167","τὸν","ὁ"
"1168","τρόπον","τρόπος"
"1169",".","."
"1170","Ἀριθμὸς","Ἀριθμός"
"1171","γέγονε","γίγνομαι"
"1172","πρῶτος","πρῶτος"
"1173","ἀρχή","ἀρχή"
"1174",",",","
"1175","ὅπερ","ὅς"
"1176","ἐστὶν","εἰμί"
"1177","ἀόριστον","ἀόριστος"
"1178",",",","
"1179","ἀκατάληπτον","ἀκατάληπτος"
"1180",",",","
"1181","ἔχων","ἔχω"
"1182","ἐν","ἐν"
"1183","ἑαυτῷ","ἑαυτοῦ"
"1184","πάντας","πᾶς"
"1185","τοὺς","ὁ"
"1186","ἐπ᾿","ἐπ"
"1187","ἄπειρον","ἀπείρων"
"1188","δυναμένους","δύναμαι"
"1189","ἐλθεῖν","ἔρχομαι"
"1190","ἀριθμοὺς","ἀριθμός"
"1191","κατὰ","κατά"
"1192","τὸ","ὁ"
"1193","πλῆθος","πλῆθος"
"1194",".","."
"1195","Τῶν","ὁ"
"1196","δὲ","δέ"
"1197","ἀριθμῶν","ἀριθμός"
"1198","ἀρχὴ","ἀρχή"
"1199","γέγονε","γίγνομαι"
"1200","καθ᾿","καθ"
"1201","ὑπόστασιν","ὑπόστασις"
"1202","ἡ","ὁ"
"1203","πρώτη","πρῶτος"
"1204","μονάς","μονή"
"1205",",",","
"1206","ἥτις","ὅστις"
"1207","ἐστὶ","εἰμί"
"1208","μονὰς","μονή"
"1209","ἄρσην","ἄρσος"
"1210","γεννῶσα","γεννάω"
"1211","πατρικῶς","πατρικός"
"1212","πάντας","πᾶς"
"1213","τοὺς","ὁ"
"1214","ἄλλους","ἄλλος"
"1215","ἀριθμούς","ἀριθμός"
"1216",".","."
"1217","Δεύτερον","Δεύτερος"
"1218","ἡ","ὁ"
"1219","δυὰς","δυάς"
"1220","θῆλυς","θῆλυς"
"1221","ἀριθμός","ἀριθμός"
"1222",",",","
"1223","ὁ","ὁ"
"1224","δὲ","δέ"
"1225","αὐτος","αὐτος"
"1226","καὶ","καί"
"1227","ἄρτιος","ἄρτιος"
"1228","ὑπὸ","ὑπό"
"1229","τῶν","ὁ"
"1230","ἀριθμητικῶν","ἀριθμητικός"
"1231","καλεῖται","καλέω"
"1232",".","."
"1233","Τρίτον","τρίτος"
"1234","ἡ","ὁ"
"1235","τριὰς","τριάς"
"1236","ἀριθμὸς","ἀριθμός"
"1237","ἄρσην","ἄρση"
"1238",",",","
"1239","οὗτος","οὗτος"
"1240","καὶ","καί"
"1241","περισσὸς","περισσός"
"1242","ὑπὸ","ὑπό"
"1243","τῶν","ὁ"
"1244","ἀριθμητικῶν","ἀριθμητικός"
"1245","νενομοθέτηται","νομοθετέω"
"1246","καλεῖσθαι","καλέω"
"1247",".","."
"1248","Ἐπὶ","ἐπί"
"1249","πᾶσι","πᾶς"
"1250","δὲ","δέ"
"1251","τούτοις","οὗτος"
"1252","ἡ","ὁ"
"1253","τετρὰς","τετρός"
"1254","θῆλυς","θῆλυς"
"1255","ἀριθμός","ἀριθμός"
"1256",",",","
"1257","ὁ","ὁ"
"1258","δὲ","δέ"
"1259","αὐτὸς","αὐτός"
"1260","καὶ","καί"
"1261","ἄρτιος","ἄρτιος"
"1262","καλεῖται","καλέω"
"1263","ὅτι","ὅτι"
"1264","θῆλυς","θῆλυς"
"1265","ἐστίν","εἰμί"
"1266",".","."
"1267","Γεγόνασιν","Γεγόνα"
"1268","οὖν","οὖν"
"1269","οἱ","ὁ"
"1270","πάντες","πᾶς"
"1271","ἀριθμοὶ","ἀριθμός"
"1272","ληφθέντες","λαμβάνω"
"1273","ἀπὸ","ἀπό"
"1274","γένους","γένος"
"1275","τέσσαρες","τέσσαρες"
"1276","ἀριθμὸς","ἀριθμός"
"1277","δ᾿","δ"
"1278","ἦν","εἰμί"
"1279","τὸ","ὁ"
"1280","γένος","γένος"
"1281","ἀόριστος","ἀόριστος"
"1282",",",","
"1283","ἀφ᾿","ἀφ᾿"
"1284","ὧν","ὅς"
"1285","ὁ","ὁ"
"1286","τέλειος","τέλειος"
"1287","αὐτοῖς","αὐτός"
"1288","συνέστηκεν","συνίστημι"
"1289","ἀριθμὸς","ἀριθμός"
"1290","ἡ","ὁ"
"1291","δεκάς","δεκάς"
"1292",".","."
"1293","Τὸ","ὁ"
"1294","γὰρ","γάρ"
"1295","ἓν","εἷς"
"1296",",",","
"1297","δύο","δύο"
"1298",",",","
"1299","τρία","τρεῖς"
"1300",",",","
"1301","τέσσαρα","τέσσαρες"
"1302","γίνεται","γίγνομαι"
"1303","δέκα","δέκα"
"1304",",",","
"1305","ἐὰν","ἐάν"
"1306","ἑκάστῳ","ἕκαστος"
"1307","τῶν","ὁ"
"1308","ἀριθμῶν","ἀριθμός"
"1309","φυλάσσηται","φυλάσσω"
"1310","κατ᾿","κατ᾿"
"1311","οὐσίαν","οὐσία"
"1312","τὸ","ὁ"
"1313","οἰκεῖον","οἰκεῖος"
"1314","ὄνομα","ὄνομα"
"1315",".","."
"1316","Ταύτην","οὗτος"
"1317","ὁ","ὁ"
"1318","Πυθαγόρας","Πυθαγόρας"
"1319","ἔφη","φημί"
"1320","ἱερὰν","ἱερός"
"1321","τετρακτύν","τετρακτύς"
"1322",",",","
"1323","πηγὴν","πηγή"
"1324","ἀεννάου","ἀεννάου"
"1325","φύσεως","φύσις"
"1326","ῥιζώματα","ῥιζώματα"
"1327","ἔχουσαν","ἔχω"
"1328","ἐν","ἐν"
"1329","ἑαυτῇ","ἑαυτοῦ"
"1330",",",","
"1331","καὶ","καί"
"1332","ἐκ","ἐκ"
"1333","τούτου","οὗτος"
"1334","τοῦ","ὁ"
"1335","ἀριθμοῦ","ἀριθμός"
"1336","πάντας","πᾶς"
"1337","ἔχειν","ἔχω"
"1338","τοὺς","ὁ"
"1339","ἀριθμοὺς","ἀριθμός"
"1340","τὴν","ὁ"
"1341","ἀρχήν","ἀρχή"
"1342",".","."
"1343","ὁ","ὁ"
"1344","γὰρ","γάρ"
