"ID","TOKEN","IS_STOP"
"883","τοῦ","TRUE"
"884","πρώτου","FALSE"
"885","ἀρχηγοῦ","FALSE"
"886","τῆς","TRUE"
"887","γενέσεως","FALSE"
"888","αὐτῶν","TRUE"
"889","φύσει","FALSE"
"890","συμφερόμενα","FALSE"
"891",".","FALSE"
"892","Θεῖον","FALSE"
"893","δὲ","TRUE"
"894","τοῦτο","TRUE"
"895","εἶναι","TRUE"
"896",",","FALSE"
"897","τὸ","TRUE"
"898","μήτ᾿","FALSE"
"899","ἀρχὴν","FALSE"
"900","μήτε","FALSE"
"901","τελευτὴν","FALSE"
"902","ἔχον","FALSE"
"903",".","FALSE"
"904","Οὗτος","TRUE"
"905","περὶ","TRUE"
"906","τὸν","TRUE"
"907","τῶν","TRUE"
"908","ἄστρων","FALSE"
"909","λόγον","FALSE"
"910","καὶ","TRUE"
"911","τὴν","TRUE"
"912","ζήτησιν","FALSE"
"913","ἀσχοληθεὶς","FALSE"
"914","Ἕλλησι","FALSE"
"915","ταύτης","TRUE"
"916","τῆς","TRUE"
"917","μαθήσεως","FALSE"
"918","αἴτιος","FALSE"
"919","πρῶτος","FALSE"
"920","γίγνεται","FALSE"
"921",",","FALSE"
"922","ὃς","TRUE"
"923","ἀποβλέπων","FALSE"
"924","πρὸς","TRUE"
"925","τὸν","TRUE"
"926","οὐρανὸν","FALSE"
"927","καὶ","TRUE"
"928","τὰ","TRUE"
"929","ἄνω","FALSE"
"930","ἐπιμελῶς","FALSE"
"931","κατανοεῖν","FALSE"
"932","λέγων","FALSE"
"933","εἰς","TRUE"
"934","φρέαρ","FALSE"
"935","ἐνέπεσεν","FALSE"
"936",",","FALSE"
"937","ὃν","TRUE"
"938","ἐγγελῶσά","FALSE"
"939","τις","TRUE"
"940","θεραπαινίς","FALSE"
"941",",","FALSE"
"942","Θρᾷττα","FALSE"
"943","τοὔ","FALSE"
"944","νομα","FALSE"
"945",",","FALSE"
"946","ἔφη","FALSE"
"947","·","FALSE"
"948","τὰ","TRUE"
"949","ἐν","TRUE"
"950","οὐρανῷ","FALSE"
"951","προθυμούμενος","FALSE"
"952","εἰδέναι","FALSE"
"953","τὰ","TRUE"
"954","ἐν","TRUE"
"955","ποσὶν","FALSE"
"956","οὐκ","TRUE"
"957","οἶδεν","FALSE"
"958",".","FALSE"
"959","Ἐγένετο","FALSE"
"960","δὲ","TRUE"
"961","κατὰ","TRUE"
"962","Κροῖσον","FALSE"
"963",".","FALSE"
"964","Ἔστι","TRUE"
"965","δὲ","TRUE"
"966","καὶ","TRUE"
"967","ἑτέρα","FALSE"
"968","φιλοσοφία","FALSE"
"969","οὐ","TRUE"
"970","μακρὰν","FALSE"
"971","τῶν","TRUE"
"972","αὐτῶν","TRUE"
"973","χρόνων","FALSE"
"974",",","FALSE"
"975","ἧς","TRUE"
"976","ἦρξε","FALSE"
"977","Πυθαγόρας","FALSE"
"978",",","FALSE"
"979","ὃν","TRUE"
"980","Σάμιόν","FALSE"
"981","τινες","TRUE"
"982","λέγουσιν","FALSE"
"983",".","FALSE"
"984","ἣν","TRUE"
"985","Ἰταλικὴν","FALSE"
"986","προσηγόρευσαν","FALSE"
"987","διὰ","TRUE"
"988","τὸ","TRUE"
"989","τὸν","TRUE"
"990","Πυθαγόραν","FALSE"
"991","φεύγοντα","FALSE"
"992","Πολυκράτην","FALSE"
"993","τὸν","TRUE"
"994","Σάμιον","FALSE"
"995","τύραννον","FALSE"
"996","οἰκῆσαι","FALSE"
"997","πόλιν","FALSE"
"998","τῆς","TRUE"
"999","Ἰταλίας","FALSE"
"1000","κἀκεῖ","FALSE"
"1001","τὸν","TRUE"
"1002","βίον","FALSE"
"1003","πληρῶσαι","FALSE"
"1004",".","FALSE"
"1005","Οὗ","TRUE"
"1006","τὴν","TRUE"
"1007","αἵρεσιν","FALSE"
"1008","οἱ","TRUE"
"1009","διαδεξάμενοι","FALSE"
"1010","οὐ","TRUE"
"1011","πολὺ","FALSE"
"1012","διήνεγκαν","FALSE"
"1013","τοῦ","TRUE"
"1014","αὐτοῦ","TRUE"
"1015","φρονήματος","FALSE"
"1016",".","FALSE"
"1017","Καὶ","TRUE"
"1018","αὐτὸς","TRUE"
"1019","δὲ","TRUE"
"1020","περὶ","TRUE"
"1021","φυσικῶν","FALSE"
"1022","ζητήσας","FALSE"
"1023","ἔμιξεν","FALSE"
"1024","ἀστρονομίαν","FALSE"
"1025","καὶ","TRUE"
"1026","γεωμετρίαν","FALSE"
"1027","καὶ","TRUE"
"1028","μουσικὴν","FALSE"
"1029","καὶ","TRUE"
"1030","ἀριθμητικήν","FALSE"
"1031",".","FALSE"
"1032","Καὶ","TRUE"
"1033","οὕτως","TRUE"
"1034","μονάδα","FALSE"
"1035","μὲν","TRUE"
"1036","εἶναι","TRUE"
"1037","ἀπεφήνατο","FALSE"
"1038","τὸν","TRUE"
"1039","θεόν","FALSE"
"1040",",","FALSE"
"1041","ἀριθμοῦ","FALSE"
"1042","δὲ","TRUE"
"1043","φύσιν","FALSE"
"1044","περιέργως","FALSE"
"1045","καταμαθὼν","FALSE"
"1046","μελῳδεῖν","FALSE"
"1047","ἔφη","FALSE"
"1048","τὸν","TRUE"
"1049","κόσμον","FALSE"
"1050","καὶ","TRUE"
"1051","ἁρμονίᾳ","FALSE"
"1052","συγκεῖσθαι","FALSE"
"1053",",","FALSE"
"1054","καὶ","TRUE"
"1055","τῶν","TRUE"
"1056","ἑπτὰ","FALSE"
"1057","ἄστρων","FALSE"
"1058","πρῶτος","FALSE"
"1059","τὴν","TRUE"
"1060","κίνησιν","FALSE"
"1061","εἰς","TRUE"
"1062","ῥυθμὸν","FALSE"
"1063","καὶ","TRUE"
"1064","μέλος","FALSE"
"1065","ἤγαγεν","FALSE"
"1066",".","FALSE"
"1067","Θαυμάσας","FALSE"
"1068","δὲ","TRUE"
"1069","τὴν","TRUE"
"1070","διοίκησιν","FALSE"
"1071","τῶν","TRUE"
"1072","ὅλων","FALSE"
"1073","ἠξίωσε","FALSE"
"1074","τὰ","TRUE"
"1075","πρῶτα","FALSE"
"1076","σιγᾶν","FALSE"
"1077","τοὺς","TRUE"
"1078","μαθητὰς","FALSE"
"1079",",","FALSE"
"1080","οἱονεὶ","FALSE"
"1081","μύστας","FALSE"
"1082","τοῦ","TRUE"
"1083","παντὸς","FALSE"
"1084","εἰς","TRUE"
"1085","τὸν","TRUE"
"1086","κόσμον","FALSE"
"1087","ἥκοντας","FALSE"
"1088","·","FALSE"
"1089","εἶτα","FALSE"
"1090","ἐπειδὰν","FALSE"
"1091","αὐτοῖς","TRUE"
"1092","ἱκανῶς","FALSE"
"1093","παιδείας","FALSE"
"1094","τῆς","TRUE"
"1095","τῶν","TRUE"
"1096","λόγων","FALSE"
"1097","δόξῃ","FALSE"
"1098","μετεῖναι","FALSE"
"1099","καὶ","TRUE"
"1100","δυνατῶς","FALSE"
"1101","περὶ","TRUE"
"1102","ἄστρων","FALSE"
"1103","καὶ","TRUE"
"1104","φύσεως","FALSE"
"1105","φιλοσοφήσωσι","FALSE"
"1106",",","FALSE"
"1107","καθαροὺς","FALSE"
"1108","κρίνας","FALSE"
"1109","τότε","FALSE"
"1110","κελεύει","FALSE"
"1111","φθέγγεσθαι","FALSE"
"1112",".","FALSE"
"1113","Οὗτος","TRUE"
"1114","τοὺς","TRUE"
"1115","μαθητὰς","FALSE"
"1116","διεῖλε","FALSE"
"1117","καὶ","TRUE"
"1118","τοὺς","TRUE"
"1119","μὲν","TRUE"
"1120","ἐσωτερικούς","FALSE"
"1121",",","FALSE"
"1122","τοὺς","TRUE"
"1123","δὲ","TRUE"
"1124","ἐξωτερικοὺς","FALSE"
"1125","ἐκάλεσεν","FALSE"
"1126",".","FALSE"
"1127","Τοῖς","TRUE"
"1128","δὲ","TRUE"
"1129","τὰ","TRUE"
"1130","τελεώτερα","FALSE"
"1131","μαθήματα","FALSE"
"1132","ἐπίστευε","FALSE"
"1133",",","FALSE"
"1134","τοῖς","TRUE"
"1135","δὲ","TRUE"
"1136","τὰ","TRUE"
"1137","μετριώτερα","FALSE"
"1138",".","FALSE"
"1139","ἐφήψατο","FALSE"
"1140","δὲ","TRUE"
"1141","καὶ","TRUE"
"1142","μαγικῆς","FALSE"
"1143",",","FALSE"
"1144","ὥς","TRUE"
"1145","φασι","FALSE"
"1146",",","FALSE"
"1147","καὶ","TRUE"
"1148","φυσιογνωμονικὴν","FALSE"
"1149","αὐτὸς","TRUE"
"1150","ἐξεῦρεν","FALSE"
"1151","ἀριθμούς","FALSE"
"1152","τινας","TRUE"
"1153","καὶ","TRUE"
"1154","μέτρα","FALSE"
"1155","ὑποθέμενος","FALSE"
"1156",",","FALSE"
"1157","λέγων","FALSE"
"1158","τὴν","TRUE"
"1159","ἀρχὴν","FALSE"
"1160","τῆς","TRUE"
"1161","ἀριθμητικῆς","FALSE"
"1162","φιλοσοφίαν","FALSE"
"1163","κατὰ","TRUE"
"1164","σύνθεσιν","FALSE"
"1165","περιέχειν","FALSE"
"1166","τόνδε","TRUE"
"1167","τὸν","TRUE"
"1168","τρόπον","FALSE"
"1169",".","FALSE"
"1170","Ἀριθμὸς","FALSE"
"1171","γέγονε","FALSE"
"1172","πρῶτος","FALSE"
"1173","ἀρχή","FALSE"
"1174",",","FALSE"
"1175","ὅπερ","FALSE"
"1176","ἐστὶν","TRUE"
"1177","ἀόριστον","FALSE"
"1178",",","FALSE"
"1179","ἀκατάληπτον","FALSE"
"1180",",","FALSE"
"1181","ἔχων","FALSE"
"1182","ἐν","TRUE"
"1183","ἑαυτῷ","TRUE"
"1184","πάντας","FALSE"
"1185","τοὺς","TRUE"
"1186","ἐπ᾿","FALSE"
"1187","ἄπειρον","FALSE"
"1188","δυναμένους","FALSE"
"1189","ἐλθεῖν","FALSE"
"1190","ἀριθμοὺς","FALSE"
"1191","κατὰ","TRUE"
"1192","τὸ","TRUE"
"1193","πλῆθος","FALSE"
"1194",".","FALSE"
"1195","Τῶν","TRUE"
"1196","δὲ","TRUE"
"1197","ἀριθμῶν","FALSE"
"1198","ἀρχὴ","FALSE"
"1199","γέγονε","FALSE"
"1200","καθ᾿","FALSE"
"1201","ὑπόστασιν","FALSE"
"1202","ἡ","TRUE"
"1203","πρώτη","FALSE"
"1204","μονάς","FALSE"
"1205",",","FALSE"
"1206","ἥτις","TRUE"
"1207","ἐστὶ","TRUE"
"1208","μονὰς","FALSE"
"1209","ἄρσην","FALSE"
"1210","γεννῶσα","FALSE"
"1211","πατρικῶς","FALSE"
"1212","πάντας","FALSE"
"1213","τοὺς","TRUE"
"1214","ἄλλους","TRUE"
"1215","ἀριθμούς","FALSE"
"1216",".","FALSE"
"1217","Δεύτερον","FALSE"
"1218","ἡ","TRUE"
"1219","δυὰς","FALSE"
"1220","θῆλυς","FALSE"
"1221","ἀριθμός","FALSE"
"1222",",","FALSE"
"1223","ὁ","TRUE"
"1224","δὲ","TRUE"
"1225","αὐτος","FALSE"
"1226","καὶ","TRUE"
"1227","ἄρτιος","FALSE"
"1228","ὑπὸ","TRUE"
"1229","τῶν","TRUE"
"1230","ἀριθμητικῶν","FALSE"
"1231","καλεῖται","FALSE"
"1232",".","FALSE"
"1233","Τρίτον","FALSE"
"1234","ἡ","TRUE"
"1235","τριὰς","FALSE"
"1236","ἀριθμὸς","FALSE"
"1237","ἄρσην","FALSE"
"1238",",","FALSE"
"1239","οὗτος","TRUE"
"1240","καὶ","TRUE"
"1241","περισσὸς","FALSE"
"1242","ὑπὸ","TRUE"
"1243","τῶν","TRUE"
"1244","ἀριθμητικῶν","FALSE"
"1245","νενομοθέτηται","FALSE"
"1246","καλεῖσθαι","FALSE"
"1247",".","FALSE"
"1248","Ἐπὶ","TRUE"
"1249","πᾶσι","FALSE"
"1250","δὲ","TRUE"
"1251","τούτοις","TRUE"
"1252","ἡ","TRUE"
"1253","τετρὰς","FALSE"
"1254","θῆλυς","FALSE"
"1255","ἀριθμός","FALSE"
"1256",",","FALSE"
"1257","ὁ","TRUE"
"1258","δὲ","TRUE"
"1259","αὐτὸς","TRUE"
"1260","καὶ","TRUE"
"1261","ἄρτιος","FALSE"
"1262","καλεῖται","FALSE"
"1263","ὅτι","TRUE"
"1264","θῆλυς","FALSE"
"1265","ἐστίν","TRUE"
"1266",".","FALSE"
"1267","Γεγόνασιν","FALSE"
"1268","οὖν","TRUE"
"1269","οἱ","TRUE"
"1270","πάντες","FALSE"
"1271","ἀριθμοὶ","FALSE"
"1272","ληφθέντες","FALSE"
"1273","ἀπὸ","TRUE"
"1274","γένους","FALSE"
"1275","τέσσαρες","FALSE"
"1276","ἀριθμὸς","FALSE"
"1277","δ᾿","FALSE"
"1278","ἦν","TRUE"
"1279","τὸ","TRUE"
"1280","γένος","FALSE"
"1281","ἀόριστος","FALSE"
"1282",",","FALSE"
"1283","ἀφ᾿","FALSE"
"1284","ὧν","TRUE"
"1285","ὁ","TRUE"
"1286","τέλειος","FALSE"
"1287","αὐτοῖς","TRUE"
"1288","συνέστηκεν","FALSE"
"1289","ἀριθμὸς","FALSE"
"1290","ἡ","TRUE"
"1291","δεκάς","FALSE"
"1292",".","FALSE"
"1293","Τὸ","TRUE"
"1294","γὰρ","TRUE"
"1295","ἓν","FALSE"
"1296",",","FALSE"
"1297","δύο","FALSE"
"1298",",","FALSE"
"1299","τρία","FALSE"
"1300",",","FALSE"
"1301","τέσσαρα","FALSE"
"1302","γίνεται","FALSE"
"1303","δέκα","FALSE"
"1304",",","FALSE"
"1305","ἐὰν","TRUE"
"1306","ἑκάστῳ","FALSE"
"1307","τῶν","TRUE"
"1308","ἀριθμῶν","FALSE"
"1309","φυλάσσηται","FALSE"
"1310","κατ᾿","FALSE"
"1311","οὐσίαν","FALSE"
"1312","τὸ","TRUE"
"1313","οἰκεῖον","FALSE"
"1314","ὄνομα","FALSE"
"1315",".","FALSE"
"1316","Ταύτην","TRUE"
"1317","ὁ","TRUE"
"1318","Πυθαγόρας","FALSE"
"1319","ἔφη","FALSE"
"1320","ἱερὰν","FALSE"
"1321","τετρακτύν","FALSE"
"1322",",","FALSE"
"1323","πηγὴν","FALSE"
"1324","ἀεννάου","FALSE"
"1325","φύσεως","FALSE"
"1326","ῥιζώματα","FALSE"
"1327","ἔχουσαν","FALSE"
"1328","ἐν","TRUE"
"1329","ἑαυτῇ","TRUE"
"1330",",","FALSE"
"1331","καὶ","TRUE"
"1332","ἐκ","TRUE"
"1333","τούτου","TRUE"
"1334","τοῦ","TRUE"
"1335","ἀριθμοῦ","FALSE"
"1336","πάντας","FALSE"
"1337","ἔχειν","FALSE"
"1338","τοὺς","TRUE"
"1339","ἀριθμοὺς","FALSE"
"1340","τὴν","TRUE"
"1341","ἀρχήν","FALSE"
"1342",".","FALSE"
"1343","ὁ","TRUE"
"1344","γὰρ","TRUE"
"1345","ἕνδεκα","FALSE"
"1346","καὶ","TRUE"
"1347","ὁ","TRUE"
"1348","δώδεκα","FALSE"
"1349","καὶ","TRUE"
"1350","οἱ","TRUE"
"1351","λοιποὶ","FALSE"
"1352","τὴν","TRUE"
"1353","ἀρχὴν","FALSE"
"1354","τοῦ","TRUE"
"1355","εἷναι","FALSE"
"1356","ἐκ","TRUE"
"1357","τοῦ","TRUE"
"1358","δέκα","FALSE"
"1359","μετέχουσι","FALSE"
"1360",".","FALSE"
"1361","Ταύτης","TRUE"
"1362","τῆς","TRUE"
"1363","δεκάδος","FALSE"
"1364",",","FALSE"
"1365","τοῦ","TRUE"
"1366","τελείου","FALSE"
"1367","ἀριθμοῦ","FALSE"
"1368",",","FALSE"
"1369","τὰ","TRUE"
"1370","τέσσαρα","FALSE"
"1371","καλεῖται","FALSE"
"1372","μέρη","FALSE"
"1373","ἀριθμός","FALSE"
"1374",",","FALSE"
"1375","μονάς","FALSE"
"1376",",","FALSE"
"1377","δύναμις","FALSE"
"1378",",","FALSE"
"1379","κύβος","FALSE"
"1380",".","FALSE"
"1381","Ὧν","TRUE"
"1382","καὶ","TRUE"
"1383","ἐπιπλοκαὶ","FALSE"
"1384","καὶ","TRUE"
"1385","μίξεις","FALSE"
"1386","πρὸς","TRUE"
"1387","γένεσιν","FALSE"
"1388","αὐξήσεως","FALSE"
"1389","γίνονται","FALSE"
"1390",",","FALSE"
"1391","κατὰ","TRUE"
"1392","φύσιν","FALSE"
"1393","τὸν","TRUE"
"1394","γόνιμον","FALSE"
"1395","ἀριθμὸν","FALSE"
"1396","ἀποτελοῦσαι","FALSE"
"1397","·","FALSE"
"1398","ὅταν","FALSE"
"1399","γὰρ","TRUE"
"1400","δύναμις","FALSE"
"1401","αὐτὴ","TRUE"
"1402","ἐφ᾿","FALSE"
"1403","ἑαυτὴν","TRUE"
"1404","κυβισθῇ","FALSE"
"1405",",","FALSE"
"1406","γέγονε","FALSE"
"1407","δυναμοδύναμις","FALSE"
"1408","·","FALSE"
"1409","ὅταν","FALSE"
"1410","δὲ","TRUE"
"1411","δύναμις","FALSE"
"1412","ἐπὶ","TRUE"
"1413","κύβον","FALSE"
"1414",",","FALSE"
"1415","γέγονε","FALSE"
"1416","δυναμόκυβος","FALSE"
"1417",",","FALSE"
"1418","ὅταν","FALSE"
"1419","δὲ","TRUE"
"1420","κύβος","FALSE"
"1421","ἐπὶ","TRUE"
"1422","κύβον","FALSE"
"1423",",","FALSE"
"1424","γέγονε","FALSE"
"1425","κυβόκυβος","FALSE"
"1426","·","FALSE"
"1427","ὡς","TRUE"
"1428","γίνεσθαι","FALSE"
"1429","τοὺς","TRUE"
"1430","πάντας","FALSE"
"1431","ἀριθμούς","FALSE"
"1432",",","FALSE"
"1433","ἐξ","TRUE"
"1434","ὧν","TRUE"
"1435","ἡ","TRUE"
"1436","τῶν","TRUE"
"1437","γινομένων","FALSE"
"1438","γένεσις","FALSE"
"1439","γίνεται","FALSE"
"1440",",","FALSE"
"1441","ἑπτά","FALSE"
"1442","·","FALSE"
"1443","ἀριθμὸν","FALSE"
"1444",",","FALSE"
"1445","μονάδα","FALSE"
"1446",",","FALSE"
"1447","δύναμιν","FALSE"
"1448",",","FALSE"
"1449","κύβον","FALSE"
"1450",",","FALSE"
"1451","δυναμοδύναμιν","FALSE"
"1452",",","FALSE"
"1453","δυναμόκυβον","FALSE"
"1454",",","FALSE"
"1455","κυβόκυβον","FALSE"
"1456",".","FALSE"
"1457","Οὗτος","TRUE"
"1458","καὶ","TRUE"
"1459","ψυχὴν","FALSE"
"1460","ἀθάνατον","FALSE"
"1461","εἶπε","FALSE"
"1462","καὶ","TRUE"
"1463","μετενσωμάτωσιν","FALSE"
"1464","·","FALSE"
"1465","διὸ","FALSE"
"1466","ἔλεγεν","FALSE"
"1467","ἑαυτὸν","TRUE"
"1468","πρὸ","FALSE"
"1469","μὲν","TRUE"
"1470","τῶν","TRUE"
"1471","Τρωϊκῶν","FALSE"
"1472","Αἰθαλίδην","FALSE"
"1473","γεγονέναι","FALSE"
"1474",",","FALSE"
"1475","ἐν","TRUE"
"1476","δὲ","TRUE"
"1477","τοῖς","TRUE"
"1478","Τρωϊκοῖς","FALSE"
"1479","Εὔφορβον","FALSE"
"1480",",","FALSE"
"1481","μετὰ","TRUE"
"1482","δὲ","TRUE"
"1483","ταῦτα","TRUE"
"1484","Ἑρμότιμον","FALSE"
"1485","Σάμιον","FALSE"
"1486",",","FALSE"
"1487","μεθ᾿","FALSE"
"1488","ὅν","TRUE"
"1489","Πύρρον","FALSE"
"1490","Δήλιον","FALSE"
"1491",",","FALSE"
"1492","πέμπτον","FALSE"
"1493","Πυθαγόραν","FALSE"
"1494",".","FALSE"
"1495","Διόδωρος","FALSE"
"1496","δὲ","TRUE"
"1497","ὁ","TRUE"
"1498","Ἐρετριεὺς","FALSE"
"1499","καὶ","TRUE"
"1500","Ἀριστόξενος","FALSE"
"1501","ὁ","TRUE"
"1502","μουσικός","FALSE"
"1503","φασι","FALSE"
"1504","πρὸς","TRUE"
"1505","Ζαράταν","FALSE"
"1506","τὸν","TRUE"
"1507","Χαλδαῖον","FALSE"
"1508","ἐληλυθέναι","FALSE"
"1509","Πυθαγόραν","FALSE"
"1510","·","FALSE"
"1511","τὸν","TRUE"
"1512","δὲ","TRUE"
"1513","ἐκθέσθαι","FALSE"
"1514","αὐτῷ","TRUE"
"1515","δύο","FALSE"
"1516","εἶναι","TRUE"
"1517","ἀπ᾿","FALSE"
"1518","ἀρχῆς","FALSE"
"1519","τοῖς","TRUE"
"1520","οὖσιν","TRUE"
"1521","αἴτια","FALSE"
"1522",",","FALSE"
"1523","πατέρα","FALSE"
"1524","καὶ","TRUE"
"1525","μητέρα","FALSE"
"1526","·","FALSE"
"1527","καὶ","TRUE"
"1528","πατέρα","FALSE"
"1529","μὲν","TRUE"
"1530","φῶς","FALSE"
"1531",",","FALSE"
"1532","μητέρα","FALSE"
"1533","δὲ","TRUE"
"1534","σκότος","FALSE"
"1535",",","FALSE"
"1536","τοῦ","TRUE"
"1537","δὲ","TRUE"
"1538","φωτὸς","FALSE"
"1539","μέρη","FALSE"
"1540","θερμόν","FALSE"
"1541",",","FALSE"
"1542","ξηρόν","FALSE"
"1543",",","FALSE"
"1544","κοῦφον","FALSE"
"1545",",","FALSE"
"1546","ταχύ","FALSE"
"1547","·","FALSE"
"1548","τοῦ","TRUE"
"1549","δὲ","TRUE"
"1550","σκότους","FALSE"
"1551","ψυχρόν","FALSE"
"1552",",","FALSE"
"1553","ὑγρόν","FALSE"
"1554",",","FALSE"
"1555","βαρύ","FALSE"
"1556",",","FALSE"
"1557","βραδύ","FALSE"
"1558","·","FALSE"
"1559","ἐκ","TRUE"
"1560","δὲ","TRUE"
"1561","τούτων","TRUE"
"1562","πάντα","FALSE"
"1563","τὸν","TRUE"
"1564","κόσμον","FALSE"
"1565","συνεστάναι","FALSE"
"1566",",","FALSE"
"1567","ἐκ","TRUE"
"1568","θηλείας","FALSE"
"1569","καὶ","TRUE"
"1570","ἄρρενος","FALSE"
"1571",".","FALSE"
"1572","Εἶναι","TRUE"
"1573","δὲ","TRUE"
"1574","τὸν","TRUE"
"1575","κόσμον","FALSE"
"1576","φύσιν","FALSE"
"1577","κατὰ","TRUE"
