"ID","TOKEN","IS_STOP"
"3515","τοὺς","TRUE"
"3516","εἰδότας","FALSE"
"3517","ὀνομάτων","FALSE"
"3518","χρῆσιν","FALSE"
"3519","αὐτοὶ","TRUE"
"3520","συντιθέμενοι","FALSE"
"3521","τὰ","TRUE"
"3522","ἐπιτήδεια","FALSE"
"3523",".","FALSE"
"3524","καὶ","TRUE"
"3525","τῷ","TRUE"
"3526","μὲν","TRUE"
"3527","πρώτῳ","FALSE"
"3528","καιρῷ","FALSE"
"3529","τὸ","TRUE"
"3530","τῆς","TRUE"
"3531","ἀρχῆς","FALSE"
"3532","ἴδιον","FALSE"
"3533","ὄνομα","FALSE"
"3534","κείσθω","FALSE"
"3535","·","FALSE"
"3536","τῷ","TRUE"
"3537","δὲ","TRUE"
"3538","δευτέρῳ","FALSE"
"3539","τὸ","TRUE"
"3540","τῆς","TRUE"
"3541","ἀνωμαλίας","FALSE"
"3542","·","FALSE"
"3543","τῷ","TRUE"
"3544","δὲ","TRUE"
"3545","τρίτῳ","FALSE"
"3546","τὸ","TRUE"
"3547","τῆς","TRUE"
"3548","ἀναβάσεως","FALSE"
"3549","·","FALSE"
"3550","καὶ","TRUE"
"3551","τῷ","TRUE"
"3552","τετάρτῳ","FALSE"
"3553","τὸ","TRUE"
"3554","τῆς","TRUE"
"3555","ἀκμῆς","FALSE"
"3556","·","FALSE"
"3557","καὶ","TRUE"
"3558","τῷ","TRUE"
"3559","πέμπτῳ","FALSE"
"3560","τὸ","TRUE"
"3561","τῆς","TRUE"
"3562","παρακμῆς","FALSE"
"3563","·","FALSE"
"3564","ὁ","TRUE"
"3565","δὲ","TRUE"
"3566","ἕκτος","FALSE"
"3567",",","FALSE"
"3568","ὁ","TRUE"
"3569","τῆς","TRUE"
"3570","ἀπυρεξίας","FALSE"
"3571",",","FALSE"
"3572","διάλειμμα","FALSE"
"3573","προσαγορευέσθω","FALSE"
"3574",".","FALSE"
"3575","Ἔξεστι","FALSE"
"3576","δὲ","TRUE"
"3577","καὶ","TRUE"
"3578","κατ","FALSE"
"3579","ἄλλον","TRUE"
"3580","τινα","TRUE"
"3581","τρόπον","FALSE"
"3582","εἰς","TRUE"
"3583","μείζω","FALSE"
"3584","μέρη","FALSE"
"3585","διελεῖν","FALSE"
"3586","ὅλην","FALSE"
"3587","τὴν","TRUE"
"3588","περίοδον","FALSE"
"3589",",","FALSE"
"3590","εἴ","TRUE"
"3591","γε","TRUE"
"3592","εἰς","TRUE"
"3593","δύο","FALSE"
"3594","﻿","FALSE"
"3595","δυνατὸν","FALSE"
"3596","αὐτὴν","TRUE"
"3597","ὅλην","FALSE"
"3598","διελεῖν","FALSE"
"3599",",","FALSE"
"3600","ἓν","FALSE"
"3601","μὲν","TRUE"
"3602","τὸ","TRUE"
"3603","τοῦ","TRUE"
"3604","πρώτου","FALSE"
"3605","παροξυσμοῦ","FALSE"
"3606","ποιοῦντας","FALSE"
"3607",",","FALSE"
"3608","ἀπὸ","TRUE"
"3609","τῆς","TRUE"
"3610","πρώτης","FALSE"
"3611","εἰσβολῆς","FALSE"
"3612","ἄχρι","FALSE"
"3613","τῆς","TRUE"
"3614","ἐσχάτης","FALSE"
"3615","ἀνέσεως","FALSE"
"3616","·","FALSE"
"3617","τὸ","TRUE"
"3618","δὲ","TRUE"
"3619","μετὰ","TRUE"
"3620","μεταξὺ","FALSE"
"3621","ἐστὶ","TRUE"
"3622","τῆς","TRUE"
"3623","παρακμῆς","FALSE"
"3624","καὶ","TRUE"
"3625","τῆς","TRUE"
"3626","εἰσβολῆς","FALSE"
"3627","τοῦ","TRUE"
"3628","δευτέρου","FALSE"
"3629","παροξυσμοῦ","FALSE"
"3630",".","FALSE"
"3631","καλῶ","FALSE"
"3632","δὲ","TRUE"
"3633","εἰσβολὴν","FALSE"
"3634","παροξυσμοῦ","FALSE"
"3635","τὸν","TRUE"
"3636","ἀκριβῶς","FALSE"
"3637","ἤδη","FALSE"
"3638","πρῶτον","FALSE"
"3639","χρόνον","FALSE"
"3640","ἀπλατῆ","FALSE"
"3641",",","FALSE"
"3642","τὸν","TRUE"
"3643","δ","FALSE"
"3644","αὐτὸν","TRUE"
"3645","τοῦτον","TRUE"
"3646","ἐπισημασίαν","FALSE"
"3647","εἰώθασιν","FALSE"
"3648","ὀνομάζειν","FALSE"
"3649",".","FALSE"
"3650","καὶ","TRUE"
"3651","τό","TRUE"
"3652","γε","TRUE"
"3653","πρὸς","TRUE"
"3654","Ἱπποκράτους","FALSE"
"3655","εἰρημένον","FALSE"
"3656","·","FALSE"
"3657","ἐν","TRUE"
"3658","τοῖσι","TRUE"
"3659","παροξυσμοῖσιν","FALSE"
"3660","ὑποστέλλεσθαι","FALSE"
"3661","·","FALSE"
"3662","κατὰ","TRUE"
"3663","ταύτην","TRUE"
"3664","ἡγοῦμαι","FALSE"
"3665","λελέχθαι","FALSE"
"3666","τὴν","TRUE"
"3667","τομήν","FALSE"
"3668",".","FALSE"
"3669","προειπὼν","FALSE"
"3670","γὰρ","TRUE"
"3671",",","FALSE"
"3672","ὡς","TRUE"
"3673","προσήκει","FALSE"
"3674",",","FALSE"
"3675","οἷς","TRUE"
"3676","μὲν","TRUE"
"3677","αὐτίκα","FALSE"
"3678","ἡ","TRUE"
"3679","ἀκμὴ","FALSE"
"3680",",","FALSE"
"3681","αὐτίκα","FALSE"
"3682","λεπτῶς","FALSE"
"3683","διαιτᾷν","FALSE"
"3684",",","FALSE"
"3685","οἷς","TRUE"
"3686","δ","FALSE"
"3687","ὕστερον","FALSE"
"3688",",","FALSE"
"3689","εἰς","TRUE"
"3690","εἰκεῖνο","FALSE"
"3691","μὲν","TRUE"
"3692","καὶ","TRUE"
"3693","πρὸ","FALSE"
"3694","ἐκείνου","FALSE"
"3695","λεπτῶς","FALSE"
"3696",",","FALSE"
"3697","ἔμπροσθεν","FALSE"
"3698","δὲ","TRUE"
"3699","πιότερον","FALSE"
"3700","διαιτᾷν","FALSE"
"3701",",","FALSE"
"3702","ὡς","TRUE"
"3703","ἂν","TRUE"
"3704","ἐξαρκέσοι","FALSE"
"3705","ὁ","TRUE"
"3706","νουσέων","FALSE"
"3707",",","FALSE"
"3708","ἐπήνεγκεν","FALSE"
"3709","·","FALSE"
"3710","ἐν","TRUE"
"3711","δὲ","TRUE"
"3712","τοῖσι","TRUE"
"3713","παροξυσμοῖσιν","FALSE"
"3714","ὑποστέλλεσθαι","FALSE"
"3715","χρή","FALSE"
"3716","·","FALSE"
"3717","διδάσκων","FALSE"
"3718","ἡμᾶς","TRUE"
"3719","δηλονότι","FALSE"
"3720","μόνον","FALSE"
"3721","ἐκεῖνον","FALSE"
"3722","τὸν","TRUE"
"3723","καιρὸν","FALSE"
"3724","φυλάττεσθαι","FALSE"
"3725",",","FALSE"
"3726","τὸν","TRUE"
"3727","ὑπ","FALSE"
"3728","αὐτοῦ","TRUE"
"3729","καλούμενον","FALSE"
"3730","παροξυσμόν","FALSE"
"3731",".","FALSE"
"3732","οὐδέποτε","FALSE"
"3733","γὰρ","TRUE"
"3734","ἐν","TRUE"
"3735","αὐτῷ","TRUE"
"3736","τρέφομεν","FALSE"
"3737",",","FALSE"
"3738","ἐν","TRUE"
"3739","δὲ","TRUE"
"3740","τῷ","TRUE"
"3741","λοιπῷ","FALSE"
"3742","παντὶ","FALSE"
"3743","τῆς","TRUE"
"3744","ἀνέσεως","FALSE"
"3745","ἄλλοτε","FALSE"
"3746","κατ","FALSE"
"3747","ἄλλο","TRUE"
"3748","μόριον","FALSE"
"3749","αὐτοῦ","TRUE"
"3750","·","FALSE"
"3751","ποτὲ","FALSE"
"3752","μὲν","TRUE"
"3753","γὰρ","TRUE"
"3754","ἁπλοῦς","FALSE"
"3755","ἐστιν","TRUE"
"3756","ἐκ","TRUE"
"3757","παρακμῆς","FALSE"
"3758","μόνον","FALSE"
"3759","ὑπάρχων","FALSE"
"3760",",","FALSE"
"3761","ἐνίοτε","FALSE"
"3762","δ","FALSE"
"3763","ἐκ","TRUE"
"3764","παρακμῆς","FALSE"
"3765","καὶ","TRUE"
"3766","διαλείμματος","FALSE"
"3767","σύγκειται","FALSE"
"3768",".","FALSE"
"3769","αὕτη","TRUE"
"3770","μέν","TRUE"
"3771","ἐστιν","TRUE"
"3772","ἡ","TRUE"
"3773","εἰς","TRUE"
"3774","δύο","FALSE"
"3775","μέρη","FALSE"
"3776","τομὴ","FALSE"
"3777","τῆς","TRUE"
"3778","μιᾶς","FALSE"
"3779","περιόδου","FALSE"
"3780",",","FALSE"
"3781","τὸ","TRUE"
"3782","μὲν","TRUE"
"3783","ἕτερον","FALSE"
"3784","μέρος","FALSE"
"3785","αὐτῆς","TRUE"
"3786","τὸ","TRUE"
"3787","πρότερον","FALSE"
"3788",",","FALSE"
"3789","ὀνομαζόντων","FALSE"
"3790","ἡμῶν","TRUE"
"3791","παροξυσμὸν","FALSE"
"3792",",","FALSE"
"3793","τὸ","TRUE"
"3794","δὲ","TRUE"
"3795","ἐπ","FALSE"
"3796","αὐτῷ","TRUE"
"3797","δεύτερον","FALSE"
"3798",",","FALSE"
"3799","ἤτοι","FALSE"
"3800","γε","TRUE"
"3801","ἄνεσιν","FALSE"
"3802",",","FALSE"
"3803","ὡς","TRUE"
"3804","ἀρτίως","FALSE"
"3805",",","FALSE"
"3806","ἢ","TRUE"
"3807","ὡς","TRUE"
"3808","ἔνιοι","FALSE"
"3809",",","FALSE"
"3810","διάλειμμα","FALSE"
"3811",".","FALSE"
"3812","διάλειμμα","FALSE"
"3813","γὰρ","TRUE"
"3814","καλοῦσιν","FALSE"
"3815","οὐκ","TRUE"
"3816","ὀλίγοι","FALSE"
"3817","τῶν","TRUE"
"3818","ἰατρῶν","FALSE"
"3819","τὸ","TRUE"
"3820","μετὰ","TRUE"
"3821","τὴν","TRUE"
"3822","ἀκμὴν","FALSE"
"3823","ἅπαν","FALSE"
"3824",",","FALSE"
"3825","ὅπως","FALSE"
"3826","ἂν","TRUE"
"3827","ἔχῃ","FALSE"
"3828","φύσεως","FALSE"
"3829",",","FALSE"
"3830","εἶτ","FALSE"
"3831","οὖν","TRUE"
"3832","εἰς","TRUE"
"3833","ἀπυρεξίαν","FALSE"
"3834","παυόμενον","FALSE"
"3835",",","FALSE"
"3836","εἴτε","FALSE"
"3837","καὶ","TRUE"
"3838","μή","TRUE"
"3839",".","FALSE"
"3840","ἀλλ","FALSE"
"3841","ἡμῖν","TRUE"
"3842","γε","TRUE"
"3843","φυλαττέσθωσαν","FALSE"
"3844","αἱ","TRUE"
"3845","προειρημέναι","FALSE"
"3846","κλήσεις","FALSE"
"3847",",","FALSE"
"3848","ὑπὲρ","TRUE"
"3849","τοῦ","TRUE"
"3850","μηδεμίαν","FALSE"
"3851","ἀσάφειαν","FALSE"
"3852","γίνεσθαι","FALSE"
"3853","κατὰ","TRUE"
"3854","τὸν","TRUE"
"3855","λόγον","FALSE"
"3856",",","FALSE"
"3857","καὶ","TRUE"
"3858","προσαγορευέσθω","FALSE"
"3859","τὸ","TRUE"
"3860","μετὰ","TRUE"
"3861","τὸν","TRUE"
"3862","παροξυσμὸν","FALSE"
"3863","ἅπαν","FALSE"
"3864","ἄνεσις","FALSE"
"3865",",","FALSE"
"3866","οὐ","TRUE"
"3867","κωλυόντων","FALSE"
"3868","ἡμῶν","TRUE"
"3869",",","FALSE"
"3870","ὡς","TRUE"
"3871","ἔφην","FALSE"
"3872",",","FALSE"
"3873","εἰ","TRUE"
"3874","καὶ","TRUE"
"3875","διάλειμμά","FALSE"
"3876","τις","TRUE"
"3877","αὐτὸν","TRUE"
"3878","καλεῖν","FALSE"
"3879","ὅλον","FALSE"
"3880",",","FALSE"
"3881","ἢ","TRUE"
"3882","παρακμὴν","FALSE"
"3883",",","FALSE"
"3884","ἢ","TRUE"
"3885","ἔνδοσιν","FALSE"
"3886",",","FALSE"
"3887","ἢ","TRUE"
"3888","ὕφεσιν","FALSE"
"3889",",","FALSE"
"3890","ἢ","TRUE"
"3891","ἀφαίρεσιν","FALSE"
"3892","ἐθέλοι","FALSE"
"3893",".","FALSE"
"3894","πρόκειται","FALSE"
"3895","γὰρ","TRUE"
"3896","οὐ","TRUE"
"3897","περὶ","TRUE"
"3898","τῶν","TRUE"
"3899","ὀνομάτων","FALSE"
"3900","ζυγομαχεῖν","FALSE"
"3901",",","FALSE"
"3902","ἀλλὰ","TRUE"
"3903","τὰ","TRUE"
"3904","μέρη","FALSE"
"3905","τῆς","TRUE"
"3906","περιόδου","FALSE"
"3907","σκοπεῖν","FALSE"
"3908","ὁπόσα","FALSE"
"3909","τε","TRUE"
"3910","τὸν","TRUE"
"3911","ἀριθμόν","FALSE"
"3912","ἐστι","TRUE"
"3913","καὶ","TRUE"
"3914","ὅπῃ","FALSE"
"3915","διενήνοχεν","FALSE"
"3916","ἀλλήλων","FALSE"
"3917",".","FALSE"
"3918","Αὐτὴ","TRUE"
"3919","μὲν","TRUE"
"3920","οὖν","TRUE"
"3921","ἡ","TRUE"
"3922","τομὴ","FALSE"
"3923","τῶν","TRUE"
"3924","εἰς","TRUE"
"3925","ἀπυρεξίαν","FALSE"
"3926","ληγόντων","FALSE"
"3927","ἁπάντων","FALSE"
"3928","ἐστὶ","TRUE"
"3929","πυρετῶν","FALSE"
"3930",",","FALSE"
"3931","ἀμφημερινῶν","FALSE"
"3932",",","FALSE"
"3933","τριταίων","FALSE"
"3934",",","FALSE"
"3935","τεταρταίων","FALSE"
"3936",",","FALSE"
"3937","ὡς","TRUE"
"3938","ἓξ","FALSE"
"3939","ἐχόντων","FALSE"
"3940","τὰ","TRUE"
"3941","μέρη","FALSE"
"3942","διαφέροντα","FALSE"
"3943","ἀλλήλων","FALSE"
"3944","ἰδέαις","FALSE"
"3945","εὐσήμοις","FALSE"
"3946","·","FALSE"
"3947","ἑτέρα","FALSE"
"3948","δὲ","TRUE"
"3949",",","FALSE"
"3950","τῶν","TRUE"
"3951","μὴ","TRUE"
"3952","διαλειπόντων","FALSE"
"3953",",","FALSE"
"3954","εἰς","TRUE"
"3955","πέντε","FALSE"
"3956","μέρη","FALSE"
"3957","διαιρουμένων","FALSE"
"3958",".","FALSE"
"3959","εἰσὶ","TRUE"
"3960","δὲ","TRUE"
"3961","καὶ","TRUE"
"3962","οὗτοι","TRUE"
"3963","πάμπολλοι","FALSE"
"3964",",","FALSE"
"3965","τινὲς","TRUE"
"3966","μὲν","TRUE"
"3967","ἑκάστης","FALSE"
"3968","ἡμέρας","FALSE"
"3969","παροξυνόμενοι","FALSE"
"3970",",","FALSE"
"3971","τινὲς","TRUE"
"3972","δὲ","TRUE"
"3973","διὰ","TRUE"
"3974","τρίτης","FALSE"
"3975","·","FALSE"
"3976","οὐ","TRUE"
"3977","μὴν","FALSE"
"3978","οἵ","TRUE"
"3979","γε","TRUE"
"3980","διὰ","TRUE"
"3981","τετάρτης","FALSE"
"3982","πολλάκις","FALSE"
"3983",",","FALSE"
"3984","ἀλλ","FALSE"
"3985","ἐν","TRUE"
"3986","τῷ","TRUE"
"3987","σπανίῳ","FALSE"
"3988",",","FALSE"
"3989","φαίνονται","FALSE"
"3990","γινόμενοι","FALSE"
"3991","·","FALSE"
"3992","τὸ","TRUE"
"3993","πλεῖστον","FALSE"
"3994","γὰρ","TRUE"
"3995","αὐτῶν","TRUE"
"3996","γένος","FALSE"
"3997","εἰς","TRUE"
"3998","ἀπυρεξίαν","FALSE"
"3999","παύεται","FALSE"
"4000",".","FALSE"
"4001","διττὴ","FALSE"
"4002","δὲ","TRUE"
"4003","καὶ","TRUE"
"4004","τούτων","TRUE"
"4005","ἐστὶν","TRUE"
"4006","ἡ","TRUE"
"4007","ἰδέα","FALSE"
"4008","τῶν","TRUE"
"4009","εἰς","TRUE"
"4010","ἀπυρεξίαν","FALSE"
"4011","μὴ","TRUE"
"4012","παυομένων","FALSE"
"4013",",","FALSE"
"4014","ἀμφημερινῶν","FALSE"
"4015",",","FALSE"
"4016","τριταίων","FALSE"
"4017",",","FALSE"
"4018","τεταρταίων","FALSE"
"4019",".","FALSE"
"4020","ἔνιοι","FALSE"
"4021","μὲν","TRUE"
"4022","γὰρ","TRUE"
"4023","αὐτῶν","TRUE"
"4024","καὶ","TRUE"
"4025","τὸ","TRUE"
"4026","μέγεθος","FALSE"
"4027","ἀποτίθενται","FALSE"
"4028","τοῦ","TRUE"
"4029","σφυγμοῦ","FALSE"
"4030","καὶ","TRUE"
"4031","τὸ","TRUE"
"4032","τάχος","FALSE"
"4033","καὶ","TRUE"
"4034","τὴν","TRUE"
"4035","πυκνότητα","FALSE"
"4036","καὶ","TRUE"
"4037","τὴν","TRUE"
"4038","σκληρότητα","FALSE"
"4039","·","FALSE"
"4040","τινὲς","TRUE"
"4041","δὲ","TRUE"
"4042","τὰ","TRUE"
"4043","μὲν","TRUE"
"4044","ἄλλα","TRUE"
"4045","τρία","FALSE"
"4046","πρὸς","TRUE"
"4047","τὸ","TRUE"
"4048","κατὰ","TRUE"
"4049","φύσιν","FALSE"
"4050","ἐπανάγουσι","FALSE"
"4051",",","FALSE"
"4052","φυλάττουσι","FALSE"
"4053","δὲ","TRUE"
"4054","ταχύτητα","FALSE"
"4055","οἱ","TRUE"
"4056","μὲν","TRUE"
"4057","πλεῖον","FALSE"
"4058",",","FALSE"
"4059","οἱ","TRUE"
"4060","δὲ","TRUE"
"4061","ἧττον","FALSE"
"4062",".","FALSE"
"4063","ἀλλ","FALSE"
"4064","οὐ","TRUE"
"4065","τοῦ","TRUE"
"4066","νῦν","FALSE"
"4067","παρόντος","FALSE"
"4068","λόγου","FALSE"
"4069","περὶ","TRUE"
"4070","ἐκείνων","FALSE"
"4071","διαιρεῖσθαι","FALSE"
"4072","·","FALSE"
"4073","πρόκειται","FALSE"
"4074","γὰρ","TRUE"
"4075","ἐξαριθμῆσαι","FALSE"
"4076","τὰ","TRUE"
"4077","μόρια","FALSE"
"4078","τῆς","TRUE"
"4079","περιόδου","FALSE"
"4080","καθ","FALSE"
"4081","ἕκαστον","FALSE"
"4082","γένος","FALSE"
"4083","νοσήματος","FALSE"
"4084",".","FALSE"
"4085","εἰρηκότες","FALSE"
"4086","οὖν","TRUE"
"4087","ὀλίγον","FALSE"
"4088","ἔμπροσθεν","FALSE"
"4089",",","FALSE"
"4090","ὡς","TRUE"
"4091","ἕξ","FALSE"
"4092","εἰσι","TRUE"
"4093","τὰ","TRUE"
"4094","πάντα","FALSE"
"4095","κατὰ","TRUE"
"4096","τοὺς","TRUE"
"4097","διαλείποντας","FALSE"
"4098","πυρετοὺς","FALSE"
"4099",",","FALSE"
"4100","ἑξῆς","FALSE"
"4101","διερχόμεθα","FALSE"
"4102","τὰ","TRUE"
"4103","μέρη","FALSE"
"4104","τῶν","TRUE"
"4105","μὴ","TRUE"
"4106","διαλειπόντων","FALSE"
"4107",",","FALSE"
"4108","πέντε","FALSE"
"4109","εἶναι","TRUE"
"4110","λέγοντες","FALSE"
"4111",",","FALSE"
"4112","ὅταν","FALSE"
"4113","τὰ","TRUE"
"4114","μὲν","TRUE"
"4115","ἄλλα","TRUE"
"4116","παραπλησίως","FALSE"
"4117","αὐτοῖς","TRUE"
"4118","ὑπάρχῃ","FALSE"
"4119",",","FALSE"
"4120","μόνον","FALSE"
"4121","δὲ","TRUE"
"4122","λείπῃ","FALSE"
"4123","τὸ","TRUE"
"4124","τῆς","TRUE"
"4125","ἀπυρεξίας","FALSE"
"4126",".","FALSE"
"4127","ἡ","TRUE"
"4128","δ","FALSE"
"4129","ἐν","TRUE"
"4130","τοῖς","TRUE"
"4131","ἄλλοις","TRUE"
"4132","μέρεσιν","FALSE"
"4133","ὁμοιότης","FALSE"
"4134","ἔξ","TRUE"
"4135","ἀνάγκης","FALSE"
"4136","ἐστὶ","TRUE"
"4137",",","FALSE"
"4138","τὸ","TRUE"
"4139","τῆς","TRUE"
"4140","εἰσβολῆς","FALSE"
"4141","τῶν","TRUE"
"4142","παροξυσμῶν","FALSE"
"4143","μετὰ","TRUE"
"4144","συστολῆς","FALSE"
"4145","γίγνεσθαι","FALSE"
"4146",",","FALSE"
"4147","ὀνομάζω","FALSE"
"4148","δ","FALSE"
"4149","οὕτω","TRUE"
"4150","τὸ","TRUE"
"4151","μετὰ","TRUE"
"4152","τοῦ","TRUE"
"4153","ψύχεσθαι","FALSE"
"4154",",","FALSE"
"4155","τούτῳ","TRUE"
"4156","γὰρ","TRUE"
"4157","ἕπεται","FALSE"
"4158","κατὰ","TRUE"
"4159","τοὺς","TRUE"
"4160","σφυγμοὺς","FALSE"
"4161","εἴσω","FALSE"
"4162","μᾶλλον","FALSE"
"4163","κινεῖσθαι","FALSE"
"4164","μετὰ","TRUE"
"4165","μικρότητος","FALSE"
"4166",",","FALSE"
"4167","ἀποχωροῦντος","FALSE"
"4168","εἰς","TRUE"
"4169","τὰ","TRUE"
"4170","σπλάγχνα","FALSE"
"4171","τοῦ","TRUE"
"4172","αἵματος","FALSE"
"4173",",","FALSE"
"4174","ᾧ","TRUE"
"4175","πάλιν","FALSE"
"4176","ἐξ","TRUE"
"4177","ἀνάγκης","FALSE"
"4178","ἕπεται","FALSE"
"4179","τὸ","TRUE"
"4180","τῆς","TRUE"
"4181","ἀνωμαλίας","FALSE"
"4182",",","FALSE"
"4183","εἶθ","FALSE"
"4184","ἑξῆς","FALSE"
"4185","τὸ","TRUE"
"4186","τῆς","TRUE"
"4187","ἀναβάσεως","FALSE"
"4188",",","FALSE"
"4189","ἀκμῆς","FALSE"
"4190","τε","TRUE"
"4191","καὶ","TRUE"
"4192","παρακμῆς","FALSE"
"4193",".","FALSE"
"4194","ἐφ","FALSE"
"4195","ὧν","TRUE"
"4196","μέντοι","FALSE"
"4197","χωρὶς","FALSE"
"4198","αἰσθητῆς","FALSE"
"4199","συστολῆς","FALSE"
"4200","εἰσβολὴ","FALSE"
"4201","γίγνεται","FALSE"
"4202","παροξυσμοῦ","FALSE"
"4203",",","FALSE"
"4204","τοὺς","TRUE"
"4205","τρεῖς","FALSE"
"4206","καιροὺς","FALSE"
"4207","εἰς","TRUE"
"4208","ἕνα","FALSE"
"4209","μεταπίπτειν","FALSE"
"4210","ἀναγκαῖόν","FALSE"
"4211","ἐστι","TRUE"
"4212",",","FALSE"
"4213","καὶ","TRUE"
"4214","γίγνεσθαι","FALSE"
"4215","τὸ","TRUE"
"4216","σύμπαν","FALSE"
"4217","μέχρι","FALSE"
"4218","τῆς","TRUE"
"4219","ἀκμῆς","FALSE"
"4220","ἀνάβασιν","FALSE"
"4221",".","FALSE"
"4222","ὅπου","FALSE"
"4223","γὰρ","TRUE"
"4224","οὐκ","TRUE"
"4225","ἐγένετο","FALSE"
"4226","συστολὴ","FALSE"
"4227",",","FALSE"
"4228","δῆλον","FALSE"
"4229","ὡς","TRUE"
"4230","οὐδ","FALSE"
"4231","ἀνωμαλία","FALSE"
"4232",".","FALSE"
"4233","τὴν","TRUE"
"4234","δὲ","TRUE"
"4235","ἀκμὴν","FALSE"
"4236","οὐδ","FALSE"
"4237","ἄν","TRUE"
"4238","ποτε","FALSE"
"4239","εἶδον","FALSE"
"4240","ἀπολείπουσαν","FALSE"
"4241",",","FALSE"
"4242","ἀλλ","FALSE"
"4243","ἀεὶ","FALSE"
"4244","διαμένουσαν","FALSE"
"4245","αἰσθητὴν","FALSE"
"4246","ἰσότητα","FALSE"
"4247","κατὰ","TRUE"
"4248","πάντας","FALSE"
"4249","τοὺς","TRUE"
"4250","πυρετοὺς","FALSE"
"4251","ἐπί","TRUE"
"4252","τινα","TRUE"
"4253","χρόνον","FALSE"
"4254","·","FALSE"
"4255","εἰσβολὴν","FALSE"
"4256","μέντοι","FALSE"
"4257","μυριάκις","FALSE"
"4258","ἐθεασάμην","FALSE"
"4259","ἄνευ","FALSE"
"4260","τῶν","TRUE"
"4261","εἰρημένων","FALSE"
"4262","τῆς","TRUE"
"4263","ἀρχῆς","FALSE"
"4264","συμπτωμάτων","FALSE"
"4265",",","FALSE"
"4266","ὧν","TRUE"
"4267","τὸ","TRUE"
"4268","μὲν","TRUE"
"4269","κυριώτατον","FALSE"
"4270","ἦν","TRUE"
"4271","ἁπάσαις","FALSE"
"4272","ὀλίγου","FALSE"
"4273","δεῖν","FALSE"
"4274","ταῖς","TRUE"
"4275","ἀρχαῖς","FALSE"
"4276","ἡ","TRUE"
"4277","ψύξις","FALSE"
"4278","συνοῦσα","FALSE"
"4279","τῶν","TRUE"
"4280","παροξυσμῶν","FALSE"
"4281",",","FALSE"
"4282","ὥσπερ","FALSE"
"4283","καὶ","TRUE"
"4284","ἡ","TRUE"
"4285","ἐπὶ","TRUE"
"4286","τὰ","TRUE"
"4287","ἔσω","FALSE"
"4288","τῶν","TRUE"
"4289","ἀρτηριῶν","FALSE"
"4290","κίνησις","FALSE"
"4291",",","FALSE"
"4292","ὑπὲρ","TRUE"
"4293","ἧς","TRUE"
"4294","εἴρηται","FALSE"
"4295","μὲν","TRUE"
"4296","ἐπιπλέον","FALSE"
"4297","ἐν","TRUE"
"4298","τῇ","TRUE"
"4299","περὶ","TRUE"
"4300","τῶν","TRUE"
"4301","σφυγμῶν","FALSE"
"4302","πραγματείᾳ","FALSE"
"4303",",","FALSE"
"4304","κατὰ","TRUE"
"4305","δὲ","TRUE"
"4306","τὸν","TRUE"
"4307","ἐνεστῶτα","FALSE"
"4308","λόγον","FALSE"
"4309","ἀρκεῖ","FALSE"
"4310","τῷ","TRUE"
"4311","τάχει","FALSE"
"4312","τῆς","TRUE"
"4313","συστολῆς","FALSE"
"4314","ἀφορίζειν","FALSE"
"4315","αὐτήν","TRUE"
"4316",".","FALSE"
"4317","ὅσα","FALSE"
"4318","δ","FALSE"
"4319","ἄλλα","TRUE"
"4320","συμπτώματά","FALSE"
"4321","τε","TRUE"
"4322","καὶ","TRUE"
"4323","σημεῖα","FALSE"
"4324","τῆς","TRUE"
"4325","ἀρχῆς","FALSE"
"4326","τῶν","TRUE"
"4327","παροξυσμῶν","FALSE"
"4328","ἐστιν","TRUE"
"4329","ἴδια","FALSE"
"4330",",","FALSE"
"4331","προείρηται","FALSE"
"4332","τὰ","TRUE"
"4333","μὲν","TRUE"
"4334","ἐπιγινόμενα","FALSE"
"4335","τῇ","TRUE"
"4336","περιψύξει","FALSE"
"4337",",","FALSE"
"4338","τὰ","TRUE"
"4339","δ","FALSE"
"4340","ἄλλα","TRUE"
"4341","ἄλλως","TRUE"
"4342","συμβαίνειν","FALSE"
"4343","·","FALSE"
"4344","σμικρότης","FALSE"
"4345","μὲν","TRUE"
"4346","τῶν","TRUE"
"4347","σφυγμῶν","FALSE"
"4348","καὶ","TRUE"
"4349","ἀραιότης","FALSE"
"4350","καὶ","TRUE"
"4351","βραδυτὴς","FALSE"
"4352","διαστολῆς","FALSE"
"4353","ἐπὶ","TRUE"
"4354","τῇ","TRUE"
"4355","καταψύξει","FALSE"
"4356",",","FALSE"
"4357","ῥῖγος","FALSE"
"4358","δ","FALSE"
"4359","ἐπ","FALSE"
"4360","ἄλλαις","TRUE"
"4361","προφάσεσιν","FALSE"
"4362",",","FALSE"
"4363","ἃς","TRUE"
"4364","ἐν","TRUE"
"4365","ταῖς","TRUE"
"4366","τῶν","TRUE"
"4367","συμπτωμάτων","FALSE"
"4368","αἰτίαις","FALSE"
"4369","εἴπομεν","FALSE"
"4370",".","FALSE"
"4371","ἀλλ","FALSE"
"4372","ὅλον","FALSE"
"4373","τὸ","TRUE"
"4374","γένος","FALSE"
"4375","τοῦτο","TRUE"
"4376","τῶν","TRUE"
"4377","παροξυσμῶν","FALSE"
"4378","παντάπασιν","FALSE"
"4379",",","FALSE"
"4380","ὡς","TRUE"
"4381","ἔφην","FALSE"
"4382",",","FALSE"
