"ID","TOKEN","NER"
"4314","ἀφορίζειν","O"
"4315","αὐτήν","O"
"4316",".","O"
"4317","ὅσα","O"
"4318","δ","O"
"4319","ἄλλα","O"
"4320","συμπτώματά","O"
"4321","τε","O"
"4322","καὶ","O"
"4323","σημεῖα","O"
"4324","τῆς","O"
"4325","ἀρχῆς","O"
"4326","τῶν","O"
"4327","παροξυσμῶν","O"
"4328","ἐστιν","O"
"4329","ἴδια","O"
"4330",",","O"
"4331","προείρηται","O"
"4332","τὰ","O"
"4333","μὲν","O"
"4334","ἐπιγινόμενα","O"
"4335","τῇ","O"
"4336","περιψύξει","O"
"4337",",","O"
"4338","τὰ","O"
"4339","δ","O"
"4340","ἄλλα","O"
"4341","ἄλλως","O"
"4342","συμβαίνειν","O"
"4343","·","O"
"4344","σμικρότης","O"
"4345","μὲν","O"
"4346","τῶν","O"
"4347","σφυγμῶν","O"
"4348","καὶ","O"
"4349","ἀραιότης","O"
"4350","καὶ","O"
"4351","βραδυτὴς","O"
"4352","διαστολῆς","O"
"4353","ἐπὶ","O"
"4354","τῇ","O"
"4355","καταψύξει","O"
"4356",",","O"
"4357","ῥῖγος","O"
"4358","δ","O"
"4359","ἐπ","O"
"4360","ἄλλαις","O"
"4361","προφάσεσιν","O"
"4362",",","O"
"4363","ἃς","O"
"4364","ἐν","O"
"4365","ταῖς","O"
"4366","τῶν","O"
"4367","συμπτωμάτων","O"
"4368","αἰτίαις","O"
"4369","εἴπομεν","O"
"4370",".","O"
"4371","ἀλλ","O"
"4372","ὅλον","O"
"4373","τὸ","O"
"4374","γένος","O"
"4375","τοῦτο","O"
"4376","τῶν","O"
"4377","παροξυσμῶν","O"
"4378","παντάπασιν","O"
"4379",",","O"
"4380","ὡς","O"
"4381","ἔφην","O"
"4382",",","O"
"4383","ἀπόλλυται","O"
"4384",",","O"
"4385","καὶ","O"
"4386","πολλοὺς","O"
"4387","πολλάκις","O"
"4388","ἡμεῖς","O"
"4389","ἐκωλύσαμεν","O"
"4390","ὑπὸ","O"
"4391","τῶν","O"
"4392","θαυμαστῶν","O"
"4393","τούτων","O"
"4394","ἰατρῶν","O"
"4395","ἤτοι","O"
"4396","γ","O"
"4397","ἐπὶ","O"
"4398","τὸ","O"
"4399","λουτρὸν","O"
"4400","πεμφθέντας","O"
"4401",",","O"
"4402","ἢ","O"
"4403","τροφὴν","O"
"4404","προσενέγκασθαι","O"
"4405","κελευθέντας","O"
"4406",",","O"
"4407","ὡς","O"
"4408","ὑπερβεβηκότας","O"
"4409","ἤδη","O"
"4410","τὰς","O"
"4411","ὑπόπτους","O"
"4412","ὥρας","O"
"4413","τοῦ","O"
"4414","παροξυσμοῦ","O"
"4415",".","O"
"4416","συμβαίνει","O"
"4417","δὲ","O"
"4418","αὐτοὺς","O"
"4419","ἀγνοοῦντας","O"
"4420","ἀκριβῶς","O"
"4421","ἅπτεσθαι","O"
"4422","τῆς","O"
"4423","ἀρτηρίας","O"
"4424",",","O"
"4425","ἐν","O"
"4426","τοῖς","O"
"4427","τοιούτοις","O"
"4428","σφάλμασι","O"
"4429","καθίστασθαι","O"
"4430",".","O"
"4431","ἅπασι","O"
"4432","γὰρ","O"
"4433","τοῖς","O"
"4434","οὕτω","O"
"4435","παροξυνομένοις","O"
"4436","ἡ","O"
"4437","συστολὴ","O"
"4438","θάττων","O"
"4439","γίγνεται","O"
"4440","·","O"
"4441","γνωρίζειν","O"
"4442","δ","O"
"4443","αὐτὴν","O"
"4444","οὐ","O"
"4445","παντός","O"
"4446","ἐστιν","O"
"4447",",","O"
"4448","ἀλλὰ","O"
"4449","δεῖται","O"
"4450","μάλιστα","O"
"4451","τοῦτο","O"
"4452","τὸ","O"
"4453","ἔργον","O"
"4454",",","O"
"4455","εἴπερ","O"
"4456","τι","O"
"4457","καὶ","O"
"4458","ἄλλο","O"
"4459","τῆς","O"
"4460","τέχνης","O"
"4461",",","O"
"4462","ἀσκήσεως","O"
"4463","ἱκανῆς","O"
"4464",",","O"
"4465","ἣν","O"
"4466","οὐχ","O"
"4467","οὐχ","O"
"4468","οἷόν","O"
"4469","τε","O"
"4470","ποιήσασθαι","O"
"4471",",","O"
"4472","πρὶν","O"
"4473","τεχνωθῆναι","O"
"4474","τὸν","O"
"4475","εἰρημένον","O"
"4476","ὑφ","O"
"4477","ἡμῶν","O"
"4478","τρόπον","O"
"4479","ἐν","O"
"4480","τῷ","O"
"4481","πρώτῳ","O"
"4482","τῆς","O"
"4483","διαγνώσεως","O"
"4484","τῶν","O"
"4485","σφυγμῶν","O"
"4486",".","O"
"4487","εἰ","O"
"4488","μὲν","O"
"4489","οὖν","O"
"4490","τις","O"
"4491","εἴη","O"
"4492","γνωστικὸς","O"
"4493","τῆς","O"
"4494","συστολῆς","O"
"4495","τῶν","O"
"4496","ἀρτηριῶν","O"
"4497",",","O"
"4498","ἐγχωρεῖ","O"
"4499","τούτῳ","O"
"4500","τίθεσθαι","O"
"4501","τοῦτ","O"
"4502","αὐτὸ","O"
"4503","τὸ","O"
"4504","μέρος","O"
"4505","τοῦ","O"
"4506","παροξυσμοῦ","O"
"4507",",","O"
"4508","καθ","O"
"4509","ὃ","O"
"4510","τὴν","O"
"4511","συστολὴν","O"
"4512","ὠκυτέραν","O"
"4513","ἐγνώρισε","O"
"4514","γεγενημένην","O"
"4515","ἄνευ","O"
"4516","τῆς","O"
"4517","διαστολῆς","O"
"4518",",","O"
"4519","ἀρχὴν","O"
"4520","τῆς","O"
"4521","περιόδου","O"
"4522","·","O"
"4523","τὸ","O"
"4524","δ","O"
"4525","ἐφεξῆς","O"
"4526","τῷδε","O"
"4527","ἐπανάβασιν","O"
"4528",",","O"
"4529","ἄχρι","O"
"4530","τῆς","O"
"4531","ἀκμῆς","O"
"4532","·","O"
"4533","εἰ","O"
"4534","δὲ","O"
"4535","μὴ","O"
"4536","γνωρίζοι","O"
"4537","μηδὲ","O"
"4538","τοῦτο","O"
"4539",",","O"
"4540","﻿","O"
"4541","φαίνοιτο","O"
"4542","δὲ","O"
"4543","ἀθλίπτως","O"
"4544","αὐτῷ","O"
"4545","παντοίως","O"
"4546","ἡ","O"
"4547","εἰσβολὴ","O"
"4548","γεγενημένη","O"
"4549",",","O"
"4550","τὸ","O"
"4551","μέχρι","O"
"4552","τῆς","O"
"4553","ἀκμῆς","O"
"4554","μέρος","O"
"4555","τοῦ","O"
"4556","παροξυσμοῦ","O"
"4557","πᾶν","O"
"4558","ἐπανάβασιν","O"
"4559",",","O"
"4560","ἢ","O"
"4561","ἐπίδοσιν","O"
"4562",",","O"
"4563","ἢ","O"
"4564","αὔξησιν","O"
"4565","ὀνομάσει","O"
"4566","·","O"
"4567","τέμνων","O"
"4568","δ","O"
"4569","αὐτὴν","O"
"4570","εἰς","O"
"4571","πρῶτα","O"
"4572","καὶ","O"
"4573","τελευταῖα","O"
"4574","καὶ","O"
"4575","μέσα","O"
"4576","κατὰ","O"
"4577","τὸ","O"
"4578","μᾶλλόν","O"
"4579","τε","O"
"4580","καὶ","O"
"4581","ἦττον","O"
"4582",",","O"
"4583","οὐκ","O"
"4584","εἴδεσι","O"
"4585","διαφόροις","O"
"4586",",","O"
"4587","ὡς","O"
"4588","ἔμπροσθεν","O"
"4589","ἔλεγον","O"
"4590","ἐπὶ","O"
"4591","τῶν","O"
"4592","αἰσθητῶν","O"
"4593","περιψύξεων","O"
"4594",".","O"
"4595","ἐν","O"
"4596","τοῖς","O"
"4597","τοιούτοις","O"
"4598","οὖν","O"
"4599","πυρετοῖς","O"
"4600","οἱ","O"
"4601","πάντες","O"
"4602","ἔσονται","O"
"4603","καιροὶ","O"
"4604","τρεῖς","O"
"4605",",","O"
"4606","αὔξησις","O"
"4607",",","O"
"4608","ἀκμὴ","O"
"4609",",","O"
"4610","μείωσις","O"
"4611","·","O"
"4612","οὐδὲν","O"
"4613","γὰρ","O"
"4614","χεῖρον","O"
"4615","οὐδὲ","O"
"4616","μείωσιν","O"
"4617","ὀνομάζειν","O"
"4618","τὸν","O"
"4619","καιρὸν","O"
"4620","ἐκεῖνον","O"
"4621",",","O"
"4622","ἐν","O"
"4623","ᾧ","O"
"4624","τοῦ","O"
"4625","μεγέθους","O"
"4626","ἀφαιρεῖταί","O"
"4627","τι","O"
"4628","τοῦ","O"
"4629","πυρετοῦ","O"
"4630","·","O"
"4631","ἐν","O"
"4632","ὅσοις","O"
"4633","δ","O"
"4634","οὐκ","O"
"4635","ἔστι","O"
"4636","περίοδος","O"
"4637",",","O"
"4638","οἷον","O"
"4639","καὶ","O"
"4640","τοῖς","O"
"4641","συνόχοις","O"
"4642","ὀνομαζομένοις","O"
"4643",",","O"
"4644","τούτοις","O"
"4645","τοῖς","O"
"4646","πυρετοῖς","O"
"4647","οὔτε","O"
"4648","παροξυσμὸς","O"
"4649","ὅλως","O"
"4650","τίς","O"
"4651","ἐστιν","O"
"4652",",","O"
"4653","οὔτε","O"
"4654","τὰ","O"
"4655","προειρημένα","O"
"4656","μέρη","O"
"4657",",","O"
"4658","τὰ","O"
"4659","μέντοι","O"
"4660","τῆς","O"
"4661","ὅλης","O"
"4662","νόσου","O"
"4663","μόρια","O"
"4664","κατὰ","O"
"4665","διαφέροντας","O"
"4666","χρόνους","O"
"4667","καὶ","O"
"4668","τούτοις","O"
"4669","ἐστὶν","O"
"4670",",","O"
"4671","ἑτέροις","O"
"4672","τρόποις","O"
"4673","διαγινωσκόμενα","O"
"4674","παρὰ","O"
"4675","τοὺς","O"
"4676","ἐν","O"
"4677","τοῖς","O"
"4678","παροξυσμοῖς","O"
"4679","καιροὺς","O"
"4680",",","O"
"4681","οὓς","O"
"4682","ὀλίγον","O"
"4683","ὕστερον","O"
"4684","ἐρῶ","O"
"4685",",","O"
"4686","καὶ","O"
"4687","μάλιστα","O"
"4688","ὅτι","O"
"4689","σφάλλονται","O"
"4690","πάντες","O"
"4691","ἐν","O"
"4692","αὐτοῖς","O"
"4693","ἰατροὶ","O"
"4694",",","O"
"4695","καίτοιγε","O"
"4696","Ἱπποκράτους","PERSON"
"4697","ὀρθότατα","O"
"4698","διδάξαντος","O"
"4699","ὑπὲρ","O"
"4700","αὐτῶν","O"
"4701",".","O"
"4702","Ἀλλὰ","O"
"4703","νῦν","O"
"4704","ἐπὶ","O"
"4705","τοὺς","O"
"4706","κατὰ","O"
"4707","περίοδόν","O"
"4708","τινα","O"
"4709","παροξύνοντας","O"
"4710","ἐπανέλθωμεν","O"
"4711","τῷ","O"
"4712","λόγῳ","O"
"4713",",","O"
"4714","πᾶν","O"
"4715","ὅσον","O"
"4716","ὑπόλοιπον","O"
"4717","ἐν","O"
"4718","αὐτοῖς","O"
"4719","ἄσκοπον","O"
"4720","ἀφεῖται","O"
"4721","διαιροῦντες","O"
"4722",".","O"
"4723","ἑνὸς","O"
"4724","μὲν","O"
"4725","δὴ","O"
"4726","καὶ","O"
"4727","πρώτου","O"
"4728","μεμνῆσθαι","O"
"4729","κελεύω","O"
"4730",",","O"
"4731","τοῦ","O"
"4732","γεγονέναι","O"
"4733","τὸν","O"
"4734","λόγον","O"
"4735","ἡμῖν","O"
"4736","ἅπαντα","O"
"4737","τὸν","O"
"4738","ἀπ","O"
"4739","ἀρχῆς","O"
"4740","ἄχρι","O"
"4741","δεῦρο","O"
"4742","περὶ","O"
"4743","τῶν","O"
"4744","ἁπλῶν","O"
"4745","περιόδων","O"
"4746",".","O"
"4747","ἐν","O"
"4748","γὰρ","O"
"4749","ταῖς","O"
"4750","ἐπιπεπλεγμέναις","O"
"4751","ὁ","O"
"4752","μετὰ","O"
"4753","τὴν","O"
"4754","ἀκμὴν","O"
"4755","καιρὸς","O"
"4756","ἐνίοτε","O"
"4757","στενοῦται","O"
"4758",",","O"
"4759","φθανούσης","O"
"4760","εἰσβάλλειν","O"
"4761","ἐπισημασίας","O"
"4762","ἑτέρου","O"
"4763","παροξυσμοῦ","O"
"4764",",","O"
"4765","πρὶν","O"
"4766","τὴν","O"
"4767","προτέραν","O"
"4768","περίοδον","O"
"4769","ἀκριβῶς","O"
"4770","πληρωθῆναι","O"
"4771",",","O"
"4772","καὶ","O"
"4773","πολλάκις","O"
"4774","γε","O"
"4775","κατὰ","O"
"4776","μὲν","O"
"4777","τὴν","O"
"4778","ἑαυτοῦ","O"
"4779","φύσιν","O"
"4780","ὁ","O"
"4781","πυρετὸς","O"
"4782","ἐκ","O"
"4783","τοῦ","O"
"4784","τῶν","O"
"4785","διαλειπόντων","O"
"4786","ἐστὶ","O"
"4787","γένους","O"
"4788",",","O"
"4789","ὥσπερ","O"
"4790","ὁ","O"
"4791","τριταῖος","NORP"
"4792",",","O"
"4793","ἡ","O"
"4794","δ","O"
"4795","ἐπιπλοκὴ","O"
"4796","χρόνον","O"
"4797","ἀπυρεξίας","O"
"4798","οὐδένα","O"
"4799","καταλείπει","O"
"4800","τῇ","O"
"4801","προτέρᾳ","O"
"4802","περιόδῳ","O"
"4803",",","O"
"4804","φθάσαντος","O"
"4805","εἰσβαλεῖν","O"
"4806","τοῦ","O"
"4807","δευτέρου","O"
"4808","παροξυσμοῦ","O"
"4809",",","O"
"4810","πρὶν","O"
"4811","ἀπολυθῆναι","O"
"4812","τὸν","O"
"4813","πρότερον","O"
"4814",".","O"
"4815","εἴρηται","O"
"4816","δέ","O"
"4817","μοι","O"
"4818","περὶ","O"
"4819","τῶν","O"
"4820","τοιούτων","O"
"4821","ἐπιπλοκῶν","O"
"4822","ἐν","O"
"4823","δύο","O"
"4824","πραγματείαις","O"
"4825",",","O"
"4826","τῇ","O"
"4827","τε","O"
"4828","περὶ","O"
"4829","κρίσεων","O"
"4830","καὶ","O"
"4831","τῇ","O"
"4832","περὶ","O"
"4833","διαφορᾶς","O"
"4834","τῶν","O"
"4835","πυρετῶν","O"
"4836",",","O"
"4837","ἔνθα","O"
"4838","καὶ","O"
"4839","διώρισται","O"
"4840","μίξις","O"
"4841","ἐπιπλοκῆς","O"
"4842",".","O"
"4843","ὁ","O"
"4844","γοῦν","O"
"4845","ἡμιτριταῖος","NORP"
"4846","ἐκ","O"
"4847","μίξεώς","O"
"4848","τε","O"
"4849","καὶ","O"
"4850","κράσεως","O"
"4851","ἐδείχθη","O"
"4852","γιγνόμενος","O"
"4853","ἀμφημερινοῦ","NORP"
"4854","τε","O"
"4855","καὶ","O"
"4856","τριταίου","NORP"
"4857","πυρετοῦ","O"
"4858",".","O"
"4859","πολλάκις","O"
"4860","δὲ","O"
"4861","καὶ","O"
"4862","αὐτῷ","O"
"4863","τῷ","O"
"4864","ἡμιτριταίῳ","NORP"
"4865","τῶν","O"
"4866","ἁπλῶν","O"
"4867","εἷς","O"
"4868","ἐπιπλέκεται","O"
"4869","πυρετῶν","O"
"4870",",","O"
"4871","ἤτοι","O"
"4872","τριταῖος","NORP"
"4873",",","O"
"4874","ἢ","O"
"4875","ἀμφημερινὸς","NORP"
"4876",",","O"
"4877","ἀλλ","O"
"4878","οὐκ","O"
"4879","ἔστιν","O"
"4880","ἡ","O"
"4881","τοιαύτη","O"
"4882","ποικιλία","O"
"4883","τῆς","O"
"4884","ἐνεστώσης","O"
"4885","οἰκεία","O"
"4886","πραγματείας","O"
"4887",",","O"
"4888","ἀρκεῖ","O"
"4889","γὰρ","O"
"4890","ἐνταῦθα","O"
"4891","τοὺς","O"
"4892","ἰδίους","O"
"4893","ἑκάστου","O"
"4894","τῶν","O"
"4895","πυρετῶν","O"
"4896","καιροὺς","O"
"4897","ἀκριβῶς","O"
"4898","διαρθρῶσαι","O"
"4899","·","O"
"4900","τὸ","O"
"4901","γὰρ","O"
"4902","τὸ","O"
"4903","συμπλεκόμενον","O"
"4904","αὐτῶν","O"
"4905","ἑτοίμως","O"
"4906","δύνασθαι","O"
"4907","διακρίνειν","O"
"4908","οὕτως","O"
"4909","ἂν","O"
"4910","ἡμῖν","O"
"4911","μάλισθ","O"
"4912","ὑπάρξειεν","O"
"4913",".","O"
"4914","οἱ","O"
"4915","μὲν","O"
"4916","οὖν","O"
"4917","ἀκριβῶς","O"
"4918","ἁπλοῖ","O"
"4919","προείρηνται","O"
"4920",",","O"
"4921","περὶ","O"
"4922","δὲ","O"
"4923","τῶν","O"
"4924","ἐπιμίκτων","O"
"4925","ἑξῆς","O"
"4926","ἐρῶ","O"
"4927",".","O"
"4928","γίνεται","O"
"4929","τοίνυν","O"
"4930","ἐνίοτε","O"
"4931","φρικώδης","O"
"4932","εἰσβολὴ","O"
"4933",",","O"
"4934","τὰ","O"
"4935","τῆς","O"
"4936","ἀρχῆς","O"
"4937","ἴδια","O"
"4938","γνωρίσματα","O"
"4939","πάντα","O"
"4940","ἔχουσα","O"
"4941",",","O"
"4942","πλὴν","O"
"4943","ῥίγους","O"
"4944",",","O"
"4945","ἔστι","O"
"4946","δ","O"
"4947","ὅτε","O"
"4948","καὶ","O"
"4949","τούτου","O"
"4950","τὴν","O"
"4951","ἔμφασιν","O"
"4952","·","O"
"4953","ἡ","O"
"4954","γάρ","O"
"4955","τοι","O"
"4956","σφοδρὰ","O"
"4957","φρίκη","O"
"4958","δόξειεν","O"
"4959","ἂν","O"
"4960","ἤτοι","O"
"4961","γε","O"
"4962","ἀρχή","O"
"4963","τις","O"
"4964","εἶναι","O"
"4965","ῥίγους","O"
"4966",",","O"
"4967","ἢ","O"
"4968","μικρὸν","O"
"4969","ῥῖγος","O"
"4970",",","O"
"4971","ἀλλὰ","O"
"4972","τό","O"
"4973","γε","O"
"4974","ἀκριβὲς","O"
"4975","ῥῖγος","O"
"4976",",","O"
"4977","οἷον","O"
"4978","ἐν","O"
"4979","τριταίοις","NORP"
"4980","τε","O"
"4981","καὶ","O"
"4982","τεταρταίοις","O"
"4983","πυρετοῖς","O"
"4984","ἐστιν","O"
"4985",",","O"
"4986","ὁ","O"
"4987","τοιοῦτος","O"
"4988","μὴ","O"
"4989","λαμβάνει","O"
"4990",",","O"
"4991","καὶ","O"
"4992","διὰ","O"
"4993","τοῦτ","O"
"4994","οὖν","O"
"4995","αὐτὸν","O"
"4996","ὀνομάζω","O"
"4997","φρικώδη","O"
"4998","·","O"
"4999","καὶ","O"
"5000","πολύ","O"
"5001","γε","O"
"5002","μᾶλλον","O"
"5003","ὅτι","O"
"5004","προδείξας","O"
"5005","τινὰ","O"
"5006","σημεῖα","O"
"5007","τοῦ","O"
"5008","δευτέρου","O"
"5009","καιροῦ","O"
"5010",",","O"
"5011","πάλιν","O"
"5012","ἀρχὴν","O"
"5013","ἑτέρας","O"
"5014","εἰσβολῆς","O"
"5015","ἐργάζεται","O"
"5016","φρικώδη","O"
"5017",",","O"
"5018","ὃ","O"
"5019","καλοῦσιν","O"
"5020","ἔνιοι","O"
"5021","μὲν","O"
"5022","ἐπανάληψιν","O"
"5023",",","O"
"5024","ἔνιοι","O"
"5025","δ","O"
"5026","ἐπαναδίπλωσιν","O"
"5027","·","O"
"5028","ἔστιν","O"
"5029","ὅτε","O"
"5030","δὲ","O"
"5031","καὶ","O"
"5032","δεύτερον","O"
"5033","ἐργάζεται","O"
"5034","τοῦτο","O"
"5035",",","O"
"5036","καί","O"
"5037","τισιν","O"
"5038","ἐνίοτε","O"
"5039","καὶ","O"
"5040","τρίτον","O"
"5041",",","O"
"5042","εἶτα","O"
"5043","μόγις","O"
"5044","ὕστερον","O"
"5045","ὁμαλῶς","O"
"5046","ἐξαπλοῦται","O"
"5047","μέχρι","O"
"5048","τῆς","O"
"5049","ἀκμῆς","O"
"5050","ἀναβαίνων","O"
"5051",".","O"
"5052","οὗτος","O"
"5053","ὁ","O"
"5054","πυρετὸς","O"
"5055","εἰς","O"
"5056","ἀπυρεξίαν","O"
"5057","οὐδέποτε","O"
"5058","παύεται","O"
"5059",".","O"
"5060","ὅ","O"
"5061","τε","O"
"5062","γὰρ","O"
"5063","ἄχρι","O"
"5064","τῆς","O"
"5065","ἀκμῆς","O"
"5066","αὐτῷ","O"
"5067","χρόνος","O"
"5068","ὑπάρχει","O"
"5069","πάμπολυς","O"
"5070","ἥ","O"
"5071","τε","O"
"5072","παρακμὴ","O"
"5073","χωρὶς","O"
"5074","αἰσθητῆς","O"
"5075","διαπνοῆς","O"
"5076","·","O"
"5077","πολὺ","O"
"5078","δὲ","O"
"5079","δὴ","O"
"5080","μᾶλλον","O"
"5081","ἀποδεῖ","O"
"5082","τοῦ","O"
"5083","μεθ","O"
"5084","ἱδρῶτος","O"
"5085","εἰς","O"
"5086","ἀπυρεξίαν","O"
"5087","ἰέναι","O"
"5088",".","O"
"5089","ὥσπερ","O"
"5090","οὖν","O"
"5091","ὁ","O"
"5092","ἀπὸ","O"
"5093","τῆς","O"
"5094","πρώτης","O"
"5095","εἰσβολῆς","O"
"5096","παροξυσμὸς","O"
"5097","ἄχρι","O"
"5098","τῆς","O"
"5099","ἀκμῆς","O"
"5100","ἐν","O"
"5101","πολλῷ","O"
"5102","χρόνῳ","O"
"5103","παραγίνεται","O"
"5104",",","O"
"5105","κατὰ","O"
"5106","τὸν","O"
"5107","αὐτὸν","O"
"5108","τρόπον","O"
"5109","ἀπὸ","O"
"5110","τῆς","O"
"5111","ἀκμῆς","O"
"5112","κατὰ","O"
"5113","βραχὺ","O"
"5114","μειοῦται","O"
"5115",".","O"
"5116","καὶ","O"
"5117","τοίνυν","O"
"5118","ἐπὶ","O"
"5119","τῆς","O"
"5120","ὑστεραίας","O"
"5121","ἕτερος","O"
"5122","αὐτοῖς","O"
"5123","ἐπιγίνεται","O"
"5124","παροξυσμὸς","O"
"5125",",","O"
"5126","φρικώδης","O"
"5127","μὲν","O"
"5128","ὁμοίως","O"
"5129",",","O"
"5130","ἀλλ","O"
"5131","οὐκ","O"
"5132","ἔχων","O"
"5133","τὰς","O"
"5134","ἐπαναλήψεις","O"
"5135","ὡσαύτως","O"
"5136","τῷ","O"
"5137","πρόσθεν","O"
"5138",",","O"
"5139","ἢ","O"
"5140","εἴποτε","O"
"5141","κατὰ","O"
"5142","τὸ","O"
"5143","σπάνιον","O"
"5144","σχοίη","O"
"5145",",","O"
"5146","μίαν","O"
"5147","ποιήσαιτο","O"
"5148","μόνην","O"
"5149",",","O"
"5150","ὀλιγοχρόνιόν","O"
"5151","τε","O"
"5152","καὶ","O"
"5153","σμικράν","O"
"5154",".","O"
"5155","ἀναβαίνει","O"
"5156","δὲ","O"
"5157","καὶ","O"
"5158","οὗτος","O"
"5159","ὁ","O"
"5160","παροξυσμὸς","O"
"5161","ἐπὶ","O"
"5162","τὴν","O"
"5163","ἀκμὴν","O"
"5164","ἐν","O"
"5165","χρόνῳ","O"
"5166","πολλῷ","O"
"5167",",","O"
"5168","καὶ","O"
"5169","παρακμάζει","O"
"5170","ὡσαύτως","O"
"5171","ἐν","O"
"5172","οὐκ","O"
"5173","ὀλίγῳ","O"
"5174","χρόνω","O"
"5175",",","O"
"5176","καὶ","O"
"5177","διὰ","O"
"5178","τοῦτ","O"
"5179","αὐτὸ","O"
"5180","ἐπὶ","O"
"5181","τῆς","O"
"5182","τρίτης","O"
"5183","ἡμέρας","O"
"5184","ὁ","O"
"5185","αὐτὸς","O"
"5186","τῷ","O"
"5187","κατὰ","O"
"5188","τὴν","O"
"5189","πρώτην","O"
"5190","ἐκδέχεται","O"
"5191","παροξυσμὸς","O"
"5192",",","O"
"5193","εἶτ","O"
"5194","αὖθις","O"
"5195","ὁ","O"
"5196","κατὰ","O"
"5197","τὴν","O"
"5198","τετάρτην","O"
"5199","ὁ","O"
"5200","αὐτὸς","O"
"5201","τῷ","O"
"5202","κατὰ","O"
"5203","τὴν","O"
"5204","δευτέραν","O"
"5205",",","O"
"5206","καὶ","O"
"5207","τοῦτο","O"
"5208","ἐφεξῆς","O"
"5209","ἀεί","O"
"5210",".","O"
"5211","τοῦτον","O"
"5212","ἐγὼ","O"
"5213","τὸν","O"
"5214","πυρετὸν","O"
"5215","ἕνεκα","O"
"5216","συντόμου","O"
"5217","καὶ","O"
"5218","σαφοῦς","O"
"5219","διδασκαλίας","O"
"5220","ἑνὶ","O"
"5221","προσαγορεύειν","O"
"5222","βουλόμενος","O"
"5223","ὀνόματι","O"
"5224",",","O"
"5225","τέθεικα","O"
"5226","κατ","O"
"5227","αὐτοῦ","O"
"5228","κλῆσιν","O"
"5229","ἡμιτριταῖον","NORP"
"5230",".","O"
"5231","εἰ","O"
"5232","μὲν","O"
"5233","οὖν","O"
"5234","καὶ","O"
"5235","Ἱπποκράτης","PERSON"
"5236","τὸν","O"
"5237","τοιοῦτον","O"
"5238","πυρετὸν","O"
"5239","ἡμιτριταῖον","NORP"
"5240","ἐκάλει","O"
"5241",",","O"
"5242","καθάπερ","O"
"5243","ἐγὼ","O"
"5244","πείθομαι","O"
"5245",",","O"
"5246","δύο","O"
"5247","ἂν","O"
"5248","ἐκ","O"
"5249","τοῦ","O"
"5250","λόγου","O"
"5251","κερδαίνοις","O"
"5252",",","O"
"5253","ὅτι","O"
"5254","τε","O"
"5255","πρᾶγμα","O"
"5256","μανθάνεις","O"
"5257","ἰατρικὸν","O"
"5258",",","O"
"5259","ὅτι","O"
"5260","τε","O"
"5261","τοὔ","O"
"5262","νομα","O"
"5263","παλαιὸν","O"
"5264","ἐπιφέρεις","O"
"5265","αὐτῷ","O"
"5266","·","O"
"5267","εἰ","O"
"5268","δ","O"
"5269","ἡγεῖταί","O"
"5270","τις","O"
"5271","ἕτερόν","O"
"5272","τινα","O"
"5273","πυρετὸν","O"
"5274","ὑφ","O"
"5275","Ἱπποκράτους","PERSON"
"5276","ἡμιτριταῖον","NORP"
"5277","καλεῖσθαι","O"
"5278",",","O"
"5279","σφάλλεσθαί","O"
"5280","με","O"
"5281","νομίσας","O"
"5282","ἐν","O"
"5283","τῇ","O"
"5284","προσηγορίᾳ","O"
"5285",",","O"
"5286","τὸ","O"
"5287","πρᾶγμα","O"
"5288","αὐτὸ","O"
"5289","μανθανέτω","O"
"5290",".","O"
"5291","ὅτι","O"
"5292","γὰρ","O"
"5293","καὶ","O"
"5294","τοιοῦτός","O"
"5295","τις","O"
"5296","γίνεται","O"
"5297","πυρετὸς","O"
"5298",",","O"
"5299","ὁποῖον","O"
"5300","εἶπον","O"
"5301",",","O"
"5302","οὐκέτ","O"
"5303","ἐν","O"
"5304","τῷδε","O"
"5305","μάρτυρος","O"
"5306","οὔθ","O"
"5307","Ἱπποκράτους","PERSON"
"5308","οὔτε","O"
"5309","ἄλλου","O"
"5310","τινὸς","O"
"5311","ὁ","O"
"5312","λόγος","O"
"5313","χρῄζει","O"
"5314",",","O"
"5315","μόνον","O"
"5316","οὐ","O"
"5317","καθ","O"
"5318","ἑκάστην","O"
"5319","ἡμέραν","O"
"5320","ὁρώντων","O"
"5321","ἡμῶν","O"
"5322","αὐτὸν","O"
"5323",",","O"
"5324","καὶ","O"
"5325","μάλιστ","O"
"5326","ἐν","O"
"5327","Ῥώμῃ","LOC"
"5328",".","O"
"5329","ὥσπερ","O"
"5330","γὰρ","O"
"5331","ἐν","O"
"5332","ἄλλοις","O"
"5333","ἄλλα","O"
"5334","χωρίοις","O"
"5335",",","O"
"5336","οὕτως","O"
"5337","ἐν","O"
"5338","τῇδε","O"
"5339","πόλει","O"
"5340","πλεονάζει","O"
"5341","τὸ","O"
"5342","κακὸν","O"
"5343","τοῦτο","O"
"5344",".","O"
"5345","παράκειται","O"
"5346","δ","O"
"5347","αὐτῷ","O"
"5348","τις","O"
"5349","ἄλλος","O"
"5350",",","O"
"5351","οὔτε","O"
"5352","τῇ","O"
"5353","δευτέρᾳ","O"
"5354","τῶν","O"
"5355","ἡμερῶν","O"
"5356","ἕτερον","O"
"5357","φέρων","O"
"5358","παροξυσμὸν","O"
"5359",",","O"
"5360","οὔτε","O"
"5361","κατὰ","O"
"5362","τὴν","O"
