"ID","TOKEN","UPOS"
"3634","παροξυσμοῦ","NOUN"
"3635","τὸν","DET"
"3636","ἀκριβῶς","ADV"
"3637","ἤδη","ADV"
"3638","πρῶτον","ADJ"
"3639","χρόνον","NOUN"
"3640","ἀπλατῆ","ADJ"
"3641",",","PUNCT"
"3642","τὸν","DET"
"3643","δ","ADV"
"3644","αὐτὸν","DET"
"3645","τοῦτον","ADJ"
"3646","ἐπισημασίαν","NOUN"
"3647","εἰώθασιν","VERB"
"3648","ὀνομάζειν","VERB"
"3649",".","PUNCT"
"3650","καὶ","CCONJ"
"3651","τό","DET"
"3652","γε","ADV"
"3653","πρὸς","ADP"
"3654","Ἱπποκράτους","PROPN"
"3655","εἰρημένον","VERB"
"3656","·","PUNCT"
"3657","ἐν","ADP"
"3658","τοῖσι","DET"
"3659","παροξυσμοῖσιν","NOUN"
"3660","ὑποστέλλεσθαι","VERB"
"3661","·","PUNCT"
"3662","κατὰ","ADP"
"3663","ταύτην","DET"
"3664","ἡγοῦμαι","VERB"
"3665","λελέχθαι","VERB"
"3666","τὴν","DET"
"3667","τομήν","NOUN"
"3668",".","PUNCT"
"3669","προειπὼν","VERB"
"3670","γὰρ","ADV"
"3671",",","PUNCT"
"3672","ὡς","SCONJ"
"3673","προσήκει","VERB"
"3674",",","PUNCT"
"3675","οἷς","PRON"
"3676","μὲν","ADV"
"3677","αὐτίκα","ADV"
"3678","ἡ","DET"
"3679","ἀκμὴ","NOUN"
"3680",",","PUNCT"
"3681","αὐτίκα","ADV"
"3682","λεπτῶς","ADV"
"3683","διαιτᾷν","VERB"
"3684",",","PUNCT"
"3685","οἷς","PRON"
"3686","δ","ADV"
"3687","ὕστερον","ADJ"
"3688",",","PUNCT"
"3689","εἰς","ADP"
"3690","εἰκεῖνο","VERB"
"3691","μὲν","ADV"
"3692","καὶ","ADV"
"3693","πρὸ","ADP"
"3694","ἐκείνου","ADJ"
"3695","λεπτῶς","ADV"
"3696",",","PUNCT"
"3697","ἔμπροσθεν","ADV"
"3698","δὲ","ADV"
"3699","πιότερον","ADJ"
"3700","διαιτᾷν","VERB"
"3701",",","PUNCT"
"3702","ὡς","SCONJ"
"3703","ἂν","ADV"
"3704","ἐξαρκέσοι","VERB"
"3705","ὁ","DET"
"3706","νουσέων","NOUN"
"3707",",","PUNCT"
"3708","ἐπήνεγκεν","VERB"
"3709","·","PUNCT"
"3710","ἐν","ADP"
"3711","δὲ","ADV"
"3712","τοῖσι","DET"
"3713","παροξυσμοῖσιν","NOUN"
"3714","ὑποστέλλεσθαι","VERB"
"3715","χρή","VERB"
"3716","·","PUNCT"
"3717","διδάσκων","VERB"
"3718","ἡμᾶς","PRON"
"3719","δηλονότι","ADV"
"3720","μόνον","ADJ"
"3721","ἐκεῖνον","DET"
"3722","τὸν","DET"
"3723","καιρὸν","NOUN"
"3724","φυλάττεσθαι","VERB"
"3725",",","PUNCT"
"3726","τὸν","DET"
"3727","ὑπ","ADP"
"3728","αὐτοῦ","PRON"
"3729","καλούμενον","VERB"
"3730","παροξυσμόν","NOUN"
"3731",".","PUNCT"
"3732","οὐδέποτε","ADV"
"3733","γὰρ","ADV"
"3734","ἐν","ADP"
"3735","αὐτῷ","PRON"
"3736","τρέφομεν","VERB"
"3737",",","PUNCT"
"3738","ἐν","ADP"
"3739","δὲ","ADV"
"3740","τῷ","DET"
"3741","λοιπῷ","ADJ"
"3742","παντὶ","DET"
"3743","τῆς","DET"
"3744","ἀνέσεως","NOUN"
"3745","ἄλλοτε","ADV"
"3746","κατ","ADP"
"3747","ἄλλο","DET"
"3748","μόριον","NOUN"
"3749","αὐτοῦ","PRON"
"3750","·","PUNCT"
"3751","ποτὲ","ADV"
"3752","μὲν","ADV"
"3753","γὰρ","ADV"
"3754","ἁπλοῦς","ADJ"
"3755","ἐστιν","AUX"
"3756","ἐκ","ADP"
"3757","παρακμῆς","NOUN"
"3758","μόνον","ADJ"
"3759","ὑπάρχων","VERB"
"3760",",","PUNCT"
"3761","ἐνίοτε","ADV"
"3762","δ","ADV"
"3763","ἐκ","ADP"
"3764","παρακμῆς","NOUN"
"3765","καὶ","CCONJ"
"3766","διαλείμματος","NOUN"
"3767","σύγκειται","VERB"
"3768",".","PUNCT"
"3769","αὕτη","ADJ"
"3770","μέν","ADV"
"3771","ἐστιν","AUX"
"3772","ἡ","DET"
"3773","εἰς","ADP"
"3774","δύο","NUM"
"3775","μέρη","NOUN"
"3776","τομὴ","NOUN"
"3777","τῆς","DET"
"3778","μιᾶς","NUM"
"3779","περιόδου","NOUN"
"3780",",","PUNCT"
"3781","τὸ","DET"
"3782","μὲν","ADV"
"3783","ἕτερον","ADJ"
"3784","μέρος","NOUN"
"3785","αὐτῆς","PRON"
"3786","τὸ","DET"
"3787","πρότερον","ADJ"
"3788",",","PUNCT"
"3789","ὀνομαζόντων","VERB"
"3790","ἡμῶν","PRON"
"3791","παροξυσμὸν","NOUN"
"3792",",","PUNCT"
"3793","τὸ","DET"
"3794","δὲ","ADV"
"3795","ἐπ","ADP"
"3796","αὐτῷ","PRON"
"3797","δεύτερον","ADJ"
"3798",",","PUNCT"
"3799","ἤτοι","CCONJ"
"3800","γε","ADV"
"3801","ἄνεσιν","NOUN"
"3802",",","PUNCT"
"3803","ὡς","ADV"
"3804","ἀρτίως","ADV"
"3805",",","PUNCT"
"3806","ἢ","CCONJ"
"3807","ὡς","ADV"
"3808","ἔνιοι","ADJ"
"3809",",","PUNCT"
"3810","διάλειμμα","NOUN"
"3811",".","PUNCT"
"3812","διάλειμμα","NOUN"
"3813","γὰρ","ADV"
"3814","καλοῦσιν","VERB"
"3815","οὐκ","ADV"
"3816","ὀλίγοι","ADJ"
"3817","τῶν","DET"
"3818","ἰατρῶν","NOUN"
"3819","τὸ","DET"
"3820","μετὰ","ADP"
"3821","τὴν","DET"
"3822","ἀκμὴν","NOUN"
"3823","ἅπαν","ADJ"
"3824",",","PUNCT"
"3825","ὅπως","ADV"
"3826","ἂν","ADV"
"3827","ἔχῃ","VERB"
"3828","φύσεως","NOUN"
"3829",",","PUNCT"
"3830","εἶτ","CCONJ"
"3831","οὖν","ADV"
"3832","εἰς","ADP"
"3833","ἀπυρεξίαν","NOUN"
"3834","παυόμενον","VERB"
"3835",",","PUNCT"
"3836","εἴτε","CCONJ"
"3837","καὶ","ADV"
"3838","μή","ADV"
"3839",".","PUNCT"
"3840","ἀλλ","CCONJ"
"3841","ἡμῖν","PRON"
"3842","γε","ADV"
"3843","φυλαττέσθωσαν","VERB"
"3844","αἱ","DET"
"3845","προειρημέναι","VERB"
"3846","κλήσεις","NOUN"
"3847",",","PUNCT"
"3848","ὑπὲρ","ADP"
"3849","τοῦ","DET"
"3850","μηδεμίαν","DET"
"3851","ἀσάφειαν","NOUN"
"3852","γίνεσθαι","VERB"
"3853","κατὰ","ADP"
"3854","τὸν","DET"
"3855","λόγον","NOUN"
"3856",",","PUNCT"
"3857","καὶ","CCONJ"
"3858","προσαγορευέσθω","VERB"
"3859","τὸ","DET"
"3860","μετὰ","ADP"
"3861","τὸν","DET"
"3862","παροξυσμὸν","NOUN"
"3863","ἅπαν","ADJ"
"3864","ἄνεσις","NOUN"
"3865",",","PUNCT"
"3866","οὐ","ADV"
"3867","κωλυόντων","VERB"
"3868","ἡμῶν","PRON"
"3869",",","PUNCT"
"3870","ὡς","ADV"
"3871","ἔφην","VERB"
"3872",",","PUNCT"
"3873","εἰ","SCONJ"
"3874","καὶ","ADV"
"3875","διάλειμμά","NOUN"
"3876","τις","ADJ"
"3877","αὐτὸν","PRON"
"3878","καλεῖν","VERB"
"3879","ὅλον","ADJ"
"3880",",","PUNCT"
"3881","ἢ","CCONJ"
"3882","παρακμὴν","NOUN"
"3883",",","PUNCT"
"3884","ἢ","CCONJ"
"3885","ἔνδοσιν","NOUN"
"3886",",","PUNCT"
"3887","ἢ","CCONJ"
"3888","ὕφεσιν","NOUN"
"3889",",","PUNCT"
"3890","ἢ","CCONJ"
"3891","ἀφαίρεσιν","NOUN"
"3892","ἐθέλοι","VERB"
"3893",".","PUNCT"
"3894","πρόκειται","VERB"
"3895","γὰρ","ADV"
"3896","οὐ","ADV"
"3897","περὶ","ADP"
"3898","τῶν","DET"
"3899","ὀνομάτων","NOUN"
"3900","ζυγομαχεῖν","VERB"
"3901",",","PUNCT"
"3902","ἀλλὰ","CCONJ"
"3903","τὰ","DET"
"3904","μέρη","NOUN"
"3905","τῆς","DET"
"3906","περιόδου","NOUN"
"3907","σκοπεῖν","VERB"
"3908","ὁπόσα","PRON"
"3909","τε","CCONJ"
"3910","τὸν","DET"
"3911","ἀριθμόν","NOUN"
"3912","ἐστι","AUX"
"3913","καὶ","CCONJ"
"3914","ὅπῃ","ADV"
"3915","διενήνοχεν","VERB"
"3916","ἀλλήλων","PRON"
"3917",".","PUNCT"
"3918","Αὐτὴ","DET"
"3919","μὲν","ADV"
"3920","οὖν","ADV"
"3921","ἡ","DET"
"3922","τομὴ","NOUN"
"3923","τῶν","DET"
"3924","εἰς","ADP"
"3925","ἀπυρεξίαν","NOUN"
"3926","ληγόντων","VERB"
"3927","ἁπάντων","ADJ"
"3928","ἐστὶ","AUX"
"3929","πυρετῶν","NOUN"
"3930",",","PUNCT"
"3931","ἀμφημερινῶν","NOUN"
"3932",",","PUNCT"
"3933","τριταίων","ADJ"
"3934",",","PUNCT"
"3935","τεταρταίων","ADJ"
"3936",",","PUNCT"
"3937","ὡς","ADV"
"3938","ἓξ","NUM"
"3939","ἐχόντων","VERB"
"3940","τὰ","DET"
"3941","μέρη","NOUN"
"3942","διαφέροντα","VERB"
"3943","ἀλλήλων","PRON"
"3944","ἰδέαις","NOUN"
"3945","εὐσήμοις","ADJ"
"3946","·","PUNCT"
"3947","ἑτέρα","ADJ"
"3948","δὲ","ADV"
"3949",",","PUNCT"
"3950","τῶν","DET"
"3951","μὴ","ADV"
"3952","διαλειπόντων","VERB"
"3953",",","PUNCT"
"3954","εἰς","ADP"
"3955","πέντε","NUM"
"3956","μέρη","NOUN"
"3957","διαιρουμένων","VERB"
"3958",".","PUNCT"
"3959","εἰσὶ","AUX"
"3960","δὲ","ADV"
"3961","καὶ","ADV"
"3962","οὗτοι","ADJ"
"3963","πάμπολλοι","ADJ"
"3964",",","PUNCT"
"3965","τινὲς","ADJ"
"3966","μὲν","ADV"
"3967","ἑκάστης","ADJ"
"3968","ἡμέρας","NOUN"
"3969","παροξυνόμενοι","VERB"
"3970",",","PUNCT"
"3971","τινὲς","ADJ"
"3972","δὲ","ADV"
"3973","διὰ","ADP"
"3974","τρίτης","ADJ"
"3975","·","PUNCT"
"3976","οὐ","ADV"
"3977","μὴν","ADV"
"3978","οἵ","DET"
"3979","γε","ADV"
"3980","διὰ","ADP"
"3981","τετάρτης","ADJ"
"3982","πολλάκις","ADV"
"3983",",","PUNCT"
"3984","ἀλλ","CCONJ"
"3985","ἐν","ADP"
"3986","τῷ","DET"
"3987","σπανίῳ","ADJ"
"3988",",","PUNCT"
"3989","φαίνονται","VERB"
"3990","γινόμενοι","VERB"
"3991","·","PUNCT"
"3992","τὸ","DET"
"3993","πλεῖστον","ADJ"
"3994","γὰρ","ADV"
"3995","αὐτῶν","PRON"
"3996","γένος","NOUN"
"3997","εἰς","ADP"
"3998","ἀπυρεξίαν","NOUN"
"3999","παύεται","VERB"
"4000",".","PUNCT"
"4001","διττὴ","ADJ"
"4002","δὲ","ADV"
"4003","καὶ","ADV"
"4004","τούτων","ADJ"
"4005","ἐστὶν","AUX"
"4006","ἡ","DET"
"4007","ἰδέα","NOUN"
"4008","τῶν","DET"
"4009","εἰς","ADP"
"4010","ἀπυρεξίαν","NOUN"
"4011","μὴ","ADV"
"4012","παυομένων","VERB"
"4013",",","PUNCT"
"4014","ἀμφημερινῶν","ADJ"
"4015",",","PUNCT"
"4016","τριταίων","ADJ"
"4017",",","PUNCT"
"4018","τεταρταίων","ADJ"
"4019",".","PUNCT"
"4020","ἔνιοι","ADJ"
"4021","μὲν","ADV"
"4022","γὰρ","ADV"
"4023","αὐτῶν","PRON"
"4024","καὶ","CCONJ"
"4025","τὸ","DET"
"4026","μέγεθος","NOUN"
"4027","ἀποτίθενται","VERB"
"4028","τοῦ","DET"
"4029","σφυγμοῦ","NOUN"
"4030","καὶ","CCONJ"
"4031","τὸ","DET"
"4032","τάχος","NOUN"
"4033","καὶ","CCONJ"
"4034","τὴν","DET"
"4035","πυκνότητα","NOUN"
"4036","καὶ","CCONJ"
"4037","τὴν","DET"
"4038","σκληρότητα","NOUN"
"4039","·","PUNCT"
"4040","τινὲς","ADJ"
"4041","δὲ","ADV"
"4042","τὰ","DET"
"4043","μὲν","ADV"
"4044","ἄλλα","ADJ"
"4045","τρία","NUM"
"4046","πρὸς","ADP"
"4047","τὸ","DET"
"4048","κατὰ","ADP"
"4049","φύσιν","NOUN"
"4050","ἐπανάγουσι","VERB"
"4051",",","PUNCT"
"4052","φυλάττουσι","VERB"
"4053","δὲ","ADV"
"4054","ταχύτητα","NOUN"
"4055","οἱ","PRON"
"4056","μὲν","ADV"
"4057","πλεῖον","ADJ"
"4058",",","PUNCT"
"4059","οἱ","PRON"
"4060","δὲ","ADV"
"4061","ἧττον","ADJ"
"4062",".","PUNCT"
"4063","ἀλλ","CCONJ"
"4064","οὐ","ADV"
"4065","τοῦ","DET"
"4066","νῦν","ADV"
"4067","παρόντος","VERB"
"4068","λόγου","NOUN"
"4069","περὶ","ADP"
"4070","ἐκείνων","ADJ"
"4071","διαιρεῖσθαι","VERB"
"4072","·","PUNCT"
"4073","πρόκειται","VERB"
"4074","γὰρ","ADV"
"4075","ἐξαριθμῆσαι","VERB"
"4076","τὰ","DET"
"4077","μόρια","NOUN"
"4078","τῆς","DET"
"4079","περιόδου","NOUN"
"4080","καθ","ADP"
"4081","ἕκαστον","ADJ"
"4082","γένος","NOUN"
"4083","νοσήματος","NOUN"
"4084",".","PUNCT"
"4085","εἰρηκότες","VERB"
"4086","οὖν","ADV"
"4087","ὀλίγον","ADJ"
"4088","ἔμπροσθεν","ADV"
"4089",",","PUNCT"
"4090","ὡς","SCONJ"
"4091","ἕξ","NUM"
"4092","εἰσι","AUX"
"4093","τὰ","DET"
"4094","πάντα","ADJ"
"4095","κατὰ","ADP"
"4096","τοὺς","DET"
"4097","διαλείποντας","VERB"
"4098","πυρετοὺς","NOUN"
"4099",",","PUNCT"
"4100","ἑξῆς","ADV"
"4101","διερχόμεθα","VERB"
"4102","τὰ","DET"
"4103","μέρη","NOUN"
"4104","τῶν","DET"
"4105","μὴ","ADV"
"4106","διαλειπόντων","VERB"
"4107",",","PUNCT"
"4108","πέντε","NUM"
"4109","εἶναι","AUX"
"4110","λέγοντες","VERB"
"4111",",","PUNCT"
"4112","ὅταν","ADV"
"4113","τὰ","DET"
"4114","μὲν","ADV"
"4115","ἄλλα","ADJ"
"4116","παραπλησίως","ADV"
"4117","αὐτοῖς","PRON"
"4118","ὑπάρχῃ","VERB"
"4119",",","PUNCT"
"4120","μόνον","ADJ"
"4121","δὲ","ADV"
"4122","λείπῃ","VERB"
"4123","τὸ","DET"
"4124","τῆς","DET"
"4125","ἀπυρεξίας","NOUN"
"4126",".","PUNCT"
"4127","ἡ","DET"
"4128","δ","ADV"
"4129","ἐν","ADP"
"4130","τοῖς","DET"
"4131","ἄλλοις","ADJ"
"4132","μέρεσιν","NOUN"
"4133","ὁμοιότης","NOUN"
"4134","ἔξ","ADP"
"4135","ἀνάγκης","NOUN"
"4136","ἐστὶ","AUX"
"4137",",","PUNCT"
"4138","τὸ","DET"
"4139","τῆς","DET"
"4140","εἰσβολῆς","NOUN"
"4141","τῶν","DET"
"4142","παροξυσμῶν","NOUN"
"4143","μετὰ","ADP"
"4144","συστολῆς","NOUN"
"4145","γίγνεσθαι","VERB"
"4146",",","PUNCT"
"4147","ὀνομάζω","VERB"
"4148","δ","ADV"
"4149","οὕτω","ADV"
"4150","τὸ","DET"
"4151","μετὰ","ADP"
"4152","τοῦ","DET"
"4153","ψύχεσθαι","VERB"
"4154",",","PUNCT"
"4155","τούτῳ","ADJ"
"4156","γὰρ","ADV"
"4157","ἕπεται","VERB"
"4158","κατὰ","ADP"
"4159","τοὺς","DET"
"4160","σφυγμοὺς","NOUN"
"4161","εἴσω","ADV"
"4162","μᾶλλον","ADV"
"4163","κινεῖσθαι","VERB"
"4164","μετὰ","ADP"
"4165","μικρότητος","NOUN"
"4166",",","PUNCT"
"4167","ἀποχωροῦντος","VERB"
"4168","εἰς","ADP"
"4169","τὰ","DET"
"4170","σπλάγχνα","NOUN"
"4171","τοῦ","DET"
"4172","αἵματος","NOUN"
"4173",",","PUNCT"
"4174","ᾧ","PRON"
"4175","πάλιν","ADV"
"4176","ἐξ","ADP"
"4177","ἀνάγκης","NOUN"
"4178","ἕπεται","VERB"
"4179","τὸ","DET"
"4180","τῆς","DET"
"4181","ἀνωμαλίας","NOUN"
"4182",",","PUNCT"
"4183","εἶθ","ADV"
"4184","ἑξῆς","ADV"
"4185","τὸ","DET"
"4186","τῆς","DET"
"4187","ἀναβάσεως","NOUN"
"4188",",","PUNCT"
"4189","ἀκμῆς","NOUN"
"4190","τε","CCONJ"
"4191","καὶ","CCONJ"
"4192","παρακμῆς","NOUN"
"4193",".","PUNCT"
"4194","ἐφ","ADP"
"4195","ὧν","PRON"
"4196","μέντοι","ADV"
"4197","χωρὶς","ADP"
"4198","αἰσθητῆς","ADJ"
"4199","συστολῆς","NOUN"
"4200","εἰσβολὴ","NOUN"
"4201","γίγνεται","VERB"
"4202","παροξυσμοῦ","NOUN"
"4203",",","PUNCT"
"4204","τοὺς","DET"
"4205","τρεῖς","NUM"
"4206","καιροὺς","NOUN"
"4207","εἰς","ADP"
"4208","ἕνα","NUM"
"4209","μεταπίπτειν","VERB"
"4210","ἀναγκαῖόν","ADJ"
"4211","ἐστι","AUX"
"4212",",","PUNCT"
"4213","καὶ","CCONJ"
"4214","γίγνεσθαι","VERB"
"4215","τὸ","DET"
"4216","σύμπαν","ADJ"
"4217","μέχρι","ADP"
"4218","τῆς","DET"
"4219","ἀκμῆς","NOUN"
"4220","ἀνάβασιν","NOUN"
"4221",".","PUNCT"
"4222","ὅπου","ADV"
"4223","γὰρ","ADV"
"4224","οὐκ","ADV"
"4225","ἐγένετο","VERB"
"4226","συστολὴ","NOUN"
"4227",",","PUNCT"
"4228","δῆλον","ADJ"
"4229","ὡς","SCONJ"
"4230","οὐδ","ADV"
"4231","ἀνωμαλία","NOUN"
"4232",".","PUNCT"
"4233","τὴν","DET"
"4234","δὲ","ADV"
"4235","ἀκμὴν","NOUN"
"4236","οὐδ","ADV"
"4237","ἄν","ADV"
"4238","ποτε","ADV"
"4239","εἶδον","VERB"
"4240","ἀπολείπουσαν","VERB"
"4241",",","PUNCT"
"4242","ἀλλ","CCONJ"
"4243","ἀεὶ","ADV"
"4244","διαμένουσαν","VERB"
"4245","αἰσθητὴν","ADJ"
"4246","ἰσότητα","NOUN"
"4247","κατὰ","ADP"
"4248","πάντας","DET"
"4249","τοὺς","DET"
"4250","πυρετοὺς","NOUN"
"4251","ἐπί","ADP"
"4252","τινα","DET"
"4253","χρόνον","NOUN"
"4254","·","PUNCT"
"4255","εἰσβολὴν","NOUN"
"4256","μέντοι","ADV"
"4257","μυριάκις","ADV"
"4258","ἐθεασάμην","VERB"
"4259","ἄνευ","ADP"
"4260","τῶν","DET"
"4261","εἰρημένων","VERB"
"4262","τῆς","DET"
"4263","ἀρχῆς","NOUN"
"4264","συμπτωμάτων","NOUN"
"4265",",","PUNCT"
"4266","ὧν","PRON"
"4267","τὸ","DET"
"4268","μὲν","ADV"
"4269","κυριώτατον","ADJ"
"4270","ἦν","AUX"
"4271","ἁπάσαις","DET"
"4272","ὀλίγου","ADJ"
"4273","δεῖν","VERB"
"4274","ταῖς","DET"
"4275","ἀρχαῖς","NOUN"
"4276","ἡ","DET"
"4277","ψύξις","NOUN"
"4278","συνοῦσα","VERB"
"4279","τῶν","DET"
"4280","παροξυσμῶν","NOUN"
"4281",",","PUNCT"
"4282","ὥσπερ","ADV"
"4283","καὶ","ADV"
"4284","ἡ","DET"
"4285","ἐπὶ","ADP"
"4286","τὰ","DET"
"4287","ἔσω","ADV"
"4288","τῶν","DET"
"4289","ἀρτηριῶν","NOUN"
"4290","κίνησις","NOUN"
"4291",",","PUNCT"
"4292","ὑπὲρ","ADP"
"4293","ἧς","PRON"
"4294","εἴρηται","VERB"
"4295","μὲν","ADV"
"4296","ἐπιπλέον","ADV"
"4297","ἐν","ADP"
"4298","τῇ","DET"
"4299","περὶ","ADP"
"4300","τῶν","DET"
"4301","σφυγμῶν","NOUN"
"4302","πραγματείᾳ","NOUN"
"4303",",","PUNCT"
"4304","κατὰ","ADP"
"4305","δὲ","ADV"
"4306","τὸν","DET"
"4307","ἐνεστῶτα","VERB"
"4308","λόγον","NOUN"
"4309","ἀρκεῖ","VERB"
"4310","τῷ","DET"
"4311","τάχει","NOUN"
"4312","τῆς","DET"
"4313","συστολῆς","NOUN"
"4314","ἀφορίζειν","VERB"
"4315","αὐτήν","PRON"
"4316",".","PUNCT"
"4317","ὅσα","PRON"
"4318","δ","ADV"
"4319","ἄλλα","ADJ"
"4320","συμπτώματά","NOUN"
"4321","τε","CCONJ"
"4322","καὶ","CCONJ"
"4323","σημεῖα","NOUN"
"4324","τῆς","DET"
"4325","ἀρχῆς","NOUN"
"4326","τῶν","DET"
"4327","παροξυσμῶν","NOUN"
"4328","ἐστιν","AUX"
"4329","ἴδια","ADJ"
"4330",",","PUNCT"
"4331","προείρηται","VERB"
"4332","τὰ","DET"
"4333","μὲν","ADV"
"4334","ἐπιγινόμενα","VERB"
"4335","τῇ","DET"
"4336","περιψύξει","NOUN"
"4337",",","PUNCT"
"4338","τὰ","DET"
"4339","δ","ADV"
"4340","ἄλλα","ADJ"
"4341","ἄλλως","ADV"
"4342","συμβαίνειν","VERB"
"4343","·","PUNCT"
"4344","σμικρότης","NOUN"
"4345","μὲν","ADV"
"4346","τῶν","DET"
"4347","σφυγμῶν","NOUN"
"4348","καὶ","CCONJ"
"4349","ἀραιότης","NOUN"
"4350","καὶ","CCONJ"
"4351","βραδυτὴς","NOUN"
"4352","διαστολῆς","NOUN"
"4353","ἐπὶ","ADP"
"4354","τῇ","DET"
"4355","καταψύξει","NOUN"
"4356",",","PUNCT"
"4357","ῥῖγος","NOUN"
"4358","δ","ADV"
"4359","ἐπ","ADP"
"4360","ἄλλαις","ADJ"
"4361","προφάσεσιν","NOUN"
"4362",",","PUNCT"
"4363","ἃς","PRON"
"4364","ἐν","ADP"
"4365","ταῖς","DET"
"4366","τῶν","DET"
"4367","συμπτωμάτων","NOUN"
"4368","αἰτίαις","NOUN"
"4369","εἴπομεν","VERB"
"4370",".","PUNCT"
"4371","ἀλλ","CCONJ"
"4372","ὅλον","ADJ"
"4373","τὸ","DET"
"4374","γένος","NOUN"
"4375","τοῦτο","DET"
"4376","τῶν","DET"
"4377","παροξυσμῶν","NOUN"
"4378","παντάπασιν","ADV"
"4379",",","PUNCT"
"4380","ὡς","ADV"
"4381","ἔφην","VERB"
"4382",",","PUNCT"
"4383","ἀπόλλυται","VERB"
"4384",",","PUNCT"
"4385","καὶ","CCONJ"
"4386","πολλοὺς","ADJ"
"4387","πολλάκις","ADV"
"4388","ἡμεῖς","PRON"
"4389","ἐκωλύσαμεν","VERB"
"4390","ὑπὸ","ADP"
"4391","τῶν","DET"
"4392","θαυμαστῶν","ADJ"
"4393","τούτων","DET"
"4394","ἰατρῶν","NOUN"
"4395","ἤτοι","CCONJ"
"4396","γ","ADV"
"4397","ἐπὶ","ADP"
"4398","τὸ","DET"
"4399","λουτρὸν","NOUN"
"4400","πεμφθέντας","VERB"
"4401",",","PUNCT"
"4402","ἢ","CCONJ"
"4403","τροφὴν","NOUN"
"4404","προσενέγκασθαι","VERB"
"4405","κελευθέντας","VERB"
"4406",",","PUNCT"
"4407","ὡς","ADV"
"4408","ὑπερβεβηκότας","VERB"
"4409","ἤδη","ADV"
"4410","τὰς","DET"
"4411","ὑπόπτους","ADJ"
"4412","ὥρας","NOUN"
"4413","τοῦ","DET"
"4414","παροξυσμοῦ","NOUN"
"4415",".","PUNCT"
"4416","συμβαίνει","VERB"
"4417","δὲ","ADV"
"4418","αὐτοὺς","PRON"
"4419","ἀγνοοῦντας","VERB"
"4420","ἀκριβῶς","ADV"
"4421","ἅπτεσθαι","VERB"
"4422","τῆς","DET"
"4423","ἀρτηρίας","NOUN"
"4424",",","PUNCT"
"4425","ἐν","ADP"
"4426","τοῖς","DET"
"4427","τοιούτοις","DET"
"4428","σφάλμασι","NOUN"
"4429","καθίστασθαι","VERB"
"4430",".","PUNCT"
"4431","ἅπασι","DET"
"4432","γὰρ","ADV"
"4433","τοῖς","DET"
"4434","οὕτω","ADV"
"4435","παροξυνομένοις","VERB"
"4436","ἡ","DET"
"4437","συστολὴ","NOUN"
"4438","θάττων","ADJ"
"4439","γίγνεται","VERB"
"4440","·","PUNCT"
"4441","γνωρίζειν","VERB"
"4442","δ","ADV"
"4443","αὐτὴν","PRON"
"4444","οὐ","ADV"
"4445","παντός","ADJ"
"4446","ἐστιν","AUX"
"4447",",","PUNCT"
"4448","ἀλλὰ","CCONJ"
"4449","δεῖται","VERB"
"4450","μάλιστα","ADV"
"4451","τοῦτο","DET"
"4452","τὸ","DET"
"4453","ἔργον","NOUN"
"4454",",","PUNCT"
"4455","εἴπερ","ADV"
"4456","τι","DET"
"4457","καὶ","ADV"
"4458","ἄλλο","ADJ"
"4459","τῆς","DET"
"4460","τέχνης","NOUN"
"4461",",","PUNCT"
"4462","ἀσκήσεως","NOUN"
"4463","ἱκανῆς","ADJ"
"4464",",","PUNCT"
"4465","ἣν","PRON"
"4466","οὐχ","ADV"
"4467","οὐχ","ADV"
"4468","οἷόν","ADJ"
"4469","τε","ADV"
"4470","ποιήσασθαι","VERB"
"4471",",","PUNCT"
"4472","πρὶν","SCONJ"
"4473","τεχνωθῆναι","VERB"
"4474","τὸν","DET"
"4475","εἰρημένον","VERB"
"4476","ὑφ","ADP"
"4477","ἡμῶν","PRON"
"4478","τρόπον","NOUN"
"4479","ἐν","ADP"
"4480","τῷ","DET"
"4481","πρώτῳ","ADJ"
"4482","τῆς","DET"
"4483","διαγνώσεως","NOUN"
"4484","τῶν","DET"
"4485","σφυγμῶν","NOUN"
"4486",".","PUNCT"
"4487","εἰ","SCONJ"
"4488","μὲν","ADV"
"4489","οὖν","ADV"
"4490","τις","ADJ"
"4491","εἴη","AUX"
"4492","γνωστικὸς","ADJ"
"4493","τῆς","DET"
"4494","συστολῆς","NOUN"
"4495","τῶν","DET"
"4496","ἀρτηριῶν","NOUN"
"4497",",","PUNCT"
"4498","ἐγχωρεῖ","VERB"
"4499","τούτῳ","ADJ"
"4500","τίθεσθαι","VERB"
"4501","τοῦτ","DET"
"4502","αὐτὸ","DET"
"4503","τὸ","DET"
"4504","μέρος","NOUN"
"4505","τοῦ","DET"
"4506","παροξυσμοῦ","NOUN"
"4507",",","PUNCT"
"4508","καθ","ADP"
"4509","ὃ","PRON"
"4510","τὴν","DET"
"4511","συστολὴν","NOUN"
"4512","ὠκυτέραν","ADJ"
"4513","ἐγνώρισε","VERB"
"4514","γεγενημένην","VERB"
"4515","ἄνευ","ADP"
"4516","τῆς","DET"
"4517","διαστολῆς","NOUN"
"4518",",","PUNCT"
"4519","ἀρχὴν","NOUN"
"4520","τῆς","DET"
"4521","περιόδου","NOUN"
"4522","·","PUNCT"
"4523","τὸ","DET"
"4524","δ","ADV"
"4525","ἐφεξῆς","ADV"
"4526","τῷδε","ADJ"
"4527","ἐπανάβασιν","NOUN"
"4528",",","PUNCT"
