"ID","TOKEN","LEMMA"
"878","καὶ","καί"
"879","παρὰ","παρά"
"880","φύσιν","φύσις"
"881","αἰσθάνεσθαι","αἰσθάνομαι"
"882","ταύτης","οὗτος"
"883","κατ","ατ"
"884","ὀλίγον","ὀλίγος"
"885","αὐξανομένης","αὐξάνω"
"886",".","."
"887","ἐν","ἐν"
"888","αὐτοῖς","αὐτός"
"889","γὰρ","γάρ"
"890","τούτοις","οὗτος"
"891","ἐναργῶς","ἐναργής"
"892","ὁρᾶται","ὁράω"
"893","διαφέρουσα","διαφέρω"
"894","κατ","κατ"
"895","ἰδέαν","ἰδέα"
"896","ἐξαίρετον","ἐξαιρετός"
"897","ἡ","ὁ"
"898","ἀρχὴ","ἀρχή"
"899","τοῦ","ὁ"
"900","παροξυσμοῦ","παροξυσμός"
"901","τῆς","ὁ"
"902","ἐπιδόσεως","ἐπίδοσις"
"903",".","."
"904","εὔδηλον","εὔδηλος"
"905","δὲ","δέ"
"906","ὅτι","ὅτι"
"907","τὴν","ὁ"
"908","αὔξησιν","αὔξησις"
"909","ἐπίδοσιν","ἐπίδοσις"
"910","ὀνομάζουσιν","ὀνομάζω"
"911","ἔνιοι","ἔνιοι"
"912",",",","
"913","καθάπερ","καθάπερ"
"914","ἄλλοι","ἄλλος"
"915","τινὲς","τίς"
"916","ἀνάβασιν","ἀνάβαμι"
"917","·","·"
"918","ἡμεῖς","ἡμεῖς"
"919","δ","δ"
"920","ἅπασι","ἅπας"
"921","τοῖς","ὁ"
"922","ὀνόμασιν","ὄνομα"
"923",",",","
"924","ὡς","ὡς"
"925","ἂν","ἄν"
"926","ἐπέλθῃ","ἐπέρχομαι"
"927",",",","
"928","χρησόμεθα","χράομαι"
"929","·","·"
"930","δηλοῖ","δηλόω"
"931","γὰρ","γάρ"
"932","ἓν","εἷς"
"933","πρᾶγμα","πρᾶγμα"
"934","πάντα","πᾶς"
"935",".","."
"936","τοῦτο","οὗτος"
"937","οὖν","οὖν"
"938","τὸ","ὁ"
"939","πρᾶγμα","πρᾶγμα"
"940",",",","
"941","ὃ","ὁ"
"942","τρισὶν","τρεῖς"
"943","ὀνόμασι","ὄνομα"
"944","προσαγορεύεται","προσαγορεύω"
"945",",",","
"946","ἵσταταί","ἵστημι"
"947","ποτε","ποτε"
"948","καὶ","καί"
"949","παύεται","παύω"
"950","τῆς","ὁ"
"951","αὐξήσεως","αὔξησις"
"952",",",","
"953","καὶ","καί"
"954","φαίνεται","φαίνω"
"955","διαμένον","διαμένος"
"956","ἶσον","ἴσος"
"957","ἑαυτῷ","ἑαυτοῦ"
"958","κατά","κατά"
"959","τινα","τίς"
"960","χρόνον","χρόνος"
"961",",",","
"962","ἤτοι","ἤτοι"
"963","μακρότερον","μακρός"
"964",",",","
"965","ἢ","ἤ"
"966","βραχύτερον","βραχύς"
"967","·","·"
"968","εἶτ","εἶτ"
"969","ἐντεῦθεν","ἐντεῦθεν"
"970","ἔλαττον","ἐλάσσων"
"971","ἑαυτοῦ","ἑαυτοῦ"
"972","γινόμενον","γίγνομαι"
"973",",",","
"974","ἤτοι","ἤτοι"
"975","διὰ","διά"
"976","ταχέων","ταχύς"
"977",",",","
"978","ἢ","ἤ"
"979","χρόνῳ","χρόνος"
"980","πλείονι","πολύς"
"981","·","·"
"982","καὶ","καί"
"983","ποτὲ","ποτε"
"984","μὲν","μέν"
"985","εἰς","εἰς"
"986","ἀπυρεξίαν","ἀπυρεξία"
"987","ἡ","ὁ"
"988","τοῦ","ὁ"
"989","πυρέξαντος","πυρέξαντος"
"990","οὕτως","οὕτως"
"991","φαίνεται","φαίνω"
"992","ἐπανερχομένη","ἐπανερχομένη"
"993","διάθεσις","διάθεσις"
"994",",",","
"995","ἔστι","εἰμί"
"996","δ","δ"
"997","ὅτε","ὅτε"
"998","ὑπὸ","ὑπό"
"999","τῆς","ὁ"
"1000","εἰσβολῆς","εἰσβολή"
"1001","δευτέρου","δεύτερος"
"1002","παροξυσμοῦ","παροξυσμός"
"1003","καταλαμβανομένη","καταλαμβανομένη"
"1004","τὴν","ὁ"
"1005","αὐτὴν","αὐτός"
"1006","ἰδέαν","ἰδέα"
"1007","ἔχοντος","ἔχω"
"1008","τῇ","ὁ"
"1009","προειρημένῃ","προαγορεύω"
"1010",".","."
"1011","καὶ","καί"
"1012","πάντως","πάντως"
"1013","γ","ΑΒΓ"
"1014","ἔστιν","εἰμί"
"1015","ὅτε","ὅτε"
"1016","τὰ","ὁ"
"1017","προειρημένα","προαγορεύω"
"1018","δεύτερον","δεύτερος"
"1019","αὖθις","αὖθις"
"1020","ἐπιγίγνεται","ἐπιγίγνομαι"
"1021","τῷ","ὁ"
"1022","νοσοῦντι","νοσέω"
"1023",",",","
"1024","πολλάκις","πολλάκις"
"1025","δ","δ"
"1026","ἔστιν","εἰμί"
"1027","ὅτε","ὅτε"
"1028","καὶ","καί"
"1029","τρίτον","τρίτος"
"1030",",",","
"1031","καὶ","καί"
"1032","τέταρτον","τέταρτος"
"1033",",",","
"1034","καὶ","καί"
"1035","πέμπτον","πέμπτος"
"1036","δὲ","δέ"
"1037",",",","
"1038","περιερχομένης","περιερχομένης"
"1039","τῆς","ὁ"
"1040","νόσου","νόσος"
"1041","κατά","κατά"
"1042","τινα","τίς"
"1043","κύκλον","κύκλος"
"1044","ἐκ","ἐκ"
"1045","τῶν","ὁ"
"1046","αὐτῶν","αὐτός"
"1047","ἐπὶ","ἐπί"
"1048","τὰ","ὁ"
"1049","αὐτὰ","αὐτός"
"1050","διὰ","διά"
"1051","τῆς","ὁ"
"1052","αὐτῆς","αὐτός"
"1053","τάξεως","τάξις"
"1054",".","."
"1055","ὀνομάζουσι","ὀνομάζω"
"1056","δὲ","δέ"
"1057","τὸν","ὁ"
"1058","τοιοῦτον","τοιοῦτος"
"1059","κύκλον","κύκλος"
"1060","ἕκαστοι","ἕκαστος"
"1061","οἱ","ὁ"
"1062","ἰατροὶ","ἰατρός"
"1063","περίοδον","περίοδος"
"1064",".","."
"1065","ἔνιοι","ἔνιοι"
"1066","μὲν","μέν"
"1067","οὖν","οὖν"
"1068","αὐτῶν","αὐτός"
"1069","ἐν","ἐν"
"1070","τέτταρσι","τέσσαρες"
"1071","καὶ","καί"
"1072","εἴκοσιν","εἴκοσι"
"1073","ὥραις","ὥρα"
"1074","περιγράφονται","περιγράφω"
"1075",",",","
"1076","καὶ","καί"
"1077","καλοῦσιν","καλέω"
"1078","αὐτὰς","αὐτός"
"1079","ἀμφημερινάς","ἀμφημερινή"
"1080","·","·"
"1081","ἔνιαι","ἔνιοι"
"1082","δὲ","δέ"
"1083","ἐν","ἐν"
"1084","ὀκτὼ","ὀκτώ"
"1085","καὶ","καί"
"1086","τετταράκοντα","τεσσαράκοντα"
"1087",",",","
"1088","τουτέστιν","τουτέστι"
"1089","ἐν","ἐν"
"1090","δυσὶν","δύο"
"1091","ἡμέραις","ἡμέρα"
"1092","καὶ","καί"
"1093","νυξὶν","νύξ"
"1094",",",","
"1095","ἃς","ὅς"
"1096","ὀνομάζουσι","ὀνομάζω"
"1097","τριταίων","τριταίω"
"1098","πυρετῶν","πυρετός"
"1099","περιόδους","περίοδος"
"1100","·","·"
"1101","ἑτέρας","ἕτερος"
"1102","δέ","δέ"
"1103","τινας","τίς"
"1104","ἑβδομήκοντα","ἑβδομήκοντα"
"1105","καὶ","καί"
"1106","δυοῖν","δύο"
"1107","ὡρῶν","ὥρα"
"1108","περιγράφει","περιγράφω"
"1109","χρόνος","χρόνος"
"1110",",",","
"1111","ὧν","ὅς"
"1112","τοὺς","ὁ"
"1113","μὲν","μέν"
"1114","πυρετοὺς","πυρετός"
"1115","αὐτοὺς","αὐτός"
"1116","ὀνομάζουσι","ὀνομάζω"
"1117","τεταρταίους","τεταρταίος"
"1118",",",","
"1119","τὸν","ὁ"
"1120","κύκλον","κύκλος"
"1121","δ","δ"
"1122","ὅλον","ὅλος"
"1123",",",","
"1124","ὃς","ὅς"
"1125","ἐπανέρχεται","ἐπανέρχω"
"1126","εἰς","εἰς"
"1127","τὴν","ὁ"
"1128","μίαν","εἷς"
"1129","ἀρχὴν","ἀρχή"
"1130",",",","
"1131","τεταρταίαν","τεταρταία"
"1132","περίοδον","περίοδος"
"1133","·","·"
"1134","οὕτω","οὕτως"
"1135","δὲ","δέ"
"1136","καὶ","καί"
"1137","τριταίαν","τριταία"
"1138","περίοδον","περίοδος"
"1139","ἅμα","ἅμα"
"1140","τριταίῳ","τριταῖος"
"1141","πυρετῷ","πυρετός"
"1142",",",","
"1143","καὶ","καί"
"1144","τὴν","ὁ"
"1145","ἀμφημερινὴν","ἀμφημερινή"
"1146","ἑκάστης","ἕκαστος"
"1147","ἡμέρας","ἡμέρα"
"1148","ἐπανακυκλοῦσαν","ἐπανακυκλέω"
"1149","ἅμα","ἅμα"
"1150","τοῖς","ὁ"
"1151","ἀμφημερινοῖς","ἀμφημερινός"
"1152","πυρετοῖς","πυρετός"
"1153","·","·"
"1154","ἀλλ","ἀλλ"
"1155","αἵ","ὁ"
"1156","γε","γε"
"1157","περίοδοι","περίοδος"
"1158","πᾶσαι","πᾶς"
"1159","ποτὲ","ποτε"
"1160","μὲν","μέν"
"1161","εἰς","εἰς"
"1162","ἀπυρεξίαν","ἀπυρεξία"
"1163","ἀφικνοῦνται","ἀφικνέομαι"
"1164",",",","
"1165","καθάπερ","καθάπερ"
"1166","ἐν","ἐν"
"1167","τοῖς","ὁ"
"1168","προειρημένοις","προαγορεύω"
"1169","πυρετοῖς","πυρετός"
"1170",",",","
"1171","ἀμφημερινῷ","ἀμφημερινός"
"1172","καὶ","καί"
"1173","τριταίῳ","τριταῖος"
"1174","καὶ","καί"
"1175","τεταρταίῳ","τεταρταῖος"
"1176","·","·"
"1177","ποτὲ","ποτε"
"1178","δὲ","δέ"
"1179","εἰς","εἰς"
"1180","παρακμὴν","παρακμή"
"1181","μόνον","μόνος"
"1182",",",","
"1183","ἤτοι","ἤτοι"
"1184","πλησίον","πλησίος"
"1185","ἀπυρεξίας","ἀπυρεξία"
"1186","ἥκουσαν","ἥκω"
"1187",",",","
"1188","ἢ","ἤ"
"1189","καὶ","καί"
"1190","ποῤῥωτέρω","ποῤῥωτέρω"
"1191",".","."
"1192","Παραδείγματος","Παραδείγματος"
"1193","οὖν","οὖν"
"1194","ἕνεκεν","ἕνεκα"
"1195","ἐπὶ","ἐπί"
"1196","τριταίου","τριταῖον"
"1197","πυρετοῦ","πυρετός"
"1198","πρῶτον","πρῶτος"
"1199","ἡμῖν","ἡμεῖς"
"1200","ὁ","ὁ"
"1201","λόγος","λόγος"
"1202","γινέσθω","γίγνομαι"
"1203",".","."
"1204","φρίκη","φρίκη"
"1205","μετρία","μέτριος"
"1206","τῶν","ὁ"
"1207","τοιούτων","τοιοῦτος"
"1208","πυρετῶν","πυρετός"
"1209","ἄρχεται","ἄρχω"
"1210",",",","
"1211","εἶτ","εἶτ"
"1212","ἄκρων","ἄκρον"
"1213","ψύξις","ψύξις"
"1214","ἅμα","ἅμα"
"1215","φρίκαις","φρίκα"
"1216","μείζοσιν","μέγας"
"1217",",",","
"1218","εἶτ","εἶτ"
"1219","ἤδη","ἤδη"
"1220","καὶ","καί"
"1221","ῥιγοῦσι","ῥιγέω"
"1222","καὶ","καί"
"1223","ψύχονται","ψύχονται"
"1224","τὰ","ὁ"
"1225","πλεῖστα","πολύς"
"1226","τοῦ","ὁ"
"1227","σώματος","σῶμα"
"1228",".","."
"1229","ὁ","ὁ"
"1230","δὲ","δέ"
"1231","σφυγμὸς","σφυγμός"
"1232","αὐτῶν","αὐτός"
"1233","ἐν","ἐν"
"1234","τῷδε","ὅδε"
"1235","τῷ","ὁ"
"1236","καιρῷ","καιρός"
"1237","σκληρότερός","σκληρότερός"
"1238","τε","τε"
"1239","καὶ","καί"
"1240","μικρότερος","μικρός"
"1241","γίνεται","γίγνομαι"
"1242","τοῦ","ὁ"
"1243","πρόσθεν","πρόσθεν"
"1244",",",","
"1245","ὠκύτερός","ὠκύτερος"
"1246","τε","τε"
"1247","σαφῶς","σαφής"
"1248","κατὰ","κατά"
"1249","τὴν","ὁ"
"1250","συστολὴν","συστολή"
"1251",",",","
"1252","τοῖς","ὁ"
"1253","εἰδόσιν","οἶδα"
"1254","αἰσθάνεσθαι","αἰσθάνομαι"
"1255","συστολῆς","συστολή"
"1256","·","·"
"1257","ὡς","ὡς"
"1258","ἥ","ὁ"
"1259","γε","γε"
"1260","διαστολὴ","διαστολή"
"1261","τὰ","ὁ"
"1262","πολλὰ","πολύς"
"1263","μὲν","μέν"
"1264","ἑαυτῆς","ἑαυτοῦ"
"1265","βραδυτέρα","βραδύς"
"1266",",",","
"1267","καὶ","καί"
"1268","μάλιστα","μάλα"
"1269","κατὰ","κατά"
"1270","τὴν","ὁ"
"1271","εἰσβολὴν","εἰσβολή"
"1272",",",","
"1273","ἐνίοτε","ἐνίοτε"
"1274","δ","δ"
"1275","ἄν","ἄν"
"1276","σοι","σύ"
"1277","δόξειεν","δοκέω"
"1278","ὁμοία","ὅμοιος"
"1279","διαμένειν","διαμένω"
"1280","τῇ","ὁ"
"1281","προϋπαρχούσῃ","προϋπάρχω"
"1282","καταστάσει","κατάστασις"
"1283",".","."
"1284","καὶ","καί"
"1285","μὲν","μέν"
"1286","δὴ","δή"
"1287","καὶ","καί"
"1288","τῶν","ὁ"
"1289","ἠρεμιῶν","ἠρεμία"
"1290","ἡ","ὁ"
"1291","μὲν","μέν"
"1292","ἐπὶ","ἐπί"
"1293","τῇ","ὁ"
"1294","συστολῇ","συστολή"
"1295","μακροτέρα","μακρός"
"1296","πώς","πως"
"1297","ἐστιν","εἰμί"
"1298","·","·"
"1299","ἡ","ὁ"
"1300","δ","δ"
"1301","ἐπὶ","ἐπί"
"1302","τῇ","ὁ"
"1303","διαστολῇ","διαστολή"
"1304","κατὰ","κατά"
"1305","τὸν","ὁ"
"1306","αὐτὸν","αὐτός"
"1307","ἐκείνῃ","ἐκεῖνος"
"1308","τρόπον","τρόπος"
"1309","ὡς","ὡς"
"1310","τὰ","ὁ"
"1311","πολλὰ","πολύς"
"1312","μὲν","μέν"
"1313","ἴση","ἴσος"
"1314","τῇ","ὁ"
"1315","πρόσθεν","πρόσθεν"
"1316",",",","
"1317","ἔστι","εἰμί"
"1318","δὲ","δέ"
"1319","ὅτε","ὅτε"
"1320","οὐκ","οὐ"
"1321","ἴση","ἴσος"
"1322",".","."
"1323","ταῦτα","οὗτος"
"1324","ἐνίοις","ἔνιοι"
"1325","μὲν","μέν"
"1326","ὥραις","ὥρα"
"1327","γίνεσθαι","γίγνομαι"
"1328","πέφυκεν","φύω"
"1329","ἰσημεριναῖς","ἰσημερινή"
"1330","δυσὶ","δύο"
"1331",",",","
"1332","τισὶ","τίς"
"1333","δὲ","δέ"
"1334","ἤτοι","ἤτοι"
"1335","πλείοσιν","πολύς"
"1336","αὐτῶν","αὐτός"
"1337",",",","
"1338","ἢ","ἤ"
"1339","ἐλάττοσιν","ἐλάσσων"
"1340","·","·"
"1341","εἶθ","εἶθ"
"1342","ὁ","ὁ"
"1343","σφυγμὸς","σφυγμός"
"1344",",",","
"1345","ἀρξάμενος","ἄρχω"
"1346","μείζων","μέγας"
"1347","θ","ΑΒΓ"
"1348","ἅμα","ἅμα"
"1349","καὶ","καί"
"1350","θάττων","θάττων"
"1351","καὶ","καί"
"1352","πυκνότερος","πυκνότερος"
"1353","γίγνεσθαι","γίγνομαι"
"1354",",",","
"1355","κατὰ","κατά"
"1356","βραχὺ","βραχύς"
"1357","προστίθησιν","προστίθημι"
"1358","ἑκάστῳ","ἕκαστος"
"1359","τῶν","ὁ"
"1360","εἰρημένων","λέγω"
"1361",".","."
"1362","εὐθὺς","εὐθύς"
"1363","δὲ","δέ"
"1364","καὶ","καί"
"1365","θερμότεροι","θερμότερος"
"1366","σφῶν","σφεῖς"
"1367","αὐτῶν","αὐτός"
"1368","ἀποτελοῦνται","ἀποτελέω"
"1369","σὺν","σύν"
"1370","ταῖς","ὁ"
"1371","εἰρημέναις","λέγω"
"1372","τοῦ","ὁ"
"1373","σφυγμοῦ","σφυγμός"
"1374","μεταβολαῖς","μεταβολή"
"1375",",",","
"1376","ὥστ","ὥστ"
"1377","ἔνιοι","ἔνιοι"
"1378","πολλῆς","πολύς"
"1379","αἰσθάνονται","αἰσθάνομαι"
"1380","θερμασίας","θερμασία"
"1381","ἔνδον","ἔνδον"
"1382",",",","
"1383","ἔτι","ἔτι"
"1384","κατεψυγμένοι","καταψύχω"
"1385","τὰ","ὁ"
"1386","κῶλα","κῶλον"
"1387",",",","
"1388","καὶ","καί"
"1389","τὸ","ὁ"
"1390","σύμπαν","σύμπας"
"1391","εἰπεῖν","λέγω"
"1392","ἀνωμαλία","ἀνωμαλία"
"1393","τις","τίς"
"1394","ἐπικρατεῖ","ἐπικρατέω"
"1395","κατὰ","κατά"
"1396","τοῦτον","οὗτος"
"1397","τὸν","ὁ"
"1398","χρόνον","χρόνος"
"1399","οὐ","οὐ"
"1400","σμικρὰ","μικρός"
"1401","περὶ","περί"
"1402","τὸ","ὁ"
"1403","σῶμα","σῶμα"
"1404","·","·"
"1405","δεύτερος","δεύτερος"
"1406","οὗτος","οὗτος"
