"ID","TOKEN","IS_STOP"
"925","κομίζον","FALSE"
"926","ἔρχεται","FALSE"
"927","καὶ","TRUE"
"928","τὰς","TRUE"
"929","ψυχὰς","FALSE"
"930","ἡδονῆς","FALSE"
"931","ὑποπίμπλησιν","FALSE"
"932",",","FALSE"
"933","ὥσπερ","FALSE"
"934","τῶν","TRUE"
"935","ὀνειράτων","FALSE"
"936","ὁπόσα","FALSE"
"937","κήπων","FALSE"
"938","εἰκόσι","FALSE"
"939","τοὺς","TRUE"
"940","καθεύδοντας","FALSE"
"941","εὐφραίνει","FALSE"
"942",".","FALSE"
"943","οὕτω","TRUE"
"944","δὲ","TRUE"
"945","ἁπάσης","FALSE"
"946","τῆς","TRUE"
"947","ἑῴας","FALSE"
"948","ἐχούσης","FALSE"
"949","τὰ","TRUE"
"950","πρῶτα","FALSE"
"951","εἰς","TRUE"
"952","ἡμᾶς","TRUE"
"953","ἔρχεται","FALSE"
"954",".","FALSE"
"955","τοῖς","TRUE"
"956","μὲν","TRUE"
"957","γὰρ","TRUE"
"958","ἄλλοις","TRUE"
"959","ἡ","TRUE"
"960","χώρα","FALSE"
"961","τὸ","TRUE"
"962","μὲν","TRUE"
"963","δίδωσι","FALSE"
"964",",","FALSE"
"965","τὸ","TRUE"
"966","δὲ","TRUE"
"967","οὐ","TRUE"
"968","δίδωσιν","FALSE"
"969",",","FALSE"
"970","ἢ","TRUE"
"971","νὴ","FALSE"
"972","Δία","FALSE"
"973","γε","TRUE"
"974","παντοδαπὰ","FALSE"
"975","δίδωσι","FALSE"
"976","μέν","TRUE"
"977",",","FALSE"
"978","ὑπερβολαῖς","FALSE"
"979","δὲ","TRUE"
"980","ὡρῶν","FALSE"
"981","τὸ","TRUE"
"982","λυπηρὸν","FALSE"
"983","οὐκ","TRUE"
"984","ἐκπέφευγεν","FALSE"
"985",",","FALSE"
"986","ἢ","TRUE"
"987","διαφεύγει","FALSE"
"988","μὲν","TRUE"
"989","καὶ","TRUE"
"990","τοῦτο","TRUE"
"991",",","FALSE"
"992","σπάνει","FALSE"
"993","δὲ","TRUE"
"994","ὑδάτων","FALSE"
"995","καὶ","TRUE"
"996","τὴν","TRUE"
"997","ἄλλην","TRUE"
"998","εὐκαιρίαν","FALSE"
"999","ἀμβλύνει","FALSE"
"1000",".","FALSE"
"1001","ἡμῖν","TRUE"
"1002","δὲ","TRUE"
"1003","πάντα","FALSE"
"1004","ἀλλήλοις","FALSE"
"1005","ἐφάμιλλα","FALSE"
"1006",",","FALSE"
"1007","ἡ","TRUE"
"1008","γῆ","FALSE"
"1009",",","FALSE"
"1010","τὰ","TRUE"
"1011","νάματα","FALSE"
"1012",",","FALSE"
"1013","τῶν","TRUE"
"1014","ὡρῶν","FALSE"
"1015","ἡ","TRUE"
"1016","κρᾶσις","FALSE"
"1017",".","FALSE"
"1018","γῆ","FALSE"
"1019","τοίνυν","FALSE"
"1020","ἡ","TRUE"
"1021","μὲν","TRUE"
"1022","ὑπτία","FALSE"
"1023","τοῖς","TRUE"
"1024","πελάγεσι","FALSE"
"1025","παρισουμένη","FALSE"
"1026",",","FALSE"
"1027","βαθεῖα","FALSE"
"1028","καὶ","TRUE"
"1029","πίειρα","FALSE"
"1030","καὶ","TRUE"
"1031","μαλακή","FALSE"
"1032",",","FALSE"
"1033","ῥᾳδίως","FALSE"
"1034","μὲν","TRUE"
"1035","ἀρότροις","FALSE"
"1036","εἴκουσα","FALSE"
"1037",",","FALSE"
"1038","γεωργῶν","FALSE"
"1039","δὲ","TRUE"
"1040","ἐπιθυμίας","FALSE"
"1041","ἐπιεικῶς","FALSE"
"1042","ὑπερβαίνουσα","FALSE"
"1043",",","FALSE"
"1044","ὁμοίως","FALSE"
"1045","μὲν","TRUE"
"1046","ἀγαθὴ","FALSE"
"1047","σπείρειν","FALSE"
"1048",",","FALSE"
"1049","ὁμοίως","FALSE"
"1050","δὲ","TRUE"
"1051","ἀγαθὴ","FALSE"
"1052","φυτεύειν","FALSE"
"1053","καὶ","TRUE"
"1054","πρὸς","TRUE"
"1055","ἐκατέρων","FALSE"
"1056","τὰς","TRUE"
"1057","γονὰς","FALSE"
"1058","εὖ","FALSE"
"1059","ἡρμοσμένη","FALSE"
"1060",",","FALSE"
"1061","δένδρα","FALSE"
"1062","μὲν","TRUE"
"1063","ὑψηλὰ","FALSE"
"1064","μεθ","FALSE"
"1065","ὥρας","FALSE"
"1066","παρεχομένη","FALSE"
"1067",",","FALSE"
"1068","τοὺς","TRUE"
"1069","δὲ","TRUE"
"1070","ἀστάχυς","FALSE"
"1071","τῶν","TRUE"
"1072","παρ","FALSE"
"1073","ἄλλοις","TRUE"
"1074","δένδρων","FALSE"
"1075","ὑψηλοτέρους","FALSE"
"1076",",","FALSE"
"1077","τοὺς","TRUE"
"1078","δὲ","TRUE"
"1079","καρποὺς","FALSE"
"1080","εἰς","TRUE"
"1081","πλῆθος","FALSE"
"1082",",","FALSE"
"1083","τὸ","TRUE"
"1084","δὲ","TRUE"
"1085","λος","FALSE"
"1086","ὑπὲρ","TRUE"
"1087","τὸ","TRUE"
"1088","πλῆθος","FALSE"
"1089",".","FALSE"
"1090","ἄπεστι","FALSE"
"1091","δὲ","TRUE"
"1092","οὐδὲν","TRUE"
"1093","ὃ","TRUE"
"1094","παρεῖναι","FALSE"
"1095","βέλτιον","FALSE"
"1096",",","FALSE"
"1097","ἀλλ","FALSE"
"1098","ἄν","TRUE"
"1099","τε","TRUE"
"1100","τὸν","TRUE"
"1101","Διόνυσον","FALSE"
"1102","εἴπῃς","FALSE"
"1103",",","FALSE"
"1104","πολὺς","FALSE"
"1105","παρ","FALSE"
"1106","ἡμῖν","TRUE"
"1107","βακχεύει","FALSE"
"1108",",","FALSE"
"1109","ἄν","TRUE"
"1110","τε","TRUE"
"1111","τὴν","TRUE"
"1112","Ἀθηνᾶν","FALSE"
"1113",",","FALSE"
"1114","τῷ","TRUE"
"1115","φυτῷ","FALSE"
"1116","αὐτῆς","TRUE"
"1117","ἡ","TRUE"
"1118","γῆ","FALSE"
"1119","κομᾷ","FALSE"
"1120","·","FALSE"
"1121","ὥστε","TRUE"
"1122","πολὺς","FALSE"
"1123","μὲν","TRUE"
"1124","οἶνος","FALSE"
"1125","εἰς","TRUE"
"1126","τοὺς","TRUE"
"1127","ὁμόρους","FALSE"
"1128","ἐν","TRUE"
"1129","θένδε","FALSE"
"1130","ῥεῖ","FALSE"
"1131",",","FALSE"
"1132","πολλῷ","FALSE"
"1133","δὲ","TRUE"
"1134","ἔτι","TRUE"
"1135","πλέον","FALSE"
"1136","ἔλαιον","FALSE"
"1137","ἐν","TRUE"
"1138","ὁλκάσιν","FALSE"
"1139","ἄγεται","FALSE"
"1140","πανταχοῖ","FALSE"
"1141",".","FALSE"
"1142","Δημήτηρ","FALSE"
"1143","δὲ","TRUE"
"1144","οὕτω","TRUE"
"1145","δή","TRUE"
"1146","τι","TRUE"
"1147","τὴν","TRUE"
"1148","ἡμετέραν","FALSE"
"1149","ἠγάπησε","FALSE"
"1150","μᾶλλον","FALSE"
"1151","ἢ","TRUE"
"1152","Σικελίαν","FALSE"
"1153",",","FALSE"
"1154","ὥστε","TRUE"
"1155","Ἥφαιστος","FALSE"
"1156","μὲν","TRUE"
"1157","ἐπὶ","TRUE"
"1158","τῆς","TRUE"
"1159","ἀσπίδος","FALSE"
"1160","χρυσῆν","FALSE"
"1161","ἄρουραν","FALSE"
"1162","ἐποίησεν","FALSE"
"1163",",","FALSE"
"1164","ἡ","TRUE"
"1165","δὲ","TRUE"
"1166","μοῖραν","FALSE"
"1167","ἡμῖν","TRUE"
"1168","τῆς","TRUE"
"1169","γῆς","FALSE"
"1170","οὐμικρὰν","FALSE"
"1171","χρυσῷ","FALSE"
"1172","προσόμοιον","FALSE"
"1173","ἐποίησε","FALSE"
"1174","τῇ","TRUE"
"1175","τε","TRUE"
"1176","χρόᾳ","FALSE"
"1177","καὶ","TRUE"
"1178","ἅμα","FALSE"
"1179","ὁ","TRUE"
"1180","καρπός","FALSE"
"1181",",","FALSE"
"1182","οἷος","FALSE"
"1183","οὐκ","TRUE"
"1184","ἄλλοθεν","FALSE"
"1185",",","FALSE"
"1186","καὶ","TRUE"
"1187","τὸ","TRUE"
"1188","δῶρον","FALSE"
"1189","ξανθῆς","FALSE"
"1190","ὄντως","FALSE"
"1191","θεοῦ","FALSE"
"1192",".","FALSE"
"1193","ὄρη","FALSE"
"1194","δὲ","TRUE"
"1195","ἡμῖν","TRUE"
"1196","τὰ","TRUE"
"1197","μὲν","TRUE"
"1198","ἐν","TRUE"
"1199","τῇ","TRUE"
"1200","χώρᾳ","FALSE"
"1201",",","FALSE"
"1202","τὰ","TRUE"
"1203","δ","FALSE"
"1204","αὖ","FALSE"
"1205","περὶ","TRUE"
"1206","τὴν","TRUE"
"1207","χώραν","FALSE"
"1208",",","FALSE"
"1209","τὰ","TRUE"
"1210","μὲν","TRUE"
"1211","τὴν","TRUE"
"1212","πεδιάδα","FALSE"
"1213","τέμνοντα","FALSE"
"1214",",","FALSE"
"1215","τὰ","TRUE"
"1216","δ","FALSE"
"1217","εὐρέα","FALSE"
"1218","τὴν","TRUE"
"1219","εἴσοδον","FALSE"
"1220",",","FALSE"
"1221","τὰ","TRUE"
"1222","δὲ","TRUE"
"1223","πρὸς","TRUE"
"1224","τοῖς","TRUE"
"1225","τέρμασι","FALSE"
"1226","περικλείοντα","FALSE"
"1227",".","FALSE"
"1228","τούτων","TRUE"
"1229","δὲ","TRUE"
"1230","τὰ","TRUE"
"1231","μὲν","TRUE"
"1232","τῷ","TRUE"
"1233","σχή","FALSE"
"1234","ματι","FALSE"
"1235","διέστηκε","FALSE"
"1236","τῆς","TRUE"
"1237","ὑπτίας","FALSE"
"1238","εἰς","TRUE"
"1239","ὕψος","FALSE"
"1240","ἠρμένα","FALSE"
"1241",",","FALSE"
"1242","τὰ","TRUE"
"1243","δὲ","TRUE"
"1244","τῷ","TRUE"
"1245","εὔγεῳ","FALSE"
"1246","ἁμιλλᾶται","FALSE"
"1247","τοῖς","TRUE"
"1248","κάτω","FALSE"
"1249",",","FALSE"
"1250","καὶ","TRUE"
"1251","οὐκ","TRUE"
"1252","ἐν","TRUE"
"1253","ἀτιμοτέροις","FALSE"
"1254","γεωργοὶ","FALSE"
"1255","πονοῦσι","FALSE"
"1256","ζεύγη","FALSE"
"1257","περὶ","TRUE"
"1258","τὰς","TRUE"
"1259","κορυφὰς","FALSE"
"1260","ἐλαύνοντες","FALSE"
"1261",",","FALSE"
"1262","ἀλλ","FALSE"
"1263","ὅσα","FALSE"
"1264","μὲν","TRUE"
"1265","ἡ","TRUE"
"1266","ἄπεδος","FALSE"
"1267","ἀλλαχοῦ","FALSE"
"1268","τρέφει","FALSE"
"1269","μόνη","FALSE"
"1270",",","FALSE"
"1271","ταῦτα","TRUE"
"1272","παρ","FALSE"
"1273","ἡμῖν","TRUE"
"1274","καὶ","TRUE"
"1275","τὰ","TRUE"
"1276","ὄρη","FALSE"
"1277","γεννᾷ","FALSE"
"1278",",","FALSE"
"1279","ὅσα","FALSE"
"1280","δὲ","TRUE"
"1281","τῶν","TRUE"
"1282","ὀρῶν","FALSE"
"1283","ἐστιν","TRUE"
"1284","ἀλλαχοῦ","FALSE"
"1285","δοῦναι","FALSE"
"1286","μόνων","FALSE"
"1287",",","FALSE"
"1288","ταῦτα","TRUE"
"1289","παρ","FALSE"
"1290","ἡμῖν","TRUE"
"1291","καὶ","TRUE"
"1292","παρὰ","TRUE"
"1293","τῶν","TRUE"
"1294","πεδίων","FALSE"
"1295","τίκτεται","FALSE"
"1296",".","FALSE"
"1297","οὐ","TRUE"
"1298","γὰρ","TRUE"
"1299","διῄρηται","FALSE"
"1300","τὸ","TRUE"
"1301","μὲν","TRUE"
"1302","εἰς","TRUE"
"1303","φυ","FALSE"
"1304","τῶν","TRUE"
"1305","αὔξησιν","FALSE"
"1306",",","FALSE"
"1307","τὸ","TRUE"
"1308","δὲ","TRUE"
"1309","εἰς","TRUE"
"1310","σπερμάτων","FALSE"
"1311","ὑποδοχήν","FALSE"
"1312",",","FALSE"
"1313","ἀλλ","FALSE"
"1314","ἴδοις","FALSE"
"1315","ἂν","TRUE"
"1316","ἐν","TRUE"
"1317","τοῖς","TRUE"
"1318","αὐτοῖς","TRUE"
"1319","δένδρα","FALSE"
"1320","τε","TRUE"
"1321","ἀναδραμόντα","FALSE"
"1322","καὶ","TRUE"
"1323","ὑπὸ","TRUE"
"1324","τοῖς","TRUE"
"1325","δένδρεσι","FALSE"
"1326","λήια","FALSE"
"1327","θάλλοντα","FALSE"
"1328",",","FALSE"
"1329","μᾶλλον","FALSE"
"1330","δὲ","TRUE"
"1331","καὶ","TRUE"
"1332","μεμε","FALSE"
"1333","ρισμένως","FALSE"
"1334","ταῦτα","TRUE"
"1335","δείκνυσι","FALSE"
"1336","καὶ","TRUE"
"1337","κατὰ","TRUE"
"1338","σύνοδον","FALSE"
"1339","φέρει","FALSE"
"1340",".","FALSE"
"1341","τουτὶ","FALSE"
"1342","μὲν","TRUE"
"1343","γὰρ","TRUE"
"1344","τῆς","TRUE"
"1345","γῆς","FALSE"
"1346","πολύπυρον","FALSE"
"1347",",","FALSE"
"1348","τουτὶ","FALSE"
"1349","δὲ","TRUE"
"1350","νότατον","FALSE"
"1351",",","FALSE"
"1352","τουτὶ","FALSE"
"1353","δὲ","TRUE"
"1354","πάντα","FALSE"
"1355","συνείληφε","FALSE"
"1356",".","FALSE"
"1357","καὶ","TRUE"
"1358","τὸ","TRUE"
"1359","τὰ","TRUE"
"1360","ὄρη","FALSE"
"1361","μὴ","TRUE"
"1362","λείπεσθαι","FALSE"
"1363","τῶν","TRUE"
"1364","πεδίων","FALSE"
"1365","εἰς","TRUE"
"1366","γονὰς","FALSE"
"1367","οὐ","TRUE"
"1368","δίδωσι","FALSE"
"1369","χώραν","FALSE"
"1370","λιμῷ","FALSE"
"1371","ῥᾳδίως","FALSE"
"1372","συμβῆναι","FALSE"
"1373",".","FALSE"
"1374","ἐν","TRUE"
"1375","γὰρ","TRUE"
"1376","ταῖς","TRUE"
"1377","τῶν","TRUE"
"1378","ὡρῶν","FALSE"
"1379","ἀταξίαις","FALSE"
"1380","οὐχ","TRUE"
"1381","ἡ","TRUE"
"1382","αὐτὴ","TRUE"
"1383","κατ","FALSE"
"1384","ἀμφοτέρων","FALSE"
"1385","βλάβη","FALSE"
"1386",".","FALSE"
"1387","τὸ","TRUE"
"1388","γὰρ","TRUE"
"1389","ἐνδεέστερον","FALSE"
"1390","πρὸς","TRUE"
"1391","τὰ","TRUE"
"1392","κάτω","FALSE"
"1393","τοῦτο","TRUE"
"1394","πολλάκις","FALSE"
"1395","πρὸς","TRUE"
"1396","τὰ","TRUE"
"1397","μετέωρα","FALSE"
"1398","μέτριον","FALSE"
"1399","καὶ","TRUE"
"1400","τὸ","TRUE"
"1401","κείνοις","FALSE"
"1402","ἐπιζήμιον","FALSE"
"1403","πολλάκις","FALSE"
"1404","διαφεύγει","FALSE"
"1405","τὰ","TRUE"
"1406","κάτω","FALSE"
"1407",",","FALSE"
"1408","ὥστ","FALSE"
"1409","ἐπ","FALSE"
"1410","ἀσφαλοῦς","FALSE"
"1411","ἐξεῖναι","FALSE"
"1412","τὰ","TRUE"
"1413","πολλὰ","FALSE"
"1414","βιοτεύειν","FALSE"
"1415","ἢ","TRUE"
"1416","πάσης","FALSE"
"1417","εὐθηνούσης","FALSE"
"1418","ἢ","TRUE"
"1419","πάντως","FALSE"
"1420","γε","TRUE"
"1421","τῶν","TRUE"
"1422","ρων","FALSE"
"1423",".","FALSE"
"1424","τῶν","TRUE"
"1425","δὲ","TRUE"
"1426","ὀρῶν","FALSE"
"1427","ὁπόσα","FALSE"
"1428","οὐ","TRUE"
"1429","κάρπιμα","FALSE"
"1430","τὴν","TRUE"
"1431","φύσιν","FALSE"
"1432",",","FALSE"
"1433","ἑτέρωθι","FALSE"
"1434","συντελεῖ","FALSE"
"1435",".","FALSE"
"1436","τὰ","TRUE"
"1437","μὲν","TRUE"
"1438","γὰρ","TRUE"
"1439","ταῖς","TRUE"
"1440","λιθοτομίαις","FALSE"
"1441","ἵστησι","FALSE"
"1442","τῇ","TRUE"
"1443","πόλει","FALSE"
"1444","τοὺς","TRUE"
"1445","τοίχους","FALSE"
"1446",",","FALSE"
"1447","τὰ","TRUE"
"1448","δὲ","TRUE"
"1449","ταῖς","TRUE"
"1450","ὕλαις","FALSE"
"1451","ἐρέπτει","FALSE"
"1452","τε","TRUE"
"1453","καὶ","TRUE"
"1454","τ","FALSE"
"1455","ἄλλα","TRUE"
"1456","συνεργάζεται","FALSE"
"1457","καὶ","TRUE"
"1458","χωρὶς","FALSE"
"1459","τούτων","TRUE"
"1460","σιτοποιοῖς","FALSE"
"1461","τε","TRUE"
"1462","καὶ","TRUE"
"1463","λουτροῖς","FALSE"
"1464","παρέχει","FALSE"
"1465","τὸ","TRUE"
"1466","πῦρ","FALSE"
"1467",",","FALSE"
"1468","ὅθεν","FALSE"
"1469","περιεῖναί","FALSE"
"1470","τε","TRUE"
"1471","καὶ","TRUE"
"1472","τρυφᾶν","FALSE"
"1473","ὑπάρχει","FALSE"
"1474",".","FALSE"
"1475","ποίμνιά","FALSE"
"1476","τε","TRUE"
"1477","καὶ","TRUE"
"1478","αἰπόλια","FALSE"
"1479","τῶν","TRUE"
"1480","βοσκημάτων","FALSE"
"1481","εἰς","TRUE"
"1482","τὴν","TRUE"
"1483","ἀνθρώπου","FALSE"
"1484","τροφὴν","FALSE"
"1485","τελεῖ","FALSE"
"1486",",","FALSE"
"1487","καὶ","TRUE"
"1488","οὐδέν","TRUE"
"1489",",","FALSE"
"1490","ὥσπερ","FALSE"
"1491","ἐν","TRUE"
"1492","τοῖς","TRUE"
"1493","πεπηρωμένοις","FALSE"
"1494","σώμασιν","FALSE"
"1495",",","FALSE"
"1496","ἀργὸν","FALSE"
"1497","ἔρριπται","FALSE"
"1498","τῆς","TRUE"
"1499","χώρας","FALSE"
"1500",",","FALSE"
"1501","ἀλλὰ","TRUE"
"1502","τὰ","TRUE"
"1503","μὲν","TRUE"
"1504","ἀμείβεται","FALSE"
"1505","τοὺς","TRUE"
"1506","πόνους","FALSE"
"1507","πρεπῶς","FALSE"
"1508",",","FALSE"
"1509","τὰ","TRUE"
"1510","δ","FALSE"
"1511","ἄνευ","FALSE"
"1512","πόνων","FALSE"
"1513","δωροφορεῖ","FALSE"
"1514",".","FALSE"
"1515","Ποτάμους","FALSE"
"1516","τοίνυν","FALSE"
"1517","ὁπόσοι","FALSE"
"1518","διαρρέουσι","FALSE"
"1519","τὴν","TRUE"
"1520","γῆν","FALSE"
"1521",",","FALSE"
"1522","τίς","TRUE"
"1523","ὄν","FALSE"
"1524","ἐξαριθμήσειε","FALSE"
"1525","τοὺς","TRUE"
"1526","μὲν","TRUE"
"1527","μείζους","FALSE"
"1528",",","FALSE"
"1529","τοὺς","TRUE"
"1530","δὲ","TRUE"
"1531","ἐλάττους","FALSE"
"1532",",","FALSE"
"1533","καὶ","TRUE"
"1534","τοὺς","TRUE"
"1535","μὲν","TRUE"
"1536","ἀενάους","FALSE"
"1537",",","FALSE"
"1538","τοὺς","TRUE"
"1539","δὲ","TRUE"
"1540","τοῦ","TRUE"
"1541","χειμῶνος","FALSE"
"1542","ἐκγόνους","FALSE"
"1543",",","FALSE"
"1544","πάντας","FALSE"
"1545","δὲ","TRUE"
"1546","ὁμοίως","FALSE"
"1547","χρησίμους","FALSE"
"1548",",","FALSE"
"1549","τοὺς","TRUE"
"1550","μὲν","TRUE"
"1551","ἐκ","TRUE"
"1552","τῶν","TRUE"
"1553","ὀρῶν","FALSE"
"1554","ὁρμωμένους","FALSE"
"1555",",","FALSE"
"1556","τοὺς","TRUE"
"1557","δὲ","TRUE"
"1558","ἐκ","TRUE"
"1559","τῶν","TRUE"
"1560","πεδίων","FALSE"
"1561","ἀνίσχοντας","FALSE"
"1562",",","FALSE"
"1563","τοὺς","TRUE"
"1564","μὲν","TRUE"
"1565","εἰς","TRUE"
"1566","ἀλλήλους","FALSE"
"1567","ἐμβάλλοντας","FALSE"
"1568",",","FALSE"
"1569","τοὺς","TRUE"
"1570","δὲ","TRUE"
"1571","εἰς","TRUE"
"1572","λίμνην","FALSE"
"1573","ἰόντας","FALSE"
"1574",",","FALSE"
"1575","τοὺς","TRUE"
"1576","δὲ","TRUE"
"1577","εἰς","TRUE"
"1578","θάλατταν","FALSE"
"1579","στείχοντας;.","FALSE"
"1580","Αἵ","TRUE"
"1581","γε","TRUE"
"1582","μὴν","FALSE"
"1583","πηγαὶ","FALSE"
"1584","καὶ","TRUE"
"1585","τὸ","TRUE"
"1586","τούτων","TRUE"
"1587","ἄφθονον","FALSE"
"1588","ἡμέ","FALSE"
"1589","τερον","FALSE"
"1590","ἀκριβῶς","FALSE"
"1591","γνώρισμα","FALSE"
"1592",",","FALSE"
"1593","καὶ","TRUE"
"1594","οὐδεὶς","TRUE"
"1595","οὕτω","TRUE"
"1596","θρασὺς","FALSE"
"1597","οὐδὲ","TRUE"
"1598","ἐπὶ","TRUE"
"1599","Νύμφαις","FALSE"
"1600","μεγαλοφρονῶν","FALSE"
"1601",",","FALSE"
"1602","ὅστις","TRUE"
"1603","ἂν","TRUE"
"1604","ὡς","TRUE"
"1605","ἴσον","FALSE"
"1606","ἐνταῦθα","FALSE"
"1607","ἔχων","FALSE"
"1608","παρρησιάσαιτο","FALSE"
"1609",".","FALSE"
"1610","Ὑπὲρ","TRUE"
"1611","δὴ","TRUE"
"1612","τοιαύτης","TRUE"
"1613","τῆς","TRUE"
"1614","ἡμετέρας","FALSE"
"1615","γῆς","FALSE"
"1616","αἰ","TRUE"
"1617","Ὧραι","FALSE"
"1618","χορεύουσιν","FALSE"
"1619","ἐμμελῶς","FALSE"
"1620","οὐ","TRUE"
"1621","διαφθείρουσαι","FALSE"
"1622","τὴν","TRUE"
"1623","ἀπὸ","TRUE"
"1624","ταύτης","TRUE"
"1625","χάριν","FALSE"
"1626","τῷ","TRUE"
"1627","παρὰ","TRUE"
"1628","σφῶν","FALSE"
"1629","ἀηδεῖ","FALSE"
"1630","·","FALSE"
"1631","οὔτε","TRUE"
"1632","γὰρ","TRUE"
"1633","ὁ","TRUE"
"1634","χειμὼν","FALSE"
"1635","ὑπὸ","TRUE"
"1636","πλεονεξίας","FALSE"
"1637","ἐπιλαμβάνει","FALSE"
"1638","τὸν","TRUE"
"1639","τοῦ","TRUE"
"1640","ἦρος","FALSE"
"1641","χρόνον","FALSE"
"1642","μεθαρ","FALSE"
"1643","μόττων","FALSE"
"1644","εἰς","TRUE"
"1645","αὑτὸν","TRUE"
"1646","τὴν","TRUE"
"1647","ἐκείνου","FALSE"
"1648","τέρψιν","FALSE"
"1649","οὔτε","TRUE"
"1650","τὸ","TRUE"
"1651","θέρος","FALSE"
"1652","ταὐτὰ","TRUE"
"1653","ποιοῦν","FALSE"
"1654","ἐκτείνεται","FALSE"
