"ID","TOKEN","UPOS"
"963","δίδωσι","VERB"
"964",",","PUNCT"
"965","τὸ","PRON"
"966","δὲ","ADV"
"967","οὐ","ADV"
"968","δίδωσιν","VERB"
"969",",","PUNCT"
"970","ἢ","CCONJ"
"971","νὴ","ADV"
"972","Δία","ADV"
"973","γε","ADV"
"974","παντοδαπὰ","ADJ"
"975","δίδωσι","VERB"
"976","μέν","ADV"
"977",",","PUNCT"
"978","ὑπερβολαῖς","NOUN"
"979","δὲ","ADV"
"980","ὡρῶν","NOUN"
"981","τὸ","DET"
"982","λυπηρὸν","ADJ"
"983","οὐκ","ADV"
"984","ἐκπέφευγεν","VERB"
"985",",","PUNCT"
"986","ἢ","PRON"
"987","διαφεύγει","VERB"
"988","μὲν","ADV"
"989","καὶ","ADV"
"990","τοῦτο","ADJ"
"991",",","PUNCT"
"992","σπάνει","NOUN"
"993","δὲ","ADV"
"994","ὑδάτων","NOUN"
"995","καὶ","ADV"
"996","τὴν","DET"
"997","ἄλλην","ADJ"
"998","εὐκαιρίαν","NOUN"
"999","ἀμβλύνει","VERB"
"1000",".","PUNCT"
"1001","ἡμῖν","PRON"
"1002","δὲ","ADV"
"1003","πάντα","ADJ"
"1004","ἀλλήλοις","PRON"
"1005","ἐφάμιλλα","ADJ"
"1006",",","PUNCT"
"1007","ἡ","DET"
"1008","γῆ","NOUN"
"1009",",","PUNCT"
"1010","τὰ","DET"
"1011","νάματα","NOUN"
"1012",",","PUNCT"
"1013","τῶν","DET"
"1014","ὡρῶν","NOUN"
"1015","ἡ","DET"
"1016","κρᾶσις","NOUN"
"1017",".","PUNCT"
"1018","γῆ","NOUN"
"1019","τοίνυν","ADV"
"1020","ἡ","DET"
"1021","μὲν","ADV"
"1022","ὑπτία","ADJ"
"1023","τοῖς","DET"
"1024","πελάγεσι","NOUN"
"1025","παρισουμένη","VERB"
"1026",",","PUNCT"
"1027","βαθεῖα","ADJ"
"1028","καὶ","CCONJ"
"1029","πίειρα","ADJ"
"1030","καὶ","CCONJ"
"1031","μαλακή","ADJ"
"1032",",","PUNCT"
"1033","ῥᾳδίως","ADV"
"1034","μὲν","ADV"
"1035","ἀρότροις","NOUN"
"1036","εἴκουσα","VERB"
"1037",",","PUNCT"
"1038","γεωργῶν","NOUN"
"1039","δὲ","ADV"
"1040","ἐπιθυμίας","NOUN"
"1041","ἐπιεικῶς","ADV"
"1042","ὑπερβαίνουσα","VERB"
"1043",",","PUNCT"
"1044","ὁμοίως","ADV"
"1045","μὲν","ADV"
"1046","ἀγαθὴ","ADJ"
"1047","σπείρειν","VERB"
"1048",",","PUNCT"
"1049","ὁμοίως","ADV"
"1050","δὲ","ADV"
"1051","ἀγαθὴ","ADJ"
"1052","φυτεύειν","VERB"
"1053","καὶ","CCONJ"
"1054","πρὸς","ADP"
"1055","ἐκατέρων","ADJ"
"1056","τὰς","DET"
"1057","γονὰς","NOUN"
"1058","εὖ","ADV"
"1059","ἡρμοσμένη","VERB"
"1060",",","PUNCT"
"1061","δένδρα","NOUN"
"1062","μὲν","ADV"
"1063","ὑψηλὰ","ADJ"
"1064","μεθ","ADP"
"1065","ὥρας","NOUN"
"1066","παρεχομένη","VERB"
"1067",",","PUNCT"
"1068","τοὺς","DET"
"1069","δὲ","ADV"
"1070","ἀστάχυς","NOUN"
"1071","τῶν","DET"
"1072","παρ","ADP"
"1073","ἄλλοις","ADJ"
"1074","δένδρων","NOUN"
"1075","ὑψηλοτέρους","ADJ"
"1076",",","PUNCT"
"1077","τοὺς","DET"
"1078","δὲ","ADV"
"1079","καρποὺς","NOUN"
"1080","εἰς","ADP"
"1081","πλῆθος","NOUN"
"1082",",","PUNCT"
"1083","τὸ","DET"
"1084","δὲ","ADV"
"1085","λος","ADV"
"1086","ὑπὲρ","ADP"
"1087","τὸ","DET"
"1088","πλῆθος","NOUN"
"1089",".","PUNCT"
"1090","ἄπεστι","VERB"
"1091","δὲ","ADV"
"1092","οὐδὲν","ADJ"
"1093","ὃ","PRON"
"1094","παρεῖναι","VERB"
"1095","βέλτιον","ADJ"
"1096",",","PUNCT"
"1097","ἀλλ","CCONJ"
"1098","ἄν","SCONJ"
"1099","τε","CCONJ"
"1100","τὸν","DET"
"1101","Διόνυσον","PROPN"
"1102","εἴπῃς","VERB"
"1103",",","PUNCT"
"1104","πολὺς","ADJ"
"1105","παρ","ADP"
"1106","ἡμῖν","PRON"
"1107","βακχεύει","VERB"
"1108",",","PUNCT"
"1109","ἄν","SCONJ"
"1110","τε","CCONJ"
"1111","τὴν","DET"
"1112","Ἀθηνᾶν","PROPN"
"1113",",","PUNCT"
"1114","τῷ","DET"
"1115","φυτῷ","NOUN"
"1116","αὐτῆς","PRON"
"1117","ἡ","DET"
"1118","γῆ","NOUN"
"1119","κομᾷ","VERB"
"1120","·","PUNCT"
"1121","ὥστε","ADV"
"1122","πολὺς","ADJ"
"1123","μὲν","ADV"
"1124","οἶνος","NOUN"
"1125","εἰς","ADP"
"1126","τοὺς","DET"
"1127","ὁμόρους","ADJ"
"1128","ἐν","ADP"
"1129","θένδε","ADV"
"1130","ῥεῖ","VERB"
"1131",",","PUNCT"
"1132","πολλῷ","ADJ"
"1133","δὲ","ADV"
"1134","ἔτι","ADV"
"1135","πλέον","ADJ"
"1136","ἔλαιον","NOUN"
"1137","ἐν","ADP"
"1138","ὁλκάσιν","NOUN"
"1139","ἄγεται","VERB"
"1140","πανταχοῖ","ADJ"
"1141",".","PUNCT"
"1142","Δημήτηρ","PROPN"
"1143","δὲ","ADV"
"1144","οὕτω","ADV"
"1145","δή","ADV"
"1146","τι","DET"
"1147","τὴν","DET"
"1148","ἡμετέραν","ADJ"
"1149","ἠγάπησε","VERB"
"1150","μᾶλλον","ADV"
"1151","ἢ","ADV"
"1152","Σικελίαν","PROPN"
"1153",",","PUNCT"
"1154","ὥστε","ADV"
"1155","Ἥφαιστος","PROPN"
"1156","μὲν","ADV"
"1157","ἐπὶ","ADP"
"1158","τῆς","DET"
"1159","ἀσπίδος","NOUN"
"1160","χρυσῆν","ADJ"
"1161","ἄρουραν","NOUN"
"1162","ἐποίησεν","VERB"
"1163",",","PUNCT"
"1164","ἡ","PRON"
"1165","δὲ","ADV"
"1166","μοῖραν","NOUN"
"1167","ἡμῖν","PRON"
"1168","τῆς","DET"
"1169","γῆς","NOUN"
"1170","οὐμικρὰν","ADJ"
"1171","χρυσῷ","NOUN"
"1172","προσόμοιον","ADJ"
"1173","ἐποίησε","VERB"
"1174","τῇ","DET"
"1175","τε","CCONJ"
"1176","χρόᾳ","NOUN"
"1177","καὶ","CCONJ"
"1178","ἅμα","ADV"
"1179","ὁ","DET"
"1180","καρπός","NOUN"
"1181",",","PUNCT"
"1182","οἷος","PRON"
"1183","οὐκ","ADV"
"1184","ἄλλοθεν","ADV"
"1185",",","PUNCT"
"1186","καὶ","CCONJ"
"1187","τὸ","DET"
"1188","δῶρον","NOUN"
"1189","ξανθῆς","ADJ"
"1190","ὄντως","ADV"
"1191","θεοῦ","NOUN"
"1192",".","PUNCT"
"1193","ὄρη","NOUN"
"1194","δὲ","ADV"
"1195","ἡμῖν","PRON"
"1196","τὰ","PRON"
"1197","μὲν","ADV"
"1198","ἐν","ADP"
"1199","τῇ","DET"
"1200","χώρᾳ","NOUN"
"1201",",","PUNCT"
"1202","τὰ","PRON"
"1203","δ","ADV"
"1204","αὖ","ADV"
"1205","περὶ","ADP"
"1206","τὴν","DET"
"1207","χώραν","NOUN"
"1208",",","PUNCT"
"1209","τὰ","PRON"
"1210","μὲν","ADV"
"1211","τὴν","DET"
"1212","πεδιάδα","ADJ"
"1213","τέμνοντα","VERB"
"1214",",","PUNCT"
"1215","τὰ","PRON"
"1216","δ","ADV"
"1217","εὐρέα","ADJ"
"1218","τὴν","DET"
"1219","εἴσοδον","NOUN"
"1220",",","PUNCT"
"1221","τὰ","PRON"
"1222","δὲ","ADV"
"1223","πρὸς","ADP"
"1224","τοῖς","DET"
"1225","τέρμασι","NOUN"
"1226","περικλείοντα","VERB"
"1227",".","PUNCT"
"1228","τούτων","ADJ"
"1229","δὲ","ADV"
"1230","τὰ","PRON"
"1231","μὲν","ADV"
"1232","τῷ","DET"
"1233","σχή","NOUN"
"1234","ματι","NOUN"
"1235","διέστηκε","VERB"
"1236","τῆς","DET"
"1237","ὑπτίας","ADJ"
"1238","εἰς","ADP"
"1239","ὕψος","NOUN"
"1240","ἠρμένα","VERB"
"1241",",","PUNCT"
"1242","τὰ","PRON"
"1243","δὲ","ADV"
"1244","τῷ","DET"
"1245","εὔγεῳ","ADJ"
"1246","ἁμιλλᾶται","VERB"
"1247","τοῖς","DET"
"1248","κάτω","ADV"
"1249",",","PUNCT"
"1250","καὶ","CCONJ"
"1251","οὐκ","ADV"
"1252","ἐν","ADP"
"1253","ἀτιμοτέροις","ADJ"
"1254","γεωργοὶ","NOUN"
"1255","πονοῦσι","VERB"
"1256","ζεύγη","NOUN"
"1257","περὶ","ADP"
"1258","τὰς","DET"
"1259","κορυφὰς","NOUN"
"1260","ἐλαύνοντες","VERB"
"1261",",","PUNCT"
"1262","ἀλλ","CCONJ"
"1263","ὅσα","PRON"
"1264","μὲν","ADV"
"1265","ἡ","DET"
"1266","ἄπεδος","ADJ"
"1267","ἀλλαχοῦ","ADV"
"1268","τρέφει","VERB"
"1269","μόνη","ADJ"
"1270",",","PUNCT"
"1271","ταῦτα","ADJ"
"1272","παρ","ADP"
"1273","ἡμῖν","PRON"
"1274","καὶ","ADV"
"1275","τὰ","DET"
"1276","ὄρη","NOUN"
"1277","γεννᾷ","VERB"
"1278",",","PUNCT"
"1279","ὅσα","PRON"
"1280","δὲ","ADV"
"1281","τῶν","DET"
"1282","ὀρῶν","NOUN"
"1283","ἐστιν","AUX"
"1284","ἀλλαχοῦ","ADV"
"1285","δοῦναι","VERB"
"1286","μόνων","ADJ"
"1287",",","PUNCT"
"1288","ταῦτα","ADJ"
"1289","παρ","ADP"
"1290","ἡμῖν","PRON"
"1291","καὶ","CCONJ"
"1292","παρὰ","ADP"
"1293","τῶν","DET"
"1294","πεδίων","NOUN"
"1295","τίκτεται","VERB"
"1296",".","PUNCT"
"1297","οὐ","ADV"
"1298","γὰρ","ADV"
"1299","διῄρηται","VERB"
"1300","τὸ","PRON"
"1301","μὲν","ADV"
"1302","εἰς","ADP"
"1303","φυ","VERB"
"1304","τῶν","DET"
"1305","αὔξησιν","NOUN"
"1306",",","PUNCT"
"1307","τὸ","PRON"
"1308","δὲ","ADV"
"1309","εἰς","ADP"
"1310","σπερμάτων","NOUN"
"1311","ὑποδοχήν","NOUN"
"1312",",","PUNCT"
"1313","ἀλλ","CCONJ"
"1314","ἴδοις","VERB"
"1315","ἂν","ADV"
"1316","ἐν","ADP"
"1317","τοῖς","DET"
"1318","αὐτοῖς","PRON"
"1319","δένδρα","NOUN"
"1320","τε","CCONJ"
"1321","ἀναδραμόντα","VERB"
"1322","καὶ","CCONJ"
"1323","ὑπὸ","ADP"
"1324","τοῖς","DET"
"1325","δένδρεσι","NOUN"
"1326","λήια","NOUN"
"1327","θάλλοντα","VERB"
"1328",",","PUNCT"
"1329","μᾶλλον","ADV"
"1330","δὲ","ADV"
"1331","καὶ","ADV"
"1332","μεμε","ADV"
"1333","ρισμένως","ADV"
"1334","ταῦτα","ADJ"
"1335","δείκνυσι","VERB"
"1336","καὶ","CCONJ"
"1337","κατὰ","ADP"
"1338","σύνοδον","NOUN"
"1339","φέρει","VERB"
"1340",".","PUNCT"
"1341","τουτὶ","ADJ"
"1342","μὲν","ADV"
"1343","γὰρ","ADV"
"1344","τῆς","DET"
"1345","γῆς","NOUN"
"1346","πολύπυρον","ADJ"
"1347",",","PUNCT"
"1348","τουτὶ","ADJ"
"1349","δὲ","ADV"
"1350","νότατον","ADJ"
"1351",",","PUNCT"
"1352","τουτὶ","ADJ"
"1353","δὲ","ADV"
"1354","πάντα","ADJ"
"1355","συνείληφε","VERB"
"1356",".","PUNCT"
"1357","καὶ","CCONJ"
"1358","τὸ","DET"
"1359","τὰ","DET"
"1360","ὄρη","NOUN"
"1361","μὴ","ADV"
"1362","λείπεσθαι","VERB"
"1363","τῶν","DET"
"1364","πεδίων","NOUN"
"1365","εἰς","ADP"
"1366","γονὰς","NOUN"
"1367","οὐ","ADV"
"1368","δίδωσι","VERB"
"1369","χώραν","NOUN"
"1370","λιμῷ","NOUN"
"1371","ῥᾳδίως","ADV"
"1372","συμβῆναι","VERB"
"1373",".","PUNCT"
"1374","ἐν","ADP"
"1375","γὰρ","ADV"
"1376","ταῖς","DET"
"1377","τῶν","DET"
"1378","ὡρῶν","NOUN"
"1379","ἀταξίαις","NOUN"
"1380","οὐχ","ADV"
"1381","ἡ","DET"
"1382","αὐτὴ","DET"
"1383","κατ","ADP"
"1384","ἀμφοτέρων","ADJ"
"1385","βλάβη","NOUN"
"1386",".","PUNCT"
"1387","τὸ","DET"
"1388","γὰρ","ADV"
"1389","ἐνδεέστερον","ADJ"
"1390","πρὸς","ADP"
"1391","τὰ","DET"
"1392","κάτω","ADV"
"1393","τοῦτο","ADJ"
"1394","πολλάκις","ADV"
"1395","πρὸς","ADP"
"1396","τὰ","DET"
"1397","μετέωρα","ADJ"
"1398","μέτριον","ADJ"
"1399","καὶ","CCONJ"
"1400","τὸ","DET"
"1401","κείνοις","ADJ"
"1402","ἐπιζήμιον","ADJ"
"1403","πολλάκις","ADV"
"1404","διαφεύγει","VERB"
"1405","τὰ","DET"
"1406","κάτω","ADV"
"1407",",","PUNCT"
"1408","ὥστ","SCONJ"
"1409","ἐπ","ADP"
"1410","ἀσφαλοῦς","ADJ"
"1411","ἐξεῖναι","VERB"
"1412","τὰ","DET"
"1413","πολλὰ","ADJ"
"1414","βιοτεύειν","VERB"
"1415","ἢ","CCONJ"
"1416","πάσης","DET"
"1417","εὐθηνούσης","VERB"
"1418","ἢ","CCONJ"
"1419","πάντως","ADV"
"1420","γε","ADV"
"1421","τῶν","DET"
"1422","ρων","NOUN"
"1423",".","PUNCT"
"1424","τῶν","DET"
"1425","δὲ","ADV"
"1426","ὀρῶν","NOUN"
"1427","ὁπόσα","PRON"
"1428","οὐ","ADV"
"1429","κάρπιμα","ADJ"
"1430","τὴν","DET"
"1431","φύσιν","NOUN"
"1432",",","PUNCT"
"1433","ἑτέρωθι","ADV"
"1434","συντελεῖ","VERB"
"1435",".","PUNCT"
"1436","τὰ","PRON"
"1437","μὲν","ADV"
"1438","γὰρ","ADV"
"1439","ταῖς","DET"
"1440","λιθοτομίαις","NOUN"
"1441","ἵστησι","VERB"
"1442","τῇ","DET"
"1443","πόλει","NOUN"
"1444","τοὺς","DET"
"1445","τοίχους","NOUN"
"1446",",","PUNCT"
"1447","τὰ","PRON"
"1448","δὲ","ADV"
"1449","ταῖς","DET"
"1450","ὕλαις","NOUN"
"1451","ἐρέπτει","VERB"
"1452","τε","CCONJ"
"1453","καὶ","CCONJ"
"1454","τ","ADJ"
"1455","ἄλλα","ADJ"
"1456","συνεργάζεται","VERB"
"1457","καὶ","CCONJ"
"1458","χωρὶς","ADP"
"1459","τούτων","ADJ"
"1460","σιτοποιοῖς","NOUN"
"1461","τε","CCONJ"
"1462","καὶ","CCONJ"
"1463","λουτροῖς","NOUN"
"1464","παρέχει","VERB"
"1465","τὸ","DET"
"1466","πῦρ","NOUN"
"1467",",","PUNCT"
"1468","ὅθεν","ADV"
"1469","περιεῖναί","VERB"
"1470","τε","CCONJ"
"1471","καὶ","CCONJ"
"1472","τρυφᾶν","VERB"
"1473","ὑπάρχει","VERB"
"1474",".","PUNCT"
"1475","ποίμνιά","NOUN"
"1476","τε","CCONJ"
"1477","καὶ","CCONJ"
"1478","αἰπόλια","NOUN"
"1479","τῶν","DET"
"1480","βοσκημάτων","NOUN"
"1481","εἰς","ADP"
"1482","τὴν","DET"
"1483","ἀνθρώπου","NOUN"
"1484","τροφὴν","NOUN"
"1485","τελεῖ","VERB"
"1486",",","PUNCT"
"1487","καὶ","CCONJ"
"1488","οὐδέν","ADJ"
"1489",",","PUNCT"
"1490","ὥσπερ","ADV"
"1491","ἐν","ADP"
"1492","τοῖς","DET"
"1493","πεπηρωμένοις","VERB"
"1494","σώμασιν","NOUN"
"1495",",","PUNCT"
"1496","ἀργὸν","ADJ"
"1497","ἔρριπται","VERB"
"1498","τῆς","DET"
"1499","χώρας","NOUN"
"1500",",","PUNCT"
"1501","ἀλλὰ","CCONJ"
"1502","τὰ","PRON"
"1503","μὲν","ADV"
"1504","ἀμείβεται","VERB"
"1505","τοὺς","DET"
"1506","πόνους","NOUN"
"1507","πρεπῶς","ADV"
"1508",",","PUNCT"
"1509","τὰ","PRON"
"1510","δ","ADV"
"1511","ἄνευ","ADP"
"1512","πόνων","NOUN"
"1513","δωροφορεῖ","VERB"
"1514",".","PUNCT"
"1515","Ποτάμους","NOUN"
"1516","τοίνυν","ADV"
"1517","ὁπόσοι","PRON"
"1518","διαρρέουσι","VERB"
"1519","τὴν","DET"
"1520","γῆν","NOUN"
"1521",",","PUNCT"
"1522","τίς","PRON"
"1523","ὄν","PRON"
"1524","ἐξαριθμήσειε","VERB"
"1525","τοὺς","DET"
"1526","μὲν","ADV"
"1527","μείζους","ADJ"
"1528",",","PUNCT"
"1529","τοὺς","PRON"
"1530","δὲ","ADV"
"1531","ἐλάττους","ADJ"
"1532",",","PUNCT"
"1533","καὶ","CCONJ"
"1534","τοὺς","PRON"
"1535","μὲν","ADV"
"1536","ἀενάους","ADJ"
"1537",",","PUNCT"
"1538","τοὺς","DET"
"1539","δὲ","ADV"
"1540","τοῦ","DET"
"1541","χειμῶνος","NOUN"
"1542","ἐκγόνους","NOUN"
"1543",",","PUNCT"
"1544","πάντας","ADJ"
"1545","δὲ","ADV"
"1546","ὁμοίως","ADV"
"1547","χρησίμους","ADJ"
"1548",",","PUNCT"
"1549","τοὺς","PRON"
"1550","μὲν","ADV"
"1551","ἐκ","ADP"
"1552","τῶν","DET"
"1553","ὀρῶν","NOUN"
"1554","ὁρμωμένους","VERB"
"1555",",","PUNCT"
"1556","τοὺς","PRON"
"1557","δὲ","ADV"
"1558","ἐκ","ADP"
"1559","τῶν","DET"
"1560","πεδίων","NOUN"
"1561","ἀνίσχοντας","VERB"
"1562",",","PUNCT"
"1563","τοὺς","PRON"
"1564","μὲν","ADV"
"1565","εἰς","ADP"
"1566","ἀλλήλους","PRON"
"1567","ἐμβάλλοντας","VERB"
"1568",",","PUNCT"
"1569","τοὺς","PRON"
"1570","δὲ","ADV"
"1571","εἰς","ADP"
"1572","λίμνην","NOUN"
"1573","ἰόντας","VERB"
"1574",",","PUNCT"
"1575","τοὺς","PRON"
"1576","δὲ","ADV"
"1577","εἰς","ADP"
"1578","θάλατταν","NOUN"
"1579","στείχοντας;.","VERB"
"1580","Αἵ","DET"
"1581","γε","ADV"
"1582","μὴν","ADV"
"1583","πηγαὶ","NOUN"
"1584","καὶ","CCONJ"
"1585","τὸ","DET"
"1586","τούτων","ADJ"
"1587","ἄφθονον","ADJ"
"1588","ἡμέ","PRON"
"1589","τερον","ADJ"
"1590","ἀκριβῶς","ADV"
"1591","γνώρισμα","NOUN"
"1592",",","PUNCT"
"1593","καὶ","CCONJ"
"1594","οὐδεὶς","ADJ"
"1595","οὕτω","ADV"
"1596","θρασὺς","ADJ"
"1597","οὐδὲ","CCONJ"
"1598","ἐπὶ","ADP"
"1599","Νύμφαις","NOUN"
"1600","μεγαλοφρονῶν","VERB"
"1601",",","PUNCT"
"1602","ὅστις","PRON"
"1603","ἂν","ADV"
"1604","ὡς","ADV"
"1605","ἴσον","ADJ"
"1606","ἐνταῦθα","ADV"
"1607","ἔχων","VERB"
"1608","παρρησιάσαιτο","VERB"
"1609",".","PUNCT"
"1610","Ὑπὲρ","ADP"
"1611","δὴ","ADV"
"1612","τοιαύτης","ADJ"
"1613","τῆς","DET"
"1614","ἡμετέρας","ADJ"
"1615","γῆς","NOUN"
"1616","αἰ","DET"
"1617","Ὧραι","NOUN"
"1618","χορεύουσιν","VERB"
"1619","ἐμμελῶς","ADV"
"1620","οὐ","ADV"
"1621","διαφθείρουσαι","VERB"
"1622","τὴν","DET"
"1623","ἀπὸ","ADP"
"1624","ταύτης","ADJ"
"1625","χάριν","NOUN"
"1626","τῷ","DET"
"1627","παρὰ","ADP"
"1628","σφῶν","PRON"
"1629","ἀηδεῖ","NOUN"
"1630","·","PUNCT"
"1631","οὔτε","CCONJ"
"1632","γὰρ","ADV"
"1633","ὁ","DET"
"1634","χειμὼν","NOUN"
"1635","ὑπὸ","ADP"
"1636","πλεονεξίας","NOUN"
"1637","ἐπιλαμβάνει","VERB"
"1638","τὸν","DET"
"1639","τοῦ","DET"
"1640","ἦρος","NOUN"
"1641","χρόνον","NOUN"
"1642","μεθαρ","VERB"
"1643","μόττων","VERB"
"1644","εἰς","ADP"
"1645","αὑτὸν","PRON"
"1646","τὴν","DET"
"1647","ἐκείνου","DET"
"1648","τέρψιν","NOUN"
"1649","οὔτε","CCONJ"
"1650","τὸ","DET"
"1651","θέρος","NOUN"
"1652","ταὐτὰ","ADJ"
"1653","ποιοῦν","VERB"
"1654","ἐκτείνεται","VERB"
"1655","πρὸς","ADP"
"1656","τὸν","DET"
"1657","χειμῶνα","NOUN"
"1658","τὴν","DET"
"1659","αὑτοῦ","PRON"
"1660","τε","CCONJ"
"1661","κἀκείνου","ADJ"
"1662","μέσην","ADJ"
"1663","ὥραν","NOUN"
"1664","ἐκβάλλον","VERB"
"1665",",","PUNCT"
"1666","ἀλλ","CCONJ"
"1667","ἑκάστη","ADJ"
"1668","τε","CCONJ"
"1669","ἐν","ADP"
"1670","ὅροις","NOUN"
"1671","μένει","VERB"
"1672","καὶ","CCONJ"
"1673","τοῦ","DET"
"1674","ἔτους","NOUN"
"1675","ἴσον","ADJ"
"1676","ἀποτέμνεται","VERB"
"1677","μέτρον","NOUN"
"1678","καὶ","CCONJ"
"1679","τῆς","DET"
"1680","δευτέρας","ADJ"
"1681","προσιούσης","VERB"
"1682","ἐξίσταται","VERB"
"1683",".","PUNCT"
"1684","καὶ","CCONJ"
"1685","τὸ","DET"
"1686","μέγιστον","ADJ"
"1687",",","PUNCT"
"1688","αἰ","DET"
"1689","γὰρ","ADV"
"1690","ἐκ","ADP"
"1691","τῶν","DET"
"1692","ὑπερβολῶν","NOUN"
"1693","ἀνιαραὶ","ADJ"
"1694","τοῖς","DET"
"1695","σώμασιν","NOUN"
"1696",",","PUNCT"
"1697","ἡ","PRON"
"1698","μὲν","ADV"
"1699","τοῦ","DET"
"1700","ψύχους","NOUN"
"1701",",","PUNCT"
"1702","ἡ","PRON"
"1703","δὲ","ADV"
"1704","τοῦ","DET"
"1705","θάλπους","NOUN"
"1706","τὸ","DET"
"1707","ὑπερβάλλον","VERB"
