"ID","TOKEN","LEMMA"
"903","ἡ","ὁ"
"904","μοῖρα","μοῖρα"
"905",",",","
"906","καὶ","καί"
"907","ὅτῳ","ὅστις"
"908","γέγονεν","γίγνομαι"
"909",",",","
"910","οὗτος","οὗτος"
"911","παρὰ","παρά"
"912","τοῦτο","οὗτος"
"913","μείζων","μέγας"
"914",",",","
"915","πᾶσί","πᾶσι"
"916","τε","τε"
"917","ἀνθρώποις","ἄνθρωπος"
"918","εἰς","εἰς"
"919","ἀκοὴν","ἀκοή"
"920","ἐρχόμενον","ἔρχομαι"
"921","τοὔ","τοὔ"
"922","νομα","νομα"
"923","χάριν","χάρις"
"924","τινὰ","τίς"
"925","κομίζον","κομίζω"
"926","ἔρχεται","ἔρχομαι"
"927","καὶ","καί"
"928","τὰς","ὁ"
"929","ψυχὰς","ψυχή"
"930","ἡδονῆς","ἡδονή"
"931","ὑποπίμπλησιν","ὑποπίμπλησις"
"932",",",","
"933","ὥσπερ","ὥσπερ"
"934","τῶν","ὁ"
"935","ὀνειράτων","ὄνειρος"
"936","ὁπόσα","ὁπόσος"
"937","κήπων","κήπω"
"938","εἰκόσι","ἔοικα"
"939","τοὺς","ὁ"
"940","καθεύδοντας","καθεύδω"
"941","εὐφραίνει","εὐφραίνω"
"942",".","."
"943","οὕτω","οὕτως"
"944","δὲ","δέ"
"945","ἁπάσης","ἅπας"
"946","τῆς","ὁ"
"947","ἑῴας","ἑῷος"
"948","ἐχούσης","ἔχω"
"949","τὰ","ὁ"
"950","πρῶτα","πρῶτος"
"951","εἰς","εἰς"
"952","ἡμᾶς","ἡμεῖς"
"953","ἔρχεται","ἔρχομαι"
"954",".","."
"955","τοῖς","ὁ"
"956","μὲν","μέν"
"957","γὰρ","γάρ"
"958","ἄλλοις","ἄλλος"
"959","ἡ","ὁ"
"960","χώρα","χώρα"
"961","τὸ","ὁ"
"962","μὲν","μέν"
"963","δίδωσι","δίδωμι"
"964",",",","
"965","τὸ","ὁ"
"966","δὲ","δέ"
"967","οὐ","οὐ"
"968","δίδωσιν","δίδωμι"
"969",",",","
"970","ἢ","ἤ"
"971","νὴ","νή"
"972","Δία","διά"
"973","γε","γε"
"974","παντοδαπὰ","παντοδαπός"
"975","δίδωσι","δίδωμι"
"976","μέν","μέν"
"977",",",","
"978","ὑπερβολαῖς","ὑπερβολή"
"979","δὲ","δέ"
"980","ὡρῶν","ὥρα"
"981","τὸ","ὁ"
"982","λυπηρὸν","λυπηρός"
"983","οὐκ","οὐ"
"984","ἐκπέφευγεν","ἐκφεύγω"
"985",",",","
"986","ἢ","ἤ"
"987","διαφεύγει","διαφεύγω"
"988","μὲν","μέν"
"989","καὶ","καί"
"990","τοῦτο","οὗτος"
"991",",",","
"992","σπάνει","σπάνις"
"993","δὲ","δέ"
"994","ὑδάτων","ὕδωρ"
"995","καὶ","καί"
"996","τὴν","ὁ"
"997","ἄλλην","ἄλλος"
"998","εὐκαιρίαν","εὐκαιρία"
"999","ἀμβλύνει","ἀμβλύνω"
"1000",".","."
"1001","ἡμῖν","ἡμεῖς"
"1002","δὲ","δέ"
"1003","πάντα","πᾶς"
"1004","ἀλλήλοις","ἀλλήλων"
"1005","ἐφάμιλλα","ἐφάμιλλος"
"1006",",",","
"1007","ἡ","ὁ"
"1008","γῆ","γῆ"
"1009",",",","
"1010","τὰ","ὁ"
"1011","νάματα","νᾶμα"
"1012",",",","
"1013","τῶν","ὁ"
"1014","ὡρῶν","ὥρα"
"1015","ἡ","ὁ"
"1016","κρᾶσις","κρᾶσις"
"1017",".","."
"1018","γῆ","γῆ"
"1019","τοίνυν","τοίνυν"
"1020","ἡ","ὁ"
"1021","μὲν","μέν"
"1022","ὑπτία","ὕπτιος"
"1023","τοῖς","ὁ"
"1024","πελάγεσι","πέλαγος"
"1025","παρισουμένη","παρισουμένη"
"1026",",",","
"1027","βαθεῖα","βαθύς"
"1028","καὶ","καί"
"1029","πίειρα","πίειρα"
"1030","καὶ","καί"
"1031","μαλακή","μαλακός"
"1032",",",","
"1033","ῥᾳδίως","ῥᾴδιος"
"1034","μὲν","μέν"
"1035","ἀρότροις","ἀρότρω"
"1036","εἴκουσα","εἴκω"
"1037",",",","
"1038","γεωργῶν","γεωργός"
"1039","δὲ","δέ"
"1040","ἐπιθυμίας","ἐπιθυμία"
"1041","ἐπιεικῶς","ἐπιεικής"
"1042","ὑπερβαίνουσα","ὑπερβαίνω"
"1043",",",","
"1044","ὁμοίως","ὁμοίως"
"1045","μὲν","μέν"
"1046","ἀγαθὴ","ἀγαθός"
"1047","σπείρειν","σπείρω"
"1048",",",","
"1049","ὁμοίως","ὁμοίως"
"1050","δὲ","δέ"
"1051","ἀγαθὴ","ἀγαθός"
"1052","φυτεύειν","φυτεύω"
"1053","καὶ","καί"
"1054","πρὸς","πρός"
"1055","ἐκατέρων","ἐκατέρω"
"1056","τὰς","ὁ"
"1057","γονὰς","γονή"
"1058","εὖ","εὖ"
"1059","ἡρμοσμένη","ἁρμόζω"
"1060",",",","
"1061","δένδρα","δένδρον"
"1062","μὲν","μέν"
"1063","ὑψηλὰ","ὑψηλός"
"1064","μεθ","μημθ"
"1065","ὥρας","ὥρα"
"1066","παρεχομένη","παρέχω"
"1067",",",","
"1068","τοὺς","ὁ"
"1069","δὲ","δέ"
"1070","ἀστάχυς","ἀστάχυς"
"1071","τῶν","ὁ"
"1072","παρ","παρ"
"1073","ἄλλοις","ἄλλος"
"1074","δένδρων","δένδρον"
"1075","ὑψηλοτέρους","ὑψηλοτέρους"
"1076",",",","
"1077","τοὺς","ὁ"
"1078","δὲ","δέ"
"1079","καρποὺς","καρπός"
"1080","εἰς","εἰς"
"1081","πλῆθος","πλῆθος"
"1082",",",","
"1083","τὸ","ὁ"
"1084","δὲ","δέ"
"1085","λος","λος"
"1086","ὑπὲρ","ὑπέρ"
"1087","τὸ","ὁ"
"1088","πλῆθος","πλῆθος"
"1089",".","."
"1090","ἄπεστι","ἄπειμι"
"1091","δὲ","δέ"
"1092","οὐδὲν","οὐδείς"
"1093","ὃ","ὁ"
"1094","παρεῖναι","πάρειμι"
"1095","βέλτιον","βελτίων"
"1096",",",","
"1097","ἀλλ","ἀλλ"
"1098","ἄν","ἄν"
"1099","τε","τε"
"1100","τὸν","ὁ"
"1101","Διόνυσον","Διόνυσος"
"1102","εἴπῃς","λέγω"
"1103",",",","
"1104","πολὺς","πολύς"
"1105","παρ","παρ"
"1106","ἡμῖν","ἡμεῖς"
"1107","βακχεύει","βακχεύω"
"1108",",",","
"1109","ἄν","ἄν"
"1110","τε","τε"
"1111","τὴν","ὁ"
"1112","Ἀθηνᾶν","Ἀθήνη"
"1113",",",","
"1114","τῷ","ὁ"
"1115","φυτῷ","φυτόν"
"1116","αὐτῆς","αὐτός"
"1117","ἡ","ὁ"
"1118","γῆ","γῆ"
"1119","κομᾷ","κομᾷ"
"1120","·","·"
"1121","ὥστε","ὥστε"
"1122","πολὺς","πολύς"
"1123","μὲν","μέν"
"1124","οἶνος","οἶνος"
"1125","εἰς","εἰς"
"1126","τοὺς","ὁ"
"1127","ὁμόρους","ὅμορος"
"1128","ἐν","ἐν"
"1129","θένδε","θές"
"1130","ῥεῖ","ῥέω"
"1131",",",","
"1132","πολλῷ","πολύς"
"1133","δὲ","δέ"
"1134","ἔτι","ἔτι"
"1135","πλέον","πολύς"
"1136","ἔλαιον","ἔλαιον"
"1137","ἐν","ἐν"
"1138","ὁλκάσιν","ὁλκάς"
"1139","ἄγεται","ἄγω"
"1140","πανταχοῖ","πανταχοῖ"
"1141",".","."
"1142","Δημήτηρ","Δημήτηρ"
"1143","δὲ","δέ"
"1144","οὕτω","οὕτως"
"1145","δή","δή"
"1146","τι","τίς"
"1147","τὴν","ὁ"
"1148","ἡμετέραν","ἡμέτερος"
"1149","ἠγάπησε","ἀγαπάω"
"1150","μᾶλλον","μᾶλλον"
"1151","ἢ","ἤ"
"1152","Σικελίαν","Σικελία"
"1153",",",","
"1154","ὥστε","ὥστε"
"1155","Ἥφαιστος","Ἥφαιστος"
"1156","μὲν","μέν"
"1157","ἐπὶ","ἐπί"
"1158","τῆς","ὁ"
"1159","ἀσπίδος","ἀσπίς"
"1160","χρυσῆν","χρύσεος"
"1161","ἄρουραν","ἄρουρα"
"1162","ἐποίησεν","ποιέω"
"1163",",",","
"1164","ἡ","ὁ"
"1165","δὲ","δέ"
"1166","μοῖραν","μοῖρα"
"1167","ἡμῖν","ἡμεῖς"
"1168","τῆς","ὁ"
"1169","γῆς","γῆ"
"1170","οὐμικρὰν","οὐμικρά"
"1171","χρυσῷ","χρυσός"
"1172","προσόμοιον","προσόμοιος"
"1173","ἐποίησε","ποιέω"
"1174","τῇ","ὁ"
"1175","τε","τε"
"1176","χρόᾳ","χροιά"
"1177","καὶ","καί"
"1178","ἅμα","ἅμα"
"1179","ὁ","ὁ"
"1180","καρπός","καρπός"
"1181",",",","
"1182","οἷος","οἷος"
"1183","οὐκ","οὐ"
"1184","ἄλλοθεν","ἄλλος"
"1185",",",","
"1186","καὶ","καί"
"1187","τὸ","ὁ"
"1188","δῶρον","δῶρον"
"1189","ξανθῆς","ξανθός"
"1190","ὄντως","ὄντως"
"1191","θεοῦ","θεός"
"1192",".","."
"1193","ὄρη","ὄρος"
"1194","δὲ","δέ"
"1195","ἡμῖν","ἡμεῖς"
"1196","τὰ","ὁ"
"1197","μὲν","μέν"
"1198","ἐν","ἐν"
"1199","τῇ","ὁ"
"1200","χώρᾳ","χώρα"
"1201",",",","
"1202","τὰ","ὁ"
"1203","δ","δ"
"1204","αὖ","αὗ"
"1205","περὶ","περί"
"1206","τὴν","ὁ"
"1207","χώραν","χώρα"
"1208",",",","
"1209","τὰ","ὁ"
"1210","μὲν","μέν"
"1211","τὴν","ὁ"
"1212","πεδιάδα","πεδιάς"
"1213","τέμνοντα","τέμνω"
"1214",",",","
"1215","τὰ","ὁ"
"1216","δ","δ"
"1217","εὐρέα","εὐρύς"
"1218","τὴν","ὁ"
"1219","εἴσοδον","εἴσοδος"
"1220",",",","
"1221","τὰ","ὁ"
"1222","δὲ","δέ"
"1223","πρὸς","πρός"
"1224","τοῖς","ὁ"
"1225","τέρμασι","τέρμα"
"1226","περικλείοντα","περικλείοις"
"1227",".","."
"1228","τούτων","οὗτος"
"1229","δὲ","δέ"
"1230","τὰ","ὁ"
"1231","μὲν","μέν"
"1232","τῷ","ὁ"
"1233","σχή","σχή"
"1234","ματι","μα"
"1235","διέστηκε","διΐστημι"
"1236","τῆς","ὁ"
"1237","ὑπτίας","ὕπτιος"
"1238","εἰς","εἰς"
"1239","ὕψος","ὕψος"
"1240","ἠρμένα","ἀόρ"
"1241",",",","
"1242","τὰ","ὁ"
"1243","δὲ","δέ"
"1244","τῷ","ὁ"
"1245","εὔγεῳ","εὔγεῳ"
"1246","ἁμιλλᾶται","ἁμιλλᾶτης"
"1247","τοῖς","ὁ"
"1248","κάτω","κάτω"
"1249",",",","
"1250","καὶ","καί"
"1251","οὐκ","οὐ"
"1252","ἐν","ἐν"
"1253","ἀτιμοτέροις","ἀτιμοτέρος"
"1254","γεωργοὶ","γεωργός"
"1255","πονοῦσι","πονέω"
"1256","ζεύγη","ζεῦγος"
"1257","περὶ","περί"
"1258","τὰς","ὁ"
"1259","κορυφὰς","κορυφή"
"1260","ἐλαύνοντες","ἐλαύνω"
"1261",",",","
"1262","ἀλλ","ἀλλ"
"1263","ὅσα","ὅσος"
"1264","μὲν","μέν"
"1265","ἡ","ὁ"
"1266","ἄπεδος","ἄπεδος"
"1267","ἀλλαχοῦ","ἀλλαχοῦ"
"1268","τρέφει","τρέφω"
"1269","μόνη","μόνος"
"1270",",",","
"1271","ταῦτα","οὗτος"
"1272","παρ","παρ"
"1273","ἡμῖν","ἡμεῖς"
"1274","καὶ","καί"
"1275","τὰ","ὁ"
"1276","ὄρη","ὄρος"
"1277","γεννᾷ","γεννάω"
"1278",",",","
"1279","ὅσα","ὅσος"
"1280","δὲ","δέ"
"1281","τῶν","ὁ"
"1282","ὀρῶν","ὄρος"
"1283","ἐστιν","εἰμί"
"1284","ἀλλαχοῦ","ἀλλαχοῦ"
"1285","δοῦναι","δίδωμι"
"1286","μόνων","μόνος"
"1287",",",","
"1288","ταῦτα","οὗτος"
"1289","παρ","παρ"
"1290","ἡμῖν","ἡμεῖς"
"1291","καὶ","καί"
"1292","παρὰ","παρά"
"1293","τῶν","ὁ"
"1294","πεδίων","πεδίον"
"1295","τίκτεται","τίκτω"
"1296",".","."
"1297","οὐ","οὐ"
"1298","γὰρ","γάρ"
"1299","διῄρηται","διαιρέω"
"1300","τὸ","ὁ"
"1301","μὲν","μέν"
"1302","εἰς","εἰς"
"1303","φυ","φυ"
"1304","τῶν","ὁ"
"1305","αὔξησιν","αὔξησις"
"1306",",",","
"1307","τὸ","ὁ"
"1308","δὲ","δέ"
"1309","εἰς","εἰς"
"1310","σπερμάτων","σπέρμα"
"1311","ὑποδοχήν","ὑποδοχή"
"1312",",",","
"1313","ἀλλ","ἀλλ"
"1314","ἴδοις","ὁράω"
"1315","ἂν","ἄν"
"1316","ἐν","ἐν"
"1317","τοῖς","ὁ"
"1318","αὐτοῖς","αὐτός"
"1319","δένδρα","δένδρον"
"1320","τε","τε"
"1321","ἀναδραμόντα","ἀναδραμόντα"
"1322","καὶ","καί"
"1323","ὑπὸ","ὑπό"
"1324","τοῖς","ὁ"
"1325","δένδρεσι","δένδρον"
"1326","λήια","λεία"
"1327","θάλλοντα","θάλλω"
"1328",",",","
"1329","μᾶλλον","μᾶλλον"
"1330","δὲ","δέ"
"1331","καὶ","καί"
"1332","μεμε","μεμε"
"1333","ρισμένως","ρισμένως"
"1334","ταῦτα","οὗτος"
"1335","δείκνυσι","δείκνυμι"
"1336","καὶ","καί"
"1337","κατὰ","κατά"
"1338","σύνοδον","σύνοδος"
"1339","φέρει","φέρω"
"1340",".","."
"1341","τουτὶ","οὗτος"
"1342","μὲν","μέν"
"1343","γὰρ","γάρ"
"1344","τῆς","ὁ"
"1345","γῆς","γῆ"
"1346","πολύπυρον","πολύπυρος"
"1347",",",","
"1348","τουτὶ","οὗτος"
"1349","δὲ","δέ"
"1350","νότατον","νότατος"
"1351",",",","
"1352","τουτὶ","οὗτος"
"1353","δὲ","δέ"
"1354","πάντα","πᾶς"
"1355","συνείληφε","συνείληφε"
"1356",".","."
"1357","καὶ","καί"
"1358","τὸ","ὁ"
"1359","τὰ","ὁ"
"1360","ὄρη","ὄρος"
"1361","μὴ","μή"
"1362","λείπεσθαι","λείπω"
"1363","τῶν","ὁ"
"1364","πεδίων","πεδίον"
"1365","εἰς","εἰς"
"1366","γονὰς","γονή"
"1367","οὐ","οὐ"
"1368","δίδωσι","δίδωμι"
"1369","χώραν","χώρα"
"1370","λιμῷ","λιμός"
"1371","ῥᾳδίως","ῥᾴδιος"
"1372","συμβῆναι","συμβαίνω"
"1373",".","."
"1374","ἐν","ἐν"
"1375","γὰρ","γάρ"
"1376","ταῖς","ὁ"
"1377","τῶν","ὁ"
"1378","ὡρῶν","ὥρα"
"1379","ἀταξίαις","ἀταξία"
"1380","οὐχ","οὐ"
"1381","ἡ","ὁ"
"1382","αὐτὴ","αὐτός"
"1383","κατ","κατ"
"1384","ἀμφοτέρων","ἀμφότερος"
"1385","βλάβη","βλάβη"
"1386",".","."
"1387","τὸ","ὁ"
"1388","γὰρ","γάρ"
"1389","ἐνδεέστερον","ἐνδεής"
"1390","πρὸς","πρός"
"1391","τὰ","ὁ"
"1392","κάτω","κάτω"
"1393","τοῦτο","οὗτος"
"1394","πολλάκις","πολλάκις"
"1395","πρὸς","πρός"
"1396","τὰ","ὁ"
"1397","μετέωρα","μετέωρος"
"1398","μέτριον","μέτριος"
"1399","καὶ","καί"
"1400","τὸ","ὁ"
"1401","κείνοις","κενός"
"1402","ἐπιζήμιον","ἐπιζήμιος"
"1403","πολλάκις","πολλάκις"
"1404","διαφεύγει","διαφεύγω"
"1405","τὰ","ὁ"
"1406","κάτω","κάτω"
"1407",",",","
"1408","ὥστ","ὥστ"
"1409","ἐπ","ἐπ"
"1410","ἀσφαλοῦς","ἀσφαλής"
"1411","ἐξεῖναι","ἔξεστι"
"1412","τὰ","ὁ"
"1413","πολλὰ","πολύς"
"1414","βιοτεύειν","βιοτεύω"
"1415","ἢ","ἤ"
"1416","πάσης","πᾶς"
"1417","εὐθηνούσης","εὐθηνέω"
"1418","ἢ","ἤ"
"1419","πάντως","πάντως"
"1420","γε","γε"
"1421","τῶν","ὁ"
"1422","ρων","ρων"
"1423",".","."
"1424","τῶν","ὁ"
"1425","δὲ","δέ"
"1426","ὀρῶν","ὄρος"
"1427","ὁπόσα","ὁπόσος"
"1428","οὐ","οὐ"
"1429","κάρπιμα","κάρπιμος"
"1430","τὴν","ὁ"
"1431","φύσιν","φύσις"
"1432",",",","
"1433","ἑτέρωθι","ἑτέρωθι"
"1434","συντελεῖ","συντελέω"
"1435",".","."
"1436","τὰ","ὁ"
"1437","μὲν","μέν"
"1438","γὰρ","γάρ"
"1439","ταῖς","ὁ"
"1440","λιθοτομίαις","λιθοτομία"
"1441","ἵστησι","ἵστημι"
"1442","τῇ","ὁ"
"1443","πόλει","πόλις"
"1444","τοὺς","ὁ"
"1445","τοίχους","τοῖχος"
"1446",",",","
"1447","τὰ","ὁ"
"1448","δὲ","δέ"
"1449","ταῖς","ὁ"
"1450","ὕλαις","ὕλη"
"1451","ἐρέπτει","ἐρέπτω"
"1452","τε","τε"
"1453","καὶ","καί"
"1454","τ","τ"
"1455","ἄλλα","ἄλλος"
"1456","συνεργάζεται","συνεργάζομαι"
"1457","καὶ","καί"
"1458","χωρὶς","χωρίς"
"1459","τούτων","οὗτος"
"1460","σιτοποιοῖς","σιτοποιέω"
"1461","τε","τε"
"1462","καὶ","καί"
"1463","λουτροῖς","λουτρόν"
"1464","παρέχει","παρέχω"
"1465","τὸ","ὁ"
"1466","πῦρ","πῦρ"
"1467",",",","
"1468","ὅθεν","ὅθεν"
"1469","περιεῖναί","περίειμι"
"1470","τε","τε"
"1471","καὶ","καί"
"1472","τρυφᾶν","τρυφάω"
"1473","ὑπάρχει","ὑπάρχω"
"1474",".","."
"1475","ποίμνιά","ποίμνιά"
"1476","τε","τε"
"1477","καὶ","καί"
"1478","αἰπόλια","αἰπόλιον"
