"ID","TOKEN","NER"
"1143","δὲ","O"
"1144","οὕτω","O"
"1145","δή","O"
"1146","τι","O"
"1147","τὴν","O"
"1148","ἡμετέραν","O"
"1149","ἠγάπησε","O"
"1150","μᾶλλον","O"
"1151","ἢ","O"
"1152","Σικελίαν","LOC"
"1153",",","O"
"1154","ὥστε","O"
"1155","Ἥφαιστος","GOD"
"1156","μὲν","O"
"1157","ἐπὶ","O"
"1158","τῆς","O"
"1159","ἀσπίδος","O"
"1160","χρυσῆν","O"
"1161","ἄρουραν","O"
"1162","ἐποίησεν","O"
"1163",",","O"
"1164","ἡ","O"
"1165","δὲ","O"
"1166","μοῖραν","O"
"1167","ἡμῖν","O"
"1168","τῆς","O"
"1169","γῆς","O"
"1170","οὐμικρὰν","O"
"1171","χρυσῷ","O"
"1172","προσόμοιον","O"
"1173","ἐποίησε","O"
"1174","τῇ","O"
"1175","τε","O"
"1176","χρόᾳ","O"
"1177","καὶ","O"
"1178","ἅμα","O"
"1179","ὁ","O"
"1180","καρπός","O"
"1181",",","O"
"1182","οἷος","O"
"1183","οὐκ","O"
"1184","ἄλλοθεν","O"
"1185",",","O"
"1186","καὶ","O"
"1187","τὸ","O"
"1188","δῶρον","O"
"1189","ξανθῆς","O"
"1190","ὄντως","O"
"1191","θεοῦ","O"
"1192",".","O"
"1193","ὄρη","O"
"1194","δὲ","O"
"1195","ἡμῖν","O"
"1196","τὰ","O"
"1197","μὲν","O"
"1198","ἐν","O"
"1199","τῇ","O"
"1200","χώρᾳ","O"
"1201",",","O"
"1202","τὰ","O"
"1203","δ","O"
"1204","αὖ","O"
"1205","περὶ","O"
"1206","τὴν","O"
"1207","χώραν","O"
"1208",",","O"
"1209","τὰ","O"
"1210","μὲν","O"
"1211","τὴν","O"
"1212","πεδιάδα","O"
"1213","τέμνοντα","O"
"1214",",","O"
"1215","τὰ","O"
"1216","δ","O"
"1217","εὐρέα","O"
"1218","τὴν","O"
"1219","εἴσοδον","O"
"1220",",","O"
"1221","τὰ","O"
"1222","δὲ","O"
"1223","πρὸς","O"
"1224","τοῖς","O"
"1225","τέρμασι","O"
"1226","περικλείοντα","O"
"1227",".","O"
"1228","τούτων","O"
"1229","δὲ","O"
"1230","τὰ","O"
"1231","μὲν","O"
"1232","τῷ","O"
"1233","σχή","O"
"1234","ματι","O"
"1235","διέστηκε","O"
"1236","τῆς","O"
"1237","ὑπτίας","O"
"1238","εἰς","O"
"1239","ὕψος","O"
"1240","ἠρμένα","O"
"1241",",","O"
"1242","τὰ","O"
"1243","δὲ","O"
"1244","τῷ","O"
"1245","εὔγεῳ","O"
"1246","ἁμιλλᾶται","O"
"1247","τοῖς","O"
"1248","κάτω","O"
"1249",",","O"
"1250","καὶ","O"
"1251","οὐκ","O"
"1252","ἐν","O"
"1253","ἀτιμοτέροις","O"
"1254","γεωργοὶ","O"
"1255","πονοῦσι","O"
"1256","ζεύγη","O"
"1257","περὶ","O"
"1258","τὰς","O"
"1259","κορυφὰς","O"
"1260","ἐλαύνοντες","O"
"1261",",","O"
"1262","ἀλλ","O"
"1263","ὅσα","O"
"1264","μὲν","O"
"1265","ἡ","O"
"1266","ἄπεδος","O"
"1267","ἀλλαχοῦ","O"
"1268","τρέφει","O"
"1269","μόνη","O"
"1270",",","O"
"1271","ταῦτα","O"
"1272","παρ","O"
"1273","ἡμῖν","O"
"1274","καὶ","O"
"1275","τὰ","O"
"1276","ὄρη","O"
"1277","γεννᾷ","O"
"1278",",","O"
"1279","ὅσα","O"
"1280","δὲ","O"
"1281","τῶν","O"
"1282","ὀρῶν","O"
"1283","ἐστιν","O"
"1284","ἀλλαχοῦ","O"
"1285","δοῦναι","O"
"1286","μόνων","O"
"1287",",","O"
"1288","ταῦτα","O"
"1289","παρ","O"
"1290","ἡμῖν","O"
"1291","καὶ","O"
"1292","παρὰ","O"
"1293","τῶν","O"
"1294","πεδίων","O"
"1295","τίκτεται","O"
"1296",".","O"
"1297","οὐ","O"
"1298","γὰρ","O"
"1299","διῄρηται","O"
"1300","τὸ","O"
"1301","μὲν","O"
"1302","εἰς","O"
"1303","φυ","O"
"1304","τῶν","O"
"1305","αὔξησιν","O"
"1306",",","O"
"1307","τὸ","O"
"1308","δὲ","O"
"1309","εἰς","O"
"1310","σπερμάτων","O"
"1311","ὑποδοχήν","O"
"1312",",","O"
"1313","ἀλλ","O"
"1314","ἴδοις","O"
"1315","ἂν","O"
"1316","ἐν","O"
"1317","τοῖς","O"
"1318","αὐτοῖς","O"
"1319","δένδρα","O"
"1320","τε","O"
"1321","ἀναδραμόντα","O"
"1322","καὶ","O"
"1323","ὑπὸ","O"
"1324","τοῖς","O"
"1325","δένδρεσι","O"
"1326","λήια","O"
"1327","θάλλοντα","O"
"1328",",","O"
"1329","μᾶλλον","O"
"1330","δὲ","O"
"1331","καὶ","O"
"1332","μεμε","O"
"1333","ρισμένως","O"
"1334","ταῦτα","O"
"1335","δείκνυσι","O"
"1336","καὶ","O"
"1337","κατὰ","O"
"1338","σύνοδον","O"
"1339","φέρει","O"
"1340",".","O"
"1341","τουτὶ","O"
"1342","μὲν","O"
"1343","γὰρ","O"
"1344","τῆς","O"
"1345","γῆς","O"
"1346","πολύπυρον","O"
"1347",",","O"
"1348","τουτὶ","O"
"1349","δὲ","O"
"1350","νότατον","O"
"1351",",","O"
"1352","τουτὶ","O"
"1353","δὲ","O"
"1354","πάντα","O"
"1355","συνείληφε","O"
"1356",".","O"
"1357","καὶ","O"
"1358","τὸ","O"
"1359","τὰ","O"
"1360","ὄρη","O"
"1361","μὴ","O"
"1362","λείπεσθαι","O"
"1363","τῶν","O"
"1364","πεδίων","O"
"1365","εἰς","O"
"1366","γονὰς","O"
"1367","οὐ","O"
"1368","δίδωσι","O"
"1369","χώραν","O"
"1370","λιμῷ","O"
"1371","ῥᾳδίως","O"
"1372","συμβῆναι","O"
"1373",".","O"
"1374","ἐν","O"
"1375","γὰρ","O"
"1376","ταῖς","O"
"1377","τῶν","O"
"1378","ὡρῶν","O"
"1379","ἀταξίαις","O"
"1380","οὐχ","O"
"1381","ἡ","O"
"1382","αὐτὴ","O"
"1383","κατ","O"
"1384","ἀμφοτέρων","O"
"1385","βλάβη","O"
"1386",".","O"
"1387","τὸ","O"
"1388","γὰρ","O"
"1389","ἐνδεέστερον","O"
"1390","πρὸς","O"
"1391","τὰ","O"
"1392","κάτω","O"
"1393","τοῦτο","O"
"1394","πολλάκις","O"
"1395","πρὸς","O"
"1396","τὰ","O"
"1397","μετέωρα","O"
"1398","μέτριον","O"
"1399","καὶ","O"
"1400","τὸ","O"
"1401","κείνοις","O"
"1402","ἐπιζήμιον","O"
"1403","πολλάκις","O"
"1404","διαφεύγει","O"
"1405","τὰ","O"
"1406","κάτω","O"
"1407",",","O"
"1408","ὥστ","O"
"1409","ἐπ","O"
"1410","ἀσφαλοῦς","O"
"1411","ἐξεῖναι","O"
"1412","τὰ","O"
"1413","πολλὰ","O"
"1414","βιοτεύειν","O"
"1415","ἢ","O"
"1416","πάσης","O"
"1417","εὐθηνούσης","O"
"1418","ἢ","O"
"1419","πάντως","O"
"1420","γε","O"
"1421","τῶν","O"
"1422","ρων","O"
"1423",".","O"
"1424","τῶν","O"
"1425","δὲ","O"
"1426","ὀρῶν","O"
"1427","ὁπόσα","O"
"1428","οὐ","O"
"1429","κάρπιμα","O"
"1430","τὴν","O"
"1431","φύσιν","O"
"1432",",","O"
"1433","ἑτέρωθι","O"
"1434","συντελεῖ","O"
"1435",".","O"
"1436","τὰ","O"
"1437","μὲν","O"
"1438","γὰρ","O"
"1439","ταῖς","O"
"1440","λιθοτομίαις","O"
"1441","ἵστησι","O"
"1442","τῇ","O"
"1443","πόλει","O"
"1444","τοὺς","O"
"1445","τοίχους","O"
"1446",",","O"
"1447","τὰ","O"
"1448","δὲ","O"
"1449","ταῖς","O"
"1450","ὕλαις","O"
"1451","ἐρέπτει","O"
"1452","τε","O"
"1453","καὶ","O"
"1454","τ","O"
"1455","ἄλλα","O"
"1456","συνεργάζεται","O"
"1457","καὶ","O"
"1458","χωρὶς","O"
"1459","τούτων","O"
"1460","σιτοποιοῖς","O"
"1461","τε","O"
"1462","καὶ","O"
"1463","λουτροῖς","O"
"1464","παρέχει","O"
"1465","τὸ","O"
"1466","πῦρ","O"
"1467",",","O"
"1468","ὅθεν","O"
"1469","περιεῖναί","O"
"1470","τε","O"
"1471","καὶ","O"
"1472","τρυφᾶν","O"
"1473","ὑπάρχει","O"
"1474",".","O"
"1475","ποίμνιά","O"
"1476","τε","O"
"1477","καὶ","O"
"1478","αἰπόλια","O"
"1479","τῶν","O"
"1480","βοσκημάτων","O"
"1481","εἰς","O"
"1482","τὴν","O"
"1483","ἀνθρώπου","O"
"1484","τροφὴν","O"
"1485","τελεῖ","O"
"1486",",","O"
"1487","καὶ","O"
"1488","οὐδέν","O"
"1489",",","O"
"1490","ὥσπερ","O"
"1491","ἐν","O"
"1492","τοῖς","O"
"1493","πεπηρωμένοις","O"
"1494","σώμασιν","O"
"1495",",","O"
"1496","ἀργὸν","O"
"1497","ἔρριπται","O"
"1498","τῆς","O"
"1499","χώρας","O"
"1500",",","O"
"1501","ἀλλὰ","O"
"1502","τὰ","O"
"1503","μὲν","O"
"1504","ἀμείβεται","O"
"1505","τοὺς","O"
"1506","πόνους","O"
"1507","πρεπῶς","O"
"1508",",","O"
"1509","τὰ","O"
"1510","δ","O"
"1511","ἄνευ","O"
"1512","πόνων","O"
"1513","δωροφορεῖ","O"
"1514",".","O"
"1515","Ποτάμους","O"
"1516","τοίνυν","O"
"1517","ὁπόσοι","O"
"1518","διαρρέουσι","O"
"1519","τὴν","O"
"1520","γῆν","O"
"1521",",","O"
"1522","τίς","O"
"1523","ὄν","O"
"1524","ἐξαριθμήσειε","O"
"1525","τοὺς","O"
"1526","μὲν","O"
"1527","μείζους","O"
"1528",",","O"
"1529","τοὺς","O"
"1530","δὲ","O"
"1531","ἐλάττους","O"
"1532",",","O"
"1533","καὶ","O"
"1534","τοὺς","O"
"1535","μὲν","O"
"1536","ἀενάους","O"
"1537",",","O"
"1538","τοὺς","O"
"1539","δὲ","O"
"1540","τοῦ","O"
"1541","χειμῶνος","O"
"1542","ἐκγόνους","O"
"1543",",","O"
"1544","πάντας","O"
"1545","δὲ","O"
"1546","ὁμοίως","O"
"1547","χρησίμους","O"
"1548",",","O"
"1549","τοὺς","O"
"1550","μὲν","O"
"1551","ἐκ","O"
"1552","τῶν","O"
"1553","ὀρῶν","O"
"1554","ὁρμωμένους","O"
"1555",",","O"
"1556","τοὺς","O"
"1557","δὲ","O"
"1558","ἐκ","O"
"1559","τῶν","O"
"1560","πεδίων","O"
"1561","ἀνίσχοντας","O"
"1562",",","O"
"1563","τοὺς","O"
"1564","μὲν","O"
"1565","εἰς","O"
"1566","ἀλλήλους","O"
"1567","ἐμβάλλοντας","O"
"1568",",","O"
"1569","τοὺς","O"
"1570","δὲ","O"
"1571","εἰς","O"
"1572","λίμνην","O"
"1573","ἰόντας","O"
"1574",",","O"
"1575","τοὺς","O"
"1576","δὲ","O"
"1577","εἰς","O"
"1578","θάλατταν","O"
"1579","στείχοντας;.","O"
"1580","Αἵ","O"
"1581","γε","O"
"1582","μὴν","O"
"1583","πηγαὶ","O"
"1584","καὶ","O"
"1585","τὸ","O"
"1586","τούτων","O"
"1587","ἄφθονον","O"
"1588","ἡμέ","O"
"1589","τερον","O"
"1590","ἀκριβῶς","O"
"1591","γνώρισμα","O"
"1592",",","O"
"1593","καὶ","O"
"1594","οὐδεὶς","O"
"1595","οὕτω","O"
"1596","θρασὺς","O"
"1597","οὐδὲ","O"
"1598","ἐπὶ","O"
"1599","Νύμφαις","O"
"1600","μεγαλοφρονῶν","O"
"1601",",","O"
"1602","ὅστις","O"
"1603","ἂν","O"
"1604","ὡς","O"
"1605","ἴσον","O"
"1606","ἐνταῦθα","O"
"1607","ἔχων","O"
"1608","παρρησιάσαιτο","O"
"1609",".","O"
"1610","Ὑπὲρ","O"
"1611","δὴ","O"
"1612","τοιαύτης","O"
"1613","τῆς","O"
"1614","ἡμετέρας","O"
"1615","γῆς","O"
"1616","αἰ","O"
"1617","Ὧραι","O"
"1618","χορεύουσιν","O"
"1619","ἐμμελῶς","O"
"1620","οὐ","O"
"1621","διαφθείρουσαι","O"
"1622","τὴν","O"
"1623","ἀπὸ","O"
"1624","ταύτης","O"
"1625","χάριν","O"
"1626","τῷ","O"
"1627","παρὰ","O"
"1628","σφῶν","O"
"1629","ἀηδεῖ","O"
"1630","·","O"
"1631","οὔτε","O"
"1632","γὰρ","O"
"1633","ὁ","O"
"1634","χειμὼν","O"
"1635","ὑπὸ","O"
"1636","πλεονεξίας","O"
"1637","ἐπιλαμβάνει","O"
"1638","τὸν","O"
"1639","τοῦ","O"
"1640","ἦρος","O"
"1641","χρόνον","O"
"1642","μεθαρ","O"
"1643","μόττων","O"
"1644","εἰς","O"
"1645","αὑτὸν","O"
"1646","τὴν","O"
"1647","ἐκείνου","O"
"1648","τέρψιν","O"
"1649","οὔτε","O"
"1650","τὸ","O"
"1651","θέρος","O"
"1652","ταὐτὰ","O"
"1653","ποιοῦν","O"
"1654","ἐκτείνεται","O"
"1655","πρὸς","O"
"1656","τὸν","O"
"1657","χειμῶνα","O"
"1658","τὴν","O"
"1659","αὑτοῦ","O"
"1660","τε","O"
"1661","κἀκείνου","O"
"1662","μέσην","O"
"1663","ὥραν","O"
"1664","ἐκβάλλον","O"
"1665",",","O"
"1666","ἀλλ","O"
"1667","ἑκάστη","O"
"1668","τε","O"
"1669","ἐν","O"
"1670","ὅροις","O"
"1671","μένει","O"
"1672","καὶ","O"
"1673","τοῦ","O"
"1674","ἔτους","O"
"1675","ἴσον","O"
"1676","ἀποτέμνεται","O"
"1677","μέτρον","O"
"1678","καὶ","O"
"1679","τῆς","O"
"1680","δευτέρας","O"
"1681","προσιούσης","O"
"1682","ἐξίσταται","O"
"1683",".","O"
"1684","καὶ","O"
"1685","τὸ","O"
"1686","μέγιστον","O"
"1687",",","O"
"1688","αἰ","O"
"1689","γὰρ","O"
"1690","ἐκ","O"
"1691","τῶν","O"
"1692","ὑπερβολῶν","O"
"1693","ἀνιαραὶ","O"
"1694","τοῖς","O"
"1695","σώμασιν","O"
"1696",",","O"
"1697","ἡ","O"
"1698","μὲν","O"
"1699","τοῦ","O"
"1700","ψύχους","O"
"1701",",","O"
"1702","ἡ","O"
"1703","δὲ","O"
"1704","τοῦ","O"
"1705","θάλπους","O"
"1706","τὸ","O"
"1707","ὑπερβάλλον","O"
"1708","δεῦρο","O"
"1709","κολάζουσαι","O"
"1710","ταῖς","O"
"1711","ἡμερωτέραις","O"
"1712","ἐοικέναι","O"
"1713","βούλονται","O"
"1714",".","O"
"1715","καί","O"
"1716","μοι","O"
"1717","δοκοῦσι","O"
"1718","καθάπερ","O"
"1719","πρὸς","O"
"1720","ἀλλήλας","O"
"1721","συνθέμεναι","O"
"1722","τῆς","O"
"1723","ἀλλήλων","O"
"1724","μεταλαμβάνειν","O"
"1725","δυνάμεως","O"
"1726",",","O"
"1727","ὁ","O"
"1728","μὲν","O"
"1729","χειμὼν","O"
"1730","μετου","O"
"1731","σίαν","O"
"1732","τινὰ","O"
"1733","θέρους","O"
"1734","ἐμφαίνειν","O"
"1735","τῷ","O"
"1736","προσηνεῖ","O"
"1737","καὶ","O"
"1738","ἀλύπῳ","O"
"1739",",","O"
"1740","τὸ","O"
"1741","δὲ","O"
"1742","θέρος","O"
"1743","παρ","O"
"1744","ἐκείνου","O"
"1745","δέχεσθαι","O"
"1746","τοσοῦτον","O"
"1747",",","O"
"1748","ὅσον","O"
"1749","ἔμελλεν","O"
"1750","εἶναι","O"
"1751","κώλυμα","O"
"1752","τῷ","O"
"1753","λυποῦντι","O"
"1754","τῆς","O"
"1755","θέρμης","O"
"1756",".","O"
"1757","καὶ","O"
"1758","ὁ","O"
"1759","μὲν","O"
"1760","ὄμβρους","O"
"1761","ἄχρι","O"
"1762","κόρου","O"
"1763","παρέχει","O"
"1764","τῇ","O"
"1765","γῇ","O"
"1766","ψῦχος","O"
"1767","ἀφελών","O"
"1768",",","O"
"1769","ἡ","O"
"1770","δὲ","O"
"1771","ἀνίησι","O"
"1772","λήια","O"
"1773","καὶ","O"
"1774","θεριναῖς","O"
"1775","αὔραις","O"
"1776","φει","O"
"1777","ῥυομέναις","O"
"1778","τά","O"
"1779","τε","O"
"1780","σώματα","O"
"1781","καὶ","O"
"1782","τοὺς","O"
"1783","ἀστάχυς","O"
"1784","τῆς","O"
"1785","ἐκ","O"
"1786","τοῦ","O"
"1787","καύματος","O"
"1788","ζημίας","O"
"1789",".","O"
"1790","ὥστε","O"
"1791","μόνοις","O"
"1792","ἡμῖν","O"
"1793","ὑπάρχει","O"
"1794","τῇ","O"
"1795","παρούσῃ","O"
"1796","τε","O"
"1797","ἀεὶ","O"
"1798","τῶν","O"
"1799","ὡρῶν","O"
"1800","ἥδεσθαι","O"
"1801","καὶ","O"
"1802","τὴν","O"
"1803","δευτέραν","O"
"1804","ἀσμένως","O"
"1805","δέχεσθαι","O"
"1806","διὰ","O"
"1807","τὸ","O"
"1808","πάσαις","O"
"1809","ἐνεῖναί","O"
"1810","τι","O"
"1811","κεκραμένον","O"
"1812","καὶ","O"
"1813","εὔχαρι","O"
"1814",".","O"
"1815","τῶν","O"
"1816","δ","O"
"1817","ἄλλων","O"
"1818","οἱ","O"
"1819","πλεῖστοι","O"
"1820","οἱ","O"
"1821","μὲν","O"
"1822","ἅπαντι","O"
"1823","τῷ","O"
"1824","κύκλῳ","O"
"1825","καταμέμφονται","O"
"1826",",","O"
"1827","οἱ","O"
"1828","δὲ","O"
"1829","ταῖς","O"
"1830","μὲν","O"
"1831","βελ","O"
"1832","τίοσι","O"
"1833",",","O"
"1834","ταῖς","O"
"1835","δὲ","O"
"1836","οὐ","O"
"1837","τοιαύταις","O"
"1838","χρώμενοι","O"
"1839","ταὐτὸν","O"
"1840","πεπόνθασι","O"
"1841","τοῖς","O"
"1842","ἐξ","O"
"1843","εἰρήνης","O"
"1844","εἰς","O"
"1845","πόλεμον","O"
"1846","μεταπίπτουσιν","O"
"1847",",","O"
"1848","ἐπειδὰν","O"
"1849","ἡ","O"
"1850","μὲν","O"
"1851","ἀμείνων","O"
"1852","τὰ","O"
"1853","αὑτῆς","O"
"1854","ἐκπλήσασα","O"
"1855","οἴχηται","O"
"1856",",","O"
"1857","προσβάλλῃ","O"
"1858","δὲ","O"
"1859","ἡ","O"
"1860","χαλεπωτέρα","O"
"1861",",","O"
"1862","καὶ","O"
"1863","πρὶν","O"
"1864","ἡσθῆναι","O"
"1865","καθαρῶς","O"
"1866",",","O"
"1867","ἀλγοῦσι","O"
"1868","τὴν","O"
"1869","μὲν","O"
"1870","ἀπιοῦσαν","O"
"1871","οὐ","O"
"1872","δυνάμενοι","O"
"1873","κατασχεῖν","O"
"1874",",","O"
"1875","τὴν","O"
"1876","δ","O"
"1877","ἐπιοῦσαν","O"
"1878","φρίττοντες","O"
"1879",".","O"
"1880","ὧν","O"
"1881","ἡ","O"
"1882","μὲν","O"
"1883","ἱδρῶτι","O"
"1884","ῥεῖσθαι","O"
"1885","ναγκάζει","O"
"1886","καὶ","O"
"1887","καλινδεῖσθαι","O"
"1888","περὶ","O"
