"ID","TOKEN","IS_STOP"
"913","Ἀλεξανδρείᾳ","FALSE"
"914","μὲν","TRUE"
"915","τοῦτο","TRUE"
"916","πάνυ","FALSE"
"917","ῥᾴδιον","FALSE"
"918",",","FALSE"
"919","ὥστε","TRUE"
"920","καὶ","TRUE"
"921","τὴν","TRUE"
"922","διδασκαλίαν","FALSE"
"923","αὐτῶν","TRUE"
"924","τοῖς","TRUE"
"925","φοιτηταῖς","FALSE"
"926","οἱ","TRUE"
"927","κατ","FALSE"
"928","ἐκεῖνο","FALSE"
"929","τὸ","TRUE"
"930","χωρίον","FALSE"
"931","ἰατροὶ","FALSE"
"932","μετὰ","TRUE"
"933","τῆς","TRUE"
"934","αὐτοψίας","FALSE"
"935","πορίζονται","FALSE"
"936",".","FALSE"
"937","καὶ","TRUE"
"938","πειρατέον","FALSE"
"939","ἐστί","TRUE"
"940","σοι","TRUE"
"941",",","FALSE"
"942","κᾄν","FALSE"
"943","μὴ","TRUE"
"944","δι","FALSE"
"945","ἄλλο","TRUE"
"946","τι","TRUE"
"947",",","FALSE"
"948","διὰ","TRUE"
"949","τοῦτο","TRUE"
"950","γοῦν","FALSE"
"951","αὐτὸ","TRUE"
"952","μόνον","FALSE"
"953","ἐν","TRUE"
"954","Ἀλεξανδρείᾳ","FALSE"
"955","γενέσθαι","FALSE"
"956",".","FALSE"
"957","μὴ","TRUE"
"958","δυνηθέντι","FALSE"
"959","δὲ","TRUE"
"960","τούτου","TRUE"
"961","τυχεῖν","FALSE"
"962",",","FALSE"
"963","οὐκ","TRUE"
"964","ἀδύνατον","FALSE"
"965","οὐδ","FALSE"
"966","οὕτως","TRUE"
"967","ἀνθρώπων","FALSE"
"968","ὀστᾶ","FALSE"
"969","θεάσασθαι","FALSE"
"970",".","FALSE"
"971","ἐγώ","TRUE"
"972","γε","TRUE"
"973","οὖν","TRUE"
"974","ἐθεασάμην","FALSE"
"975","πάνυ","FALSE"
"976","πολλάκις","FALSE"
"977",",","FALSE"
"978","ἤτοι","FALSE"
"979","τάφων","FALSE"
"980","τινῶν","TRUE"
"981",",","FALSE"
"982","ἢ","TRUE"
"983","μνημάτων","FALSE"
"984","διαλυθέντων","FALSE"
"985",".","FALSE"
"986","ἀλλὰ","TRUE"
"987","καὶ","TRUE"
"988","ποταμὸς","FALSE"
"989","ἐπαναβάς","FALSE"
"990","ποτε","FALSE"
"991","τάφῳ","FALSE"
"992","πρὸ","FALSE"
"993","μηνῶν","FALSE"
"994","ὀλίγων","FALSE"
"995","αὐτοσχεδίως","FALSE"
"996","γεγενημένῳ","FALSE"
"997","διέλυσέ","FALSE"
"998","τε","TRUE"
"999","ῥᾳδίως","FALSE"
"1000","αὐτὸν","TRUE"
"1001",",","FALSE"
"1002","ἐπισυράμενός","FALSE"
"1003","τε","TRUE"
"1004","τῇ","TRUE"
"1005","ῥύμῃ","FALSE"
"1006","τῆς","TRUE"
"1007","φορᾶς","FALSE"
"1008","ὅλον","FALSE"
"1009","τοῦ","TRUE"
"1010","νεκροῦ","FALSE"
"1011","τὸ","TRUE"
"1012","σῶμα","FALSE"
"1013",",","FALSE"
"1014","τῶν","TRUE"
"1015","μὲν","TRUE"
"1016","σαρκῶν","FALSE"
"1017","ἤδη","FALSE"
"1018","σεσηπυιῶν","FALSE"
"1019",",","FALSE"
"1020","ἀκριβῶς","FALSE"
"1021","δ","FALSE"
"1022","ἀλλήλοις","FALSE"
"1023","ἔτι","TRUE"
"1024","συνεχομένων","FALSE"
"1025","τῶν","TRUE"
"1026","ὀστῶν","FALSE"
"1027",",","FALSE"
"1028","ἄχρι","FALSE"
"1029","μὲν","TRUE"
"1030","σταδίου","FALSE"
"1031","κάταντες","FALSE"
"1032","συρόμενον","FALSE"
"1033","ἐπηνέγκατο","FALSE"
"1034","·","FALSE"
"1035","λιμνώδους","FALSE"
"1036","δὲ","TRUE"
"1037","αὐτὸ","TRUE"
"1038","ἐκδεξαμένου","FALSE"
"1039","χωρίου","FALSE"
"1040",",","FALSE"
"1041","τοῖς","TRUE"
"1042","χείλεσιν","FALSE"
"1043","ὑπτίου","FALSE"
"1044",",","FALSE"
"1045","πρὸς","TRUE"
"1046","τοῦτο","TRUE"
"1047","ἀπεκρούσθη","FALSE"
"1048","τὸ","TRUE"
"1049","τοῦ","TRUE"
"1050","νεκροῦ","FALSE"
"1051","σῶμα","FALSE"
"1052",",","FALSE"
"1053","καὶ","TRUE"
"1054","ἦν","TRUE"
"1055","ἰδεῖν","FALSE"
"1056","καὶ","TRUE"
"1057","τοῦτο","TRUE"
"1058","τοιοῦτο","TRUE"
"1059",",","FALSE"
"1060","οἶόν","FALSE"
"1061","περ","FALSE"
"1062","ἂν","TRUE"
"1063","ἐπίτηδες","FALSE"
"1064","αὐτὸ","TRUE"
"1065","παρεσκεύασεν","FALSE"
"1066","ἰατρὸς","FALSE"
"1067","εἰς","TRUE"
"1068","διδασκαλίαν","FALSE"
"1069","μειρακίου","FALSE"
"1070",".","FALSE"
"1071","ἐθεασάμεθα","FALSE"
"1072","δέ","TRUE"
"1073","ποτε","FALSE"
"1074","καὶ","TRUE"
"1075","λῃστοῦ","FALSE"
"1076","σκελετὸν","FALSE"
"1077","ἐν","TRUE"
"1078","ὄρει","FALSE"
"1079","κείμενον","FALSE"
"1080","ὀλίγον","FALSE"
"1081","ἐξωτέρω","FALSE"
"1082","τῆς","TRUE"
"1083","ὁδοῦ","FALSE"
"1084",",","FALSE"
"1085","ὃν","TRUE"
"1086","ἀπέκτεινε","FALSE"
"1087","μέν","TRUE"
"1088","τις","TRUE"
"1089","ὁδοιπόρος","FALSE"
"1090","ἐπεγχειροῦντα","FALSE"
"1091","πρότερον","FALSE"
"1092","ὁμόσε","FALSE"
"1093","χωρήσας","FALSE"
"1094",",","FALSE"
"1095","οὐκ","TRUE"
"1096","ἔμελλε","FALSE"
"1097","δὲ","TRUE"
"1098","θάψειν","FALSE"
"1099","οὐδεὶς","TRUE"
"1100","τῶν","TRUE"
"1101","οἰκητόρων","FALSE"
"1102","τῆς","TRUE"
"1103","χώρας","FALSE"
"1104","ἐκείνης","FALSE"
"1105",",","FALSE"
"1106","ἀλλ","FALSE"
"1107","ὑπὸ","TRUE"
"1108","μίσους","FALSE"
"1109","ἐπέχαιρον","FALSE"
"1110","ἐσθιομένῳ","FALSE"
"1111","τῷ","TRUE"
"1112","σώματι","FALSE"
"1113","πρὸς","TRUE"
"1114","τῶν","TRUE"
"1115","οἰω","FALSE"
"1116","νῶν","FALSE"
"1117",",","FALSE"
"1118","οἵτινες","TRUE"
"1119","ἐν","TRUE"
"1120","δυσὶν","FALSE"
"1121","ἡμέραις","FALSE"
"1122","αὐτοῦ","TRUE"
"1123","καταφαγόντες","FALSE"
"1124","τὰς","TRUE"
"1125","σάρκας","FALSE"
"1126","ἀπέλιπον","FALSE"
"1127","ὡς","TRUE"
"1128","εἰς","TRUE"
"1129","διδασκαλίαν","FALSE"
"1130","τῷ","TRUE"
"1131","βουληθέντι","FALSE"
"1132","θεάσασθαι","FALSE"
"1133","τὸν","TRUE"
"1134","σκελετόν","FALSE"
"1135",".","FALSE"
"1136","σὺ","TRUE"
"1137","δὲ","TRUE"
"1138",",","FALSE"
"1139","εἰ","TRUE"
"1140","μηδὲ","FALSE"
"1141","τοιοῦτον","TRUE"
"1142","μηδὲν","FALSE"
"1143","εὐτύχησας","FALSE"
"1144","θεάσασθαι","FALSE"
"1145",",","FALSE"
"1146","πίθηκον","FALSE"
"1147","οὖν","TRUE"
"1148","ἀνατεμὼν","FALSE"
"1149",",","FALSE"
"1150","ἐπ","FALSE"
"1151","αὐτοῦ","TRUE"
"1152","κατανόησον","FALSE"
"1153","ἕκαστον","FALSE"
"1154","τῶν","TRUE"
"1155","ὀστῶν","FALSE"
"1156","ἀκριβῶς","FALSE"
"1157","ἀφελὼν","FALSE"
"1158","τὰς","TRUE"
"1159","σάρκας","FALSE"
"1160",".","FALSE"
"1161","ἔκλεξαι","FALSE"
"1162","δὲ","TRUE"
"1163","εἰς","TRUE"
"1164","τοῦτο","TRUE"
"1165","τῶν","TRUE"
"1166","πιθήκων","FALSE"
"1167","τοὺς","TRUE"
"1168","ὁμοιοτάτους","FALSE"
"1169","ἀνθρώπῳ","FALSE"
"1170",".","FALSE"
"1171","τοιοῦτοι","TRUE"
"1172","δ","FALSE"
"1173","εἰσὶν","TRUE"
"1174",",","FALSE"
"1175","ὧν","TRUE"
"1176","οὔθ","FALSE"
"1177","αἱ","TRUE"
"1178","γένυες","FALSE"
"1179","προμήκεις","FALSE"
"1180",",","FALSE"
"1181","οὔθ","FALSE"
"1182","οἱ","TRUE"
"1183","κυνόδοντες","FALSE"
"1184","ὀνομαζόμενοι","FALSE"
"1185","μεγάλοι","FALSE"
"1186",".","FALSE"
"1187","τοῖς","TRUE"
"1188","δὲ","TRUE"
"1189","τοιούτοις","TRUE"
"1190","πιθήκοις","FALSE"
"1191","εὑρήσεις","FALSE"
"1192","καὶ","TRUE"
"1193","τ","FALSE"
"1194","ἄλλα","TRUE"
"1195","μόρια","FALSE"
"1196","παραπλησίως","FALSE"
"1197","ἀνθρώποις","FALSE"
"1198","διακείμενα","FALSE"
"1199",",","FALSE"
"1200","καὶ","TRUE"
"1201","διὰ","TRUE"
"1202","τοῦτο","TRUE"
"1203","βαδίζοντάς","FALSE"
"1204","τε","TRUE"
"1205","καὶ","TRUE"
"1206","τρέχοντας","FALSE"
"1207","αὐτοὺς","TRUE"
"1208","ἐπὶ","TRUE"
"1209","δυοῖν","FALSE"
"1210","σκελοῖν","FALSE"
"1211",".","FALSE"
"1212","ὅσοι","FALSE"
"1213","δ","FALSE"
"1214","ἐξ","TRUE"
"1215","αὐτῶν","TRUE"
"1216","ἐοίκασι","FALSE"
"1217","τοῖς","TRUE"
"1218","κυνοκεφάλοις","FALSE"
"1219",",","FALSE"
"1220","μακρορυγχότεροί","FALSE"
"1221","τέ","TRUE"
"1222","εἰσι","TRUE"
"1223","καὶ","TRUE"
"1224","μεγάλους","FALSE"
"1225","ἔχουσι","FALSE"
"1226","τοὺς","TRUE"
"1227","κυνόδοντας","FALSE"
"1228",".","FALSE"
"1229","οὗτοι","TRUE"
"1230","καὶ","TRUE"
"1231","μόλις","FALSE"
"1232","ἐπὶ","TRUE"
"1233","δυοῖν","FALSE"
"1234","ἵστανται","FALSE"
"1235","κώλων","FALSE"
"1236","ὄρθιοι","FALSE"
"1237","·","FALSE"
"1238","τοσοῦτον","FALSE"
"1239","ἀπέχουσι","FALSE"
"1240","τοῦ","TRUE"
"1241","περιπατεῖν","FALSE"
"1242","ἢ","TRUE"
"1243","τρέχειν","FALSE"
"1244",".","FALSE"
"1245","ἀπολείπονται","FALSE"
"1246","οὖν","TRUE"
"1247","βραχύ","FALSE"
"1248","τι","TRUE"
"1249","καὶ","TRUE"
"1250","οἱ","TRUE"
"1251","μάλιστα","FALSE"
"1252","ἐοικότες","FALSE"
"1253","ἀνθρώπῳ","FALSE"
"1254","πίθηκοι","FALSE"
"1255","τῆς","TRUE"
"1256","ἀκριβοῦς","FALSE"
"1257","ὀρθότητος","FALSE"
"1258",".","FALSE"
"1259","ἥ","TRUE"
"1260","τε","TRUE"
"1261","γὰρ","TRUE"
"1262","τοῦ","TRUE"
"1263","μηροῦ","FALSE"
"1264","κεφαλὴ","FALSE"
"1265","τῇ","TRUE"
"1266","κατ","FALSE"
"1267","ἰσχίον","FALSE"
"1268","κοτύλῃ","FALSE"
"1269","λοξοτέρα","FALSE"
"1270","πως","FALSE"
"1271","ἐπερήρεισται","FALSE"
"1272",",","FALSE"
"1273","καὶ","TRUE"
"1274","τῶν","TRUE"
"1275","καθηκόντων","FALSE"
"1276","εἰς","TRUE"
"1277","τὴν","TRUE"
"1278","κνήμην","FALSE"
"1279","μυῶν","FALSE"
"1280","ἐπὶ","TRUE"
"1281","πλέον","FALSE"
"1282","ἔνιοι","FALSE"
"1283","προέρχονται","FALSE"
"1284","·","FALSE"
"1285","κωλύει","FALSE"
"1286","δ","FALSE"
"1287","ἄμφω","FALSE"
"1288","ταῦτα","TRUE"
"1289","καὶ","TRUE"
"1290","παραβλάπτει","FALSE"
"1291","τὴν","TRUE"
"1292","ὀρθότητα","FALSE"
"1293",",","FALSE"
"1294","καθάπερ","FALSE"
"1295","καὶ","TRUE"
"1296","οἱ","TRUE"
"1297","πόδες","FALSE"
"1298","αὐτοὶ","TRUE"
"1299",",","FALSE"
"1300","στενοτέρας","FALSE"
"1301","μὲν","TRUE"
"1302","ἔχοντες","FALSE"
"1303","τὰς","TRUE"
"1304","πτέρνας","FALSE"
"1305",",","FALSE"
"1306","ἐσχισμένους","FALSE"
"1307","δ","FALSE"
"1308","ἀπ","FALSE"
"1309","ἀλλήλων","FALSE"
"1310","ἐπὶ","TRUE"
"1311","πολὺ","FALSE"
"1312","τοὺς","TRUE"
"1313","δακτύλους","FALSE"
"1314",".","FALSE"
"1315","ἀλλὰ","TRUE"
"1316","σμικρὰ","FALSE"
"1317","ταῦτά","TRUE"
"1318","ἐστι","TRUE"
"1319",",","FALSE"
"1320","καὶ","TRUE"
"1321","διὰ","TRUE"
"1322","τοῦτο","TRUE"
"1323","βραχὺ","FALSE"
"1324","τῆς","TRUE"
"1325","ὀρθότητος","FALSE"
"1326","ἀφαιρεῖται","FALSE"
"1327","τὸν","TRUE"
"1328","πίθηκον","FALSE"
"1329",".","FALSE"
"1330","ὅσοι","FALSE"
"1331","δὲ","TRUE"
"1332","ἐοίκασι","FALSE"
"1333","τοῖς","TRUE"
"1334","κυνοκεφάλοις","FALSE"
"1335","πίθηκοι","FALSE"
"1336",",","FALSE"
"1337","πλέον","FALSE"
"1338","οὗτοι","TRUE"
"1339","καὶ","TRUE"
"1340","σαφὲς","FALSE"
"1341","ἤδη","FALSE"
"1342","τῆς","TRUE"
"1343","ἀνθρώπων","FALSE"
"1344","ἰδέας","FALSE"
"1345","ἀποκεχωρηκότες","FALSE"
"1346","ἐναργῆ","FALSE"
"1347","καὶ","TRUE"
"1348","τὴν","TRUE"
"1349","τῶν","TRUE"
"1350","ὀστῶν","FALSE"
"1351","ἀνομοιότητα","FALSE"
"1352","κέκτηνται","FALSE"
"1353",".","FALSE"
"1354","τῶν","TRUE"
"1355","μὲν","TRUE"
"1356","δὴ","TRUE"
"1357","πιθήκων","FALSE"
"1358","τοὺς","TRUE"
"1359","ἀνθρωποειδεστάτους","FALSE"
"1360","ἐκλεγόμενος","FALSE"
"1361",",","FALSE"
"1362","ἐπ","FALSE"
"1363","αὐτῶν","TRUE"
"1364","καταμάνθανε","FALSE"
"1365","τὴν","TRUE"
"1366","τῶν","TRUE"
"1367","ὀστῶν","FALSE"
"1368","φύσιν","FALSE"
"1369","ἀκριβῶς","FALSE"
"1370","ἐκ","TRUE"
"1371","τῶν","TRUE"
"1372","ἡμετέρων","FALSE"
"1373","ἀναλεγόμενος","FALSE"
"1374","γραμμάτων","FALSE"
"1375",".","FALSE"
"1376","εὐθὺς","FALSE"
"1377","γὰρ","TRUE"
"1378","ὑπάρξει","FALSE"
"1379","σοι","TRUE"
"1380","καὶ","TRUE"
"1381","τοῖς","TRUE"
"1382","ὀνόμασιν","FALSE"
"1383","αὐτῶν","TRUE"
"1384","ἐθίζεσθαι","FALSE"
"1385",",","FALSE"
"1386","χρησίμοις","FALSE"
"1387","ἔσεσθαι","TRUE"
"1388","μέλλουσι","FALSE"
"1389","καὶ","TRUE"
"1390","εἰς","TRUE"
"1391","τὴν","TRUE"
"1392","τῶν","TRUE"
"1393","ἄλλων","TRUE"
"1394","μορίων","FALSE"
"1395","διδασκαλίαν","FALSE"
"1396","τῆς","TRUE"
"1397","ἀνατομῆς","FALSE"
"1398",".","FALSE"
"1399","οὕτω","TRUE"
"1400","δὲ","TRUE"
"1401","κᾂν","FALSE"
"1402","εἰ","TRUE"
"1403","περιτύχοις","FALSE"
"1404","πόθ","FALSE"
"1405","ὕστερον","FALSE"
"1406","ἀνθρωπίνῳ","FALSE"
"1407","σκελετῷ","FALSE"
"1408",",","FALSE"
"1409","ῥαδίως","FALSE"
"1410","ἅπαντα","FALSE"
"1411","κατανοήσεις","FALSE"
"1412","τε","TRUE"
"1413","καὶ","TRUE"
"1414","μνημονεύσεις","FALSE"
"1415",".","FALSE"
"1416","εἰ","TRUE"
"1417","δ","FALSE"
"1418","ἀναγνώσει","FALSE"
"1419","μόνῃ","FALSE"
"1420","θαῤῥήσεις","FALSE"
"1421",",","FALSE"
"1422","ἄνευ","FALSE"
"1423","τοῦ","TRUE"
"1424","προεθισθῆναι","FALSE"
"1425","τῇ","TRUE"
"1426","θέᾳ","FALSE"
"1427","τῶν","TRUE"
"1428","πιθηκείων","FALSE"
"1429","ὀστῶν","FALSE"
"1430",",","FALSE"
"1431","οὐκ","TRUE"
"1432","ἂν","TRUE"
"1433","οὔτε","TRUE"
"1434","κατανοήσαις","FALSE"
"1435","ἀκριβῶς","FALSE"
"1436","ἀνθρώπου","FALSE"
"1437","σκελετὸν","FALSE"
"1438","ἐξαίφνης","FALSE"
"1439","ἰδὼν","FALSE"
"1440",",","FALSE"
"1441","οὔτε","TRUE"
"1442","μνημονεύσαις","FALSE"
"1443",".","FALSE"
"1444","ἡ","TRUE"
"1445","γάρ","TRUE"
"1446","τοι","TRUE"
"1447","τῶν","TRUE"
"1448","αἰσθητῶν","FALSE"
"1449","πραγμάτων","FALSE"
"1450","μνήμη","FALSE"
"1451","συνεχοῦς","FALSE"
"1452","ὁμιλίας","FALSE"
"1453","δεῖται","FALSE"
"1454","·","FALSE"
"1455","καὶ","TRUE"
"1456","διὰ","TRUE"
"1457","τοῦτο","TRUE"
"1458","καὶ","TRUE"
"1459","αὐτῶν","TRUE"
"1460","τῶν","TRUE"
"1461","ἀνθρώπων","FALSE"
"1462","ἐκείνους","FALSE"
"1463","τάχιστα","FALSE"
"1464","γνωρίζομεν","FALSE"
"1465",",","FALSE"
"1466","οἷς","TRUE"
"1467","πολλάκις","FALSE"
"1468","συνεγενόμεθα","FALSE"
"1469",",","FALSE"
"1470","τὸν","TRUE"
"1471","δ","FALSE"
"1472","ἅπαξ","FALSE"
"1473","ἢ","TRUE"
"1474","δὶς","FALSE"
"1475","ὀφθέντα","FALSE"
"1476","διὰ","TRUE"
"1477","χρόνου","FALSE"
"1478","πλείονος","FALSE"
"1479","θεασάμενοι","FALSE"
"1480","πάλιν","FALSE"
"1481","παρερχόμεθα","FALSE"
"1482",",","FALSE"
"1483","μήτε","FALSE"
"1484","γνωρίζοντες","FALSE"
"1485","ὅλως","FALSE"
"1486",",","FALSE"
"1487","μήτε","FALSE"
"1488","ἀναμιμνησκόμενοι","FALSE"
"1489","τῆς","TRUE"
"1490","ἔμπροσθεν","FALSE"
"1491","θέας","FALSE"
"1492",".","FALSE"
"1493","οὕτως","TRUE"
"1494","οὖν","TRUE"
"1495","οὐδ","FALSE"
"1496","ἡ","TRUE"
"1497","πολυθρύλλητος","FALSE"
"1498","ἀνατομὴ","FALSE"
"1499","ἡ","TRUE"
"1500","κατὰ","TRUE"
"1501","περίπτωσιν","FALSE"
"1502",",","FALSE"
"1503","ἣν","TRUE"
"1504","ἔνιοι","FALSE"
"1505","τῶν","TRUE"
"1506","ἰατρῶν","FALSE"
"1507","πρεσβεύουσιν","FALSE"
"1508",",","FALSE"
"1509","ἱκανὴ","FALSE"
"1510","διδάσκειν","FALSE"
"1511","ἐστὶ","TRUE"
"1512","τῶν","TRUE"
"1513","ὀφθέντων","FALSE"
"1514","τὴν","TRUE"
"1515","φύσιν","FALSE"
"1516",".","FALSE"
"1517","ὁρᾶσθαι","FALSE"
"1518","γὰρ","TRUE"
"1519","χρὴ","FALSE"
"1520","πρότερον","FALSE"
"1521","ἐπὶ","TRUE"
"1522","πολλῆς","FALSE"
"1523","σχολῆς","FALSE"
"1524","ἕκαστον","FALSE"
"1525","τῶν","TRUE"
"1526","μορίων","FALSE"
"1527",",","FALSE"
"1528","ἵν","FALSE"
"1529","ἐξαίφνης","FALSE"
"1530","ὀφθὲν","FALSE"
"1531","γνωρισθῇ","FALSE"
"1532",",","FALSE"
"1533","μάλιστα","FALSE"
"1534","μὲν","TRUE"
"1535","ἐπ","FALSE"
"1536","ἀνθρώπων","FALSE"
"1537","αὐτῶν","TRUE"
"1538","·","FALSE"
"1539","εἰ","TRUE"
"1540","δὲ","TRUE"
"1541","μὴ","TRUE"
"1542",",","FALSE"
"1543","ἀλλ","FALSE"
"1544","ἐπὶ","TRUE"
"1545","ζώων","FALSE"
"1546","παραπλησίων","FALSE"
"1547","ἀνθρώπῳ","FALSE"
"1548",".","FALSE"
"1549","πολλῶν","FALSE"
"1550","γοῦν","FALSE"
"1551","ἐψιλώθη","FALSE"
"1552","μόρια","FALSE"
"1553","τοῦ","TRUE"
"1554","δέρματος","FALSE"
"1555",",","FALSE"
"1556","τινῶν","TRUE"
"1557","δὲ","TRUE"
"1558","καὶ","TRUE"
"1559","τῆς","TRUE"
"1560","σαρκὸς","FALSE"
"1561","αὐτῆς","TRUE"
"1562","ἐκ","TRUE"
"1563","τῶν","TRUE"
"1564","ἐπιδημησάντων","FALSE"
"1565","ἀνθράκων","FALSE"
"1566","ἐν","TRUE"
"1567","πολλαῖς","FALSE"
"1568","τῶν","TRUE"
"1569","ἐν","TRUE"
"1570","Ἀσίᾳ","FALSE"
"1571","πόλεων","FALSE"
"1572",".","FALSE"
"1573","ἐγὼ","TRUE"
"1574","δὲ","TRUE"
"1575","ἐν","TRUE"
"1576","τῇ","TRUE"
"1577","πατρίδι","FALSE"
"1578","κατ","FALSE"
"1579","ἐκεῖνον","FALSE"
"1580","ἔτι","TRUE"
"1581","διέτριβον","FALSE"
"1582","τὸν","TRUE"
"1583","χρόνον","FALSE"
"1584",",","FALSE"
"1585","ὑπὸ","TRUE"
"1586","Σατύρῳ","FALSE"
"1587","παιδευόμενος","FALSE"
"1588",";","FALSE"
"1589","ἐτὸς","FALSE"
"1590","ἤδη","FALSE"
"1591","τέταρτον","FALSE"
"1592","ἐπιδημοῦντι","FALSE"
"1593","τῇ","TRUE"
"1594","Περγάμῳ","FALSE"
"1595","μετὰ","TRUE"
"1596","Κοστουνίου","FALSE"
"1597","Ῥουφίνου","FALSE"
"1598",",","FALSE"
"1599","κατασκευάζοντος","FALSE"
"1600","ἡμῖν","TRUE"
"1601","τὸν","TRUE"
"1602","νεὼν","FALSE"
"1603","τοῦ","TRUE"
