"ID","TOKEN","UPOS"
"940","σοι","PRON"
"941",",","PUNCT"
"942","κᾄν","SCONJ"
"943","μὴ","ADV"
"944","δι","ADP"
"945","ἄλλο","ADJ"
"946","τι","DET"
"947",",","PUNCT"
"948","διὰ","ADP"
"949","τοῦτο","ADJ"
"950","γοῦν","ADV"
"951","αὐτὸ","DET"
"952","μόνον","ADJ"
"953","ἐν","ADP"
"954","Ἀλεξανδρείᾳ","PROPN"
"955","γενέσθαι","VERB"
"956",".","PUNCT"
"957","μὴ","ADV"
"958","δυνηθέντι","VERB"
"959","δὲ","ADV"
"960","τούτου","ADJ"
"961","τυχεῖν","VERB"
"962",",","PUNCT"
"963","οὐκ","ADV"
"964","ἀδύνατον","ADJ"
"965","οὐδ","ADV"
"966","οὕτως","ADV"
"967","ἀνθρώπων","NOUN"
"968","ὀστᾶ","NOUN"
"969","θεάσασθαι","VERB"
"970",".","PUNCT"
"971","ἐγώ","PRON"
"972","γε","ADV"
"973","οὖν","ADV"
"974","ἐθεασάμην","VERB"
"975","πάνυ","ADV"
"976","πολλάκις","ADV"
"977",",","PUNCT"
"978","ἤτοι","CCONJ"
"979","τάφων","NOUN"
"980","τινῶν","DET"
"981",",","PUNCT"
"982","ἢ","CCONJ"
"983","μνημάτων","NOUN"
"984","διαλυθέντων","VERB"
"985",".","PUNCT"
"986","ἀλλὰ","CCONJ"
"987","καὶ","ADV"
"988","ποταμὸς","NOUN"
"989","ἐπαναβάς","VERB"
"990","ποτε","ADV"
"991","τάφῳ","NOUN"
"992","πρὸ","ADP"
"993","μηνῶν","NOUN"
"994","ὀλίγων","ADJ"
"995","αὐτοσχεδίως","ADV"
"996","γεγενημένῳ","VERB"
"997","διέλυσέ","VERB"
"998","τε","CCONJ"
"999","ῥᾳδίως","ADV"
"1000","αὐτὸν","PRON"
"1001",",","PUNCT"
"1002","ἐπισυράμενός","VERB"
"1003","τε","CCONJ"
"1004","τῇ","DET"
"1005","ῥύμῃ","NOUN"
"1006","τῆς","DET"
"1007","φορᾶς","NOUN"
"1008","ὅλον","ADJ"
"1009","τοῦ","DET"
"1010","νεκροῦ","ADJ"
"1011","τὸ","DET"
"1012","σῶμα","NOUN"
"1013",",","PUNCT"
"1014","τῶν","DET"
"1015","μὲν","ADV"
"1016","σαρκῶν","NOUN"
"1017","ἤδη","ADV"
"1018","σεσηπυιῶν","VERB"
"1019",",","PUNCT"
"1020","ἀκριβῶς","ADV"
"1021","δ","ADV"
"1022","ἀλλήλοις","PRON"
"1023","ἔτι","ADV"
"1024","συνεχομένων","VERB"
"1025","τῶν","DET"
"1026","ὀστῶν","NOUN"
"1027",",","PUNCT"
"1028","ἄχρι","ADP"
"1029","μὲν","ADV"
"1030","σταδίου","NOUN"
"1031","κάταντες","ADJ"
"1032","συρόμενον","VERB"
"1033","ἐπηνέγκατο","VERB"
"1034","·","PUNCT"
"1035","λιμνώδους","ADJ"
"1036","δὲ","ADV"
"1037","αὐτὸ","PRON"
"1038","ἐκδεξαμένου","VERB"
"1039","χωρίου","NOUN"
"1040",",","PUNCT"
"1041","τοῖς","DET"
"1042","χείλεσιν","NOUN"
"1043","ὑπτίου","ADJ"
"1044",",","PUNCT"
"1045","πρὸς","ADP"
"1046","τοῦτο","ADJ"
"1047","ἀπεκρούσθη","VERB"
"1048","τὸ","DET"
"1049","τοῦ","DET"
"1050","νεκροῦ","ADJ"
"1051","σῶμα","NOUN"
"1052",",","PUNCT"
"1053","καὶ","CCONJ"
"1054","ἦν","AUX"
"1055","ἰδεῖν","VERB"
"1056","καὶ","ADV"
"1057","τοῦτο","ADJ"
"1058","τοιοῦτο","ADJ"
"1059",",","PUNCT"
"1060","οἶόν","PRON"
"1061","περ","ADV"
"1062","ἂν","ADV"
"1063","ἐπίτηδες","ADV"
"1064","αὐτὸ","PRON"
"1065","παρεσκεύασεν","VERB"
"1066","ἰατρὸς","NOUN"
"1067","εἰς","ADP"
"1068","διδασκαλίαν","NOUN"
"1069","μειρακίου","NOUN"
"1070",".","PUNCT"
"1071","ἐθεασάμεθα","VERB"
"1072","δέ","ADV"
"1073","ποτε","ADV"
"1074","καὶ","ADV"
"1075","λῃστοῦ","NOUN"
"1076","σκελετὸν","NOUN"
"1077","ἐν","ADP"
"1078","ὄρει","NOUN"
"1079","κείμενον","VERB"
"1080","ὀλίγον","ADJ"
"1081","ἐξωτέρω","ADJ"
"1082","τῆς","DET"
"1083","ὁδοῦ","NOUN"
"1084",",","PUNCT"
"1085","ὃν","PRON"
"1086","ἀπέκτεινε","VERB"
"1087","μέν","ADV"
"1088","τις","DET"
"1089","ὁδοιπόρος","NOUN"
"1090","ἐπεγχειροῦντα","VERB"
"1091","πρότερον","ADJ"
"1092","ὁμόσε","ADV"
"1093","χωρήσας","VERB"
"1094",",","PUNCT"
"1095","οὐκ","ADV"
"1096","ἔμελλε","VERB"
"1097","δὲ","ADV"
"1098","θάψειν","VERB"
"1099","οὐδεὶς","ADJ"
"1100","τῶν","DET"
"1101","οἰκητόρων","NOUN"
"1102","τῆς","DET"
"1103","χώρας","NOUN"
"1104","ἐκείνης","DET"
"1105",",","PUNCT"
"1106","ἀλλ","CCONJ"
"1107","ὑπὸ","ADP"
"1108","μίσους","NOUN"
"1109","ἐπέχαιρον","VERB"
"1110","ἐσθιομένῳ","VERB"
"1111","τῷ","DET"
"1112","σώματι","NOUN"
"1113","πρὸς","ADP"
"1114","τῶν","DET"
"1115","οἰω","PRON"
"1116","νῶν","PRON"
"1117",",","PUNCT"
"1118","οἵτινες","PRON"
"1119","ἐν","ADP"
"1120","δυσὶν","NUM"
"1121","ἡμέραις","NOUN"
"1122","αὐτοῦ","PRON"
"1123","καταφαγόντες","VERB"
"1124","τὰς","DET"
"1125","σάρκας","NOUN"
"1126","ἀπέλιπον","VERB"
"1127","ὡς","ADV"
"1128","εἰς","ADP"
"1129","διδασκαλίαν","NOUN"
"1130","τῷ","DET"
"1131","βουληθέντι","VERB"
"1132","θεάσασθαι","VERB"
"1133","τὸν","DET"
"1134","σκελετόν","NOUN"
"1135",".","PUNCT"
"1136","σὺ","PRON"
"1137","δὲ","ADV"
"1138",",","PUNCT"
"1139","εἰ","SCONJ"
"1140","μηδὲ","ADV"
"1141","τοιοῦτον","ADJ"
"1142","μηδὲν","ADJ"
"1143","εὐτύχησας","VERB"
"1144","θεάσασθαι","VERB"
"1145",",","PUNCT"
"1146","πίθηκον","NOUN"
"1147","οὖν","ADV"
"1148","ἀνατεμὼν","VERB"
"1149",",","PUNCT"
"1150","ἐπ","ADP"
"1151","αὐτοῦ","PRON"
"1152","κατανόησον","VERB"
"1153","ἕκαστον","ADJ"
"1154","τῶν","DET"
"1155","ὀστῶν","NOUN"
"1156","ἀκριβῶς","ADV"
"1157","ἀφελὼν","VERB"
"1158","τὰς","DET"
"1159","σάρκας","NOUN"
"1160",".","PUNCT"
"1161","ἔκλεξαι","VERB"
"1162","δὲ","ADV"
"1163","εἰς","ADP"
"1164","τοῦτο","ADJ"
"1165","τῶν","DET"
"1166","πιθήκων","NOUN"
"1167","τοὺς","DET"
"1168","ὁμοιοτάτους","ADJ"
"1169","ἀνθρώπῳ","NOUN"
"1170",".","PUNCT"
"1171","τοιοῦτοι","ADJ"
"1172","δ","ADV"
"1173","εἰσὶν","AUX"
"1174",",","PUNCT"
"1175","ὧν","PRON"
"1176","οὔθ","CCONJ"
"1177","αἱ","DET"
"1178","γένυες","NOUN"
"1179","προμήκεις","ADJ"
"1180",",","PUNCT"
"1181","οὔθ","CCONJ"
"1182","οἱ","DET"
"1183","κυνόδοντες","NOUN"
"1184","ὀνομαζόμενοι","VERB"
"1185","μεγάλοι","ADJ"
"1186",".","PUNCT"
"1187","τοῖς","DET"
"1188","δὲ","ADV"
"1189","τοιούτοις","DET"
"1190","πιθήκοις","NOUN"
"1191","εὑρήσεις","VERB"
"1192","καὶ","ADV"
"1193","τ","DET"
"1194","ἄλλα","DET"
"1195","μόρια","NOUN"
"1196","παραπλησίως","ADV"
"1197","ἀνθρώποις","NOUN"
"1198","διακείμενα","VERB"
"1199",",","PUNCT"
"1200","καὶ","CCONJ"
"1201","διὰ","ADP"
"1202","τοῦτο","ADJ"
"1203","βαδίζοντάς","VERB"
"1204","τε","CCONJ"
"1205","καὶ","CCONJ"
"1206","τρέχοντας","VERB"
"1207","αὐτοὺς","PRON"
"1208","ἐπὶ","ADP"
"1209","δυοῖν","NUM"
"1210","σκελοῖν","NOUN"
"1211",".","PUNCT"
"1212","ὅσοι","PRON"
"1213","δ","ADV"
"1214","ἐξ","ADP"
"1215","αὐτῶν","PRON"
"1216","ἐοίκασι","VERB"
"1217","τοῖς","DET"
"1218","κυνοκεφάλοις","ADJ"
"1219",",","PUNCT"
"1220","μακρορυγχότεροί","ADJ"
"1221","τέ","CCONJ"
"1222","εἰσι","AUX"
"1223","καὶ","CCONJ"
"1224","μεγάλους","ADJ"
"1225","ἔχουσι","VERB"
"1226","τοὺς","DET"
"1227","κυνόδοντας","NOUN"
"1228",".","PUNCT"
"1229","οὗτοι","ADJ"
"1230","καὶ","CCONJ"
"1231","μόλις","ADV"
"1232","ἐπὶ","ADP"
"1233","δυοῖν","NUM"
"1234","ἵστανται","VERB"
"1235","κώλων","NOUN"
"1236","ὄρθιοι","ADJ"
"1237","·","PUNCT"
"1238","τοσοῦτον","ADJ"
"1239","ἀπέχουσι","VERB"
"1240","τοῦ","DET"
"1241","περιπατεῖν","VERB"
"1242","ἢ","CCONJ"
"1243","τρέχειν","VERB"
"1244",".","PUNCT"
"1245","ἀπολείπονται","VERB"
"1246","οὖν","ADV"
"1247","βραχύ","ADJ"
"1248","τι","DET"
"1249","καὶ","ADV"
"1250","οἱ","DET"
"1251","μάλιστα","ADV"
"1252","ἐοικότες","VERB"
"1253","ἀνθρώπῳ","NOUN"
"1254","πίθηκοι","NOUN"
"1255","τῆς","DET"
"1256","ἀκριβοῦς","ADJ"
"1257","ὀρθότητος","NOUN"
"1258",".","PUNCT"
"1259","ἥ","DET"
"1260","τε","CCONJ"
"1261","γὰρ","ADV"
"1262","τοῦ","DET"
"1263","μηροῦ","NOUN"
"1264","κεφαλὴ","NOUN"
"1265","τῇ","DET"
"1266","κατ","ADP"
"1267","ἰσχίον","NOUN"
"1268","κοτύλῃ","NOUN"
"1269","λοξοτέρα","ADJ"
"1270","πως","ADV"
"1271","ἐπερήρεισται","VERB"
"1272",",","PUNCT"
"1273","καὶ","CCONJ"
"1274","τῶν","DET"
"1275","καθηκόντων","VERB"
"1276","εἰς","ADP"
"1277","τὴν","DET"
"1278","κνήμην","NOUN"
"1279","μυῶν","NOUN"
"1280","ἐπὶ","ADP"
"1281","πλέον","ADJ"
"1282","ἔνιοι","ADJ"
"1283","προέρχονται","VERB"
"1284","·","PUNCT"
"1285","κωλύει","VERB"
"1286","δ","ADV"
"1287","ἄμφω","DET"
"1288","ταῦτα","ADJ"
"1289","καὶ","CCONJ"
"1290","παραβλάπτει","VERB"
"1291","τὴν","DET"
"1292","ὀρθότητα","NOUN"
"1293",",","PUNCT"
"1294","καθάπερ","ADV"
"1295","καὶ","ADV"
"1296","οἱ","DET"
"1297","πόδες","NOUN"
"1298","αὐτοὶ","DET"
"1299",",","PUNCT"
"1300","στενοτέρας","ADJ"
"1301","μὲν","ADV"
"1302","ἔχοντες","VERB"
"1303","τὰς","DET"
"1304","πτέρνας","NOUN"
"1305",",","PUNCT"
"1306","ἐσχισμένους","VERB"
"1307","δ","ADV"
"1308","ἀπ","ADP"
"1309","ἀλλήλων","PRON"
"1310","ἐπὶ","ADP"
"1311","πολὺ","ADJ"
"1312","τοὺς","DET"
"1313","δακτύλους","NOUN"
"1314",".","PUNCT"
"1315","ἀλλὰ","CCONJ"
"1316","σμικρὰ","ADJ"
"1317","ταῦτά","ADJ"
"1318","ἐστι","AUX"
"1319",",","PUNCT"
"1320","καὶ","CCONJ"
"1321","διὰ","ADP"
"1322","τοῦτο","ADJ"
"1323","βραχὺ","ADJ"
"1324","τῆς","DET"
"1325","ὀρθότητος","NOUN"
"1326","ἀφαιρεῖται","VERB"
"1327","τὸν","DET"
"1328","πίθηκον","NOUN"
"1329",".","PUNCT"
"1330","ὅσοι","PRON"
"1331","δὲ","ADV"
"1332","ἐοίκασι","VERB"
"1333","τοῖς","DET"
"1334","κυνοκεφάλοις","NOUN"
"1335","πίθηκοι","NOUN"
"1336",",","PUNCT"
"1337","πλέον","ADJ"
"1338","οὗτοι","ADJ"
"1339","καὶ","CCONJ"
"1340","σαφὲς","ADJ"
"1341","ἤδη","ADV"
"1342","τῆς","DET"
"1343","ἀνθρώπων","NOUN"
"1344","ἰδέας","NOUN"
"1345","ἀποκεχωρηκότες","VERB"
"1346","ἐναργῆ","ADJ"
"1347","καὶ","ADV"
"1348","τὴν","DET"
"1349","τῶν","DET"
"1350","ὀστῶν","NOUN"
"1351","ἀνομοιότητα","NOUN"
"1352","κέκτηνται","VERB"
"1353",".","PUNCT"
"1354","τῶν","DET"
"1355","μὲν","ADV"
"1356","δὴ","ADV"
"1357","πιθήκων","NOUN"
"1358","τοὺς","DET"
"1359","ἀνθρωποειδεστάτους","ADJ"
"1360","ἐκλεγόμενος","VERB"
"1361",",","PUNCT"
"1362","ἐπ","ADP"
"1363","αὐτῶν","PRON"
"1364","καταμάνθανε","VERB"
"1365","τὴν","DET"
"1366","τῶν","DET"
"1367","ὀστῶν","NOUN"
"1368","φύσιν","NOUN"
"1369","ἀκριβῶς","ADV"
"1370","ἐκ","ADP"
"1371","τῶν","DET"
"1372","ἡμετέρων","ADJ"
"1373","ἀναλεγόμενος","VERB"
"1374","γραμμάτων","NOUN"
"1375",".","PUNCT"
"1376","εὐθὺς","ADV"
"1377","γὰρ","ADV"
"1378","ὑπάρξει","VERB"
"1379","σοι","PRON"
"1380","καὶ","ADV"
"1381","τοῖς","DET"
"1382","ὀνόμασιν","NOUN"
"1383","αὐτῶν","PRON"
"1384","ἐθίζεσθαι","VERB"
"1385",",","PUNCT"
"1386","χρησίμοις","ADJ"
"1387","ἔσεσθαι","AUX"
"1388","μέλλουσι","VERB"
"1389","καὶ","ADV"
"1390","εἰς","ADP"
"1391","τὴν","DET"
"1392","τῶν","DET"
"1393","ἄλλων","ADJ"
"1394","μορίων","NOUN"
"1395","διδασκαλίαν","NOUN"
"1396","τῆς","DET"
"1397","ἀνατομῆς","NOUN"
"1398",".","PUNCT"
"1399","οὕτω","ADV"
"1400","δὲ","ADV"
"1401","κᾂν","SCONJ"
"1402","εἰ","SCONJ"
"1403","περιτύχοις","VERB"
"1404","πόθ","ADV"
"1405","ὕστερον","ADJ"
"1406","ἀνθρωπίνῳ","ADJ"
"1407","σκελετῷ","NOUN"
"1408",",","PUNCT"
"1409","ῥαδίως","ADV"
"1410","ἅπαντα","ADJ"
"1411","κατανοήσεις","VERB"
"1412","τε","CCONJ"
"1413","καὶ","CCONJ"
"1414","μνημονεύσεις","VERB"
"1415",".","PUNCT"
"1416","εἰ","SCONJ"
"1417","δ","ADV"
"1418","ἀναγνώσει","NOUN"
"1419","μόνῃ","ADJ"
"1420","θαῤῥήσεις","VERB"
"1421",",","PUNCT"
"1422","ἄνευ","ADP"
"1423","τοῦ","DET"
"1424","προεθισθῆναι","VERB"
"1425","τῇ","DET"
"1426","θέᾳ","NOUN"
"1427","τῶν","DET"
"1428","πιθηκείων","NOUN"
"1429","ὀστῶν","NOUN"
"1430",",","PUNCT"
"1431","οὐκ","ADV"
"1432","ἂν","ADV"
"1433","οὔτε","CCONJ"
"1434","κατανοήσαις","VERB"
"1435","ἀκριβῶς","ADV"
"1436","ἀνθρώπου","NOUN"
"1437","σκελετὸν","NOUN"
"1438","ἐξαίφνης","ADV"
"1439","ἰδὼν","VERB"
"1440",",","PUNCT"
"1441","οὔτε","CCONJ"
"1442","μνημονεύσαις","VERB"
"1443",".","PUNCT"
"1444","ἡ","DET"
"1445","γάρ","ADV"
"1446","τοι","ADV"
"1447","τῶν","DET"
"1448","αἰσθητῶν","ADJ"
"1449","πραγμάτων","NOUN"
"1450","μνήμη","NOUN"
"1451","συνεχοῦς","ADJ"
"1452","ὁμιλίας","NOUN"
"1453","δεῖται","VERB"
"1454","·","PUNCT"
"1455","καὶ","CCONJ"
"1456","διὰ","ADP"
"1457","τοῦτο","ADJ"
"1458","καὶ","ADV"
"1459","αὐτῶν","DET"
"1460","τῶν","DET"
"1461","ἀνθρώπων","NOUN"
"1462","ἐκείνους","ADJ"
"1463","τάχιστα","ADV"
"1464","γνωρίζομεν","VERB"
"1465",",","PUNCT"
"1466","οἷς","PRON"
"1467","πολλάκις","ADV"
"1468","συνεγενόμεθα","VERB"
"1469",",","PUNCT"
"1470","τὸν","DET"
"1471","δ","ADV"
"1472","ἅπαξ","ADV"
"1473","ἢ","CCONJ"
"1474","δὶς","ADV"
"1475","ὀφθέντα","VERB"
"1476","διὰ","ADP"
"1477","χρόνου","NOUN"
"1478","πλείονος","ADJ"
"1479","θεασάμενοι","VERB"
"1480","πάλιν","ADV"
"1481","παρερχόμεθα","VERB"
"1482",",","PUNCT"
"1483","μήτε","CCONJ"
"1484","γνωρίζοντες","VERB"
"1485","ὅλως","ADV"
"1486",",","PUNCT"
"1487","μήτε","CCONJ"
"1488","ἀναμιμνησκόμενοι","VERB"
"1489","τῆς","DET"
"1490","ἔμπροσθεν","ADV"
"1491","θέας","NOUN"
"1492",".","PUNCT"
"1493","οὕτως","ADV"
"1494","οὖν","ADV"
"1495","οὐδ","ADV"
"1496","ἡ","DET"
"1497","πολυθρύλλητος","ADJ"
"1498","ἀνατομὴ","NOUN"
"1499","ἡ","DET"
"1500","κατὰ","ADP"
"1501","περίπτωσιν","NOUN"
"1502",",","PUNCT"
"1503","ἣν","PRON"
"1504","ἔνιοι","ADJ"
"1505","τῶν","DET"
"1506","ἰατρῶν","NOUN"
"1507","πρεσβεύουσιν","VERB"
"1508",",","PUNCT"
"1509","ἱκανὴ","ADJ"
"1510","διδάσκειν","VERB"
"1511","ἐστὶ","AUX"
"1512","τῶν","DET"
"1513","ὀφθέντων","VERB"
"1514","τὴν","DET"
"1515","φύσιν","NOUN"
"1516",".","PUNCT"
"1517","ὁρᾶσθαι","VERB"
"1518","γὰρ","ADV"
"1519","χρὴ","VERB"
"1520","πρότερον","ADJ"
"1521","ἐπὶ","ADP"
"1522","πολλῆς","ADJ"
"1523","σχολῆς","NOUN"
"1524","ἕκαστον","ADJ"
"1525","τῶν","DET"
"1526","μορίων","NOUN"
"1527",",","PUNCT"
"1528","ἵν","SCONJ"
"1529","ἐξαίφνης","ADV"
"1530","ὀφθὲν","VERB"
"1531","γνωρισθῇ","VERB"
"1532",",","PUNCT"
"1533","μάλιστα","ADV"
"1534","μὲν","ADV"
"1535","ἐπ","ADP"
"1536","ἀνθρώπων","NOUN"
"1537","αὐτῶν","PRON"
"1538","·","PUNCT"
"1539","εἰ","SCONJ"
"1540","δὲ","ADV"
"1541","μὴ","ADV"
"1542",",","PUNCT"
"1543","ἀλλ","CCONJ"
"1544","ἐπὶ","ADP"
"1545","ζώων","NOUN"
"1546","παραπλησίων","ADJ"
"1547","ἀνθρώπῳ","NOUN"
"1548",".","PUNCT"
"1549","πολλῶν","ADJ"
"1550","γοῦν","ADV"
"1551","ἐψιλώθη","VERB"
"1552","μόρια","NOUN"
"1553","τοῦ","DET"
"1554","δέρματος","NOUN"
"1555",",","PUNCT"
"1556","τινῶν","ADJ"
"1557","δὲ","ADV"
"1558","καὶ","ADV"
"1559","τῆς","DET"
"1560","σαρκὸς","NOUN"
"1561","αὐτῆς","PRON"
"1562","ἐκ","ADP"
"1563","τῶν","DET"
"1564","ἐπιδημησάντων","VERB"
"1565","ἀνθράκων","NOUN"
"1566","ἐν","ADP"
"1567","πολλαῖς","ADJ"
"1568","τῶν","DET"
"1569","ἐν","ADP"
"1570","Ἀσίᾳ","PROPN"
"1571","πόλεων","NOUN"
"1572",".","PUNCT"
"1573","ἐγὼ","PRON"
"1574","δὲ","ADV"
"1575","ἐν","ADP"
"1576","τῇ","DET"
"1577","πατρίδι","NOUN"
"1578","κατ","ADP"
"1579","ἐκεῖνον","DET"
"1580","ἔτι","ADV"
"1581","διέτριβον","VERB"
"1582","τὸν","DET"
"1583","χρόνον","NOUN"
"1584",",","PUNCT"
"1585","ὑπὸ","ADP"
"1586","Σατύρῳ","PROPN"
"1587","παιδευόμενος","VERB"
"1588",";","PUNCT"
"1589","ἐτὸς","NOUN"
"1590","ἤδη","ADV"
"1591","τέταρτον","ADJ"
"1592","ἐπιδημοῦντι","VERB"
"1593","τῇ","DET"
"1594","Περγάμῳ","PROPN"
"1595","μετὰ","ADP"
"1596","Κοστουνίου","PROPN"
"1597","Ῥουφίνου","PROPN"
"1598",",","PUNCT"
"1599","κατασκευάζοντος","VERB"
"1600","ἡμῖν","PRON"
"1601","τὸν","DET"
"1602","νεὼν","NOUN"
"1603","τοῦ","DET"
"1604","Διὸς","PROPN"
"1605","Ἀσκληπιοῦ","PROPN"
"1606","·","PUNCT"
"1607","ἐτεθνήκει","VERB"
"1608","δ","ADV"
"1609","οὐ","ADV"
"1610","πρὸ","ADP"
"1611","πολλοῦ","ADJ"
"1612","Κόϊντος","PROPN"
"1613",",","PUNCT"
"1614","ὁ","DET"
"1615","διδάσκαλος","NOUN"
"1616","τοῦ","DET"
"1617","Σατύρου","PROPN"
"1618",".","PUNCT"
"1619","ὅσοι","PRON"
"1620","μὲν","ADV"
"1621","οὖν","ADV"
"1622","ἡμῶν","PRON"
"1623","ἐτεθέαντο","VERB"
"1624",",","PUNCT"
"1625","Σατύρου","PROPN"
"1626","ἀνατέμνοντος","VERB"
"1627","τῶν","DET"
"1628","ἐψιλωμένων","VERB"
"1629","τι","ADJ"
"1630","μορίων","NOUN"
"1631",",","PUNCT"
"1632","ἑτοίμως","ADV"
"1633","τ","CCONJ"
"1634","ἐγνωρίζομεν","VERB"
"1635","αὐτὰ","PRON"
"1636","καὶ","CCONJ"
"1637","διηρθρωμένην","VERB"
"1638","ἐποιούμεθα","VERB"
"1639","τὴν","DET"
"1640","διάγνωσιν","NOUN"
"1641",",","PUNCT"
"1642","ἐπιτάττοντες","VERB"
"1643","τοῖς","DET"
"1644","κάμνουσι","VERB"
"1645",",","PUNCT"
"1646","κινεῖσθαί","VERB"
"1647","τινα","DET"
"1648","κίνησιν","NOUN"
"1649",",","PUNCT"
"1650","ἣν","PRON"
"1651","ἠπιστάμεθα","VERB"
"1652","διὰ","ADP"
