"ID","TOKEN","LEMMA"
"881","καὶ","καί"
"882","σπούδασμα","σπούδασμα"
"883",",",","
"884","μὴ","μή"
"885","μόνον","μόνος"
"886","ἐκ","ἐκ"
"887","τοῦ","ὁ"
"888","βιβλίου","βιβλίον"
"889","τὴν","ὁ"
"890","ἰδέαν","ἰδέα"
"891","ἑκάστου","ἕκαστος"
"892","τῶν","ὁ"
"893","ὀστῶν","ὀστέον"
"894","ἀκριβῶς","ἀκριβῶς"
"895","ἐκμαθεῖν","ἐκμανθάνω"
"896",",",","
"897","ἀλλὰ","ἀλλά"
"898","καὶ","καί"
"899","διὰ","διά"
"900","τῶν","ὁ"
"901","ὀμμάτων","ὄμμα"
"902","σύντονον","σύντονος"
"903","αὐτόπτην","αὐτόπτης"
"904","αὑτὸν","αὐτός"
"905","ἐργάσασθαι","ἐργάζομαι"
"906","τῶν","ὁ"
"907","ἀνθρωπείων","ἀνθρώπειος"
"908","ὀστῶν","ὀστέον"
"909",".","."
"910","ἔστι","εἰμί"
"911","δ","δ"
"912","ἐν","ἐν"
"913","Ἀλεξανδρείᾳ","Ἀλεξάνδρεια"
"914","μὲν","μέν"
"915","τοῦτο","οὗτος"
"916","πάνυ","πάνυ"
"917","ῥᾴδιον","ῥᾴδιος"
"918",",",","
"919","ὥστε","ὥστε"
"920","καὶ","καί"
"921","τὴν","ὁ"
"922","διδασκαλίαν","διδασκαλία"
"923","αὐτῶν","αὐτός"
"924","τοῖς","ὁ"
"925","φοιτηταῖς","φοιτητής"
"926","οἱ","ὁ"
"927","κατ","κατ"
"928","ἐκεῖνο","ἐκεῖνος"
"929","τὸ","ὁ"
"930","χωρίον","χωρίον"
"931","ἰατροὶ","ἰατρός"
"932","μετὰ","μετά"
"933","τῆς","ὁ"
"934","αὐτοψίας","αὐτοψία"
"935","πορίζονται","πορίζω"
"936",".","."
"937","καὶ","καί"
"938","πειρατέον","πειράω"
"939","ἐστί","εἰμί"
"940","σοι","σύ"
"941",",",","
"942","κᾄν","κᾄν"
"943","μὴ","μή"
"944","δι","δι"
"945","ἄλλο","ἄλλος"
"946","τι","τίς"
"947",",",","
"948","διὰ","διά"
"949","τοῦτο","οὗτος"
"950","γοῦν","γοῦν"
"951","αὐτὸ","αὐτός"
"952","μόνον","μόνος"
"953","ἐν","ἐν"
"954","Ἀλεξανδρείᾳ","Ἀλεξάνδρεια"
"955","γενέσθαι","γίγνομαι"
"956",".","."
"957","μὴ","μή"
"958","δυνηθέντι","δυνηθέντι"
"959","δὲ","δέ"
"960","τούτου","οὗτος"
"961","τυχεῖν","τυγχάνω"
"962",",",","
"963","οὐκ","οὐ"
"964","ἀδύνατον","ἀδύνατος"
"965","οὐδ","οὐδ"
"966","οὕτως","οὕτως"
"967","ἀνθρώπων","ἄνθρωπος"
"968","ὀστᾶ","ὀστέον"
"969","θεάσασθαι","θεάομαι"
"970",".","."
"971","ἐγώ","ἐγώ"
"972","γε","γε"
"973","οὖν","οὖν"
"974","ἐθεασάμην","θεάομαι"
"975","πάνυ","πάνυ"
"976","πολλάκις","πολλάκις"
"977",",",","
"978","ἤτοι","ἤτοι"
"979","τάφων","τάφος"
"980","τινῶν","τίς"
"981",",",","
"982","ἢ","ἤ"
"983","μνημάτων","μνῆμα"
"984","διαλυθέντων","διαλυθέντων"
"985",".","."
"986","ἀλλὰ","ἀλλά"
"987","καὶ","καί"
"988","ποταμὸς","ποταμός"
"989","ἐπαναβάς","ἐπαναβαίνω"
"990","ποτε","ποτε"
"991","τάφῳ","τάφος"
"992","πρὸ","πρό"
"993","μηνῶν","μείς"
"994","ὀλίγων","ὀλίγος"
"995","αὐτοσχεδίως","αὐτοσχέδιος"
"996","γεγενημένῳ","γίγνομαι"
"997","διέλυσέ","διέλυσέ"
"998","τε","τε"
"999","ῥᾳδίως","ῥᾴδιος"
"1000","αὐτὸν","αὐτός"
"1001",",",","
"1002","ἐπισυράμενός","ἐπισυράμενος"
"1003","τε","τε"
"1004","τῇ","ὁ"
"1005","ῥύμῃ","ῥύμη"
"1006","τῆς","ὁ"
"1007","φορᾶς","φορά"
"1008","ὅλον","ὅλος"
"1009","τοῦ","ὁ"
"1010","νεκροῦ","νεκρός"
"1011","τὸ","ὁ"
"1012","σῶμα","σῶμα"
"1013",",",","
"1014","τῶν","ὁ"
"1015","μὲν","μέν"
"1016","σαρκῶν","σάρξ"
"1017","ἤδη","ἤδη"
"1018","σεσηπυιῶν","σεσηπυιός"
"1019",",",","
"1020","ἀκριβῶς","ἀκριβῶς"
"1021","δ","ΑΒΓ"
"1022","ἀλλήλοις","ἀλλήλων"
"1023","ἔτι","ἔτι"
"1024","συνεχομένων","συνέχω"
"1025","τῶν","ὁ"
"1026","ὀστῶν","ὀστέον"
"1027",",",","
"1028","ἄχρι","ἄχρι"
"1029","μὲν","μέν"
"1030","σταδίου","στάδιον"
"1031","κάταντες","κατάντης"
"1032","συρόμενον","συρόμενος"
"1033","ἐπηνέγκατο","ἐπηνέγκατο"
"1034","·","·"
"1035","λιμνώδους","λιμνώδος"
"1036","δὲ","δέ"
"1037","αὐτὸ","αὐτός"
"1038","ἐκδεξαμένου","ἐκδείκνυμι"
"1039","χωρίου","χωρίον"
"1040",",",","
"1041","τοῖς","ὁ"
"1042","χείλεσιν","χεῖλος"
"1043","ὑπτίου","ὕπτιος"
"1044",",",","
"1045","πρὸς","πρός"
"1046","τοῦτο","οὗτος"
"1047","ἀπεκρούσθη","ἀποκρούω"
"1048","τὸ","ὁ"
"1049","τοῦ","ὁ"
"1050","νεκροῦ","νεκρός"
"1051","σῶμα","σῶμα"
"1052",",",","
"1053","καὶ","καί"
"1054","ἦν","εἰμί"
"1055","ἰδεῖν","ὁράω"
"1056","καὶ","καί"
"1057","τοῦτο","οὗτος"
"1058","τοιοῦτο","τοιοῦτος"
"1059",",",","
"1060","οἶόν","οἶος"
"1061","περ","πέρ"
"1062","ἂν","ἄν"
"1063","ἐπίτηδες","ἐπίτηδες"
"1064","αὐτὸ","αὐτός"
"1065","παρεσκεύασεν","παρασκευάζω"
"1066","ἰατρὸς","ἰατρός"
"1067","εἰς","εἰς"
"1068","διδασκαλίαν","διδασκαλία"
"1069","μειρακίου","μειράκιον"
"1070",".","."
"1071","ἐθεασάμεθα","θεάομαι"
"1072","δέ","δέ"
"1073","ποτε","ποτε"
"1074","καὶ","καί"
"1075","λῃστοῦ","λῃστός"
"1076","σκελετὸν","σκελετός"
"1077","ἐν","ἐν"
"1078","ὄρει","ὄρος"
"1079","κείμενον","κεῖμαι"
"1080","ὀλίγον","ὀλίγος"
"1081","ἐξωτέρω","ἐξώτερος"
"1082","τῆς","ὁ"
"1083","ὁδοῦ","ὁδός"
"1084",",",","
"1085","ὃν","ὅς"
"1086","ἀπέκτεινε","ἀποκτείνω"
"1087","μέν","μέν"
"1088","τις","τίς"
"1089","ὁδοιπόρος","ὁδοιπόρος"
"1090","ἐπεγχειροῦντα","ἐπεγχειρέω"
"1091","πρότερον","πρότερος"
"1092","ὁμόσε","ὁμόσε"
"1093","χωρήσας","χωράω"
"1094",",",","
"1095","οὐκ","οὐ"
"1096","ἔμελλε","μέλλω"
"1097","δὲ","δέ"
"1098","θάψειν","θάψω"
"1099","οὐδεὶς","οὐδείς"
"1100","τῶν","ὁ"
"1101","οἰκητόρων","οἰκήτωρ"
"1102","τῆς","ὁ"
"1103","χώρας","χώρα"
"1104","ἐκείνης","ἐκεῖνος"
"1105",",",","
"1106","ἀλλ","ἀλλ"
"1107","ὑπὸ","ὑπό"
"1108","μίσους","μῖσος"
"1109","ἐπέχαιρον","ἐπέχαιρον"
"1110","ἐσθιομένῳ","ἐσθιάο"
"1111","τῷ","ὁ"
"1112","σώματι","σῶμα"
"1113","πρὸς","πρός"
"1114","τῶν","ὁ"
"1115","οἰω","οἰω"
"1116","νῶν","νέω"
"1117",",",","
"1118","οἵτινες","ὅστις"
"1119","ἐν","ἐν"
"1120","δυσὶν","δύο"
"1121","ἡμέραις","ἡμέρα"
"1122","αὐτοῦ","αὐτός"
"1123","καταφαγόντες","καταφαγόντες"
"1124","τὰς","ὁ"
"1125","σάρκας","σάρξ"
"1126","ἀπέλιπον","ἀπολείπω"
"1127","ὡς","ὡς"
"1128","εἰς","εἰς"
"1129","διδασκαλίαν","διδασκαλία"
"1130","τῷ","ὁ"
"1131","βουληθέντι","βούλομαι"
"1132","θεάσασθαι","θεάομαι"
"1133","τὸν","ὁ"
"1134","σκελετόν","σκελετός"
"1135",".","."
"1136","σὺ","σύ"
"1137","δὲ","δέ"
"1138",",",","
"1139","εἰ","εἰ"
"1140","μηδὲ","μηδέ"
"1141","τοιοῦτον","τοιοῦτος"
"1142","μηδὲν","μηδείς"
"1143","εὐτύχησας","εὐτύχηζω"
"1144","θεάσασθαι","θεάομαι"
"1145",",",","
"1146","πίθηκον","πίθηκος"
"1147","οὖν","οὖν"
"1148","ἀνατεμὼν","ἀνατεμών"
"1149",",",","
"1150","ἐπ","ἐπ"
"1151","αὐτοῦ","αὐτός"
"1152","κατανόησον","κατανοέω"
"1153","ἕκαστον","ἕκαστος"
"1154","τῶν","ὁ"
"1155","ὀστῶν","ὀστέον"
"1156","ἀκριβῶς","ἀκριβῶς"
"1157","ἀφελὼν","ἀφαιρέω"
"1158","τὰς","ὁ"
"1159","σάρκας","σάρξ"
"1160",".","."
"1161","ἔκλεξαι","ἔκλεχω"
"1162","δὲ","δέ"
"1163","εἰς","εἰς"
"1164","τοῦτο","οὗτος"
"1165","τῶν","ὁ"
"1166","πιθήκων","πίθηκος"
"1167","τοὺς","ὁ"
"1168","ὁμοιοτάτους","ὅμοιος"
"1169","ἀνθρώπῳ","ἄνθρωπος"
"1170",".","."
"1171","τοιοῦτοι","τοιοῦτος"
"1172","δ","δ"
"1173","εἰσὶν","εἰμί"
"1174",",",","
"1175","ὧν","ὅς"
"1176","οὔθ","οὔθ"
"1177","αἱ","ὁ"
"1178","γένυες","γένυς"
"1179","προμήκεις","προμήκω"
"1180",",",","
"1181","οὔθ","οὔθ"
"1182","οἱ","ὁ"
"1183","κυνόδοντες","κυνόδω"
"1184","ὀνομαζόμενοι","ὀνομάζω"
"1185","μεγάλοι","μέγας"
"1186",".","."
"1187","τοῖς","ὁ"
"1188","δὲ","δέ"
"1189","τοιούτοις","τοιοῦτος"
"1190","πιθήκοις","πίθηκος"
"1191","εὑρήσεις","εὑρίσκω"
"1192","καὶ","καί"
"1193","τ","τ"
"1194","ἄλλα","ἄλλος"
"1195","μόρια","μόριον"
"1196","παραπλησίως","παραπλήσιος"
"1197","ἀνθρώποις","ἄνθρωπος"
"1198","διακείμενα","διάκειμαι"
"1199",",",","
"1200","καὶ","καί"
"1201","διὰ","διά"
"1202","τοῦτο","οὗτος"
"1203","βαδίζοντάς","βαδίζω"
"1204","τε","τε"
"1205","καὶ","καί"
"1206","τρέχοντας","τρέχω"
"1207","αὐτοὺς","αὐτός"
"1208","ἐπὶ","ἐπί"
"1209","δυοῖν","δύο"
"1210","σκελοῖν","σκέλος"
"1211",".","."
"1212","ὅσοι","ὅσος"
"1213","δ","δ"
"1214","ἐξ","ἐκ"
"1215","αὐτῶν","αὐτός"
"1216","ἐοίκασι","ἔοικα"
"1217","τοῖς","ὁ"
"1218","κυνοκεφάλοις","κυνοκεφάλος"
"1219",",",","
"1220","μακρορυγχότεροί","μακρορυγχότερος"
"1221","τέ","τε"
"1222","εἰσι","εἰμί"
"1223","καὶ","καί"
"1224","μεγάλους","μέγας"
"1225","ἔχουσι","ἔχω"
"1226","τοὺς","ὁ"
"1227","κυνόδοντας","κυνόδους"
"1228",".","."
"1229","οὗτοι","οὗτος"
"1230","καὶ","καί"
"1231","μόλις","μόλις"
"1232","ἐπὶ","ἐπί"
"1233","δυοῖν","δύο"
"1234","ἵστανται","ἵστημι"
"1235","κώλων","κῶλον"
"1236","ὄρθιοι","ὄρθιοι"
"1237","·","·"
"1238","τοσοῦτον","τοσοῦτος"
"1239","ἀπέχουσι","ἀπέχω"
"1240","τοῦ","ὁ"
"1241","περιπατεῖν","περιπατέω"
"1242","ἢ","ἤ"
"1243","τρέχειν","τρέχω"
"1244",".","."
"1245","ἀπολείπονται","ἀπολείπονμι"
"1246","οὖν","οὖν"
"1247","βραχύ","βραχύς"
"1248","τι","τίς"
"1249","καὶ","καί"
"1250","οἱ","ὁ"
"1251","μάλιστα","μάλα"
"1252","ἐοικότες","ἔοικα"
"1253","ἀνθρώπῳ","ἄνθρωπος"
"1254","πίθηκοι","πίθηκος"
"1255","τῆς","ὁ"
"1256","ἀκριβοῦς","ἀκριβής"
"1257","ὀρθότητος","ὀρθότης"
"1258",".","."
"1259","ἥ","ὁ"
"1260","τε","τε"
"1261","γὰρ","γάρ"
"1262","τοῦ","ὁ"
"1263","μηροῦ","μηρός"
"1264","κεφαλὴ","κεφαλή"
"1265","τῇ","ὁ"
"1266","κατ","κατ"
"1267","ἰσχίον","ἰσχίον"
"1268","κοτύλῃ","κοτύλη"
"1269","λοξοτέρα","λοξοτήρ"
"1270","πως","πως"
"1271","ἐπερήρεισται","ἐπερήρεισται"
"1272",",",","
"1273","καὶ","καί"
"1274","τῶν","ὁ"
"1275","καθηκόντων","καθήκω"
"1276","εἰς","εἰς"
"1277","τὴν","ὁ"
"1278","κνήμην","κνήμη"
"1279","μυῶν","μῦς"
"1280","ἐπὶ","ἐπί"
"1281","πλέον","πολύς"
"1282","ἔνιοι","ἔνιοι"
"1283","προέρχονται","προέρχομαι"
"1284","·","·"
"1285","κωλύει","κωλύω"
"1286","δ","δ"
"1287","ἄμφω","ἄμφω"
"1288","ταῦτα","οὗτος"
"1289","καὶ","καί"
"1290","παραβλάπτει","παραβλάπτω"
"1291","τὴν","ὁ"
"1292","ὀρθότητα","ὀρθότης"
"1293",",",","
"1294","καθάπερ","καθάπερ"
"1295","καὶ","καί"
"1296","οἱ","ὁ"
"1297","πόδες","πούς"
"1298","αὐτοὶ","αὐτός"
"1299",",",","
"1300","στενοτέρας","στενός"
"1301","μὲν","μέν"
"1302","ἔχοντες","ἔχω"
"1303","τὰς","ὁ"
"1304","πτέρνας","πτέρνω"
"1305",",",","
"1306","ἐσχισμένους","ἐσχισμένους"
"1307","δ","δ"
"1308","ἀπ","ἀπ"
"1309","ἀλλήλων","ἀλλήλων"
"1310","ἐπὶ","ἐπί"
"1311","πολὺ","πολύς"
"1312","τοὺς","ὁ"
"1313","δακτύλους","δάκτυλος"
"1314",".","."
"1315","ἀλλὰ","ἀλλά"
"1316","σμικρὰ","μικρός"
"1317","ταῦτά","οὗτος"
"1318","ἐστι","εἰμί"
"1319",",",","
"1320","καὶ","καί"
"1321","διὰ","διά"
"1322","τοῦτο","οὗτος"
"1323","βραχὺ","βραχύς"
"1324","τῆς","ὁ"
"1325","ὀρθότητος","ὀρθότης"
"1326","ἀφαιρεῖται","ἀφαιρέω"
"1327","τὸν","ὁ"
"1328","πίθηκον","πίθηκος"
"1329",".","."
"1330","ὅσοι","ὅσος"
"1331","δὲ","δέ"
"1332","ἐοίκασι","ἔοικα"
"1333","τοῖς","ὁ"
"1334","κυνοκεφάλοις","κυνοκεφάλος"
"1335","πίθηκοι","πίθηκος"
"1336",",",","
"1337","πλέον","πολύς"
"1338","οὗτοι","οὗτος"
"1339","καὶ","καί"
"1340","σαφὲς","σαφής"
"1341","ἤδη","ἤδη"
"1342","τῆς","ὁ"
"1343","ἀνθρώπων","ἄνθρωπος"
"1344","ἰδέας","ἰδέα"
"1345","ἀποκεχωρηκότες","ἀποκεχωρηκότες"
"1346","ἐναργῆ","ἐναργής"
"1347","καὶ","καί"
"1348","τὴν","ὁ"
"1349","τῶν","ὁ"
"1350","ὀστῶν","ὀστέον"
"1351","ἀνομοιότητα","ἀνομοιότης"
"1352","κέκτηνται","κτέομαι"
"1353",".","."
"1354","τῶν","ὁ"
"1355","μὲν","μέν"
"1356","δὴ","δή"
"1357","πιθήκων","πιθήκω"
"1358","τοὺς","ὁ"
"1359","ἀνθρωποειδεστάτους","ἀνθρωποειδεστάτοος"
"1360","ἐκλεγόμενος","ἐκλέγω"
"1361",",",","
"1362","ἐπ","ἐπ"
"1363","αὐτῶν","αὐτός"
"1364","καταμάνθανε","καταμάνθανε"
"1365","τὴν","ὁ"
"1366","τῶν","ὁ"
"1367","ὀστῶν","ὀστέον"
"1368","φύσιν","φύσις"
"1369","ἀκριβῶς","ἀκριβῶς"
"1370","ἐκ","ἐκ"
"1371","τῶν","ὁ"
"1372","ἡμετέρων","ἡμέτερος"
"1373","ἀναλεγόμενος","ἄναλεγω"
"1374","γραμμάτων","γράμμα"
"1375",".","."
"1376","εὐθὺς","εὐθύς"
"1377","γὰρ","γάρ"
"1378","ὑπάρξει","ὑπάρχω"
"1379","σοι","σύ"
"1380","καὶ","καί"
"1381","τοῖς","ὁ"
"1382","ὀνόμασιν","ὄνομα"
"1383","αὐτῶν","αὐτός"
"1384","ἐθίζεσθαι","ἐθίζω"
"1385",",",","
"1386","χρησίμοις","χρήσιμος"
"1387","ἔσεσθαι","εἰμί"
"1388","μέλλουσι","μέλλω"
"1389","καὶ","καί"
"1390","εἰς","εἰς"
"1391","τὴν","ὁ"
"1392","τῶν","ὁ"
"1393","ἄλλων","ἄλλος"
"1394","μορίων","μόριος"
"1395","διδασκαλίαν","διδασκαλία"
"1396","τῆς","ὁ"
"1397","ἀνατομῆς","ἀνατομή"
"1398",".","."
"1399","οὕτω","οὕτως"
"1400","δὲ","δέ"
"1401","κᾂν","κᾂν"
"1402","εἰ","εἰ"
