"ID","TOKEN","NER"
"1118","οἵτινες","O"
"1119","ἐν","O"
"1120","δυσὶν","O"
"1121","ἡμέραις","O"
"1122","αὐτοῦ","O"
"1123","καταφαγόντες","O"
"1124","τὰς","O"
"1125","σάρκας","O"
"1126","ἀπέλιπον","O"
"1127","ὡς","O"
"1128","εἰς","O"
"1129","διδασκαλίαν","O"
"1130","τῷ","O"
"1131","βουληθέντι","O"
"1132","θεάσασθαι","O"
"1133","τὸν","O"
"1134","σκελετόν","O"
"1135",".","O"
"1136","σὺ","O"
"1137","δὲ","O"
"1138",",","O"
"1139","εἰ","O"
"1140","μηδὲ","O"
"1141","τοιοῦτον","O"
"1142","μηδὲν","O"
"1143","εὐτύχησας","O"
"1144","θεάσασθαι","O"
"1145",",","O"
"1146","πίθηκον","O"
"1147","οὖν","O"
"1148","ἀνατεμὼν","O"
"1149",",","O"
"1150","ἐπ","O"
"1151","αὐτοῦ","O"
"1152","κατανόησον","O"
"1153","ἕκαστον","O"
"1154","τῶν","O"
"1155","ὀστῶν","O"
"1156","ἀκριβῶς","O"
"1157","ἀφελὼν","O"
"1158","τὰς","O"
"1159","σάρκας","O"
"1160",".","O"
"1161","ἔκλεξαι","O"
"1162","δὲ","O"
"1163","εἰς","O"
"1164","τοῦτο","O"
"1165","τῶν","O"
"1166","πιθήκων","O"
"1167","τοὺς","O"
"1168","ὁμοιοτάτους","O"
"1169","ἀνθρώπῳ","O"
"1170",".","O"
"1171","τοιοῦτοι","O"
"1172","δ","O"
"1173","εἰσὶν","O"
"1174",",","O"
"1175","ὧν","O"
"1176","οὔθ","O"
"1177","αἱ","O"
"1178","γένυες","O"
"1179","προμήκεις","O"
"1180",",","O"
"1181","οὔθ","O"
"1182","οἱ","O"
"1183","κυνόδοντες","O"
"1184","ὀνομαζόμενοι","O"
"1185","μεγάλοι","O"
"1186",".","O"
"1187","τοῖς","O"
"1188","δὲ","O"
"1189","τοιούτοις","O"
"1190","πιθήκοις","O"
"1191","εὑρήσεις","O"
"1192","καὶ","O"
"1193","τ","O"
"1194","ἄλλα","O"
"1195","μόρια","O"
"1196","παραπλησίως","O"
"1197","ἀνθρώποις","O"
"1198","διακείμενα","O"
"1199",",","O"
"1200","καὶ","O"
"1201","διὰ","O"
"1202","τοῦτο","O"
"1203","βαδίζοντάς","O"
"1204","τε","O"
"1205","καὶ","O"
"1206","τρέχοντας","O"
"1207","αὐτοὺς","O"
"1208","ἐπὶ","O"
"1209","δυοῖν","O"
"1210","σκελοῖν","O"
"1211",".","O"
"1212","ὅσοι","O"
"1213","δ","O"
"1214","ἐξ","O"
"1215","αὐτῶν","O"
"1216","ἐοίκασι","O"
"1217","τοῖς","O"
"1218","κυνοκεφάλοις","O"
"1219",",","O"
"1220","μακρορυγχότεροί","O"
"1221","τέ","O"
"1222","εἰσι","O"
"1223","καὶ","O"
"1224","μεγάλους","O"
"1225","ἔχουσι","O"
"1226","τοὺς","O"
"1227","κυνόδοντας","O"
"1228",".","O"
"1229","οὗτοι","O"
"1230","καὶ","O"
"1231","μόλις","O"
"1232","ἐπὶ","O"
"1233","δυοῖν","O"
"1234","ἵστανται","O"
"1235","κώλων","O"
"1236","ὄρθιοι","O"
"1237","·","O"
"1238","τοσοῦτον","O"
"1239","ἀπέχουσι","O"
"1240","τοῦ","O"
"1241","περιπατεῖν","O"
"1242","ἢ","O"
"1243","τρέχειν","O"
"1244",".","O"
"1245","ἀπολείπονται","O"
"1246","οὖν","O"
"1247","βραχύ","O"
"1248","τι","O"
"1249","καὶ","O"
"1250","οἱ","O"
"1251","μάλιστα","O"
"1252","ἐοικότες","O"
"1253","ἀνθρώπῳ","O"
"1254","πίθηκοι","O"
"1255","τῆς","O"
"1256","ἀκριβοῦς","O"
"1257","ὀρθότητος","O"
"1258",".","O"
"1259","ἥ","O"
"1260","τε","O"
"1261","γὰρ","O"
"1262","τοῦ","O"
"1263","μηροῦ","O"
"1264","κεφαλὴ","O"
"1265","τῇ","O"
"1266","κατ","O"
"1267","ἰσχίον","O"
"1268","κοτύλῃ","O"
"1269","λοξοτέρα","O"
"1270","πως","O"
"1271","ἐπερήρεισται","O"
"1272",",","O"
"1273","καὶ","O"
"1274","τῶν","O"
"1275","καθηκόντων","O"
"1276","εἰς","O"
"1277","τὴν","O"
"1278","κνήμην","O"
"1279","μυῶν","O"
"1280","ἐπὶ","O"
"1281","πλέον","O"
"1282","ἔνιοι","O"
"1283","προέρχονται","O"
"1284","·","O"
"1285","κωλύει","O"
"1286","δ","O"
"1287","ἄμφω","O"
"1288","ταῦτα","O"
"1289","καὶ","O"
"1290","παραβλάπτει","O"
"1291","τὴν","O"
"1292","ὀρθότητα","O"
"1293",",","O"
"1294","καθάπερ","O"
"1295","καὶ","O"
"1296","οἱ","O"
"1297","πόδες","O"
"1298","αὐτοὶ","O"
"1299",",","O"
"1300","στενοτέρας","O"
"1301","μὲν","O"
"1302","ἔχοντες","O"
"1303","τὰς","O"
"1304","πτέρνας","O"
"1305",",","O"
"1306","ἐσχισμένους","O"
"1307","δ","O"
"1308","ἀπ","O"
"1309","ἀλλήλων","O"
"1310","ἐπὶ","O"
"1311","πολὺ","O"
"1312","τοὺς","O"
"1313","δακτύλους","O"
"1314",".","O"
"1315","ἀλλὰ","O"
"1316","σμικρὰ","O"
"1317","ταῦτά","O"
"1318","ἐστι","O"
"1319",",","O"
"1320","καὶ","O"
"1321","διὰ","O"
"1322","τοῦτο","O"
"1323","βραχὺ","O"
"1324","τῆς","O"
"1325","ὀρθότητος","O"
"1326","ἀφαιρεῖται","O"
"1327","τὸν","O"
"1328","πίθηκον","O"
"1329",".","O"
"1330","ὅσοι","O"
"1331","δὲ","O"
"1332","ἐοίκασι","O"
"1333","τοῖς","O"
"1334","κυνοκεφάλοις","O"
"1335","πίθηκοι","O"
"1336",",","O"
"1337","πλέον","O"
"1338","οὗτοι","O"
"1339","καὶ","O"
"1340","σαφὲς","O"
"1341","ἤδη","O"
"1342","τῆς","O"
"1343","ἀνθρώπων","O"
"1344","ἰδέας","O"
"1345","ἀποκεχωρηκότες","O"
"1346","ἐναργῆ","O"
"1347","καὶ","O"
"1348","τὴν","O"
"1349","τῶν","O"
"1350","ὀστῶν","O"
"1351","ἀνομοιότητα","O"
"1352","κέκτηνται","O"
"1353",".","O"
"1354","τῶν","O"
"1355","μὲν","O"
"1356","δὴ","O"
"1357","πιθήκων","O"
"1358","τοὺς","O"
"1359","ἀνθρωποειδεστάτους","O"
"1360","ἐκλεγόμενος","O"
"1361",",","O"
"1362","ἐπ","O"
"1363","αὐτῶν","O"
"1364","καταμάνθανε","O"
"1365","τὴν","O"
"1366","τῶν","O"
"1367","ὀστῶν","O"
"1368","φύσιν","O"
"1369","ἀκριβῶς","O"
"1370","ἐκ","O"
"1371","τῶν","O"
"1372","ἡμετέρων","O"
"1373","ἀναλεγόμενος","O"
"1374","γραμμάτων","O"
"1375",".","O"
"1376","εὐθὺς","O"
"1377","γὰρ","O"
"1378","ὑπάρξει","O"
"1379","σοι","O"
"1380","καὶ","O"
"1381","τοῖς","O"
"1382","ὀνόμασιν","O"
"1383","αὐτῶν","O"
"1384","ἐθίζεσθαι","O"
"1385",",","O"
"1386","χρησίμοις","O"
"1387","ἔσεσθαι","O"
"1388","μέλλουσι","O"
"1389","καὶ","O"
"1390","εἰς","O"
"1391","τὴν","O"
"1392","τῶν","O"
"1393","ἄλλων","O"
"1394","μορίων","O"
"1395","διδασκαλίαν","O"
"1396","τῆς","O"
"1397","ἀνατομῆς","O"
"1398",".","O"
"1399","οὕτω","O"
"1400","δὲ","O"
"1401","κᾂν","O"
"1402","εἰ","O"
"1403","περιτύχοις","O"
"1404","πόθ","O"
"1405","ὕστερον","O"
"1406","ἀνθρωπίνῳ","O"
"1407","σκελετῷ","O"
"1408",",","O"
"1409","ῥαδίως","O"
"1410","ἅπαντα","O"
"1411","κατανοήσεις","O"
"1412","τε","O"
"1413","καὶ","O"
"1414","μνημονεύσεις","O"
"1415",".","O"
"1416","εἰ","O"
"1417","δ","O"
"1418","ἀναγνώσει","O"
"1419","μόνῃ","O"
"1420","θαῤῥήσεις","O"
"1421",",","O"
"1422","ἄνευ","O"
"1423","τοῦ","O"
"1424","προεθισθῆναι","O"
"1425","τῇ","O"
"1426","θέᾳ","O"
"1427","τῶν","O"
"1428","πιθηκείων","O"
"1429","ὀστῶν","O"
"1430",",","O"
"1431","οὐκ","O"
"1432","ἂν","O"
"1433","οὔτε","O"
"1434","κατανοήσαις","O"
"1435","ἀκριβῶς","O"
"1436","ἀνθρώπου","O"
"1437","σκελετὸν","O"
"1438","ἐξαίφνης","O"
"1439","ἰδὼν","O"
"1440",",","O"
"1441","οὔτε","O"
"1442","μνημονεύσαις","O"
"1443",".","O"
"1444","ἡ","O"
"1445","γάρ","O"
"1446","τοι","O"
"1447","τῶν","O"
"1448","αἰσθητῶν","O"
"1449","πραγμάτων","O"
"1450","μνήμη","O"
"1451","συνεχοῦς","O"
"1452","ὁμιλίας","O"
"1453","δεῖται","O"
"1454","·","O"
"1455","καὶ","O"
"1456","διὰ","O"
"1457","τοῦτο","O"
"1458","καὶ","O"
"1459","αὐτῶν","O"
"1460","τῶν","O"
"1461","ἀνθρώπων","O"
"1462","ἐκείνους","O"
"1463","τάχιστα","O"
"1464","γνωρίζομεν","O"
"1465",",","O"
"1466","οἷς","O"
"1467","πολλάκις","O"
"1468","συνεγενόμεθα","O"
"1469",",","O"
"1470","τὸν","O"
"1471","δ","O"
"1472","ἅπαξ","O"
"1473","ἢ","O"
"1474","δὶς","O"
"1475","ὀφθέντα","O"
"1476","διὰ","O"
"1477","χρόνου","O"
"1478","πλείονος","O"
"1479","θεασάμενοι","O"
"1480","πάλιν","O"
"1481","παρερχόμεθα","O"
"1482",",","O"
"1483","μήτε","O"
"1484","γνωρίζοντες","O"
"1485","ὅλως","O"
"1486",",","O"
"1487","μήτε","O"
"1488","ἀναμιμνησκόμενοι","O"
"1489","τῆς","O"
"1490","ἔμπροσθεν","O"
"1491","θέας","O"
"1492",".","O"
"1493","οὕτως","O"
"1494","οὖν","O"
"1495","οὐδ","O"
"1496","ἡ","O"
"1497","πολυθρύλλητος","O"
"1498","ἀνατομὴ","O"
"1499","ἡ","O"
"1500","κατὰ","O"
"1501","περίπτωσιν","O"
"1502",",","O"
"1503","ἣν","O"
"1504","ἔνιοι","O"
"1505","τῶν","O"
"1506","ἰατρῶν","O"
"1507","πρεσβεύουσιν","O"
"1508",",","O"
"1509","ἱκανὴ","O"
"1510","διδάσκειν","O"
"1511","ἐστὶ","O"
"1512","τῶν","O"
"1513","ὀφθέντων","O"
"1514","τὴν","O"
"1515","φύσιν","O"
"1516",".","O"
"1517","ὁρᾶσθαι","O"
"1518","γὰρ","O"
"1519","χρὴ","O"
"1520","πρότερον","O"
"1521","ἐπὶ","O"
"1522","πολλῆς","O"
"1523","σχολῆς","O"
"1524","ἕκαστον","O"
"1525","τῶν","O"
"1526","μορίων","O"
"1527",",","O"
"1528","ἵν","O"
"1529","ἐξαίφνης","O"
"1530","ὀφθὲν","O"
"1531","γνωρισθῇ","O"
"1532",",","O"
"1533","μάλιστα","O"
"1534","μὲν","O"
"1535","ἐπ","O"
"1536","ἀνθρώπων","O"
"1537","αὐτῶν","O"
"1538","·","O"
"1539","εἰ","O"
"1540","δὲ","O"
"1541","μὴ","O"
"1542",",","O"
"1543","ἀλλ","O"
"1544","ἐπὶ","O"
"1545","ζώων","O"
"1546","παραπλησίων","O"
"1547","ἀνθρώπῳ","O"
"1548",".","O"
"1549","πολλῶν","O"
"1550","γοῦν","O"
"1551","ἐψιλώθη","O"
"1552","μόρια","O"
"1553","τοῦ","O"
"1554","δέρματος","O"
"1555",",","O"
"1556","τινῶν","O"
"1557","δὲ","O"
"1558","καὶ","O"
"1559","τῆς","O"
"1560","σαρκὸς","O"
"1561","αὐτῆς","O"
"1562","ἐκ","O"
"1563","τῶν","O"
"1564","ἐπιδημησάντων","O"
"1565","ἀνθράκων","O"
"1566","ἐν","O"
"1567","πολλαῖς","O"
"1568","τῶν","O"
"1569","ἐν","O"
"1570","Ἀσίᾳ","LOC"
"1571","πόλεων","O"
"1572",".","O"
"1573","ἐγὼ","O"
"1574","δὲ","O"
"1575","ἐν","O"
"1576","τῇ","O"
"1577","πατρίδι","O"
"1578","κατ","O"
"1579","ἐκεῖνον","O"
"1580","ἔτι","O"
"1581","διέτριβον","O"
"1582","τὸν","O"
"1583","χρόνον","O"
"1584",",","O"
"1585","ὑπὸ","O"
"1586","Σατύρῳ","PERSON"
"1587","παιδευόμενος","O"
"1588",";","O"
"1589","ἐτὸς","O"
"1590","ἤδη","O"
"1591","τέταρτον","O"
"1592","ἐπιδημοῦντι","O"
"1593","τῇ","O"
"1594","Περγάμῳ","LOC"
"1595","μετὰ","O"
"1596","Κοστουνίου","PERSON"
"1597","Ῥουφίνου","PERSON"
"1598",",","O"
"1599","κατασκευάζοντος","O"
"1600","ἡμῖν","O"
"1601","τὸν","O"
"1602","νεὼν","O"
"1603","τοῦ","O"
"1604","Διὸς","GOD"
"1605","Ἀσκληπιοῦ","GOD"
"1606","·","O"
"1607","ἐτεθνήκει","O"
"1608","δ","O"
"1609","οὐ","O"
"1610","πρὸ","O"
"1611","πολλοῦ","O"
"1612","Κόϊντος","PERSON"
"1613",",","O"
"1614","ὁ","O"
"1615","διδάσκαλος","O"
"1616","τοῦ","O"
"1617","Σατύρου","PERSON"
"1618",".","O"
"1619","ὅσοι","O"
"1620","μὲν","O"
"1621","οὖν","O"
"1622","ἡμῶν","O"
"1623","ἐτεθέαντο","O"
"1624",",","O"
"1625","Σατύρου","PERSON"
"1626","ἀνατέμνοντος","O"
"1627","τῶν","O"
"1628","ἐψιλωμένων","O"
"1629","τι","O"
"1630","μορίων","O"
"1631",",","O"
"1632","ἑτοίμως","O"
"1633","τ","O"
"1634","ἐγνωρίζομεν","O"
"1635","αὐτὰ","O"
"1636","καὶ","O"
"1637","διηρθρωμένην","O"
"1638","ἐποιούμεθα","O"
"1639","τὴν","O"
"1640","διάγνωσιν","O"
"1641",",","O"
"1642","ἐπιτάττοντες","O"
"1643","τοῖς","O"
"1644","κάμνουσι","O"
"1645",",","O"
"1646","κινεῖσθαί","O"
"1647","τινα","O"
"1648","κίνησιν","O"
"1649",",","O"
"1650","ἣν","O"
"1651","ἠπιστάμεθα","O"
"1652","διὰ","O"
"1653","τοῦδέ","O"
"1654","τινος","O"
"1655","ἐπιτελεῖσθαι","O"
"1656","μυὸς","O"
"1657",",","O"
"1658","ὀλίγον","O"
"1659","τι","O"
"1660","παραστέλλοντες","O"
"1661","καὶ","O"
"1662","παρατρέποντες","O"
"1663","ἐνίοτε","O"
"1664","τοὺς","O"
"1665","μῦς","O"
"1666","ὑπὲρ","O"
"1667","τοῦ","O"
"1668","θεάσασθαι","O"
"1669","παρακειμένην","O"
"1670","ἀρτηρίαν","O"
"1671","μεγάλην","O"
"1672","ἢ","O"
"1673","νεῦρον","O"
"1674","ἢ","O"
"1675","φλέβα","O"
"1676",".","O"
"1677","τοὺς","O"
"1678","δ","O"
"1679","ἄλλους","O"
"1680","ἅπαντας","O"
"1681","ἑωρῶμεν","O"
"1682","οἷον","O"
"1683","τυφλοὺς","O"
"1684","ἀγνοοῦντάς","O"
"1685","τε","O"
"1686","τὰ","O"
"1687","γεγυμνωμένα","O"
"1688","μόρια","O"
"1689",",","O"
"1690","καὶ","O"
"1691","πάσχοντας","O"
"1692","ἐξ","O"
"1693","ἀνάγκης","O"
"1694","δυοῖν","O"
"1695","θάτερον","O"
"1696",",","O"
"1697","ἢ","O"
"1698","πολλὰ","O"
"1699","μέρη","O"
"1700","τῶν","O"
"1701","ἐψιλωμένων","O"
"1702","μυῶν","O"
"1703","ἐπαίροντάς","O"
"1704","τε","O"
"1705","καὶ","O"
"1706","παρατρέποντας","O"
"1707",",","O"
"1708","ἐξ","O"
"1709","ὧν","O"
"1710","ἀνιαροὶ","O"
"1711","οἱ","O"
"1712","κάμνοντες","O"
"1713","ἐγίγνοντο","O"
"1714",",","O"
"1715","μάτην","O"
"1716","ἐνοχλοῦντας","O"
"1717",",","O"
"1718","ἢ","O"
"1719","μηδὲ","O"
"1720","τὴν","O"
"1721","ἀρχὴν","O"
"1722","ἐπιχειροῦντας","O"
"1723","θέᾳ","O"
"1724","τοιαύτῃ","O"
"1725","·","O"
"1726","τὸ","O"
"1727","μὲν","O"
"1728","γὰρ","O"
"1729","προστάξαι","O"
"1730","τῷ","O"
"1731","κάμνοντι","O"
"1732","τὴν","O"
"1733","προσήκουσαν","O"
"1734","κίνησιν","O"
"1735","κινῆσαι","O"
"1736","τὸ","O"
"1737","μόριον","O"
"1738","οἱ","O"
"1739","ἐν","O"
"1740","ἔθει","O"
"1741","μᾶλλον","O"
"1742","ἠπίσταντο","O"
"1743",".","O"
"1744","ἔγνων","O"
"1745","οὖν","O"
"1746","ἐναργῶς","O"
"1747","ἐκ","O"
"1748","τουτωνὶ","O"
"1749","τὴν","O"
"1750","τραυματικὴν","NORP"
"1751","θέαν","O"
"1752","τοῖς","O"
"1753","μὲν","O"
"1754","ἤδη","O"
"1755","τι","O"
"1756","προδεδειγμένοις","O"
"1757","βεβαιοῦσαν","O"
"1758","ἃ","O"
"1759","μεμαθήκασι","O"
"1760",",","O"
"1761","τοῖς","O"
"1762","δ","O"
"1763","οὐδὲν","O"
"1764","προεπισταμένοις","O"
"1765","ἀδυνατοῦσαν","O"
"1766","διδάσκειν","O"
"1767","τὸ","O"
"1768","πᾶν","O"
"1769",".","O"
"1770","ἀλλ","O"
"1771","ἐπὶ","O"
"1772","τὸ","O"
"1773","προκείμενον","O"
"1774","ἰτέον","O"
"1775",".","O"
"1776","ἁπάντων","O"
"1777",",","O"
"1778","ὡς","O"
"1779","ἔφην","O"
"1780",",","O"
"1781","τῶν","O"
"1782","ὀστῶν","O"
"1783","κατανοῆσαι","O"
"1784","χρὴ","O"
"1785","τὴν","O"
"1786","φύσιν","O"
"1787",",","O"
"1788","εἴτ","O"
"1789","ἐπὶ","O"
"1790","ἀνθρώπου","O"
"1791","σώματι","O"
"1792",",","O"
"1793","εἴτ","O"
"1794","ἐν","O"
"1795","πιθήκου","O"
"1796",",","O"
"1797","εἰ","O"
"1798","δυνηθείης","O"
"1799",",","O"
"1800","ἄμεινον","O"
"1801","δ","O"
"1802","ἐπ","O"
"1803","ἀμφοῖν","O"
"1804",",","O"
"1805","εἶθ","O"
"1806","ἑξῆς","O"
"1807","ἐπὶ","O"
"1808","τὴν","O"
"1809","τῶν","O"
"1810","μυῶν","O"
"1811","ἀνατομὴν","O"
"1812","ἐλθεῖν","O"
"1813",".","O"
"1814","ὑποβέβληται","O"
"1815","γὰρ","O"
"1816","ἄμφω","O"
"1817","ταῦτα","O"
"1818","τὰ","O"
"1819","μόρια","O"
"1820","τοῖς","O"
"1821","ἄλλοις","O"
"1822","ἅπασιν","O"
"1823",",","O"
"1824","οἷόν","O"
"1825","περ","O"
"1826","θεμέλια","O"
