"ID","TOKEN","LEMMA"
"3432","ὑπόπλουν","ὑπόπλοος"
"3433","κάτωθεν","κάτωθεν"
"3434","εἶναι","εἰμί"
"3435","·","·"
"3436","τὰ","ὁ"
"3437","γὰρ","γάρ"
"3438","τῶν","ὁ"
"3439","τῆς","ὁ"
"3440","γῆς","γῆ"
"3441","τροχῶν","τροχή"
"3442","χείλη","χεῖλος"
"3443","βάθος","βάθος"
"3444","εἶχεν","ἔχω"
"3445","ἱκανὸν","ἱκανός"
"3446","ὑπερέχον","ὑπερέχω"
"3447","τῆς","ὁ"
"3448","θαλάττης","θάλασσα"
"3449",".","."
"3450","ἦν","εἰμί"
"3451","δὲ","δέ"
"3452","ὁ","ὁ"
"3453","μὲν","μέν"
"3454","μέγιστος","μέγας"
"3455","τῶν","ὁ"
"3456","τροχῶν","τροχός"
"3457",",",","
"3458","εἰς","εἰς"
"3459","ὃν","ὅς"
"3460","ἡ","ὁ"
"3461","θάλαττα","θάλασσα"
"3462","συνετέτρητο","συνετέτρητο"
"3463",",",","
"3464","τριστάδιος","τριστάδιος"
"3465","τὸ","ὁ"
"3466","πλάτος","πλάτος"
"3467",",",","
"3468","ὁ","ὁ"
"3469","δʼ","δέ"
"3470","ἑξῆς","ἑξῆς"
"3471","τῆς","ὁ"
"3472","γῆς","γῆ"
"3473","ἴσος","ἴσος"
"3474","ἐκείνῳ","ἐκεῖνος"
"3475","·","·"
"3476","τοῖν","ὁ"
"3477","δὲ","δέ"
"3478","δευτέροιν","δευτέρος"
"3479","ὁ","ὁ"
"3480","μὲν","μέν"
"3481","ὑγρὸς","ὑγρός"
"3482","δυοῖν","δύο"
"3483","σταδίοιν","στάδιος"
"3484","πλάτος","πλάτος"
"3485",",",","
"3486","ὁ","ὁ"
"3487","δὲ","δέ"
"3488","ξηρὸς","ξηρός"
"3489","ἴσος","ἴσος"
"3490","αὖ","αὗ"
"3491","πάλιν","πάλιν"
"3492","τῷ","ὁ"
"3493","πρόσθεν","πρόσθεν"
"3494","ὑγρῷ","ὑγρός"
"3495","·","·"
"3496","σταδίου","στάδιον"
"3497","δὲ","δέ"
"3498","ὁ","ὁ"
"3499","περὶ","περί"
"3500","αὐτὴν","αὐτός"
"3501","τὴν","ὁ"
"3502","ἐν","ἐν"
"3503","μέσῳ","μέσος"
"3504","νῆσον","νῆσος"
"3505","περιθέων","περιθέω"
"3506",".","."
"3507","ΚΡΙ","ΚΡΙ"
"3508",".","."
"3509","ἡ","ὁ"
"3510","δὲ","δέ"
"3511","νῆσος","νῆσος"
"3512",",",","
"3513","ἐν","ἐν"
"3514","ᾗ","ὅς"
"3515","τὰ","ὁ"
"3516","βασίλεια","βασίλεια"
"3517","ἦν","εἰμί"
"3518",",",","
"3519","πέντε","πέντε"
"3520","σταδίων","στάδιον"
"3521","τὴν","ὁ"
"3522","διάμετρον","διάμετρος"
"3523","εἶχεν","ἔχω"
"3524",".","."
"3525","ταύτην","οὗτος"
"3526","δὴ","δή"
"3527","κύκλῳ","κύκλος"
"3528","καὶ","καί"
"3529","τοὺς","ὁ"
"3530","τροχοὺς","τροχός"
"3531","καὶ","καί"
"3532","τὴν","ὁ"
"3533","γέφυραν","γέφυρα"
"3534","πλεθριαίαν","πλεθριαία"
"3535","τὸ","ὁ"
"3536","πλάτος","πλάτος"
"3537","οὖσαν","εἰμί"
"3538","ἔνθεν","ἔνθεν"
"3539","καὶ","καί"
"3540","ἔνθεν","ἔνθεν"
"3541","λιθίνῳ","λίθινος"
"3542","περιεβάλλοντο","περιβάλλω"
"3543","τείχει","τεῖχος"
"3544",",",","
"3545","πύργους","πύργος"
"3546","καὶ","καί"
"3547","πύλας","πύλη"
"3548","ἐπὶ","ἐπί"
"3549","τῶν","ὁ"
"3550","γεφυρῶν","γέφυρα"
"3551","κατὰ","κατά"
"3552","τὰς","ὁ"
"3553","τῆς","ὁ"
"3554","θαλάττης","θάλασσα"
"3555","διαβάσεις","διάβασις"
"3556","ἑκασταχόσε","ἑκασταχόσε"
"3557","ἐπιστήσαντες","ἐφίστημι"
"3558","·","·"
"3559","τὸν","ὁ"
"3560","δὲ","δέ"
"3561","λίθον","λίθος"
"3562","ἔτεμνον","τέμνω"
"3563","ὑπὸ","ὑπό"
"3564","τῆς","ὁ"
"3565","νήσου","νῆσος"
"3566","κύκλῳ","κύκλος"
"3567","τῆς","ὁ"
"3568","ἐν","ἐν"
"3569","μέσῳ","μέσος"
"3570","καὶ","καί"
"3571","ὑπὸ","ὑπό"
"3572","τῶν","ὁ"
"3573","τροχῶν","τροχή"
"3574","ἔξωθεν","ἔξωθεν"
"3575","καὶ","καί"
"3576","ἐντός","ἐντός"
"3577",",",","
"3578","τὸν","ὁ"
"3579","μὲν","μέν"
"3580","λευκόν","λευκός"
"3581",",",","
"3582","τὸν","ὁ"
"3583","δὲ","δέ"
"3584","μέλανα","μέλας"
"3585",",",","
"3586","τὸν","ὁ"
"3587","δὲ","δέ"
"3588","ἐρυθρὸν","ἐρυθρός"
"3589","ὄντα","εἰμί"
"3590",",",","
"3591","τέμνοντες","τέμνω"
"3592","δὲ","δέ"
"3593","ἅμʼ","ἅμα"
"3594","ἠργάζοντο","ἐργάζομαι"
"3595","νεωσοίκους","νεώσοικος"
"3596","κοίλους","κοῖλος"
"3597","διπλοῦς","διπλόος"
"3598","ἐντός","ἐντός"
"3599",",",","
"3600","κατηρεφεῖς","κατηρεφέω"
"3601","αὐτῇ","αὐτός"
"3602","τῇ","ὁ"
"3603","πέτρᾳ","πέτρα"
"3604",".","."
"3605","καὶ","καί"
"3606","τῶν","ὁ"
"3607","οἰκοδομημάτων","οἰκοδόμημα"
"3608","τὰ","ὁ"
"3609","μὲν","μέν"
"3610","ἁπλᾶ","ἁπλόος"
"3611",",",","
"3612","τὰ","ὁ"
"3613","δὲ","δέ"
"3614","μειγνύντες","μείγνυμι"
"3615","τοὺς","ὁ"
"3616","λίθους","λίθος"
"3617","ποικίλα","ποικίλος"
"3618","ὕφαινον","ὑφαίνω"
"3619","παιδιᾶς","παιδιά"
"3620","χάριν","χάρις"
"3621",",",","
"3622","ἡδονὴν","ἡδονή"
"3623","αὐτοῖς","αὐτός"
"3624","σύμφυτον","σύμφυτος"
"3625","ἀπονέμοντες","ἀπονέμω"
"3626","·","·"
"3627","καὶ","καί"
"3628","τοῦ","ὁ"
"3629","μὲν","μέν"
"3630","περὶ","περί"
"3631","τὸν","ὁ"
"3632","ἐξωτάτω","ἐξωτάτω"
"3633","τροχὸν","τροχός"
"3634","τείχους","τεῖχος"
"3635","χαλκῷ","χαλκός"
"3636","περιελάμβανον","περιλαμβάνω"
"3637","πάντα","πᾶς"
"3638","τὸν","ὁ"
"3639","περίδρομον","περίδρομος"
"3640",",",","
"3641","οἷον","οἷος"
"3642","ἀλοιφῇ","ἀλοιφή"
"3643","προσχρώμενοι","προσχράομαι"
"3644",",",","
"3645","τοῦ","ὁ"
"3646","δʼ","δέ"
"3647","ἐντὸς","ἐντός"
"3648","καττιτέρῳ","καττότερις"
"3649","περιέτηκον","περιέτηκος"
"3650",",",","
"3651","τὸν","ὁ"
"3652","δὲ","δέ"
"3653","περὶ","περί"
"3654","αὐτὴν","αὐτός"
"3655","τὴν","ὁ"
"3656","ἀκρόπολιν","ἀκρόπολις"
"3657","ὀρειχάλκῳ","ὀρειχάλκῳ"
"3658","μαρμαρυγὰς","μαρμαρυγή"
"3659","ἔχοντι","ἔχω"
"3660","πυρώδεις","πυρώδης"
"3661",".","."
"3662","τὰ","ὁ"
"3663","δὲ","δέ"
"3664","δὴ","δή"
"3665","τῆς","ὁ"
"3666","ἀκροπόλεως","ἀκρόπολις"
"3667","ἐντὸς","ἐντός"
"3668","βασίλεια","βασίλεια"
"3669","κατεσκευασμένα","κατασκευάζω"
"3670","ὧδʼ","ὧδε"
"3671","ἦν","εἰμί"
"3672",".","."
"3673","ἐν","ἐν"
"3674","μέσῳ","μέσος"
"3675","μὲν","μέν"
"3676","ἱερὸν","ἱερόν"
"3677","ἅγιον","ἅγιος"
"3678","αὐτόθι","αὐτόθι"
"3679","τῆς","ὁ"
"3680","τε","τε"
"3681","Κλειτοῦς","Κλειτώ"
"3682","καὶ","καί"
"3683","τοῦ","ὁ"
"3684","Ποσειδῶνος","Ποσειδῶν"
"3685","ἄβατον","ἄβατος"
"3686","ἀφεῖτο","ἀφίημι"
"3687",",",","
"3688","περιβόλῳ","περίβολος"
"3689","χρυσῷ","χρυσός"
"3690","περιβεβλημένον","περιβάλλω"
"3691",",",","
"3692","τοῦτʼ","οὗτος"
"3693","ἐν","ἐν"
"3694","ᾧ","ὅς"
"3695","κατʼ","κατά"
"3696","ἀρχὰς","ἀρχή"
"3697","ἐφίτυσαν","ἐφίτυσαν"
"3698","καὶ","καί"
"3699","ἐγέννησαν","γεννάω"
"3700","τὸ","ὁ"
"3701","τῶν","ὁ"
"3702","δέκα","δέκα"
"3703","βασιλειδῶν","βασιλειδέω"
"3704","γένος","γένος"
"3705","·","·"
"3706","ἔνθα","ἔνθα"
"3707","καὶ","καί"
"3708","κατʼ","κατά"
"3709","ἐνιαυτὸν","ἐνιαυτός"
"3710","ἐκ","ἐκ"
"3711","πασῶν","πᾶς"
"3712","τῶν","ὁ"
"3713","δέκα","δέκα"
"3714","λήξεων","λῆξις"
"3715","ὡραῖα","ὡραῖος"
"3716","αὐτόσε","αὐτόσε"
"3717","ἀπετέλουν","ἀπετέλοος"
"3718","ἱερὰ","ἱερός"
"3719","ἐκείνων","ἐκεῖνος"
"3720","ἑκάστῳ","ἕκαστος"
"3721",".","."
"3722","τοῦ","ὁ"
"3723","δὲ","δέ"
"3724","Ποσειδῶνος","Ποσειδῶν"
"3725","αὐτοῦ","αὐτός"
"3726","νεὼς","ναός"
"3727","ἦν","εἰμί"
"3728",",",","
"3729","σταδίου","στάδιον"
"3730","μὲν","μέν"
"3731","μῆκος","μῆκος"
"3732",",",","
"3733","εὖρος","εὖρος"
"3734","δὲ","δέ"
"3735","τρίπλεθρος","τρίπλεθρος"
"3736",",",","
"3737","ὕψος","ὕψος"
"3738","δʼ","δέ"
"3739","ἐπὶ","ἐπί"
"3740","τούτοις","οὗτος"
"3741","σύμμετρον","σύμμετρος"
"3742","ἰδεῖν","ὁράω"
"3743",",",","
"3744","εἶδος","εἶδος"
"3745","δέ","δέ"
"3746","τι","τίς"
"3747","βαρβαρικὸν","βαρβαρικός"
"3748","ἔχοντος","ἔχω"
"3749",".","."
"3750","πάντα","πᾶς"
"3751","δὲ","δέ"
"3752","ἔξωθεν","ἔξωθεν"
"3753","περιήλειψαν","περιήλειπτω"
"3754","τὸν","ὁ"
"3755","νεὼν","ναός"
"3756","ἀργύρῳ","ἄργυρος"
"3757",",",","
"3758","πλὴν","πλήν"
"3759","τῶν","ὁ"
"3760","ἀκρωτηρίων","ἀκρωτήριον"
"3761",",",","
"3762","τὰ","ὁ"
"3763","δὲ","δέ"
"3764","ἀκρωτήρια","ἀκρωτήριον"
"3765","χρυσῷ","χρυσός"
"3766","·","·"
"3767","τὰ","ὁ"
"3768","δʼ","δέ"
"3769","ἐντός","ἐντός"
"3770",",",","
"3771","τὴν","ὁ"
"3772","μὲν","μέν"
"3773","ὀροφὴν","ὀροφή"
"3774","ἐλεφαντίνην","ἐλεφάντινος"
"3775","ἰδεῖν","ὁράω"
"3776","πᾶσαν","πᾶς"
"3777","χρυσῷ","χρυσός"
"3778","καὶ","καί"
"3779","ἀργύρῳ","ἄργυρος"
"3780","καὶ","καί"
"3781","ὀρειχάλκῳ","ὀρειχάλκῳ"
"3782","πεποικιλμένην","πεποικιλμένη"
"3783",",",","
"3784","τὰ","ὁ"
"3785","δὲ","δέ"
"3786","ἄλλα","ἄλλος"
"3787","πάντα","πᾶς"
"3788","τῶν","ὁ"
"3789","τοίχων","τοῖχος"
"3790","τε","τε"
"3791","καὶ","καί"
"3792","κιόνων","κίων"
"3793","καὶ","καί"
"3794","ἐδάφους","ἔδαφος"
"3795","ὀρειχάλκῳ","ὀρειχάλκῳ"
"3796","περιέλαβον","περιλαμβάνω"
"3797",".","."
"3798","χρυσᾶ","χρύσεος"
"3799","δὲ","δέ"
"3800","ἀγάλματα","ἄγαλμα"
"3801","ἐνέστησαν","ἐνίστημι"
"3802",",",","
"3803","τὸν","ὁ"
"3804","μὲν","μέν"
"3805","θεὸν","θεός"
"3806","ἐφʼ","ἐπί"
"3807","ἅρματος","ἅρμα"
"3808","ἑστῶτα","ἵστημι"
"3809","ἓξ","ἕξ"
"3810","ὑποπτέρων","ὑπόπτερος"
"3811","ἵππων","ἵππος"
"3812","ἡνίοχον","ἡνίοχος"
"3813",",",","
"3814","αὐτόν","αὐτός"
"3815","τε","τε"
"3816","ὑπὸ","ὑπό"
"3817","μεγέθους","μέγεθος"
"3818","τῇ","ὁ"
"3819","κορυφῇ","κορυφή"
"3820","τῆς","ὁ"
"3821","ὀροφῆς","ὀροφή"
"3822","ἐφαπτόμενον","ἐφάπτω"
"3823",",",","
"3824","Νηρῇδας","Νηρῇδης"
"3825","δὲ","δέ"
"3826","ἐπὶ","ἐπί"
"3827","δελφίνων","δελφίς"
"3828","ἑκατὸν","ἑκατόν"
"3829","κύκλῳ","κύκλος"
"3830","—","—"
"3831","τοσαύτας","τοσοῦτος"
"3832","γὰρ","γάρ"
"3833","ἐνόμιζον","νομίζω"
"3834","αὐτὰς","αὐτός"
"3835","οἱ","ὁ"
"3836","τότε","τότε"
"3837","εἶναι","εἰμί"
"3838","—","—"
"3839","πολλὰ","πολύς"
"3840","δʼ","δέ"
"3841","ἐντὸς","ἐντός"
"3842","ἄλλα","ἄλλος"
"3843","ἀγάλματα","ἄγαλμα"
"3844","ἰδιωτῶν","ἰδιώτης"
"3845","ἀναθήματα","ἀνάθημα"
"3846","ἐνῆν","ἔνειμι"
"3847",".","."
"3848","περὶ","περί"
"3849","δὲ","δέ"
"3850","τὸν","ὁ"
"3851","νεὼν","ναός"
"3852","ἔξωθεν","ἔξωθεν"
"3853","εἰκόνες","εἰκών"
"3854","ἁπάντων","ἅπας"
"3855","ἕστασαν","ἵστημι"
"3856","ἐκ","ἐκ"
"3857","χρυσοῦ","χρυσός"
"3858",",",","
"3859","τῶν","ὁ"
"3860","γυναικῶν","γυνή"
"3861","καὶ","καί"
"3862","αὐτῶν","αὐτός"
"3863","ὅσοι","ὅσος"
"3864","τῶν","ὁ"
"3865","δέκα","δέκα"
"3866","ἐγεγόνεσαν","γίγνομαι"
"3867","βασιλέων","βασιλεύς"
"3868",",",","
"3869","καὶ","καί"
"3870","πολλὰ","πολύς"
"3871","ἕτερα","ἕτερος"
"3872","ἀναθήματα","ἀνάθημα"
"3873","μεγάλα","μέγας"
"3874","τῶν","ὁ"
"3875","τε","τε"
"3876","βασιλέων","βασιλεύς"
"3877","καὶ","καί"
"3878","ἰδιωτῶν","ἰδιώτης"
"3879","ἐξ","ἐκ"
"3880","αὐτῆς","αὐτός"
"3881","τε","τε"
"3882","τῆς","ὁ"
"3883","πόλεως","πόλις"
"3884","καὶ","καί"
"3885","τῶν","ὁ"
"3886","ἔξωθεν","ἔξωθεν"
"3887","ὅσων","ὅσος"
"3888","ἐπῆρχον","ἐπάρχω"
"3889",".","."
"3890","ΚΡΙ","ΚΡΙ"
"3891",".","."
"3892","βωμός","βωμός"
"3893","τε","τε"
"3894","δὴ","δή"
"3895","συνεπόμενος","συνεπόμενος"
"3896","ἦν","εἰμί"
"3897","τὸ","ὁ"
"3898","μέγεθος","μέγεθος"
"3899","καὶ","καί"
"3900","τὸ","ὁ"
"3901","τῆς","ὁ"
"3902","ἐργασίας","ἐργασία"
"3903","ταύτῃ","οὗτος"
"3904","τῇ","ὁ"
"3905","κατασκευῇ","κατασκευή"
"3906",",",","
"3907","καὶ","καί"
"3908","τὰ","ὁ"
"3909","βασίλεια","βασίλεια"
"3910","κατὰ","κατά"
"3911","τὰ","ὁ"
"3912","αὐτὰ","αὐτός"
"3913","πρέποντα","πρέπω"
"3914","μὲν","μέν"
"3915","τῷ","ὁ"
"3916","τῆς","ὁ"
"3917","ἀρχῆς","ἀρχή"
"3918","μεγέθει","μέγεθος"
"3919",",",","
"3920","πρέποντα","πρέπω"
"3921","δὲ","δέ"
"3922","τῷ","ὁ"
"3923","περὶ","περί"
"3924","τὰ","ὁ"
"3925","ἱερὰ","ἱερός"
"3926","κόσμῳ","κόσμος"
"3927",".","."
"3928","ταῖς","ὁ"
"3929","δὲ","δέ"
"3930","δὴ","δή"
"3931","κρήναις","κρήνη"
"3932",",",","
"3933","τῇ","ὁ"
"3934","τοῦ","ὁ"
"3935","ψυχροῦ","ψυχρός"
"3936","καὶ","καί"
"3937","τῇ","ὁ"
"3938","τοῦ","ὁ"
"3939","θερμοῦ","θερμός"
"3940","νάματος","νᾶμα"
"3941",",",","
"3942","πλῆθος","πλῆθος"
"3943","μὲν","μέν"
"3944","ἄφθονον","ἄφθονος"
"3945","ἐχούσαις","ἔχω"
"3946",",",","
"3947","ἡδονῇ","ἡδονή"
"3948","δὲ","δέ"
"3949","καὶ","καί"
"3950","ἀρετῇ","ἀρετή"
"3951","τῶν","ὁ"
"3952","ὑδάτων","ὕδωρ"
"3953","πρὸς","πρός"
"3954","ἑκατέρου","ἑκάτερος"
"3955","τὴν","ὁ"
"3956","χρῆσιν","χρῆσις"
"3957","θαυμαστοῦ","θαυμαστής"
"3958","πεφυκότος","φύω"
"3959",",",","
"3960","ἐχρῶντο","χράω"
"3961","περιστήσαντες","περιίστημι"
"3962","οἰκοδομήσεις","οἰκοδομήσης"
"3963","καὶ","καί"
"3964","δένδρων","δένδρον"
"3965","φυτεύσεις","φυτεύσω"
"3966","πρεπούσας","πρέπω"
"3967","ὕδασι","ὕδωρ"
"3968",",",","
"3969","δεξαμενάς","δεξαμενός"
"3970","τε","τε"
"3971","αὖ","αὗ"
"3972","τὰς","ὁ"
"3973","μὲν","μέν"
"3974","ὑπαιθρίους","ὑπαιθρίος"
"3975",",",","
"3976","τὰς","ὁ"
"3977","δὲ","δέ"
"3978","χειμερινὰς","χειμερινός"
"3979","τοῖς","ὁ"
"3980","θερμοῖς","θερμός"
"3981","λουτροῖς","λουτρόν"
"3982","ὑποστέγους","ὑποστέγους"
"3983","περιτιθέντες","περιτίθημι"
"3984",",",","
"3985","χωρὶς","χωρίς"
"3986","μὲν","μέν"
"3987","βασιλικάς","βασιλικός"
"3988",",",","
"3989","χωρὶς","χωρίς"
"3990","δὲ","δέ"
"3991","ἰδιωτικάς","ἰδιωτιξ"
"3992",",",","
"3993","ἔτι","ἔτι"
"3994","δὲ","δέ"
"3995","γυναιξὶν","γυνή"
"3996","ἄλλας","ἄλλος"
"3997","καὶ","καί"
"3998","ἑτέρας","ἕτερος"
"3999","ἵπποις","ἵππος"
"4000","καὶ","καί"
"4001","τοῖς","ὁ"
"4002","ἄλλοις","ἄλλος"
"4003","ὑποζυγίοις","ὑποζύγιον"
"4004",",",","
"4005","τὸ","ὁ"
"4006","πρόσφορον","πρόσφορος"
"4007","τῆς","ὁ"
"4008","κοσμήσεως","κοσμῆσις"
"4009","ἑκάστοις","ἕκαστος"
"4010","ἀπονέμοντες","ἀπονέμω"
"4011",".","."
"4012","τὸ","ὁ"
"4013","δὲ","δέ"
"4014","ἀπορρέον","ἀπορρέω"
"4015","ἦγον","ἄγω"
"4016","ἐπὶ","ἐπί"
"4017","τὸ","ὁ"
"4018","τοῦ","ὁ"
"4019","Ποσειδῶνος","Ποσειδῶν"
"4020","ἄλσος","ἄλσος"
"4021",",",","
"4022","δένδρα","δένδρον"
"4023","παντοδαπὰ","παντοδαπός"
"4024","κάλλος","κάλλος"
"4025","ὕψος","ὕψος"
"4026","τε","τε"
"4027","δαιμόνιον","δαιμόνιον"
"4028","ὑπʼ","ὑπό"
"4029","ἀρετῆς","ἀρετή"
"4030","τῆς","ὁ"
"4031","γῆς","γῆ"
"4032","ἔχοντα","ἔχω"
"4033",",",","
"4034","καὶ","καί"
"4035","ἐπὶ","ἐπί"
"4036","τοὺς","ὁ"
"4037","ἔξω","ἔξω"
"4038","κύκλους","κύκλος"
"4039","διʼ","διά"
"4040","ὀχετῶν","ὀχετός"
"4041","κατὰ","κατά"
"4042","τὰς","ὁ"
"4043","γεφύρας","γέφυρα"
"4044","ἐπωχέτευον","ἐπωχέτευον"
"4045","·","·"
"4046","οὗ","ὅς"
"4047","δὴ","δή"
"4048","πολλὰ","πολύς"
"4049","μὲν","μέν"
"4050","ἱερὰ","ἱερός"
"4051","καὶ","καί"
"4052","πολλῶν","πολύς"
"4053","θεῶν","θεός"
"4054",",",","
"4055","πολλοὶ","πολύς"
"4056","δὲ","δέ"
"4057","κῆποι","κῆπος"
"4058","καὶ","καί"
"4059","πολλὰ","πολύς"
"4060","γυμνάσια","γυμνάσιον"
"4061","ἐκεχειρούργητο","ἐκεχειρούργητο"
"4062",",",","
"4063","τὰ","ὁ"
"4064","μὲν","μέν"
"4065","ἀνδρῶν","ἀνήρ"
"4066",",",","
"4067","τὰ","ὁ"
"4068","δὲ","δέ"
"4069","ἵππων","ἵππος"
"4070","χωρὶς","χωρίς"
"4071","ἐν","ἐν"
"4072","ἑκατέρᾳ","ἑκάτερος"
"4073","τῇ","ὁ"
"4074","τῶν","ὁ"
"4075","τροχῶν","τροχή"
"4076","νήσῳ","νῆσος"
"4077",",",","
"4078","τά","ὁ"
"4079","τε","τε"
"4080","ἄλλα","ἄλλος"
"4081","καὶ","καί"
"4082","κατὰ","κατά"
"4083","μέσην","μέσος"
"4084","τὴν","ὁ"
"4085","μείζω","μέγας"
"4086","τῶν","ὁ"
"4087","νήσων","νῆσος"
"4088","ἐξῃρημένος","ἐξῃρημένος"
"4089","ἱππόδρομος","ἱππόδρομος"
"4090","ἦν","εἰμί"
"4091","αὐτοῖς","αὐτός"
"4092",",",","
"4093","σταδίου","στάδιον"
"4094","τὸ","ὁ"
"4095","πλάτος","πλάτος"
"4096","ἔχων","ἔχω"
"4097",",",","
"4098","τὸ","ὁ"
"4099","δὲ","δέ"
"4100","μῆκος","μῆκος"
"4101","περὶ","περί"
"4102","τὸν","ὁ"
"4103","κύκλον","κύκλος"
"4104","ὅλον","ὅλος"
"4105","ἀφεῖτο","ἀφίημι"
"4106","εἰς","εἰς"
"4107","ἅμιλλαν","ἅμιλλα"
"4108","τοῖς","ὁ"
"4109","ἵπποις","ἵππος"
"4110",".","."
"4111","δορυφορικαὶ","δορυφορικός"
"4112","δὲ","δέ"
"4113","περὶ","περί"
"4114","αὐτὸν","αὐτός"
"4115","ἔνθεν","ἔνθεν"
"4116","τε","τε"
"4117","καὶ","καί"
"4118","ἔνθεν","ἔνθεν"
"4119","οἰκήσεις","οἰκέω"
"4120","ἦσαν","εἰμί"
"4121","τῷ","ὁ"
"4122","πλήθει","πλῆθος"
"4123","τῶν","ὁ"
"4124","δορυφόρων","δορύφορος"
"4125","·","·"
"4126","τοῖς","ὁ"
"4127","δὲ","δέ"
"4128","πιστοτέροις","πιστός"
"4129","ἐν","ἐν"
"4130","τῷ","ὁ"
"4131","μικροτέρῳ","μικρέτορος"
"4132","τροχῷ","τροχῷ"
"4133","καὶ","καί"
"4134","πρὸς","πρός"
"4135","τῆς","ὁ"
"4136","ἀκροπόλεως","ἀκρόπολις"
"4137","μᾶλλον","μᾶλλον"
"4138","ὄντι","εἰμί"
"4139","διετέτακτο","διατάσσω"
"4140","ἡ","ὁ"
"4141","φρουρά","φρουρά"
"4142",",",","
"4143","τοῖς","ὁ"
"4144","δὲ","δέ"
"4145","πάντων","πᾶς"
"4146","διαφέρουσιν","διαφέρω"
"4147","πρὸς","πρός"
"4148","πίστιν","πίστις"
"4149","ἐντὸς","ἐντός"
"4150","τῆς","ὁ"
"4151","ἀκροπόλεως","ἀκρόπολις"
"4152","περὶ","περί"
"4153","τοὺς","ὁ"
"4154","βασιλέας","βασιλεύς"
"4155","αὐτοὺς","αὐτός"
"4156","ἦσαν","εἰμί"
"4157","οἰκήσεις","οἰκέω"
"4158","δεδομέναι","δίδωμι"
"4159",".","."
"4160","τὰ","ὁ"
"4161","δὲ","δέ"
"4162","νεώρια","νεώριον"
"4163","τριήρων","τριήρης"
"4164","μεστὰ","μεστός"
"4165","ἦν","εἰμί"
"4166","καὶ","καί"
"4167","σκευῶν","σκευή"
"4168","ὅσα","ὅσος"
"4169","τριήρεσιν","τριήρης"
"4170","προσήκει","προσήκω"
"4171",",",","
"4172","πάντα","πᾶς"
"4173","δὲ","δέ"
"4174","ἐξηρτυμένα","ἐξηρτυμήν"
"4175","ἱκανῶς","ἱκανός"
"4176",".","."
"4177","καὶ","καί"
"4178","τὰ","ὁ"
"4179","μὲν","μέν"
"4180","δὴ","δή"
"4181","περὶ","περί"
"4182","τὴν","ὁ"
"4183","τῶν","ὁ"
"4184","βασιλέων","βασιλεύς"
"4185","οἴκησιν","οἴκησις"
"4186","οὕτω","οὕτως"
"4187","κατεσκεύαστο","κατασκευάζω"
"4188","·","·"
"4189","διαβάντι","διαβαίνω"
"4190","δὲ","δέ"
"4191","τοὺς","ὁ"
"4192","λιμένας","λιμήν"
"4193","ἔξω","ἔξω"
"4194","τρεῖς","τρεῖς"
"4195","ὄντας","εἰμί"
"4196","ἀρξάμενον","ἄρχω"
"4197","ἀπὸ","ἀπό"
"4198","τῆς","ὁ"
"4199","θαλάττης","θάλασσα"
"4200","ᾔειν","οἶα"
"4201","ἐν","ἐν"
"4202","κύκλῳ","κύκλος"
"4203","τεῖχος","τεῖχος"
"4204",",",","
"4205","πεντήκοντα","πεντήκοντα"
"4206","σταδίους","στάδιον"
"4207","τοῦ","ὁ"
"4208","μεγίστου","μέγας"
"4209","τροχοῦ","τροχοῦ"
"4210","τε","τε"
"4211","καὶ","καί"
"4212","λιμένος","λιμήν"
"4213","ἀπέχον","ἀπέχω"
"4214","πανταχῇ","πανταχῇ"
"4215",",",","
"4216","καὶ","καί"
"4217","συνέκλειεν","συνέκλειεν"
"4218","εἰς","εἰς"
"4219","ταὐτὸν","αὐτός"
"4220","πρὸς","πρός"
"4221","τὸ","ὁ"
"4222","τῆς","ὁ"
"4223","διώρυχος","διῶρυξ"
"4224","στόμα","στόμα"
"4225","τὸ","ὁ"
"4226","πρὸς","πρός"
"4227","θαλάττης","θάλασσα"
"4228",".","."
"4229","τοῦτο","οὗτος"
"4230","δὴ","δή"
"4231","πᾶν","πᾶς"
"4232","συνῳκεῖτο","συνῳκέομαι"
"4233","μὲν","μέν"
"4234","ὑπὸ","ὑπό"
"4235","πολλῶν","πολύς"
"4236","καὶ","καί"
"4237","πυκνῶν","πυκνής"
"4238","οἰκήσεων","οἴκησις"
"4239",",",","
"4240","ὁ","ὁ"
"4241","δὲ","δέ"
"4242","ἀνάπλους","ἄναπλος"
"4243","καὶ","καί"
"4244","ὁ","ὁ"
"4245","μέγιστος","μέγας"
"4246","λιμὴν","λιμήν"
"4247","ἔγεμεν","γέμω"
"4248","πλοίων","πλοῖον"
"4249","καὶ","καί"
"4250","ἐμπόρων","ἔμπορος"
"4251","ἀφικνουμένων","ἀφικνέομαι"
"4252","πάντοθεν","πάντοθεν"
"4253",",",","
"4254","φωνὴν","φωνή"
"4255","καὶ","καί"
"4256","θόρυβον","θόρυβος"
"4257","παντοδαπὸν","παντοδαπός"
"4258","κτύπον","κτύπος"
"4259","τε","τε"
"4260","μεθʼ","μετά"
"4261","ἡμέραν","ἡμέρα"
"4262","καὶ","καί"
"4263","διὰ","διά"
"4264","νυκτὸς","νύξ"
"4265","ὑπὸ","ὑπό"
"4266","πλήθους","πλῆθος"
"4267","παρεχομένων","παρεχομένω"
"4268",".","."
"4269","ΚΡΙ","ΚΡΙ"
"4270",".","."
"4271","τὸ","ὁ"
