"ID","TOKEN","NER"
"4296","καὶ","O"
"4297","τὸ","O"
"4298","τῆς","O"
"4299","διακοσμήσεως","O"
"4300","εἶδος","O"
"4301",",","O"
"4302","ἀπομνημονεῦσαι","O"
"4303","πειρατέον","O"
"4304",".","O"
"4305","πρῶτον","O"
"4306","μὲν","O"
"4307","οὖν","O"
"4308","ὁ","O"
"4309","τόπος","O"
"4310","ἅπας","O"
"4311","ἐλέγετο","O"
"4312","σφόδρα","O"
"4313","τε","O"
"4314","ὑψηλὸς","O"
"4315","καὶ","O"
"4316","ἀπότομος","O"
"4317","ἐκ","O"
"4318","θαλάττης","O"
"4319",",","O"
"4320","τὸ","O"
"4321","δὲ","O"
"4322","περὶ","O"
"4323","τὴν","O"
"4324","πόλιν","O"
"4325","πᾶν","O"
"4326","πεδίον","O"
"4327",",","O"
"4328","ἐκείνην","O"
"4329","μὲν","O"
"4330","περιέχον","O"
"4331",",","O"
"4332","αὐτὸ","O"
"4333","δὲ","O"
"4334","κύκλῳ","O"
"4335","περιεχόμενον","O"
"4336","ὄρεσιν","O"
"4337","μέχρι","O"
"4338","πρὸς","O"
"4339","τὴν","O"
"4340","θάλατταν","O"
"4341","καθειμένοις","O"
"4342",",","O"
"4343","λεῖον","O"
"4344","καὶ","O"
"4345","ὁμαλές","O"
"4346",",","O"
"4347","πρόμηκες","O"
"4348","δὲ","O"
"4349","πᾶν","O"
"4350",",","O"
"4351","ἐπὶ","O"
"4352","μὲν","O"
"4353","θάτερα","O"
"4354","τρισχιλίων","O"
"4355","σταδίων","O"
"4356",",","O"
"4357","κατὰ","O"
"4358","δὲ","O"
"4359","μέσον","O"
"4360","ἀπὸ","O"
"4361","θαλάττης","O"
"4362","ἄνω","O"
"4363","δισχιλίων","O"
"4364",".","O"
"4365","ὁ","O"
"4366","δὲ","O"
"4367","τόπος","O"
"4368","οὗτος","O"
"4369","ὅλης","O"
"4370","τῆς","O"
"4371","νήσου","O"
"4372","πρὸς","O"
"4373","νότον","O"
"4374","ἐτέτραπτο","O"
"4375",",","O"
"4376","ἀπὸ","O"
"4377","τῶν","O"
"4378","ἄρκτων","O"
"4379","κατάβορρος","O"
"4380",".","O"
"4381","τὰ","O"
"4382","δὲ","O"
"4383","περὶ","O"
"4384","αὐτὸν","O"
"4385","ὄρη","O"
"4386","τότε","O"
"4387","ὑμνεῖτο","O"
"4388","πλῆθος","O"
"4389","καὶ","O"
"4390","μέγεθος","O"
"4391","καὶ","O"
"4392","κάλλος","O"
"4393","παρὰ","O"
"4394","πάντα","O"
"4395","τὰ","O"
"4396","νῦν","O"
"4397","ὄντα","O"
"4398","γεγονέναι","O"
"4399",",","O"
"4400","πολλὰς","O"
"4401","μὲν","O"
"4402","κώμας","O"
"4403","καὶ","O"
"4404","πλουσίας","O"
"4405","περιοίκων","O"
"4406","ἐν","O"
"4407","ἑαυτοῖς","O"
"4408","ἔχοντα","O"
"4409",",","O"
"4410","ποταμοὺς","O"
"4411","δὲ","O"
"4412","καὶ","O"
"4413","λίμνας","O"
"4414","καὶ","O"
"4415","λειμῶνας","O"
"4416","τροφὴν","O"
"4417","τοῖς","O"
"4418","πᾶσιν","O"
"4419","ἡμέροις","O"
"4420","καὶ","O"
"4421","ἀγρίοις","O"
"4422","ἱκανὴν","O"
"4423","θρέμμασιν","O"
"4424",",","O"
"4425","ὕλην","O"
"4426","δὲ","O"
"4427","καὶ","O"
"4428","πλήθει","O"
"4429","καὶ","O"
"4430","γένεσι","O"
"4431","ποικίλην","O"
"4432","σύμπασίν","O"
"4433","τε","O"
"4434","τοῖς","O"
"4435","ἔργοις","O"
"4436","καὶ","O"
"4437","πρὸς","O"
"4438","ἕκαστα","O"
"4439","ἄφθονον","O"
"4440",".","O"
"4441","ὧδε","O"
"4442","οὖν","O"
"4443","τὸ","O"
"4444","πεδίον","O"
"4445","φύσει","O"
"4446","καὶ","O"
"4447","ὑπὸ","O"
"4448","βασιλέων","O"
"4449","πολλῶν","O"
"4450","ἐν","O"
"4451","πολλῷ","O"
"4452","χρόνῳ","O"
"4453","διεπεπόνητο","O"
"4454",".","O"
"4455","τετράγωνον","O"
"4456","μὲν","O"
"4457","αὔθʼ","O"
"4458","ὑπῆρχεν","O"
"4459","τὰ","O"
"4460","πλεῖστʼ","O"
"4461","ὀρθὸν","O"
"4462","καὶ","O"
"4463","πρόμηκες","O"
"4464",",","O"
"4465","ὅτι","O"
"4466","δὲ","O"
"4467","ἐνέλειπε","O"
"4468",",","O"
"4469","κατηύθυντο","O"
"4470","τάφρου","O"
"4471","κύκλῳ","O"
"4472","περιορυχθείσης","O"
"4473","·","O"
"4474","τὸ","O"
"4475","δὲ","O"
"4476","βάθος","O"
"4477","καὶ","O"
"4478","πλάτος","O"
"4479","τό","O"
"4480","τε","O"
"4481","μῆκος","O"
"4482","αὐτῆς","O"
"4483","ἄπιστον","O"
"4484","μὲν","O"
"4485","λεχθέν","O"
"4486",",","O"
"4487","ὡς","O"
"4488","χειροποίητον","O"
"4489","ἔργον","O"
"4490",",","O"
"4491","πρὸς","O"
"4492","τοῖς","O"
"4493","ἄλλοις","O"
"4494","διαπονήμασι","O"
"4495","τοσοῦτον","O"
"4496","εἶναι","O"
"4497",",","O"
"4498","ῥητέον","O"
"4499","δὲ","O"
"4500","ὅ","O"
"4501","γε","O"
"4502","ἠκούσαμεν","O"
"4503","·","O"
"4504","πλέθρου","O"
"4505","μὲν","O"
"4506","γὰρ","O"
"4507","βάθος","O"
"4508","ὀρώρυκτο","O"
"4509",",","O"
"4510","τὸ","O"
"4511","δὲ","O"
"4512","πλάτος","O"
"4513","ἁπάντῃ","O"
"4514","σταδίου","O"
"4515",",","O"
"4516","περὶ","O"
"4517","δὲ","O"
"4518","πᾶν","O"
"4519","τὸ","O"
"4520","πεδίον","O"
"4521","ὀρυχθεῖσα","O"
"4522","συνέβαινεν","O"
"4523","εἶναι","O"
"4524","τὸ","O"
"4525","μῆκος","O"
"4526","σταδίων","O"
"4527","μυρίων","O"
"4528",".","O"
"4529","τὰ","O"
"4530","δʼ","O"
"4531","ἐκ","O"
"4532","τῶν","O"
"4533","ὀρῶν","O"
"4534","καταβαίνοντα","O"
"4535","ὑποδεχομένη","O"
"4536","ῥεύματα","O"
"4537","καὶ","O"
"4538","περὶ","O"
"4539","τὸ","O"
"4540","πεδίον","O"
"4541","κυκλωθεῖσα","O"
"4542",",","O"
"4543","πρὸς","O"
"4544","τὴν","O"
"4545","πόλιν","O"
"4546","ἔνθεν","O"
"4547","τε","O"
"4548","καὶ","O"
"4549","ἔνθεν","O"
"4550","ἀφικομένη","O"
"4551",",","O"
"4552","ταύτῃ","O"
"4553","πρὸς","O"
"4554","θάλατταν","O"
"4555","μεθεῖτο","O"
"4556","ἐκρεῖν","O"
"4557",".","O"
"4558","ἄνωθεν","O"
"4559","δὲ","O"
"4560","ἀπʼ","O"
"4561","αὐτῆς","O"
"4562","τὸ","O"
"4563","πλάτος","O"
"4564","μάλιστα","O"
"4565","ἑκατὸν","O"
"4566","ποδῶν","O"
"4567","διώρυχες","O"
"4568","εὐθεῖαι","O"
"4569","τετμημέναι","O"
"4570","κατὰ","O"
"4571","τὸ","O"
"4572","πεδίον","O"
"4573","πάλιν","O"
"4574","εἰς","O"
"4575","τὴν","O"
"4576","τάφρον","O"
"4577","τὴν","O"
"4578","πρὸς","O"
"4579","θαλάττης","O"
"4580","ἀφεῖντο","O"
"4581",",","O"
"4582","ἑτέρα","O"
"4583","δὲ","O"
"4584","ἀφʼ","O"
"4585","ἑτέρας","O"
"4586","αὐτῶν","O"
"4587","σταδίους","O"
"4588","ἑκατὸν","O"
"4589","ἀπεῖχεν","O"
"4590","·","O"
"4591","ᾗ","O"
"4592","δὴ","O"
"4593","τήν","O"
"4594","τε","O"
"4595","ἐκ","O"
"4596","τῶν","O"
"4597","ὀρῶν","O"
"4598","ὕλην","O"
"4599","κατῆγον","O"
"4600","εἰς","O"
"4601","τὸ","O"
"4602","ἄστυ","O"
"4603","καὶ","O"
"4604","τἆ","O"
"4605","λλα","O"
"4606","δὲ","O"
"4607","ὡραῖα","O"
"4608","πλοίοις","O"
"4609","κατεκομίζοντο","O"
"4610",",","O"
"4611","διάπλους","O"
"4612","ἐκ","O"
"4613","τῶν","O"
"4614","διωρύχων","O"
"4615","εἰς","O"
"4616","ἀλλήλας","O"
"4617","τε","O"
"4618","πλαγίας","O"
"4619","καὶ","O"
"4620","πρὸς","O"
"4621","τὴν","O"
"4622","πόλιν","O"
"4623","τεμόντες","O"
"4624",".","O"
"4625","καὶ","O"
"4626","δὶς","O"
"4627","δὴ","O"
"4628","τοῦ","O"
"4629","ἐνιαυτοῦ","O"
"4630","τὴν","O"
"4631","γῆν","O"
"4632","ἐκαρποῦντο","O"
"4633",",","O"
"4634","χειμῶνος","O"
"4635","μὲν","O"
"4636","τοῖς","O"
"4637","ἐκ","O"
"4638","Διὸς","GOD"
"4639","ὕδασι","O"
"4640","χρώμενοι","O"
"4641",",","O"
"4642","θέρους","O"
"4643","δὲ","O"
"4644","ὅσα","O"
"4645","γῆ","O"
"4646","φέρει","O"
"4647","τὰ","O"
"4648","ἐκ","O"
"4649","τῶν","O"
"4650","διωρύχων","O"
"4651","ἐπάγοντες","O"
"4652","νάματα","O"
"4653",".","O"
"4654","ΚΡΙ","O"
"4655",".","O"
"4656","πλῆθος","O"
"4657","δέ","O"
"4658",",","O"
"4659","τῶν","O"
"4660","μὲν","O"
"4661","ἐν","O"
"4662","τῷ","O"
"4663","πεδίῳ","O"
"4664","χρησίμων","O"
"4665","πρὸς","O"
"4666","πόλεμον","O"
"4667","ἀνδρῶν","O"
"4668","ἐτέτακτο","O"
"4669","τὸν","O"
"4670","κλῆρον","O"
"4671","ἕκαστον","O"
"4672","παρέχειν","O"
"4673","ἄνδρα","O"
"4674","ἡγεμόνα","O"
"4675",",","O"
"4676","τὸ","O"
"4677","δὲ","O"
"4678","τοῦ","O"
"4679","κλήρου","O"
"4680","μέγεθος","O"
"4681","εἰς","O"
"4682","δέκα","O"
"4683","δεκάκις","O"
"4684","ἦν","O"
"4685","στάδια","O"
"4686",",","O"
"4687","μυριάδες","O"
"4688","δὲ","O"
"4689","συμπάντων","O"
"4690","τῶν","O"
"4691","κλήρων","O"
"4692","ἦσαν","O"
"4693","ἕξ","O"
"4694","·","O"
"4695","τῶν","O"
"4696","δʼ","O"
"4697","ἐκ","O"
"4698","τῶν","O"
"4699","ὀρῶν","O"
"4700","καὶ","O"
"4701","τῆς","O"
"4702","ἄλλης","O"
"4703","χώρας","O"
"4704","ἀπέραντος","O"
"4705","μὲν","O"
"4706","ἀριθμὸς","O"
"4707","ἀνθρώπων","O"
"4708","ἐλέγετο","O"
"4709",",","O"
"4710","κατὰ","O"
"4711","δὲ","O"
"4712","τόπους","O"
"4713","καὶ","O"
"4714","κώμας","O"
"4715","εἰς","O"
"4716","τούτους","O"
"4717","τοὺς","O"
"4718","κλήρους","O"
"4719","πρὸς","O"
"4720","τοὺς","O"
"4721","ἡγεμόνας","O"
"4722","ἅπαντες","O"
"4723","διενενέμηντο","O"
"4724",".","O"
"4725","τὸν","O"
"4726","οὖν","O"
"4727","ἡγεμόνα","O"
"4728","ἦν","O"
"4729","τεταγμένον","O"
"4730","εἰς","O"
"4731","τὸν","O"
"4732","πόλεμον","O"
"4733","παρέχειν","O"
"4734","ἕκτον","O"
"4735","μὲν","O"
"4736","ἅρματος","O"
"4737","πολεμιστηρίου","O"
"4738","μόριον","O"
"4739","εἰς","O"
"4740","μύρια","O"
"4741","ἅρματα","O"
"4742",",","O"
"4743","ἵππους","O"
"4744","δὲ","O"
"4745","δύο","O"
"4746","καὶ","O"
"4747","ἀναβάτας","O"
"4748",",","O"
"4749","ἔτι","O"
"4750","δὲ","O"
"4751","συνωρίδα","O"
"4752","χωρὶς","O"
"4753","δίφρου","O"
"4754","καταβάτην","O"
"4755","τε","O"
"4756","μικράσπιδα","O"
"4757","καὶ","O"
"4758","τὸν","O"
"4759","ἀμφοῖν","O"
"4760","μετʼ","O"
"4761","ἐπιβάτην","O"
"4762","τοῖν","O"
"4763","ἵπποιν","O"
"4764","ἡνίοχον","O"
"4765","ἔχουσαν","O"
"4766",",","O"
"4767","ὁπλίτας","O"
"4768","δὲ","O"
"4769","δύο","O"
"4770","καὶ","O"
"4771","τοξότας","O"
"4772","σφενδονήτας","O"
"4773","τε","O"
"4774","ἑκατέρους","O"
"4775","δύο","O"
"4776",",","O"
"4777","γυμνῆτας","O"
"4778","δὲ","O"
"4779","λιθοβόλους","O"
"4780","καὶ","O"
"4781","ἀκοντιστὰς","O"
"4782","τρεῖς","O"
"4783","ἑκατέρους","O"
"4784",",","O"
"4785","ναύτας","O"
"4786","δὲ","O"
"4787","τέτταρας","O"
"4788","εἰς","O"
"4789","πλήρωμα","O"
"4790","διακοσίων","O"
"4791","καὶ","O"
"4792","χιλίων","O"
"4793","νεῶν","O"
"4794",".","O"
"4795","τὰ","O"
"4796","μὲν","O"
"4797","οὖν","O"
"4798","πολεμιστήρια","O"
"4799","οὕτω","O"
"4800","διετέτακτο","O"
"4801","τῆς","O"
"4802","βασιλικῆς","O"
"4803","πόλεως","O"
"4804",",","O"
"4805","τῶν","O"
"4806","δὲ","O"
"4807","ἐννέα","O"
"4808","ἄλλα","O"
"4809","ἄλλως","O"
"4810",",","O"
"4811","ἃ","O"
"4812","μακρὸς","O"
"4813","ἂν","O"
"4814","χρόνος","O"
"4815","εἴη","O"
"4816","λέγειν","O"
"4817",".","O"
"4818","τὰ","O"
"4819","δὲ","O"
"4820","τῶν","O"
"4821","ἀρχῶν","O"
"4822","καὶ","O"
"4823","τιμῶν","O"
"4824","ὧδʼ","O"
"4825","εἶχεν","O"
"4826","ἐξ","O"
"4827","ἀρχῆς","O"
"4828","διακοσμηθέντα","O"
"4829",".","O"
"4830","τῶν","O"
"4831","δέκα","O"
"4832","βασιλέων","O"
"4833","εἷς","O"
"4834","ἕκαστος","O"
"4835","ἐν","O"
"4836","μὲν","O"
"4837","τῷ","O"
"4838","καθʼ","O"
"4839","αὑτὸν","O"
"4840","μέρει","O"
"4841","κατὰ","O"
"4842","τὴν","O"
"4843","αὑτοῦ","O"
"4844","πόλιν","O"
"4845","τῶν","O"
"4846","ἀνδρῶν","O"
"4847","καὶ","O"
"4848","τῶν","O"
"4849","πλείστων","O"
"4850","νόμων","O"
"4851","ἦρχεν","O"
"4852",",","O"
"4853","κολάζων","O"
"4854","καὶ","O"
"4855","ἀποκτεινὺς","O"
"4856","ὅντινʼ","O"
"4857","ἐθελήσειεν","O"
"4858","·","O"
"4859","ἡ","O"
"4860","δὲ","O"
"4861","ἐν","O"
"4862","ἀλλήλοις","O"
"4863","ἀρχὴ","O"
"4864","καὶ","O"
"4865","κοινωνία","O"
"4866","κατὰ","O"
"4867","ἐπιστολὰς","O"
"4868","ἦν","O"
"4869","τὰς","O"
"4870","τοῦ","O"
"4871","Ποσειδῶνος","GOD"
"4872",",","O"
"4873","ὡς","O"
"4874","ὁ","O"
"4875","νόμος","O"
"4876","αὐτοῖς","O"
"4877","παρέδωκεν","O"
"4878","καὶ","O"
"4879","γράμματα","O"
"4880","ὑπὸ","O"
"4881","τῶν","O"
"4882","πρώτων","O"
"4883","ἐν","O"
"4884","στήλῃ","O"
"4885","γεγραμμένα","O"
"4886","ὀρειχαλκίνῃ","O"
"4887",",","O"
"4888","ἣ","O"
"4889","κατὰ","O"
"4890","μέσην","O"
"4891","τὴν","O"
"4892","νῆσον","O"
"4893","ἔκειτʼ","O"
"4894","ἐν","O"
"4895","ἱερῷ","O"
"4896","Ποσειδῶνος","GOD"
"4897",",","O"
"4898","οἷ","O"
"4899","δὴ","O"
"4900","διʼ","O"
"4901","ἐνιαυτοῦ","O"
"4902","πέμπτου","O"
"4903",",","O"
"4904","τοτὲ","O"
"4905","δὲ","O"
"4906","ἐναλλὰξ","O"
"4907","ἕκτου","O"
"4908",",","O"
"4909","συνελέγοντο","O"
"4910",",","O"
"4911","τῷ","O"
"4912","τε","O"
"4913","ἀρτίῳ","O"
"4914","καὶ","O"
"4915","τῷ","O"
"4916","περιττῷ","O"
"4917","μέρος","O"
"4918","ἴσον","O"
"4919","ἀπονέμοντες","O"
"4920",",","O"
"4921","συλλεγόμενοι","O"
"4922","δὲ","O"
"4923","περί","O"
"4924","τε","O"
"4925","τῶν","O"
"4926","κοινῶν","O"
"4927","ἐβουλεύοντο","O"
"4928","καὶ","O"
"4929","ἐξήταζον","O"
"4930","εἴ","O"
"4931","τίς","O"
"4932","τι","O"
"4933","παραβαίνοι","O"
"4934",",","O"
"4935","καὶ","O"
"4936","ἐδίκαζον","O"
"4937",".","O"
"4938","ὅτε","O"
"4939","δὲ","O"
"4940","δικάζειν","O"
"4941","μέλλοιεν","O"
"4942",",","O"
"4943","πίστεις","O"
"4944","ἀλλήλοις","O"
"4945","τοιάσδε","O"
"4946","ἐδίδοσαν","O"
"4947","πρότερον","O"
"4948",".","O"
"4949","ἀφέτων","O"
"4950","ὄντων","O"
"4951","ταύρων","O"
"4952","ἐν","O"
"4953","τῷ","O"
"4954","τοῦ","O"
"4955","Ποσειδῶνος","GOD"
"4956","ἱερῷ","O"
"4957",",","O"
"4958","μόνοι","O"
"4959","γιγνόμενοι","O"
"4960","δέκα","O"
"4961","ὄντες","O"
"4962",",","O"
"4963","ἐπευξάμενοι","O"
"4964","τῷ","O"
"4965","θεῷ","O"
"4966","τὸ","O"
"4967","κεχαρισμένον","O"
"4968","αὐτῷ","O"
"4969","θῦμα","O"
"4970","ἑλεῖν","O"
"4971",",","O"
"4972","ἄνευ","O"
"4973","σιδήρου","O"
"4974","ξύλοις","O"
"4975","καὶ","O"
"4976","βρόχοις","O"
"4977","ἐθήρευον","O"
"4978",",","O"
"4979","ὃν","O"
"4980","δὲ","O"
"4981","ἕλοιεν","O"
"4982","τῶν","O"
"4983","ταύρων","O"
"4984",",","O"
"4985","πρὸς","O"
"4986","τὴν","O"
"4987","στήλην","O"
"4988","προσαγαγόντες","O"
"4989","κατὰ","O"
"4990","κορυφὴν","O"
"4991","αὐτῆς","O"
"4992","ἔσφαττον","O"
"4993","κατὰ","O"
"4994","τῶν","O"
"4995","γραμμάτων","O"
"4996",".","O"
"4997","ἐν","O"
"4998","δὲ","O"
"4999","τῇ","O"
"5000","στήλῃ","O"
"5001","πρὸς","O"
"5002","τοῖς","O"
"5003","νόμοις","O"
"5004","ὅρκος","O"
"5005","ἦν","O"
"5006","μεγάλας","O"
"5007","ἀρὰς","O"
"5008","ἐπευχόμενος","O"
"5009","τοῖς","O"
"5010","ἀπειθοῦσιν","O"
"5011",".","O"
"5012","ΚΡΙ","O"
"5013",".","O"
"5014","ὅτʼ","O"
"5015","οὖν","O"
"5016","κατὰ","O"
"5017","τοὺς","O"
"5018","αὑτῶν","O"
"5019","νόμους","O"
"5020","θύσαντες","O"
"5021","καθαγίζοιεν","O"
"5022","πάντα","O"
"5023","τοῦ","O"
"5024","ταύρου","O"
"5025","τὰ","O"
"5026","μέλη","O"
"5027",",","O"
"5028","κρατῆρα","O"
"5029","κεράσαντες","O"
"5030","ὑπὲρ","O"
"5031","ἑκάστου","O"
"5032","θρόμβον","O"
"5033","ἐνέβαλλον","O"
"5034","αἵματος","O"
"5035",",","O"
"5036","τὸ","O"
"5037","δʼ","O"
"5038","ἄλλʼ","O"
"5039","εἰς","O"
"5040","τὸ","O"
"5041","πῦρ","O"
"5042","ἔφερον","O"
"5043",",","O"
"5044","περικαθήραντες","O"
"5045","τὴν","O"
"5046","στήλην","O"
"5047","·","O"
"5048","μετὰ","O"
"5049","δὲ","O"
"5050","τοῦτο","O"
"5051","χρυσαῖς","O"
"5052","φιάλαις","O"
"5053","ἐκ","O"
"5054","τοῦ","O"
"5055","κρατῆρος","O"
"5056","ἀρυτόμενοι","O"
"5057",",","O"
"5058","κατὰ","O"
"5059","τοῦ","O"
"5060","πυρὸς","O"
"5061","σπένδοντες","O"
"5062","ἐπώμνυσαν","O"
"5063","δικάσειν","O"
"5064","τε","O"
"5065","κατὰ","O"
"5066","τοὺς","O"
"5067","ἐν","O"
"5068","τῇ","O"
"5069","στήλῃ","O"
"5070","νόμους","O"
"5071","καὶ","O"
"5072","κολάσειν","O"
"5073","εἴ","O"
"5074","τίς","O"
"5075","τι","O"
"5076","πρότερον","O"
"5077","παραβεβηκὼς","O"
"5078","εἴη","O"
"5079",",","O"
"5080","τό","O"
"5081","τε","O"
"5082","αὖ","O"
"5083","μετὰ","O"
"5084","τοῦτο","O"
"5085","μηδὲν","O"
"5086","τῶν","O"
"5087","γραμμάτων","O"
"5088","ἑκόντες","O"
"5089","παραβήσεσθαι","O"
"5090",",","O"
"5091","μηδὲ","O"
"5092","ἄρξειν","O"
"5093","μηδὲ","O"
"5094","ἄρχοντι","O"
"5095","πείσεσθαι","O"
"5096","πλὴν","O"
"5097","κατὰ","O"
"5098","τοὺς","O"
"5099","τοῦ","O"
"5100","πατρὸς","O"
"5101","ἐπιτάττοντι","O"
"5102","νόμους","O"
"5103",".","O"
"5104","ταῦτα","O"
"5105","ἐπευξάμενος","O"
"5106","ἕκαστος","O"
"5107","αὐτῶν","O"
"5108","αὑτῷ","O"
"5109","καὶ","O"
"5110","τῷ","O"
"5111","ἀφʼ","O"
"5112","αὑτοῦ","O"
"5113","γένει","O"
"5114",",","O"
"5115","πιὼν","O"
"5116","καὶ","O"
"5117","ἀναθεὶς","O"
"5118","τὴν","O"
"5119","φιάλην","O"
"5120","εἰς","O"
"5121","τὸ","O"
"5122","ἱερὸν","O"
"5123","τοῦ","O"
"5124","θεοῦ","O"
"5125",",","O"
"5126","περὶ","O"
"5127","τὸ","O"
"5128","δεῖπνον","O"
"5129","καὶ","O"
"5130","τἀναγκαῖα","O"
"5131","διατρίψας","O"
"5132",",","O"
"5133","ἐπειδὴ","O"
"5134","γίγνοιτο","O"
"5135","σκότος","O"
"5136","καὶ","O"
"5137","τὸ","O"
"5138","πῦρ","O"
"5139","ἐψυγμένον","O"
"5140","τὸ","O"
"5141","περὶ","O"
"5142","τὰ","O"
"5143","θύματα","O"
"5144","εἴη","O"
"5145",",","O"
"5146","πάντες","O"
"5147","οὕτως","O"
"5148","ἐνδύντες","O"
"5149","ὅτι","O"
"5150","καλλίστην","O"
"5151","κυανῆν","O"
"5152","στολήν","O"
"5153",",","O"
"5154","ἐπὶ","O"
"5155","τὰ","O"
"5156","τῶν","O"
"5157","ὁρκωμοσίων","O"
"5158","καύματα","O"
"5159","χαμαὶ","O"
"5160","καθίζοντες","O"
"5161",",","O"
"5162","νύκτωρ","O"
"5163",",","O"
"5164","πᾶν","O"
"5165","τὸ","O"
"5166","περὶ","O"
"5167","τὸ","O"
"5168","ἱερὸν","O"
"5169","ἀποσβεννύντες","O"
"5170","πῦρ","O"
"5171",",","O"
"5172","ἐδικάζοντό","O"
"5173","τε","O"
"5174","καὶ","O"
"5175","ἐδίκαζον","O"
"5176","εἴ","O"
"5177","τίς","O"
"5178","τι","O"
"5179","παραβαίνειν","O"
"5180","αὐτῶν","O"
"5181","αἰτιῷτό","O"
"5182","τινα","O"
"5183","·","O"
"5184","δικάσαντες","O"
"5185","δέ","O"
"5186",",","O"
"5187","τὰ","O"
"5188","δικασθέντα","O"
"5189",",","O"
"5190","ἐπειδὴ","O"
"5191","φῶς","O"
"5192","γένοιτο","O"
"5193",",","O"
"5194","ἐν","O"
"5195","χρυσῷ","O"
"5196","πίνακι","O"
"5197","γράψαντες","O"
"5198","μετὰ","O"
"5199","τῶν","O"
"5200","στολῶν","O"
"5201","μνημεῖα","O"
"5202","ἀνετίθεσαν","O"
"5203",".","O"
"5204","νόμοι","O"
"5205","δὲ","O"
"5206","πολλοὶ","O"
"5207","μὲν","O"
"5208","ἄλλοι","O"
"5209","περὶ","O"
"5210","τὰ","O"
"5211","γέρα","O"
"5212","τῶν","O"
"5213","βασιλέων","O"
"5214","ἑκάστων","O"
"5215","ἦσαν","O"
"5216","ἴδιοι","O"
"5217",",","O"
"5218","τὰ","O"
"5219","δὲ","O"
"5220","μέγιστα","O"
"5221",",","O"
"5222","μήτε","O"
"5223","ποτὲ","O"
"5224","ὅπλα","O"
"5225","ἐπʼ","O"
"5226","ἀλλήλους","O"
"5227","οἴσειν","O"
"5228","βοηθήσειν","O"
"5229","τε","O"
"5230","πάντας","O"
"5231",",","O"
"5232","ἄν","O"
"5233","πού","O"
"5234","τις","O"
"5235","αὐτῶν","O"
"5236","ἔν","O"
"5237","τινι","O"
"5238","πόλει","O"
"5239","τὸ","O"
"5240","βασιλικὸν","O"
"5241","καταλύειν","O"
"5242","ἐπιχειρῇ","O"
"5243","γένος","O"
"5244",",","O"
"5245","κοινῇ","O"
"5246","δέ","O"
"5247",",","O"
"5248","καθάπερ","O"
"5249","οἱ","O"
"5250","πρόσθεν","O"
"5251",",","O"
"5252","βουλευόμενοι","O"
"5253","τὰ","O"
"5254","δόξαντα","O"
"5255","περὶ","O"
"5256","πολέμου","O"
"5257","καὶ","O"
"5258","τῶν","O"
"5259","ἄλλων","O"
"5260","πράξεων","O"
"5261",",","O"
"5262","ἡγεμονίαν","O"
"5263","ἀποδιδόντες","O"
"5264","τῷ","O"
"5265","Ἀτλαντικῷ","NORP"
"5266","γένει","O"
"5267",".","O"
"5268","θανάτου","O"
"5269","δὲ","O"
"5270","τὸν","O"
"5271","βασιλέα","O"
"5272","τῶν","O"
"5273","συγγενῶν","O"
"5274","μηδενὸς","O"
"5275","εἶναι","O"
"5276","κύριον","O"
"5277",",","O"
"5278","ὃν","O"
"5279","ἂν","O"
"5280","μὴ","O"
"5281","τῶν","O"
"5282","δέκα","O"
"5283","τοῖς","O"
"5284","ὑπὲρ","O"
"5285","ἥμισυ","O"
"5286","δοκῇ","O"
"5287",".","O"
"5288","ταύτην","O"
"5289","δὴ","O"
"5290","τοσαύτην","O"
"5291","καὶ","O"
"5292","τοιαύτην","O"
"5293","δύναμιν","O"
"5294","ἐν","O"
"5295","ἐκείνοις","O"
"5296","τότε","O"
"5297","οὖσαν","O"
"5298","τοῖς","O"
"5299","τόποις","O"
"5300","ὁ","O"
"5301","θεὸς","O"
"5302","ἐπὶ","O"
"5303","τούσδε","O"
"5304","αὖ","O"
"5305","τοὺς","O"
"5306","τόπους","O"
"5307","συντάξας","O"
"5308","ἐκόμισεν","O"
"5309","ἔκ","O"
"5310","τινος","O"
"5311","τοιᾶσδε","O"
"5312",",","O"
"5313","ὡς","O"
"5314","λόγος","O"
"5315",",","O"
"5316","προφάσεως","O"
"5317",".","O"
"5318","ἐπὶ","O"
"5319","πολλὰς","O"
"5320","μὲν","O"
"5321","γενεάς","O"
"5322",",","O"
"5323","μέχριπερ","O"
"5324","ἡ","O"
"5325","τοῦ","O"
"5326","θεοῦ","O"
"5327","φύσις","O"
"5328","αὐτοῖς","O"
"5329","ἐξήρκει","O"
"5330",",","O"
"5331","κατήκοοί","O"
"5332","τε","O"
"5333","ἦσαν","O"
"5334","τῶν","O"
"5335","νόμων","O"
"5336","καὶ","O"
"5337","πρὸς","O"
"5338","τὸ","O"
"5339","συγγενὲς","O"
"5340","θεῖον","O"
"5341","φιλοφρόνως","O"
"5342","εἶχον","O"
"5343","·","O"
"5344","ΚΡΙ","O"
"5345",".","O"
"5346","τὰ","O"
"5347","γὰρ","O"
"5348","φρονήματα","O"
"5349","ἀληθινὰ","O"
"5350","καὶ","O"
"5351","πάντῃ","O"
"5352","μεγάλα","O"
"5353","ἐκέκτηντο","O"
"5354",",","O"
"5355","πρᾳότητι","O"
"5356","μετὰ","O"
"5357","φρονήσεως","O"
"5358","πρός","O"
"5359","τε","O"
"5360","τὰς","O"
"5361","ἀεὶ","O"
