"ID","TOKEN","LEMMA"
"910","πολυειδὲς","πολυειδής"
"911","οὔτ᾽","οὔτ᾽"
"912","ἀνώμαλον","ἀνώμαλος"
"913","ταῖς","ὁ"
"914","δυνάμεσιν","δύναμις"
"915","οὔτ᾽","οὔτ᾽"
"916","αὐτῇ","αὐτός"
"917","τῇ","ὁ"
"918","φύσει","φύσις"
"919","διάφορον","διάφορος"
"920","οὔτε","οὔτε"
"921","διῆκον","διῆκος"
"922","εἰς","εἰς"
"923","πάντας","πᾶς"
"924","καὶ","καί"
"925","καταμεμερισμένον","καταμεμερισμένον"
"926","τοὺς","ὁ"
"927","τόπους","τόπος"
"928",".","."
"929","ἀφέντας","ἀφίημι"
"930","γοῦν","γοῦν"
"931","τὰ","ὁ"
"932","μείζω","μέγας"
"933","καὶ","καί"
"934","τὰ","ὁ"
"935","πρότερα","πρότερος"
"936","πειρατέον","πειράω"
"937","ὑπὲρ","ὑπέρ"
"938","τῶν","ὁ"
"939","ἐλαττόνων","ἐλάσσων"
"940","λέγειν","λέγω"
"941","ἀρξαμένους","ἄρχω"
"942","ἀπὸ","ἀπό"
"943","τῆς","ὁ"
"944","γενέσεως","γένεσις"
"945","ὑφ᾽","ὑφ᾽"
"946","αὑτοῦ","ἑαυτοῦ"
"947","καὶ","καί"
"948","φθορᾶς","φθορά"
"949","·","·"
"950","ἣν","ὅς"
"951","ὑφ᾽","ὑφ᾽"
"952","αὑτοῦ","ἑαυτοῦ"
"953","ποιεῖται","ποιέω"
"954","Ληπτέον","λαμβάνω"
"955","δὲ","δέ"
"956","εἰς","εἰς"
"957","ταῦτα","οὗτος"
"958","τὸ","ὁ"
"959","μικρῷ","μικρός"
"960","πρότερον","πρότερος"
"961","εἰρημένον","λέγω"
"962",",",","
"963","ὃ","ὁ"
"964","καὶ","καί"
"965","τῇ","ὁ"
"966","αἰσθήσει","αἴσθησις"
"967","φανερὸν","φανερός"
"968",",",","
"969","ὡς","ὡς"
"970","ἐν","ἐν"
"971","ὑποκειμένῳ","ὑποκεάι"
"972","πως","πως"
"973","ἡ","ὁ"
"974","φύσις","φύσις"
"975","αὐτοῦ","αὐτός"
"976","καὶ","καί"
"977","τὸ","ὁ"
"978","ὃλον","ὅλον"
"979","ἀλλοιουμένῳ","ἀλλοιοάυ"
"980","καὶ","καί"
"981","πάσχοντι","πάσχω"
"982",".","."
"983","τούτου","οὗτος"
"984","γὰρ","γάρ"
"985","τεθέντος","τίθημι"
"986","εὐοδοίη","εὐοδέω"
"987","ἂν","ἄν"
"988","καὶ","καί"
"989","ἡ","ὁ"
"990","γένεσις","γένεσις"
"991","καὶ","καί"
"992","ἡ","ὁ"
"993","φθορά","φθορά"
"994",".","."
"995","γεννᾷ","γεννάω"
"996","μὲν","μέν"
"997","γὰρ","γάρ"
"998","τῷ","ὁ"
"999","ἐπὶ","ἐπί"
"1000","πλεῖον","πολύς"
"1001","ἀεὶ","ἀεί"
"1002","προϊέναι","πρόειμι"
"1003","καῖον","καίω"
"1004","καὶ","καί"
"1005","ἐξομοιούμενον","ἐξομοιούννυμι"
"1006",".","."
"1007","συμβαίνει","συμβαίνω"
"1008","δὲ","δέ"
"1009","καὶ","καί"
"1010","ἀπόλειψίν","ἀπόλειψίν"
"1011","τινα","τίς"
"1012","αὐτοῦ","αὐτός"
"1013","γίνεσθαι","γίγνομαι"
"1014","καταναλισκομένης","καταναλισκομένη"
"1015","τῆς","ὁ"
"1016","ὑγρότητος","ὑγρότης"
"1017","τῶν","ὁ"
"1018","πρότερον","πρότερος"
"1019","πυρουμένων","πυρουμένω"
"1020",".","."
"1021","φθείρει","φθείρω"
"1022","δὲ","δέ"
"1023","ὅταν","ὅταν"
"1024","πλησίον","πλησίος"
"1025","τεθῇ","τίθημι"
"1026","τὸ","ὁ"
"1027","πλεῖον","πολύς"
"1028","τὸ","ὁ"
"1029","ἔλαττον","ἐλάσσων"
"1030",",",","
"1031","εἴτε","εἴτε"
"1032","τὴν","ὁ"
"1033","τροφὴν","τροφή"
"1034","ἀφαιρούμενον","ἀφαιρέω"
"1035","εἶτ᾽","εἶτ᾽"
"1036","οὖν","οὖν"
"1037","ἐξαεροῦν","ἐξαερόω"
"1038","τὴν","ὁ"
"1039","ἀρχὴν","ἀρχή"
"1040","καὶ","καί"
"1041","καταμαραῖνον","καταμαραῖνον"
"1042","τῷ","ὁ"
"1043","ὑπερισχύειν","ὑπερισχύω"
"1044","·","·"
"1045","οὔτε","οὔτε"
"1046","γὰρ","γάρ"
"1047","ἄνευ","ἄνευ"
"1048","ὑγρότητος","ὑγρότης"
"1049","οὐδὲν","οὐδείς"
"1050","καυστὸν","καυστός"
"1051","οὔτε","οὔτε"
"1052","ταύτης","οὗτος"
"1053","ἐνυπαρχούσης","ἐνυπαρχέω"
"1054","ἐὰν","ἐάν"
"1055","μὴ","μή"
"1056","ἔχῃ","ἔχω"
"1057","δύναμιν","δύναμις"
"1058","τὴν","ὁ"
"1059","ἐργασομένην","ἐργασομένη"
"1060",".","."
"1061","ὁμοίως","ὁμοίως"
"1062","δὲ","δέ"
"1063","καὶ","καί"
"1064","ὑπὸ","ὑπό"
"1065","τῆς","ὁ"
"1066","πνίξεως","πνίξις"
"1067","σβέσις","σβέσις"
"1068",".","."
"1069","καὶ","καί"
"1070","γὰρ","γάρ"
"1071","ἐνταῦθα","ἐνταῦθα"
"1072","συναθροισθὲν","συναθροισθεν"
"1073","τῷ","ὁ"
"1074","μὴ","μή"
"1075","ἀπορρεῖν","ἀπορρέω"
"1076","τὸ","ὁ"
"1077","θερμὸν","θερμός"
"1078","ἐκμαραίνει","ἐκμαραίνω"
"1079","καὶ","καί"
"1080","ξηραίνει","ξηραίνω"
"1081","τὴν","ὁ"
"1082","ἀρχὴν","ἀρχή"
"1083","ὥσπεραν","ὥσπερα"
"1084","θλίψιν","θλίψις"
"1085","τινὰ","τίς"
"1086","ποιοῦσα","ποιέω"
"1087","καὶ","καί"
"1088","ἀποπίεσιν","ἀποπίε"
"1089","·","·"
"1090","διὸ","διό"
"1091","καὶ","καί"
"1092","οὐκ","οὐ"
"1093","ἀμαθῶς","ἀμαθής"
"1094","τοὔ","τοὔ"
"1095","νομα","νομα"
"1096","τὸ","ὁ"
"1097","καταπνίγεσθαι","καταπνίγομαι"
"1098","τὸ","ὁ"
"1099","πῦρ","πῦρ"
"1100","·","·"
"1101","καὶ","καί"
"1102","γὰρ","γάρ"
"1103","ὅλως","ὅλως"
"1104","ὁ","ὁ"
"1105","ἀὴρ","ἀήρ"
"1106","πυκνωθεὶς","πυκνίωω"
"1107","δύναιτ᾽","δύναιτ᾽"
"1108","ἂν","ἄν"
"1109","τοῦτο","οὗτος"
"1110","δρᾷν","δρᾷν"
"1111","καὶ","καί"
"1112","πυρωθεὶς","πυρίθημω"
"1113","ἔτι","ἔτι"
"1114","μᾶλλον","μᾶλλον"
"1115","καὶ","καί"
"1116","θᾶττον","ταχύς"
"1117",".","."
"1118","διὰ","διά"
"1119","τὰς","ὁ"
"1120","αὐτὰς","αὐτός"
"1121","δὲ","δέ"
"1122","καὶ","καί"
"1123","παραπλησίας","παραπλήσιος"
"1124","αἰτίας","αἰτία"
"1125","καὶ","καί"
"1126","ἐν","ἐν"
"1127","τῷ","ὁ"
"1128","ἡλίῳ","ἥλιος"
"1129","τὸ","ὁ"
"1130","πῦρ","πῦρ"
"1131","ἧττον","ἥσσων"
"1132","καίεται","καίω"
"1133","ἢ","ἤ"
"1134","ἐν","ἐν"
"1135","τῇ","ὁ"
"1136","σκιᾷ","σκιά"
"1137","καὶ","καί"
"1138","οἱ","ὁ"
"1139","λύχνοι","λύχνος"
"1140","φαίνουσιν","φαίνω"
"1141","ἡττον","ἡττος"
"1142","καιομένου","καίω"
"1143","πυρός","πῦρ"
"1144","καὶ","καί"
"1145","ἀποσβέννυνται","ἀποσβέννυμι"
"1146","ὅλως","ὅλως"
"1147","ἐὰν","ἐάν"
"1148","ὑπὲρ","ὑπέρ"
"1149","τῆς","ὁ"
"1150","φλογὸς","φλόξ"
"1151","τεθῶσι","τεθάω"
"1152","·","·"
"1153","καὶ","καί"
"1154","γὰρ","γάρ"
"1155","ἐνταῦθα","ἐνταῦθα"
"1156","κατα","κατά"
"1157","μαραίνει","μαραίνω"
"1158","τε","τε"
"1159","καὶ","καί"
"1160","κωλύει","κωλύω"
"1161","τὴν","ὁ"
"1162","ἀρχὴν","ἀρχή"
"1163","τὸ","ὁ"
"1164","πλέον","πολύς"
"1165",".","."
"1166","ἀντικειμένως","ἀντικειμένως"
"1167","δὲ","δέ"
"1168","τούτῳ","οὗτος"
"1169","διὰ","διά"
"1170","τὴν","ὁ"
"1171","αὐτὴν","αὐτός"
"1172","καὶ","καί"
"1173","παρομοίαν","παρομοία"
"1174","αἰτίαν","αἰτία"
"1175","τὰ","ὁ"
"1176","καιόμενα","καίω"
"1177","θᾶττον","ταχύς"
"1178","κατακαίεται","κατακαίω"
"1179","χειμῶνος","χειμών"
"1180","ἢ","ἤ"
"1181","θέρους","θέρος"
"1182","ἀσθενέστερον","ἀσθενής"
"1183","γὰρ","γάρ"
"1184","ποιεῖ","ποιέω"
"1185","τὸ","ὁ"
"1186","πῦρ","πῦρ"
"1187","τὸ","ὁ"
"1188","θέρος","θέρος"
"1189","ὥσπερ","ὥσπερ"
"1190","καὶ","καί"
"1191","ὁ","ὁ"
"1192","ἥλιος","ἥλιος"
"1193","καὶ","καί"
"1194","αὐτὸ","αὐτός"
"1195","τὸ","ὁ"
"1196","πῦρ","πῦρ"
"1197","τὸ","ὁ"
"1198","φῶς","φῶς"
"1199",",",","
"1200","ὁ","ὁ"
"1201","δὲ","δέ"
"1202","χειμὼν","χειμών"
"1203","καὶ","καί"
"1204","τὸ","ὁ"
"1205","τοῦ","ὁ"
"1206","πέριξ","πέριξ"
"1207","ἀέρος","ἀήρ"
"1208","ψυχρὸν","ψυχρός"
"1209","ἀθροίζει","ἀθροίζω"
"1210",",",","
"1211","συνηθροισμένον","συναθροίζω"
"1212","δὲ","δέ"
"1213","πᾶν","πᾶς"
"1214","ἰσχυρόν","ἰσχυρός"
"1215","·","·"
"1216","διὸ","διό"
"1217","καὶ","καί"
"1218","τὸ","ὁ"
"1219","ἐν","ἐν"
"1220","τοῖς","ὁ"
"1221","λαμπτῆρσι","λαμπτήρ"
"1222","φῶς","φῶς"
"1223","ἐπὶ","ἐπί"
"1224","πλεῖον","πολύς"
"1225","φαίνεται","φαίνω"
"1226",".","."
"1227","ὅλως","ὅλως"
"1228","δὲ","δέ"
"1229","συνεστηκυῖα","συνεστηκυῖα"
"1230","καὶ","καί"
"1231","ἀθρόος","ἀθρόος"
"1232","ἡ","ὁ"
"1233","δύναμις","δύναμις"
"1234","ἅπαντος","ἅπας"
"1235","ἰσχυροτέρα","ἰσχυρός"
"1236","καθάπερ","καθάπερ"
"1237","τοῦ","ὁ"
"1238","βάρους","βᾶρος"
"1239","·","·"
"1240","ὥσπερ","ὥσπερ"
"1241","γὰρ","γάρ"
"1242","μεῖζον","μέγας"
"1243","γίνεται","γίγνομαι"
"1244",".","."
"1245","πολλὰ","πολύς"
"1246","δὲ","δέ"
"1247","τοιαῦτα","τοιοῦτος"
"1248","ἐπὶ","ἐπί"
"1249","τοῦ","ὁ"
"1250","θερμοῦ","θερμός"
"1251","λαβεῖν","λαμβάνω"
"1252","ἔστιν","εἰμί"
"1253","οἷον","οἷος"
"1254","καὶ","καί"
"1255","τὰ","ὁ"
"1256","ἀλειπτήρια","ἀλειπτήριος"
"1257","καὶ","καί"
"1258","τὰ","ὁ"
"1259","βαλανεῖα","βαλανεῖον"
"1260","θερμότερα","θερμός"
"1261","χειμῶνος","χειμών"
"1262","ἢ","ἤ"
"1263","θέρους","θέρος"
"1264","καὶ","καί"
"1265","βορείοις","βόρειος"
"1266","ἢ","ἤ"
"1267","νοτίοις","νότιος"
"1268","·","·"
"1269","συνέσταλται","συνέσταλμι"
"1270","γὰρ","γάρ"
"1271","ἐν","ἐν"
"1272","τῷ","ὁ"
"1273","χειμῶνι","χειμών"
"1274","καὶ","καί"
"1275","συγκατακλείεται","συγκατακλείω"
"1276","τὸ","ὁ"
"1277","θερμὸν","θερμός"
"1278","ὑπὸ","ὑπό"
"1279","τοῦ","ὁ"
"1280","πέριξ","πέριξ"
"1281","ἀέρος","ἀήρ"
"1282",".","."
"1283","καὶ","καί"
"1284","τὰ","ὁ"
"1285","σώματα","σῶμα"
"1286","πέττει","πέσσω"
"1287","τὰς","ὁ"
"1288","τροφὰς","τροφή"
"1289","μᾶλλον","μᾶλλον"
"1290","καὶ","καί"
"1291","ὅλως","ὅλως"
"1292","ἰσχυρότερα","ἰσχυρός"
"1293","τοῖς","ὁ"
"1294","χειμῶσίν","χειμῶνες"
"1295","ἐστιν","εἰμί"
"1296","ὅτι","ὅτι"
"1297","συνήθροισται","συνήθροισμι"
"1298","καὶ","καί"
"1299","ἀντιπεριέστηκε","ἀντιπεριέστηκε"
"1300","τὸ","ὁ"
"1301","θερμόν","θερμός"
"1302",".","."
"1303","ἐκ","ἐκ"
"1304","ταύτης","οὗτος"
"1305","δὲ","δέ"
"1306","τῆς","ὁ"
"1307","αἰτίας","αἰτία"
"1308","καὶ","καί"
"1309","τὸ","ὁ"
"1310","ψυχρὸν","ψυχρός"
"1311","ἐνιαχοῦ","ἐνιαχοῦ"
"1312","δοκεῖ","δοκέω"
"1313","τὸ","ὁ"
"1314","αὐτὸ","αὐτός"
"1315","ποιεῖν","ποιέω"
"1316","τῷ","ὁ"
"1317","θερμῷ","θερμός"
"1318","καὶ","καί"
"1319","ἁπλῶς","ἁπλῶς"
"1320","καὶ","καί"
"1321","ταῖς","ὁ"
"1322","ὑπερβολαῖς","ὑπερβολή"
"1323","·","·"
"1324","πέττειν","πέσσω"
"1325","τε","τε"
"1326","γὰρ","γάρ"
"1327","τοὺς","ὁ"
"1328","καρπούς","καρπός"
"1329","φασι","φημί"
"1330","τὰ","ὁ"
"1331","ψύχη","ψυχή"
"1332",",",","
"1333","καὶ","καί"
"1334","ἀποκαίειν","ἀποκαίω"
"1335","καὶ","καί"
"1336","τὸ","ὁ"
"1337","καῦμα","καῦμα"
"1338","καὶ","καί"
"1339","τὸ","ὁ"
"1340","ψύχος","ψύχος"
"1341",",",","
"1342","οὐκ","οὐ"
"1343","ἀληθῆ","ἀληθής"
"1344","λέγοντες","λέγω"
"1345",".","."
"1346","ἀποκαίει","ἀποκαίει"
"1347","γὰρ","γάρ"
"1348","οὕτω","οὕτως"
"1349","καὶ","καί"
"1350","πέττει","πέσσω"
"1351","τὸ","ὁ"
"1352","ψψύχος","ψψύχος"
"1353","οὐ","οὐ"
"1354","προηγουμένως","προηγέομαι"
"1355","ἀλλὰ","ἀλλά"
"1356","κατὰ","κατά"
"1357","συμβεβηκὸς","συμβαίνω"
"1358","ὅτι","ὅτι"
"1359","συστέλλει","συστέλλω"
"1360","καὶ","καί"
"1361","συνάγει","συνάγω"
"1362","τὸ","ὁ"
"1363","θερμὸν","θερμός"
"1364","ἐπὶ","ἐπί"
"1365","τὸ","ὁ"
"1366","ἐργαζόμενον","ἐργάζομαι"
"1367","ἐκεῖνο","ἐκεῖνος"
"1368","·","·"
"1369","πλέον","πολύς"
"1370","δὲ","δέ"
"1371","ὂν","εἰμί"
"1372","καὶ","καί"
"1373","ἰσχυρὸν","ἰσχυρός"
"1374","μᾶλλον","μᾶλλον"
"1375",".","."
"1376","ἡ","ὁ"
"1377","αὐτὴ","αὐτός"
"1378","δὲ","δέ"
"1379","αἰτία","αἰτία"
"1380","καὶ","καί"
"1381","ὅτι","ὅτι"
"1382","τοῖς","ὁ"
"1383","λειποψυχήσασι","λειποψυχήσα"
"1384","ψυχρὸν","ψυχρός"
"1385","ὕδωρ","ὕδωρ"
"1386","προσχέουσι","προσχέω"
"1387","ψυχροῦ","ψυχρός"
"1388","τοῦ","ὁ"
"1389","πάθους","πάθος"
"1390","ὄντος","εἰμί"
"1391","·","·"
"1392","συνάγει","συνάγω"
"1393","γὰρ","γάρ"
"1394","καὶ","καί"
"1395","ἐξιέναι","ἔξειμι"
"1396","κωλύει","κωλύω"
"1397","τὸ","ὁ"
"1398","θερμὸν","θερμός"
"1399","ἔμφραττον","ἔμφραττος"
"1400","τοὺς","ὁ"
"1401","πόρους","πόρος"
"1402","καὶ","καί"
"1403","καταύχον","καταύχος"
"1404","τὸ","ὁ"
"1405","πέριξ","πέριξ"
"1406","·","·"
"1407","ἀθροῖσαι","ἀθροίζω"
"1408","γὰρ","γάρ"
"1409","τοῦτο","οὗτος"
"1410","δεῖ","δεῖ"
"1411","καὶ","καί"
"1412","ἀνακαλέσασθαι","ἀνακαλέω"
"1413",".","."
"1414","διὸ","διό"
"1415","καὶ","καί"
"1416","κατέχειν","κατέχω"
"1417","τινὲς","τίς"
"1418","κελεύουσι","κελεύω"
"1419","τὸ","ὁ"
"1420","πνεῦμα","πνεῦμα"
"1421","τοὺς","ὁ"
"1422","ἐκλυομένους","ἐκλυομένους"
"1423","·","·"
"1424","ἅμα","ἅμα"
"1425","γὰρ","γάρ"
"1426","διαθερμαίνεταί","διαθερμαίνω"
"1427","τε","τε"
"1428","καὶ","καί"
"1429","τὸ","ὁ"
"1430","ἐντὸς","ἐντός"
"1431","καὶ","καί"
"1432","ὁ","ὁ"
"1433","ἱδρὼς","ἱδρώς"
"1434","ἐμπίπτων","ἐμπίπτω"
"1435","λύει","λύω"
"1436","τὴν","ὁ"
"1437","λειποθυμίαν","λειποθυμία"
"1438",".","."
"1439","ψύχεται","ψύχω"
"1440","δὲ","δέ"
"1441","τὰ","ὁ"
"1442","θερμὰ","θερμός"
"1443","ἧττον","ἥσσων"
"1444","ἐν","ἐν"
"1445","τῇ","ὁ"
"1446","σκιᾷ","σκιά"
"1447","ἢ","ἤ"
"1448","τῷ","ὁ"
"1449","ἡλίῳ","ἥλιος"
"1450","διὰ","διά"
"1451","τὸ","ὁ"
"1452","ψυχρότερον","ψυχρός"
"1453","εἶναι","εἰμί"
"1454","τὸ","ὁ"
"1455","περιεστηκός","περιεστηκός"
"1456","·","·"
"1457","ἐκθλίβεται","ἐκθλίβομαι"
