"ID","TOKEN","UPOS"
"957","ταῦτα","ADJ"
"958","τὸ","DET"
"959","μικρῷ","ADJ"
"960","πρότερον","ADJ"
"961","εἰρημένον","VERB"
"962",",","PUNCT"
"963","ὃ","PRON"
"964","καὶ","ADV"
"965","τῇ","DET"
"966","αἰσθήσει","NOUN"
"967","φανερὸν","ADJ"
"968",",","PUNCT"
"969","ὡς","ADV"
"970","ἐν","ADP"
"971","ὑποκειμένῳ","NOUN"
"972","πως","ADV"
"973","ἡ","DET"
"974","φύσις","NOUN"
"975","αὐτοῦ","PRON"
"976","καὶ","CCONJ"
"977","τὸ","DET"
"978","ὃλον","ADJ"
"979","ἀλλοιουμένῳ","VERB"
"980","καὶ","CCONJ"
"981","πάσχοντι","VERB"
"982",".","PUNCT"
"983","τούτου","ADJ"
"984","γὰρ","ADV"
"985","τεθέντος","VERB"
"986","εὐοδοίη","VERB"
"987","ἂν","ADV"
"988","καὶ","CCONJ"
"989","ἡ","DET"
"990","γένεσις","NOUN"
"991","καὶ","CCONJ"
"992","ἡ","DET"
"993","φθορά","NOUN"
"994",".","PUNCT"
"995","γεννᾷ","VERB"
"996","μὲν","ADV"
"997","γὰρ","ADV"
"998","τῷ","DET"
"999","ἐπὶ","ADP"
"1000","πλεῖον","ADJ"
"1001","ἀεὶ","ADV"
"1002","προϊέναι","VERB"
"1003","καῖον","VERB"
"1004","καὶ","CCONJ"
"1005","ἐξομοιούμενον","VERB"
"1006",".","PUNCT"
"1007","συμβαίνει","VERB"
"1008","δὲ","ADV"
"1009","καὶ","ADV"
"1010","ἀπόλειψίν","NOUN"
"1011","τινα","DET"
"1012","αὐτοῦ","PRON"
"1013","γίνεσθαι","VERB"
"1014","καταναλισκομένης","VERB"
"1015","τῆς","DET"
"1016","ὑγρότητος","NOUN"
"1017","τῶν","DET"
"1018","πρότερον","ADJ"
"1019","πυρουμένων","VERB"
"1020",".","PUNCT"
"1021","φθείρει","VERB"
"1022","δὲ","ADV"
"1023","ὅταν","ADV"
"1024","πλησίον","ADV"
"1025","τεθῇ","VERB"
"1026","τὸ","DET"
"1027","πλεῖον","ADJ"
"1028","τὸ","DET"
"1029","ἔλαττον","ADJ"
"1030",",","PUNCT"
"1031","εἴτε","CCONJ"
"1032","τὴν","DET"
"1033","τροφὴν","NOUN"
"1034","ἀφαιρούμενον","VERB"
"1035","εἶτ᾽","CCONJ"
"1036","οὖν","ADV"
"1037","ἐξαεροῦν","VERB"
"1038","τὴν","DET"
"1039","ἀρχὴν","NOUN"
"1040","καὶ","CCONJ"
"1041","καταμαραῖνον","VERB"
"1042","τῷ","DET"
"1043","ὑπερισχύειν","VERB"
"1044","·","PUNCT"
"1045","οὔτε","CCONJ"
"1046","γὰρ","ADV"
"1047","ἄνευ","ADP"
"1048","ὑγρότητος","NOUN"
"1049","οὐδὲν","DET"
"1050","καυστὸν","ADJ"
"1051","οὔτε","CCONJ"
"1052","ταύτης","ADJ"
"1053","ἐνυπαρχούσης","VERB"
"1054","ἐὰν","SCONJ"
"1055","μὴ","ADV"
"1056","ἔχῃ","VERB"
"1057","δύναμιν","NOUN"
"1058","τὴν","DET"
"1059","ἐργασομένην","VERB"
"1060",".","PUNCT"
"1061","ὁμοίως","ADV"
"1062","δὲ","ADV"
"1063","καὶ","ADV"
"1064","ὑπὸ","ADP"
"1065","τῆς","DET"
"1066","πνίξεως","NOUN"
"1067","σβέσις","NOUN"
"1068",".","PUNCT"
"1069","καὶ","CCONJ"
"1070","γὰρ","ADV"
"1071","ἐνταῦθα","ADV"
"1072","συναθροισθὲν","VERB"
"1073","τῷ","DET"
"1074","μὴ","ADV"
"1075","ἀπορρεῖν","VERB"
"1076","τὸ","DET"
"1077","θερμὸν","ADJ"
"1078","ἐκμαραίνει","VERB"
"1079","καὶ","CCONJ"
"1080","ξηραίνει","VERB"
"1081","τὴν","DET"
"1082","ἀρχὴν","NOUN"
"1083","ὥσπεραν","ADV"
"1084","θλίψιν","NOUN"
"1085","τινὰ","DET"
"1086","ποιοῦσα","VERB"
"1087","καὶ","CCONJ"
"1088","ἀποπίεσιν","NOUN"
"1089","·","PUNCT"
"1090","διὸ","ADV"
"1091","καὶ","CCONJ"
"1092","οὐκ","ADV"
"1093","ἀμαθῶς","ADV"
"1094","τοὔ","NOUN"
"1095","νομα","NOUN"
"1096","τὸ","DET"
"1097","καταπνίγεσθαι","VERB"
"1098","τὸ","DET"
"1099","πῦρ","NOUN"
"1100","·","PUNCT"
"1101","καὶ","ADV"
"1102","γὰρ","ADV"
"1103","ὅλως","ADV"
"1104","ὁ","DET"
"1105","ἀὴρ","NOUN"
"1106","πυκνωθεὶς","VERB"
"1107","δύναιτ᾽","VERB"
"1108","ἂν","ADV"
"1109","τοῦτο","ADJ"
"1110","δρᾷν","VERB"
"1111","καὶ","CCONJ"
"1112","πυρωθεὶς","VERB"
"1113","ἔτι","ADV"
"1114","μᾶλλον","ADV"
"1115","καὶ","CCONJ"
"1116","θᾶττον","ADV"
"1117",".","PUNCT"
"1118","διὰ","ADP"
"1119","τὰς","DET"
"1120","αὐτὰς","DET"
"1121","δὲ","ADV"
"1122","καὶ","CCONJ"
"1123","παραπλησίας","ADJ"
"1124","αἰτίας","NOUN"
"1125","καὶ","CCONJ"
"1126","ἐν","ADP"
"1127","τῷ","DET"
"1128","ἡλίῳ","NOUN"
"1129","τὸ","DET"
"1130","πῦρ","NOUN"
"1131","ἧττον","ADJ"
"1132","καίεται","VERB"
"1133","ἢ","ADV"
"1134","ἐν","ADP"
"1135","τῇ","DET"
"1136","σκιᾷ","NOUN"
"1137","καὶ","CCONJ"
"1138","οἱ","DET"
"1139","λύχνοι","NOUN"
"1140","φαίνουσιν","VERB"
"1141","ἡττον","ADJ"
"1142","καιομένου","VERB"
"1143","πυρός","NOUN"
"1144","καὶ","CCONJ"
"1145","ἀποσβέννυνται","VERB"
"1146","ὅλως","ADV"
"1147","ἐὰν","SCONJ"
"1148","ὑπὲρ","ADP"
"1149","τῆς","DET"
"1150","φλογὸς","NOUN"
"1151","τεθῶσι","VERB"
"1152","·","PUNCT"
"1153","καὶ","ADV"
"1154","γὰρ","ADV"
"1155","ἐνταῦθα","ADV"
"1156","κατα","ADP"
"1157","μαραίνει","VERB"
"1158","τε","CCONJ"
"1159","καὶ","CCONJ"
"1160","κωλύει","VERB"
"1161","τὴν","DET"
"1162","ἀρχὴν","NOUN"
"1163","τὸ","DET"
"1164","πλέον","ADJ"
"1165",".","PUNCT"
"1166","ἀντικειμένως","ADV"
"1167","δὲ","ADV"
"1168","τούτῳ","ADJ"
"1169","διὰ","ADP"
"1170","τὴν","DET"
"1171","αὐτὴν","DET"
"1172","καὶ","CCONJ"
"1173","παρομοίαν","ADJ"
"1174","αἰτίαν","NOUN"
"1175","τὰ","DET"
"1176","καιόμενα","VERB"
"1177","θᾶττον","ADV"
"1178","κατακαίεται","VERB"
"1179","χειμῶνος","NOUN"
"1180","ἢ","ADV"
"1181","θέρους","NOUN"
"1182","ἀσθενέστερον","ADJ"
"1183","γὰρ","ADV"
"1184","ποιεῖ","VERB"
"1185","τὸ","DET"
"1186","πῦρ","NOUN"
"1187","τὸ","DET"
"1188","θέρος","NOUN"
"1189","ὥσπερ","ADV"
"1190","καὶ","ADV"
"1191","ὁ","DET"
"1192","ἥλιος","NOUN"
"1193","καὶ","CCONJ"
"1194","αὐτὸ","DET"
"1195","τὸ","DET"
"1196","πῦρ","NOUN"
"1197","τὸ","DET"
"1198","φῶς","NOUN"
"1199",",","PUNCT"
"1200","ὁ","DET"
"1201","δὲ","ADV"
"1202","χειμὼν","NOUN"
"1203","καὶ","CCONJ"
"1204","τὸ","DET"
"1205","τοῦ","DET"
"1206","πέριξ","ADP"
"1207","ἀέρος","NOUN"
"1208","ψυχρὸν","ADJ"
"1209","ἀθροίζει","VERB"
"1210",",","PUNCT"
"1211","συνηθροισμένον","VERB"
"1212","δὲ","ADV"
"1213","πᾶν","DET"
"1214","ἰσχυρόν","ADJ"
"1215","·","PUNCT"
"1216","διὸ","ADV"
"1217","καὶ","ADV"
"1218","τὸ","DET"
"1219","ἐν","ADP"
"1220","τοῖς","DET"
"1221","λαμπτῆρσι","NOUN"
"1222","φῶς","NOUN"
"1223","ἐπὶ","ADP"
"1224","πλεῖον","ADJ"
"1225","φαίνεται","VERB"
"1226",".","PUNCT"
"1227","ὅλως","ADV"
"1228","δὲ","ADV"
"1229","συνεστηκυῖα","VERB"
"1230","καὶ","CCONJ"
"1231","ἀθρόος","ADJ"
"1232","ἡ","DET"
"1233","δύναμις","NOUN"
"1234","ἅπαντος","DET"
"1235","ἰσχυροτέρα","ADJ"
"1236","καθάπερ","ADV"
"1237","τοῦ","DET"
"1238","βάρους","NOUN"
"1239","·","PUNCT"
"1240","ὥσπερ","ADV"
"1241","γὰρ","ADV"
"1242","μεῖζον","ADJ"
"1243","γίνεται","VERB"
"1244",".","PUNCT"
"1245","πολλὰ","ADJ"
"1246","δὲ","ADV"
"1247","τοιαῦτα","ADJ"
"1248","ἐπὶ","ADP"
"1249","τοῦ","DET"
"1250","θερμοῦ","ADJ"
"1251","λαβεῖν","VERB"
"1252","ἔστιν","AUX"
"1253","οἷον","ADV"
"1254","καὶ","ADV"
"1255","τὰ","DET"
"1256","ἀλειπτήρια","NOUN"
"1257","καὶ","CCONJ"
"1258","τὰ","DET"
"1259","βαλανεῖα","NOUN"
"1260","θερμότερα","ADJ"
"1261","χειμῶνος","NOUN"
"1262","ἢ","ADV"
"1263","θέρους","NOUN"
"1264","καὶ","CCONJ"
"1265","βορείοις","ADJ"
"1266","ἢ","CCONJ"
"1267","νοτίοις","ADJ"
"1268","·","PUNCT"
"1269","συνέσταλται","VERB"
"1270","γὰρ","ADV"
"1271","ἐν","ADP"
"1272","τῷ","DET"
"1273","χειμῶνι","NOUN"
"1274","καὶ","CCONJ"
"1275","συγκατακλείεται","VERB"
"1276","τὸ","DET"
"1277","θερμὸν","ADJ"
"1278","ὑπὸ","ADP"
"1279","τοῦ","DET"
"1280","πέριξ","ADV"
"1281","ἀέρος","NOUN"
"1282",".","PUNCT"
"1283","καὶ","CCONJ"
"1284","τὰ","DET"
"1285","σώματα","NOUN"
"1286","πέττει","VERB"
"1287","τὰς","DET"
"1288","τροφὰς","NOUN"
"1289","μᾶλλον","ADV"
"1290","καὶ","CCONJ"
"1291","ὅλως","ADV"
"1292","ἰσχυρότερα","ADJ"
"1293","τοῖς","DET"
"1294","χειμῶσίν","NOUN"
"1295","ἐστιν","AUX"
"1296","ὅτι","SCONJ"
"1297","συνήθροισται","VERB"
"1298","καὶ","CCONJ"
"1299","ἀντιπεριέστηκε","VERB"
"1300","τὸ","DET"
"1301","θερμόν","ADJ"
"1302",".","PUNCT"
"1303","ἐκ","ADP"
"1304","ταύτης","DET"
"1305","δὲ","ADV"
"1306","τῆς","DET"
"1307","αἰτίας","NOUN"
"1308","καὶ","ADV"
"1309","τὸ","DET"
"1310","ψυχρὸν","ADJ"
"1311","ἐνιαχοῦ","ADV"
"1312","δοκεῖ","VERB"
"1313","τὸ","DET"
"1314","αὐτὸ","PRON"
"1315","ποιεῖν","VERB"
"1316","τῷ","DET"
"1317","θερμῷ","ADJ"
"1318","καὶ","CCONJ"
"1319","ἁπλῶς","ADV"
"1320","καὶ","CCONJ"
"1321","ταῖς","DET"
"1322","ὑπερβολαῖς","NOUN"
"1323","·","PUNCT"
"1324","πέττειν","VERB"
"1325","τε","CCONJ"
"1326","γὰρ","ADV"
"1327","τοὺς","DET"
"1328","καρπούς","NOUN"
"1329","φασι","VERB"
"1330","τὰ","DET"
"1331","ψύχη","NOUN"
"1332",",","PUNCT"
"1333","καὶ","CCONJ"
"1334","ἀποκαίειν","VERB"
"1335","καὶ","CCONJ"
"1336","τὸ","DET"
"1337","καῦμα","NOUN"
"1338","καὶ","CCONJ"
"1339","τὸ","DET"
"1340","ψύχος","NOUN"
"1341",",","PUNCT"
"1342","οὐκ","ADV"
"1343","ἀληθῆ","ADJ"
"1344","λέγοντες","VERB"
"1345",".","PUNCT"
"1346","ἀποκαίει","VERB"
"1347","γὰρ","ADV"
"1348","οὕτω","ADV"
"1349","καὶ","CCONJ"
"1350","πέττει","VERB"
"1351","τὸ","DET"
"1352","ψψύχος","ADJ"
"1353","οὐ","ADV"
"1354","προηγουμένως","ADV"
"1355","ἀλλὰ","CCONJ"
"1356","κατὰ","ADP"
"1357","συμβεβηκὸς","ADJ"
"1358","ὅτι","SCONJ"
"1359","συστέλλει","VERB"
"1360","καὶ","CCONJ"
"1361","συνάγει","VERB"
"1362","τὸ","DET"
"1363","θερμὸν","ADJ"
"1364","ἐπὶ","ADP"
"1365","τὸ","DET"
"1366","ἐργαζόμενον","VERB"
"1367","ἐκεῖνο","ADJ"
"1368","·","PUNCT"
"1369","πλέον","ADJ"
"1370","δὲ","ADV"
"1371","ὂν","AUX"
"1372","καὶ","CCONJ"
"1373","ἰσχυρὸν","ADJ"
"1374","μᾶλλον","ADV"
"1375",".","PUNCT"
"1376","ἡ","DET"
"1377","αὐτὴ","DET"
"1378","δὲ","ADV"
"1379","αἰτία","NOUN"
"1380","καὶ","ADV"
"1381","ὅτι","SCONJ"
"1382","τοῖς","DET"
"1383","λειποψυχήσασι","VERB"
"1384","ψυχρὸν","ADJ"
"1385","ὕδωρ","NOUN"
"1386","προσχέουσι","VERB"
"1387","ψυχροῦ","ADJ"
"1388","τοῦ","DET"
"1389","πάθους","NOUN"
"1390","ὄντος","AUX"
"1391","·","PUNCT"
"1392","συνάγει","VERB"
"1393","γὰρ","ADV"
"1394","καὶ","CCONJ"
"1395","ἐξιέναι","VERB"
"1396","κωλύει","VERB"
"1397","τὸ","DET"
"1398","θερμὸν","ADJ"
"1399","ἔμφραττον","VERB"
"1400","τοὺς","DET"
"1401","πόρους","NOUN"
"1402","καὶ","CCONJ"
"1403","καταύχον","ADV"
"1404","τὸ","DET"
"1405","πέριξ","ADV"
"1406","·","PUNCT"
"1407","ἀθροῖσαι","VERB"
"1408","γὰρ","ADV"
"1409","τοῦτο","ADJ"
"1410","δεῖ","VERB"
"1411","καὶ","CCONJ"
"1412","ἀνακαλέσασθαι","VERB"
"1413",".","PUNCT"
"1414","διὸ","ADV"
"1415","καὶ","ADV"
"1416","κατέχειν","VERB"
"1417","τινὲς","ADJ"
"1418","κελεύουσι","VERB"
"1419","τὸ","DET"
"1420","πνεῦμα","NOUN"
"1421","τοὺς","DET"
"1422","ἐκλυομένους","VERB"
"1423","·","PUNCT"
"1424","ἅμα","ADV"
"1425","γὰρ","ADV"
"1426","διαθερμαίνεταί","VERB"
"1427","τε","CCONJ"
"1428","καὶ","CCONJ"
"1429","τὸ","DET"
"1430","ἐντὸς","ADV"
"1431","καὶ","CCONJ"
"1432","ὁ","DET"
"1433","ἱδρὼς","NOUN"
"1434","ἐμπίπτων","VERB"
"1435","λύει","VERB"
"1436","τὴν","DET"
"1437","λειποθυμίαν","NOUN"
"1438",".","PUNCT"
"1439","ψύχεται","VERB"
"1440","δὲ","ADV"
"1441","τὰ","DET"
"1442","θερμὰ","ADJ"
"1443","ἧττον","ADJ"
"1444","ἐν","ADP"
"1445","τῇ","DET"
"1446","σκιᾷ","NOUN"
"1447","ἢ","CCONJ"
"1448","τῷ","DET"
"1449","ἡλίῳ","NOUN"
"1450","διὰ","ADP"
"1451","τὸ","DET"
"1452","ψυχρότερον","ADJ"
"1453","εἶναι","AUX"
"1454","τὸ","DET"
"1455","περιεστηκός","VERB"
"1456","·","PUNCT"
"1457","ἐκθλίβεται","VERB"
"1458","γὰρ","ADV"
"1459","μᾶλλον","ADV"
"1460","τὸ","DET"
"1461","θερμόν","ADJ"
"1462",".","PUNCT"
"1463","καὶ","CCONJ"
"1464","τὰ","DET"
"1465","ἐκ","ADP"
"1466","τῆς","DET"
"1467","γῆς","NOUN"
"1468","ὕδατα","NOUN"
"1469","θερμότερα","ADJ"
"1470","τοῦ","DET"
"1471","χειμῶνος","NOUN"
"1472","ἢ","ADV"
"1473","τοῦ","DET"
"1474","θέρους","NOUN"
"1475","διὰ","ADP"
"1476","τὴν","DET"
"1477","αὐτὴν","DET"
"1478","αἰτίαν","NOUN"
"1479","·","PUNCT"
"1480","ἔνια","ADJ"
"1481","γὰρ","ADV"
"1482","καὶ","ADV"
"1483","ἀναζεῖ","VERB"
"1484","μᾶλλον","ADV"
"1485",".","PUNCT"
"1486","τὸ","DET"
"1487","δὲ","ADV"
"1488","θερμαινόμενον","VERB"
"1489","ὕδωρ","NOUN"
"1490","οὐχ","ADV"
"1491","ὁμοίως","ADV"
"1492","ὑπερζεῖ","VERB"
"1493","καὶ","ADV"
"1494","τοῦ","DET"
"1495","θέρους","NOUN"
"1496",",","PUNCT"
"1497","μᾶλλον","ADV"
"1498","θερμαινόμενον","VERB"
"1499","ὡς","ADV"
"1500","εἰπεῖν","VERB"
"1501",",","PUNCT"
"1502","ὅτι","SCONJ"
"1503","τὸ","DET"
"1504","ὑπερζεῖν","VERB"
"1505","ἐστὶν","AUX"
"1506","ἀναβολὴ","NOUN"
"1507","τῶν","DET"
"1508","πομφολύγων","NOUN"
"1509","·","PUNCT"
"1510","αὗται","ADJ"
"1511","δ᾽","ADV"
"1512","οὐχ","ADV"
"1513","ὁμοίως","ADV"
"1514","αἴρεσθαι","VERB"
"1515","δύνανται","VERB"
"1516","διὰ","ADP"
"1517","τὴν","DET"
"1518","ψυχρότητα","NOUN"
"1519","τοῦ","DET"
"1520","περιέχοντος","VERB"
"1521","ἀέρος","NOUN"
"1522","·","PUNCT"
"1523","θλίβει","VERB"
"1524","γὰρ","ADV"
"1525","οὗτος","ADJ"
"1526","καὶ","CCONJ"
"1527","ὥσπερ","ADV"
"1528","ἐπικόπτει","VERB"
"1529",",","PUNCT"
"1530","διὸ","ADV"
"1531","καὶ","CCONJ"
"1532","ταχὺ","ADJ"
"1533","συμπίπτουσι","VERB"
"1534","καὶ","CCONJ"
"1535","ἅμα","ADP"
"1536","τῷ","DET"
"1537","τε","CCONJ"
"1538","πλήθει","NOUN"
"1539","καὶ","CCONJ"
"1540","τοῖς","DET"
"1541","ὄγκοις","NOUN"
"1542","ἐλάττους","ADJ"
"1543","γίνονται","VERB"
"1544","·","PUNCT"
"1545","τοῦ","DET"
"1546","θέρους","NOUN"
"1547","δ᾽","ADV"
"1548","ἀνάπαλιν","ADV"
"1549",".","PUNCT"
"1550","ὅτι","SCONJ"
"1551","δὲ","ADV"
"1552","ἰσχυρὸν","ADJ"
"1553","εἰς","ADP"
"1554","τὸ","DET"
"1555","συναγαγεῖν","VERB"
"1556","καὶ","CCONJ"
"1557","συναθροῖσαι","VERB"
"1558","τὸ","DET"
"1559","θερμὸν","ADJ"
"1560","σημεῖον","NOUN"
"1561","καὶ","CCONJ"
"1562","τὰ","DET"
"1563","τηκόμενα","VERB"
"1564","καὶ","CCONJ"
"1565","τὰ","DET"
"1566","ῥηγνύμενα","VERB"
"1567","τῶν","DET"
"1568","ἐλατῶν","NOUN"
"1569","καὶ","CCONJ"
"1570","χυτῶν","ADJ"
"1571","·","PUNCT"
"1572","καττίτερον","ADJ"
"1573","καὶ","CCONJ"
"1574","μόλιβδον","NOUN"
"1575","ἤδη","ADV"
"1576","τακῆναι","VERB"
"1577","ἐν","ADP"
"1578","τῷ","DET"
"1579","Πόντῳ","NOUN"
"1580","πάγου","NOUN"
"1581","καὶ","CCONJ"
"1582","χειμῶνος","NOUN"
"1583","ὄντος","AUX"
"1584","νεανικοῦ","ADJ"
"1585",",","PUNCT"
"1586","χαλκὸν","NOUN"
"1587","δὲ","ADV"
"1588","ῥαγῆναι","VERB"
"1589",".","PUNCT"
"1590","τοῦτο","ADJ"
"1591","δὲ","ADV"
"1592","δῆλον","ADJ"
"1593","ὡς","SCONJ"
"1594","διὰ","ADP"
"1595","τὸ","DET"
"1596","ἐμπνευματωθῆναι","VERB"
"1597","τὴν","DET"
"1598","ὑγρότητα","NOUN"
"1599","συστελλομένου","VERB"
"1600","καὶ","CCONJ"
"1601","συνιόντο","VERB"
"1602","τοῦ","DET"
"1603","θερμοῦ","ADJ"
"1604",".","PUNCT"
"1605","τὸ","DET"
"1606","γὰρ","ADV"
"1607","πνεῦμα","NOUN"
"1608","διεκπῖπτον","VERB"
"1609","ποιεῖ","VERB"
"1610","τὴν","DET"
"1611","ῥῆξιν","NOUN"
"1612",".","PUNCT"
"1613","καὶ","CCONJ"
"1614","ὑπὸ","ADP"
"1615","χιόνος","NOUN"
"1616","τῆς","DET"
"1617","γῆς","NOUN"
"1618","ἀναζύμωσις","NOUN"
"1619",",","PUNCT"
"1620","καὶ","CCONJ"
"1621","γένεσις","NOUN"
"1622","ἐν","ADP"
"1623","αὐτῇ","PRON"
"1624","τῇ","DET"
"1625","χιόνι","NOUN"
"1626","ζώων","NOUN"
"1627","ἐνίων","DET"
"1628",",","PUNCT"
"1629","ἁπλῶς","ADV"
"1630","δὲ","ADV"
"1631","καὶ","ADV"
"1632","ἡ","DET"
"1633","μεταβολὴ","NOUN"
"1634","τῶν","DET"
"1635","ἐν","ADP"
"1636","τῇ","DET"
"1637","γῇ","NOUN"
"1638","πάντων","DET"
"1639","ἀπ᾽","ADP"
"1640","αὐτῶν","PRON"
"1641","ἀρξαμένοις","VERB"
"1642","τῶν","DET"
"1643","ὑδάτων","NOUN"
"1644",".","PUNCT"
"1645","ἐπειδὴ","SCONJ"
"1646","ἡ","DET"
"1647","ἀναθυμίασις","NOUN"
"1648","καὶ","CCONJ"
"1649","ὁ","DET"
"1650","ἀτμὸς","NOUN"
"1651","πλείω","ADJ"
"1652","οὐ","ADV"
"1653","μόνον","ADJ"
"1654","διὰ","ADP"
"1655","τὴν","DET"
"1656","φαντασίαν","NOUN"
"1657","ἀλλὰ","CCONJ"
"1658","καὶ","ADV"
"1659","διὰ","ADP"
"1660","τὸν","DET"
"1661","ἀθροισμὸν","NOUN"
"1662","τοῦ","DET"
"1663","θερμοῦ","ADJ"
"1664","καὶ","CCONJ"
"1665","διὰ","ADP"
"1666","τὴν","DET"
"1667","ἀντιπερίστασιν","NOUN"
"1668","ἅμα","ADV"
"1669","καθυγραινομένης","VERB"
"1670","τῆς","DET"
"1671","γῆς","NOUN"
"1672",".","PUNCT"
"1673","τοῦτο","ADJ"
"1674","μὲν","ADV"
"1675","οὖν","ADV"
"1676","φανερὸν","ADJ"
"1677","ἐπὶ","ADP"
"1678","πολλῶν","ADJ"
"1679",",","PUNCT"
"1680","ὅτι","SCONJ"
"1681","καὶ","CCONJ"
"1682","ἰσχύει","VERB"
"1683","μᾶλλον","ADV"
"1684","ἠθροισμένον","VERB"
"1685","καὶ","CCONJ"
"1686","ἀσθενέστερον","ADJ"
"1687","γίνεται","VERB"
"1688","διακεχυμένον","VERB"
"1689",".","PUNCT"
"1690","ἓν","NUM"
"1691","δέ","ADV"
"1692","τι","DET"
"1693","τῶν","DET"
"1694","ὑπὸ","ADP"
"1695","τοῦτο","ADJ"
