"ID","TOKEN","NER"
"4315","ὕδωρ","O"
"4316","θερμαίνεται","O"
"4317","θᾶττον","O"
"4318","ἢ","O"
"4319","ψιλόν","O"
"4320","·","O"
"4321","οἷον","O"
"4322","γὰρ","O"
"4323","ἀντιφράττει","O"
"4324","καὶ","O"
"4325","κωλύει","O"
"4326","διατμίζειν","O"
"4327","ἔξω","O"
"4328","τὸ","O"
"4329","θερμὸν","O"
"4330","ὥσκερ","O"
"4331","τὰ","O"
"4332","ἐπιπωματιζόμενα","O"
"4333",",","O"
"4334","καὶ","O"
"4335","ἅμα","O"
"4336","δὴ","O"
"4337","θερμανθὲν","O"
"4338","ἀν","O"
"4339","ιθερμαίνει","O"
"4340",".","O"
"4341","πᾶν","O"
"4342","γὰρ","O"
"4343","ἔχον","O"
"4344","πυκνότητα","O"
"4345","δύναται","O"
"4346","ποιεῖν","O"
"4347","τοῦτο","O"
"4348","διὰ","O"
"4349","τὸ","O"
"4350","κατέχειν","O"
"4351",".","O"
"4352","ὅλως","O"
"4353","γὰρ","O"
"4354",",","O"
"4355","ὃ","O"
"4356","πολλάκις","O"
"4357","λέγεται","O"
"4358",",","O"
"4359","τὸ","O"
"4360","μὲν","O"
"4361","λεπτὸν","O"
"4362","καὶ","O"
"4363","ῥέον","O"
"4364","αὐτὸ","O"
"4365","καὶ","O"
"4366","μὴ","O"
"4367","μένον","O"
"4368","ἔτι","O"
"4369","δὲ","O"
"4370","μικρομερὲς","O"
"4371","οὐχ","O"
"4372","ὁμοίως","O"
"4373","καίει","O"
"4374","·","O"
"4375","τὸ","O"
"4376","δ᾽","O"
"4377","ἐναντίως","O"
"4378","ἔχον","O"
"4379","τούτῳ","O"
"4380","διὰ","O"
"4381","τὸν","O"
"4382","ἀθροισμὸν","O"
"4383","καίει","O"
"4384","μᾶλλον","O"
"4385","καὶ","O"
"4386","ἰσχυρότερον","O"
"4387","γίνται","O"
"4388","καὶ","O"
"4389","Τῆς","O"
"4390","δὲ","O"
"4391","φλογὸς","O"
"4392","λευκότατον","O"
"4393","ἀεὶ","O"
"4394","καὶ","O"
"4395","καθαρώτατον","O"
"4396","τὸ","O"
"4397","μέσον","O"
"4398",",","O"
"4399","τὸ","O"
"4400","δὲ","O"
"4401","κάτω","O"
"4402","καὶ","O"
"4403","τὸ","O"
"4404","ἔσχατον","O"
"4405","ἐρυὕρὰ","O"
"4406","καὶ","O"
"4407","μελανοῦντα","O"
"4408","μᾶλλον","O"
"4409",".","O"
"4410","ἐμφαίνεται","O"
"4411","δὲ","O"
"4412","τοῦτο","O"
"4413","μάλιστα","O"
"4414","ἐπὶ","O"
"4415","τῶν","O"
"4416","λύχνων","O"
"4417","ὅτι","O"
"4418","ἀμιγέστατον","O"
"4419","τοῦτο","O"
"4420","τῇ","O"
"4421","ἀναὕυμιάσει","O"
"4422","·","O"
"4423","τὸ","O"
"4424","μὲν","O"
"4425","γὰρ","O"
"4426","πρὸς","O"
"4427","αὐτῇ","O"
"4428","τῇ","O"
"4429","μύξῃ","O"
"4430","καὶ","O"
"4431","τοῖς","O"
"4432","λύχνοις","O"
"4433","ἅτε","O"
"4434","ἐπὶ","O"
"4435","τοῦτο","O"
"4436","φερομένης","O"
"4437","τῆς","O"
"4438","ἀναθυμιάσεως","O"
"4439","εὐλόγως","O"
"4440","μελαίνει","O"
"4441","μᾶλλον","O"
"4442","·","O"
"4443","εἰς","O"
"4444","δὲ","O"
"4445","τὸ","O"
"4446","ἄκρον","O"
"4447","οἷον","O"
"4448","συρροὴ","O"
"4449","γίνεται","O"
"4450","καταλήγοντος","O"
"4451","ἤδή","O"
"4452","καὶ","O"
"4453","ἅμα","O"
"4454","προσεπιλαμβάνον","O"
"4455","ος","O"
"4456","τοῦ","O"
"4457","ἀέρος","O"
"4458","·","O"
"4459","ἄνω","O"
"4460","γὰρ","O"
"4461","ἡ","O"
"4462","ἰσχὺς","O"
"4463","πᾶσα","O"
"4464","καὶ","O"
"4465","ἡ","O"
"4466","φορὰ","O"
"4467","τῆς","O"
"4468","φλογός","O"
"4469",",","O"
"4470","διὸ","O"
"4471","καὶ","O"
"4472","ὁ","O"
"4473","καπνὸς","O"
"4474","ταύτῃ","O"
"4475","μάλιστα","O"
"4476","φέρεται","O"
"4477","τάχα","O"
"4478","δὲ","O"
"4479","κἀκεῖνο","O"
"4480","οὐ","O"
"4481","κακῶς","O"
"4482","εἰ","O"
"4483","μὴ","O"
"4484","ἄρα","O"
"4485","ἀληθέστερον","O"
"4486","ὡς","O"
"4487","οὔτε","O"
"4488","ᾗ","O"
"4489","γίνεται","O"
"4490","οὔπω","O"
"4491","ἐστὶν","O"
"4492",",","O"
"4493","οὔτε","O"
"4494","ᾗ","O"
"4495","φθείρεται","O"
"4496","ὅμοιον","O"
"4497","ἔτι","O"
"4498","·","O"
"4499","κάτωθεν","O"
"4500","μὲν","O"
"4501","γὰρ","O"
"4502","γίνεται","O"
"4503","ἄνωθεν","O"
"4504","δὲ","O"
"4505","φθείρεται","O"
"4506","ὑπὸ","O"
"4507","τοῦ","O"
"4508","ἀέρος","O"
"4509",",","O"
"4510","τὸ","O"
"4511","δὲ","O"
"4512","μέσον","O"
"4513","οἷον","O"
"4514","καθαρὸν","O"
"4515","καὶ","O"
"4516","εἰλικρινές","O"
"4517",".","O"
"4518","διὸ","O"
"4519","καὶ","O"
"4520","ταύτῃ","O"
"4521","μὲν","O"
"4522","διορᾶται","O"
"4523","τὰ","O"
"4524","δ᾽","O"
"4525","ἄνω","O"
"4526","κωλύει","O"
"4527","διά","O"
"4528","τε","O"
"4529","τὸ","O"
"4530","εἰς","O"
"4531","ὀξὺ","O"
"4532","συννεύειν","O"
"4533","καὶ","O"
"4534","διὰ","O"
"4535","τὴν","O"
"4536","κίνησιν","O"
"4537",".","O"
"4538","ἀπορεῖται","O"
"4539","δὲ","O"
"4540","τοῦτο","O"
"4541","διὰ","O"
"4542","τί","O"
"4543","τὸ","O"
"4544","τῆς","O"
"4545","φλογὸς","O"
"4546","σχῆμα","O"
"4547","πυραμοειδές","O"
"4548","ἐστι","O"
"4549",".","O"
"4550","καί","O"
"4551","φησι","O"
"4552","Δημόκριτος","PERSON"
"4553","μὲν","O"
"4554","περιψυχομένων","O"
"4555","μὲν","O"
"4556","αὐτοῦ","O"
"4557","τῶν","O"
"4558","ἄκρων","O"
"4559","εἰς","O"
"4560","μικρὸν","O"
"4561","συνάγεσθαι","O"
"4562","καὶ","O"
"4563","τέλος","O"
"4564","ἀποξύνεσθαι","O"
"4565",".","O"
"4566","ἕτεροι","O"
"4567","δέ","O"
"4568","τινες","O"
"4569","τῶν","O"
"4570","παλαιῶν","O"
"4571","ὑπὸ","O"
"4572","τῆς","O"
"4573","τοῦ","O"
"4574","προσπίπτοντος","O"
"4575","ἀέρος","O"
"4576","καὶ","O"
"4577","πνεύματος","O"
"4578","κινήσεως","O"
"4579","περισχίζεσθαι","O"
"4580","—","O"
"4581","τό","O"
"4582","τε","O"
"4583","γὰρ","O"
"4584","ἐπάνω","O"
"4585","τῆς","O"
"4586","φλογὸς","O"
"4587","ἀσθενέστερον","O"
"4588","εἷναι","O"
"4589","καὶ","O"
"4590","ἐν","O"
"4591","πλείστῃ","O"
"4592","κινήσει","O"
"4593","—","O"
"4594","ἀλλ᾽","O"
"4595","οὐ","O"
"4596","περιψύξει","O"
"4597","καὶ","O"
"4598","διὰ","O"
"4599","τὴν","O"
"4600","τοῦ","O"
"4601","προσπίπτοντος","O"
"4602","πνεύματος","O"
"4603","κίνησιν","O"
"4604",".","O"
"4605","εἰ","O"
"4606","γὰρ","O"
"4607","τῷ","O"
"4608","περιψύχειν","O"
"4609",",","O"
"4610","τοῖς","O"
"4611","κάτω","O"
"4612","δεῖν","O"
"4613","ὡσαύτως","O"
"4614","γίνεσθαι","O"
"4615","·","O"
"4616","οἱ","O"
"4617","δ᾽","O"
"4618","οὐδ᾽","O"
"4619","ἕτερον","O"
"4620","τούτων","O"
"4621",",","O"
"4622","εἰ","O"
"4623","δὲ","O"
"4624",",","O"
"4625","μᾶλλον","O"
"4626","ὑπὸ","O"
"4627","τῆς","O"
"4628","κινήσεως","O"
"4629","ἢ","O"
"4630","περιψύξεως","O"
"4631","ἀποξύνεσθαι","O"
"4632",".","O"
"4633","γελοία","O"
"4634","δὲ","O"
"4635","ὅλως","O"
"4636","καὶ","O"
"4637","τούτοις","O"
"4638","ἡ","O"
"4639","τοῦ","O"
"4640","προσπίπτοντος","O"
"4641","ἀέρος","O"
"4642","κίνησις","O"
"4643","·","O"
"4644","ὑφ᾽","O"
"4645","αὐτοῦ","O"
"4646","γὰρ","O"
"4647","κινεῖται","O"
"4648","τὸ","O"
"4649","πῦρ","O"
"4650","καὶ","O"
"4651","μᾶλλον","O"
"4652","κινεῖ","O"
"4653","τὸν","O"
"4654","ἀέρα","O"
"4655","ἢ","O"
"4656","ὑπ᾽","O"
"4657","ἐκείνου","O"
"4658","κινεῖται","O"
"4659","τῷ","O"
"4660","ὠθεῖν","O"
"4661","·","O"
"4662","ἐπεὶ","O"
"4663","καὶ","O"
"4664","εὐδίας","O"
"4665","οὔσης","O"
"4666","οὐδὲν","O"
"4667","ἧττον","O"
"4668","ἡ","O"
"4669","ὀξύτης","O"
"4670","τῆς","O"
"4671","φλογός","O"
"4672",".","O"
"4673","ἔτι","O"
"4674","δὲ","O"
"4675","ἄτοπος","O"
"4676","ὁ","O"
"4677","περισυρμὸς","O"
"4678","ὥσπερ","O"
"4679","κούφων","O"
"4680","τινῶν","O"
"4681","καὶ","O"
"4682","ἐπιπολαίων","O"
"4683","ἐπόντων","O"
"4684",".","O"
"4685","χρὴ","O"
"4686","γὰρ","O"
"4687","τοῦτο","O"
"4688","πανταχόθεν","O"
"4689","ὁμοίως","O"
"4690","συμβαίνειν","O"
"4691","καὶ","O"
"4692","πνεύματος","O"
"4693","ὄντος","O"
"4694","μείζονος","O"
"4695","μᾶλλον","O"
"4696",".","O"
"4697","νῦν","O"
"4698","δ᾽","O"
"4699","ἐν","O"
"4700","ταῖς","O"
"4701","ἀπνοίαις","O"
"4702","ἀποκορυφοῦται","O"
"4703","μάλιστα","O"
"4704","ἡ","O"
"4705","φλὸξ","O"
"4706","ἅτε","O"
"4707","καὶ","O"
"4708","οὐ","O"
"4709","κωλυομένη","O"
"4710","τῷ","O"
"4711","πνεύματι","O"
"4712","ὅπερ","O"
"4713","διακωλύει","O"
"4714","τὴν","O"
"4715","ἐπ᾽","O"
"4716","ὀρθὸν","O"
"4717","φορὰν","O"
"4718","ἀλλὰ","O"
"4719","περικλᾷ","O"
"4720","καὶ","O"
"4721","μεταρρίπτει","O"
"4722",".","O"
"4723","τοῦτο","O"
"4724","μὲν","O"
"4725","οὖν","O"
"4726","πρὸς","O"
"4727","τῷ","O"
"4728","μὴ","O"
"4729","ἀληθὲς","O"
"4730","οὐδ᾽","O"
"4731","ἄγαν","O"
"4732","συνετόν","O"
"4733",".","O"
"4734","εἰ","O"
"4735","δ᾽","O"
"4736","ἐν","O"
"4737","φορᾷ","O"
"4738","τινὶ","O"
"4739","καὶ","O"
"4740","ῥύσει","O"
"4741","τὸ","O"
"4742","πῦρ","O"
"4743",",","O"
"4744","ἀεὶ","O"
"4745","δὲ","O"
"4746","τῶν","O"
"4747","ῥεόντων","O"
"4748","εἰς","O"
"4749","ἔλαττον","O"
"4750","ἡ","O"
"4751","ἀποτελεύτησις","O"
"4752","μὴ","O"
"4753","γινομένης","O"
"4754","ἄλλοθεν","O"
"4755","ἐπιρροῆς","O"
"4756",",","O"
"4757","ἀναγκαῖον","O"
"4758","εἰς","O"
"4759","τὸν","O"
"4760","πλείω","O"
"4761","τόπον","O"
"4762","διατεινόμενον","O"
"4763","καὶ","O"
"4764","τὸ","O"
"4765","συνεχὲς","O"
"4766","διατηροῦν","O"
"4767","ἀποστενοῦσθαι","O"
"4768","μᾶλλον","O"
"4769",".","O"
"4770","ὥστε","O"
"4771","τοῦτο","O"
"4772","ἂν","O"
"4773","εἴη","O"
"4774","καὶ","O"
"4775","τῆς","O"
"4776","φλογὸς","O"
"4777","αἴτιον","O"
"4778","εἰς","O"
"4779","τὸν","O"
"4780","σχηματισμόν","O"
"4781","·","O"
"4782","ἡ","O"
"4783","γὰρ","O"
"4784","ἀρχὴ","O"
"4785","κάτωθεν","O"
"4786","ἰσχυροτάτη","O"
"4787","καὶ","O"
"4788","πλείστη","O"
"4789",",","O"
"4790","μετὰ","O"
"4791","δὲ","O"
"4792","ταῦτα","O"
"4793","ἐλάττων","O"
"4794","ἀεὶ","O"
"4795","καὶ","O"
"4796","ἀπολήγουσα","O"
"4797","ἀσθενεστέρα","O"
"4798","διασώζουσα","O"
"4799","δὲ","O"
"4800","τὸ","O"
"4801","συνεχές","O"
"4802",".","O"
"4803","ὃ","O"
"4804","δῆλον","O"
"4805","ἐπὶ","O"
"4806","τῶν","O"
"4807","ὑδάτων","O"
"4808","γίνεται","O"
"4809","ἃ","O"
"4810","φθίνοι","O"
"4811","ἂν","O"
"4812","εἰ","O"
"4813","μὴ","O"
"4814","παρεμπίπτοιεν","O"
"4815","ἔξωθεν","O"
"4816","ἕτερα","O"
"4817","ῥεῖθρα","O"
"4818",".","O"
"4819","πολλῆς","O"
"4820","γὰρ","O"
"4821","οὔσης","O"
"4822","καὶ","O"
"4823","ἀθρόας","O"
"4824","τῆς","O"
"4825","πηγῆς","O"
"4826","τὸ","O"
"4827","ἐγγύτατον","O"
"4828","πλεῖστον","O"
"4829",",","O"
"4830","εἶτα","O"
"4831","ἔλαττον","O"
"4832","ἀεὶ","O"
"4833","καὶ","O"
"4834","ἔλαττον","O"
"4835",",","O"
"4836","τελευτῶν","O"
"4837","δ᾽","O"
"4838","ὑπεκλείπει","O"
"4839","·","O"
"4840","ἐὰν","O"
"4841","δέ","O"
"4842","που","O"
"4843","τόπος","O"
"4844","ἔγκοιλος","O"
"4845","ὢν","O"
"4846","ἢ","O"
"4847","καὶ","O"
"4848","ἄλλως","O"
"4849","ἀνωμαλὴς","O"
"4850","ἀθροισμὸν","O"
"4851","ἢ","O"
"4852","διάχυσιν","O"
"4853","εἰς","O"
"4854","πλείω","O"
"4855","ποιήσει","O"
"4856",".","O"
"4857","τοῦτο","O"
"4858","δ᾽","O"
"4859","ἐπὶ","O"
"4860","τοῦ","O"
"4861","ἀέρος","O"
"4862","καὶ","O"
"4863","τῆς","O"
"4864","φλογὸς","O"
"4865","οὖκ","O"
"4866","ἔστιν","O"
"4867","·","O"
"4868","ὁ","O"
"4869","μὲν","O"
"4870","γὰρ","O"
"4871","ὅμαλος","O"
"4872",",","O"
"4873","ἡ","O"
"4874","δὲ","O"
"4875","φλὸξ","O"
"4876","καθ᾽","O"
"4877","αὑτὴν","O"
"4878","φέρεται","O"
"4879","ἀλλ᾽","O"
"4880","οὐ","O"
"4881","διὰ","O"
"4882","τὴν","O"
"4883","τῶν","O"
"4884","τόπων","O"
"4885","ἔγκλισιν","O"
"4886",".","O"
"4887","ὅμοιον","O"
"4888","δὲ","O"
"4889","καὶ","O"
"4890","οὐχ","O"
"4891","ἧττον","O"
"4892","ἴσως","O"
"4893","οἰκεῖον","O"
"4894","τὸ","O"
"4895","ἐπὶ","O"
"4896","τῶν","O"
"4897","φυτῶν","O"
"4898","·","O"
"4899","καὶ","O"
"4900","γὰρ","O"
"4901","τούτων","O"
"4902","ἡ","O"
"4903","αὔξησις","O"
"4904","εἰς","O"
"4905","λεπτὸν","O"
"4906","ἀνήκει","O"
"4907","καὶ","O"
"4908","εἰς","O"
"4909","ὀξὺ","O"
"4910","τῇ","O"
"4911","τοῦ","O"
"4912","θερμοῦ","O"
"4913","φορᾷ","O"
"4914","γινομένη","O"
"4915","μέχρις","O"
"4916","ὅταν","O"
"4917","ἀρχὰς","O"
"4918","ἑτέρας","O"
"4919","ἐν","O"
"4920","αὑτοῖς","O"
"4921","λαβόντα","O"
"4922","ποιήσηται","O"
"4923","τὴν","O"
"4924","τῶν","O"
"4925","ὄζων","O"
"4926","καὶ","O"
"4927","κλάδων","O"
"4928","ἔκφυσιν","O"
"4929",".","O"
"4930","εἰ","O"
"4931","δ᾽","O"
"4932","ἄρα","O"
"4933","καὶ","O"
"4934","τὸ","O"
"4935","περιέχον","O"
"4936","κωλύει","O"
"4937","τι","O"
"4938","καὶ","O"
"4939","ἀφαιρεῖται","O"
"4940","καθάπερ","O"
"4941","εἰκὸς","O"
"4942",",","O"
"4943","οὐχ","O"
"4944","ᾗ","O"
"4945","κινούμενον","O"
"4946","ἀλλ᾽","O"
"4947","ᾗ","O"
"4948","ψυχρὸν","O"
"4949","τοῦτο","O"
"4950","δρᾷ","O"
"4951",".","O"
"4952","πλεῖον","O"
"4953","δ᾽","O"
"4954","ἀφαιρεῖται","O"
"4955","καὶ","O"
"4956","μᾶλλον","O"
"4957","ἐνισχύει","O"
"4958","δηλονότι","O"
"4959","τοῦ","O"
"4960","ἀσθενεστέρου","O"
"4961","καὶ","O"
"4962","πορρωτέρω","O"
"4963","διατεινομένου","O"
"4964",".","O"
"4965","καὶ","O"
"4966","περὶ","O"
"4967","μὲν","O"
"4968","τοῦ","O"
"4969","σχήματος","O"
"4970","ἱκανῶς","O"
"4971","Φθοραὶ","O"
"4972","δὲ","O"
"4973","γίνονται","O"
"4974","πλείους","O"
"4975","τοῦ","O"
"4976","πυρός","O"
"4977","·","O"
"4978","πειρατέον","O"
"4979","δ᾽","O"
"4980","εἰς","O"
"4981","ἑκάστην","O"
"4982","τούτων","O"
"4983","ἀνάγειν","O"
"4984","κατὰ","O"
"4985","μέρος","O"
"4986","οἷον","O"
"4987","καὶ","O"
"4988","τὰ","O"
"4989","τοιάδε","O"
"4990",".","O"
"4991","διὰ","O"
"4992","τί","O"
"4993","τὰ","O"
"4994","τὴν","O"
"4995","σάρκα","O"
"4996","καίοντα","O"
"4997","τὴν","O"
"4998","κοιλίαν","O"
"4999","οὐ","O"
"5000","καίει","O"
"5001","οὐδὲ","O"
"5002","τὰ","O"
"5003","στόματα","O"
"5004","ὁμοίως","O"
"5005",";","O"
"5006","διὰ","O"
"5007","τί","O"
"5008","δὲ","O"
"5009","τοὺς","O"
"5010","λύχνους","O"
"5011","τινὲς","O"
"5012","εἰς","O"
"5013","τὰ","O"
"5014","στόματα","O"
"5015","λαμβάνοντες","O"
"5016","ἀποσβεννύοντες","O"
"5017","οὐ","O"
"5018","καίονται","O"
"5019",";","O"
"5020","διὰ","O"
"5021","τί","O"
"5022","δὲ","O"
"5023","τοὺς","O"
"5024","διαπύρους","O"
"5025","ὀβελίσκους","O"
"5026","σφοδροτέρως","O"
"5027","πιέσαντες","O"
"5028","ἧττον","O"
"5029","οὐ","O"
"5030","καίονται","O"
"5031",";","O"
"5032","διὸ","O"
"5033","καὶ","O"
"5034","οἱ","O"
"5035","διὰ","O"
"5036","τοῦ","O"
"5037","πυρὸς","O"
"5038","βαδίζοντες","O"
"5039","πρὸς","O"
"5040","τοῖς","O"
"5041","ἄλλοις","O"
"5042","οἷς","O"
"5043","παρασκευάζονται","O"
"5044","καὶ","O"
"5045","τοῦτό","O"
"5046","φασι","O"
"5047","δρᾷν","O"
"5048","·","O"
"5049","καὶ","O"
"5050","διὰ","O"
"5051","τί","O"
"5052","τὰ","O"
"5053","κατακαύματα","O"
"5054","τῷ","O"
"5055","θερμῷ","O"
"5056","καθίσταται","O"
"5057","καὶ","O"
"5058","κωλύει","O"
"5059","φλυκταίνας","O"
"5060","αἴρεσθαι","O"
"5061",";","O"
"5062","πάντα","O"
"5063","γὰρ","O"
"5064","ταῦτα","O"
"5065","καὶ","O"
"5066","εἴ","O"
"5067","τι","O"
"5068","τούτοις","O"
"5069","ὅμοιον","O"
"5070","εἰς","O"
"5071","ἐκείνας","O"
"5072","πίπτει","O"
"5073","τὰς","O"
"5074","αἰτίας","O"
"5075",",","O"
"5076","εἴς","O"
"5077","τε","O"
"5078","τὴν","O"
"5079","τὸ","O"
"5080","ἔλαττον","O"
"5081","ὑπὸ","O"
"5082","τοῦ","O"
"5083","πλείονος","O"
"5084","φθείρεσθαι","O"
"5085","καὶ","O"
"5086","μαραίνεσθαι","O"
"5087","καὶ","O"
"5088","εἰς","O"
"5089","τὸ","O"
"5090","συνθλίβειν","O"
"5091","τε","O"
"5092","καὶ","O"
"5093","καταμαραίνειν","O"
"5094","τὴν","O"
"5095","ἀρχήν","O"
"5096",".","O"
"5097","τοῦτο","O"
"5098","γὰρ","O"
"5099","ποιεῖ","O"
"5100","καὶ","O"
"5101","τὰ","O"
"5102","στόματα","O"
"5103","καὶ","O"
"5104","ἡ","O"
"5105","κοιλία","O"
"5106","καὶ","O"
"5107","ἡ","O"
"5108","πίεσις","O"
"5109","·","O"
"5110","οὐκ","O"
"5111","ἐᾷ","O"
"5112","γὰρ","O"
"5113","ἀπορρεῖν","O"
"5114",",","O"
"5115","μὴ","O"
"5116","ἀπορρέον","O"
"5117","δὲ","O"
"5118","ἧττον","O"
"5119","καίει","O"
"5120","·","O"
"5121","τούτῳ","O"
"5122","γὰρ","O"
"5123","ἡ","O"
"5124","δύναμις","O"
"5125","·","O"
"5126","ἐπεὶ","O"
"5127","καὶ","O"
"5128","θλίβοντες","O"
"5129","οὗτοι","O"
"5130","καὶ","O"
"5131","μεταβάλλοντες","O"
"5132","τοὺς","O"
"5133","ἄνθρακας","O"
"5134","τῇ","O"
"5135","ἀποπιέσει","O"
"5136","σβεννύουσιν","O"
"5137",".","O"
"5138","αἱ","O"
"5139","δὲ","O"
"5140","τῶν","O"
"5141","ὑγρῶν","O"
"5142","δυνάμις","O"
"5143","αἱ","O"
"5144","σβεστικώτεραι","O"
"5145","τῷ","O"
"5146","παρεισδύεσθαι","O"
"5147","μάλιστα","O"
"5148","εἰς","O"
"5149","τὴν","O"
"5150","ἀρχὴν","O"
"5151","ὥσπερ","O"
"5152","ἐλέχθη","O"
"5153","περὶ","O"
"5154","τοῦ","O"
"5155","ὄξους","O"
"5156",".","O"
"5157","ἐὰν","O"
"5158","δὲ","O"
"5159","ἅμα","O"
"5160","καὶ","O"
"5161","γλίσχρον","O"
"5162","τι","O"
"5163","μιχθῇ","O"
"5164","μᾶλλον","O"
"5165","ἔτι","O"
"5166","·","O"
"5167","τὸ","O"
"5168","μὲν","O"
"5169","γὰρ","O"
"5170","διαδὺν","O"
"5171","δύναιτ᾽","O"
"5172","ἂν","O"
"5173","διοδοποιεῖν","O"
"5174",",","O"
"5175","τὸ","O"
"5176","δὲ","O"
"5177","ὥσπερ","O"
"5178","ἐπαλείφει","O"
"5179","καὶ","O"
"5180","ἐπιπωματίζει","O"
"5181",".","O"
"5182","διά","O"
"5183","τοι","O"
"5184","τοῦτο","O"
"5185","σβεστικώτατον","O"
"5186","εἶναί","O"
"5187","φασιν","O"
"5188","ἐάν","O"
"5189","τις","O"
"5190","μίξῃ","O"
"5191","τὸ","O"
"5192","ὄξος","O"
"5193","ὠοῦ","O"
"5194","τῷ","O"
"5195","λευκῷ","O"
"5196","·","O"
"5197","τὸ","O"
"5198","μὲν","O"
"5199","γὰρ","O"
"5200","γλίσχρον","O"
"5201","τὸ","O"
"5202","δὲ","O"
"5203","διαδυτικόν","O"
"5204","·","O"
"5205","καὶ","O"
"5206","πρὸς","O"
"5207","τὰς","O"
"5208","ἐμπρήσεις","O"
"5209","τῶν","O"
"5210","μηχανωμάτων","O"
"5211","τοῦτο","O"
"5212","μάλιστα","O"
"5213","βοηθεῖν","O"
"5214",".","O"
"5215","ἐὰν","O"
"5216","δὲ","O"
"5217","ἅμα","O"
"5218","τῇ","O"
"5219","ὑγρότητι","O"
"5220","τῇ","O"
"5221","τοιαύτῃ","O"
"5222","καὶ","O"
"5223","τὸ","O"
"5224","ψυχρὸν","O"
"5225","προσῇ","O"
"5226","φύσει","O"
"5227","καὶ","O"
"5228","τοῦτο","O"
"5229","συνεργεῖν","O"
"5230","εἰς","O"
"5231","τὴν","O"
"5232","σβέσιν","O"
"5233","ὅπερ","O"
"5234","καὶ","O"
"5235","περὶ","O"
"5236","τὴν","O"
"5237","σαλαμάνδραν","LOC"
"5238","εἶναι","O"
"5239","·","O"
"5240","ψυχρὸν","O"
"5241","γὰρ","O"
"5242","τῇ","O"
"5243","φύσει","O"
"5244","τὸ","O"
"5245","ζῶον","O"
"5246","καὶ","O"
"5247","ἡ","O"
"5248","ἀπορρέουσα","O"
"5249","ὑγρότης","O"
"5250","γλίσχρα","O"
"5251",".","O"
"5252","καὶ","O"
"5253","ἅμα","O"
"5254","χυλόν","O"
"5255","τινα","O"
"5256","ἔχουσα","O"
"5257","τοιοῦτον","O"
"5258",",","O"
"5259","ὥστε","O"
"5260","διικνεῖσθαι","O"
"5261","πορρωτέρω","O"
"5262",".","O"
"5263","σημεῖον","O"
"5264","δὲ","O"
"5265","καὶ","O"
"5266","τὰ","O"
"5267","ὕδατα","O"
"5268","ὀλέθρια","O"
"5269","γίνεσθαι","O"
"5270","καὶ","O"
"5271","τοὺς","O"
"5272","καρποὺς","O"
"5273","ἐὰν","O"
"5274","καταμιχθῇ","O"
"5275",",","O"
"5276","καὶ","O"
"5277","μᾶλλον","O"
"5278","τεθνεώσης","O"
"5279",".","O"
"5280","ἔτι","O"
"5281","δὲ","O"
"5282","καὶ","O"
"5283","τὸ","O"
"5284","νωθὲς","O"
"5285","τῆς","O"
"5286","πορείας","O"
"5287","συνεργεῖ","O"
"5288","·","O"
"5289","πλείω","O"
"5290","γὰρ","O"
"5291","χρόνον","O"
"5292","ἐπιμένον","O"
"5293","μᾶλλον","O"
"5294","σβέννυσιν","O"
"5295","·","O"
"5296","ἡ","O"
"5297","δὲ","O"
"5298","σβέσις","O"
"5299","οὐκ","O"
"5300","ἐὰν","O"
"5301","ὁποσονοῦν","O"
"5302","πῦρ","O"
"5303",",","O"
"5304","ἀλλ᾽","O"
"5305","ἐὰν","O"
"5306","σύμμετρον","O"
"5307","πρὸς","O"
"5308","τὴν","O"
"5309","φύσιν","O"
"5310","καὶ","O"
"5311","τὴν","O"
"5312","δύναμιν","O"
"5313",",","O"
"5314","καὶ","O"
"5315","εἰς","O"
"5316","ὃ","O"
"5317","ἂν","O"
"5318","μὴ","O"
"5319","ἐπιχρονίσῃ","O"
"5320","πάλιν","O"
"5321","ἀναζωπυρεῖται","O"
"5322",".","O"
"5323","σύμφωνον","O"
"5324","δὲ","O"
"5325","τούτῳ","O"
"5326","καὶ","O"
"5327","τὸ","O"
"5328","τὰ","O"
"5329","ἰξούμενα","O"
"5330","μὴ","O"
"5331","καίεσθαι","O"
"5332",",","O"
"5333","διὸ","O"
"5334","καὶ","O"
"5335","ἔνια","O"
"5336","πρὸς","O"
"5337","τὸ","O"
"5338","μὴ","O"
"5339","πάσχειν","O"
"5340","ἀλείφουσι","O"
"5341","·","O"
"5342","ψυχρὸν","O"
"5343","γὰρ","O"
"5344","δὴ","O"
"5345","καὶ","O"
"5346","γλίσχρον","O"
"5347","ὁ","O"
"5348","ἰξός","O"
"5349",",","O"
"5350","ὥστε","O"
"5351","διὰ","O"
"5352","τὴν","O"
"5353","πυκνότητα","O"
"5354","μὴ","O"
"5355","δέχεσθαι","O"
"5356","καὶ","O"
"5357","διὰ","O"
"5358","τὸ","O"
"5359","ψνχρὸν","O"
"5360","σβεννύναι","O"
"5361",".","O"
"5362","τούτων","O"
"5363","μὲν","O"
"5364","οὖν","O"
"5365","αὗται","O"
"5366","αἱ","O"
"5367","αἰτίαι","O"
"5368",".","O"
"5369","τοῦ","O"
"5370","δὲ","O"
"5371","μὴ","O"
"5372","ἐπαίρεσθαι","O"
"5373","τὰ","O"
"5374","κατακαύματα","O"
"5375","καὶ","O"
"5376","εἴ","O"
"5377","τι","O"
