"ID","TOKEN","IS_STOP"
"927","τόπους","FALSE"
"928",".","FALSE"
"929","ἀφέντας","FALSE"
"930","γοῦν","FALSE"
"931","τὰ","TRUE"
"932","μείζω","FALSE"
"933","καὶ","TRUE"
"934","τὰ","TRUE"
"935","πρότερα","FALSE"
"936","πειρατέον","FALSE"
"937","ὑπὲρ","TRUE"
"938","τῶν","TRUE"
"939","ἐλαττόνων","FALSE"
"940","λέγειν","FALSE"
"941","ἀρξαμένους","FALSE"
"942","ἀπὸ","TRUE"
"943","τῆς","TRUE"
"944","γενέσεως","FALSE"
"945","ὑφ᾽","FALSE"
"946","αὑτοῦ","TRUE"
"947","καὶ","TRUE"
"948","φθορᾶς","FALSE"
"949","·","FALSE"
"950","ἣν","TRUE"
"951","ὑφ᾽","FALSE"
"952","αὑτοῦ","TRUE"
"953","ποιεῖται","FALSE"
"954","Ληπτέον","FALSE"
"955","δὲ","TRUE"
"956","εἰς","TRUE"
"957","ταῦτα","TRUE"
"958","τὸ","TRUE"
"959","μικρῷ","FALSE"
"960","πρότερον","FALSE"
"961","εἰρημένον","FALSE"
"962",",","FALSE"
"963","ὃ","TRUE"
"964","καὶ","TRUE"
"965","τῇ","TRUE"
"966","αἰσθήσει","FALSE"
"967","φανερὸν","FALSE"
"968",",","FALSE"
"969","ὡς","TRUE"
"970","ἐν","TRUE"
"971","ὑποκειμένῳ","FALSE"
"972","πως","FALSE"
"973","ἡ","TRUE"
"974","φύσις","FALSE"
"975","αὐτοῦ","TRUE"
"976","καὶ","TRUE"
"977","τὸ","TRUE"
"978","ὃλον","FALSE"
"979","ἀλλοιουμένῳ","FALSE"
"980","καὶ","TRUE"
"981","πάσχοντι","FALSE"
"982",".","FALSE"
"983","τούτου","TRUE"
"984","γὰρ","TRUE"
"985","τεθέντος","FALSE"
"986","εὐοδοίη","FALSE"
"987","ἂν","TRUE"
"988","καὶ","TRUE"
"989","ἡ","TRUE"
"990","γένεσις","FALSE"
"991","καὶ","TRUE"
"992","ἡ","TRUE"
"993","φθορά","FALSE"
"994",".","FALSE"
"995","γεννᾷ","FALSE"
"996","μὲν","TRUE"
"997","γὰρ","TRUE"
"998","τῷ","TRUE"
"999","ἐπὶ","TRUE"
"1000","πλεῖον","FALSE"
"1001","ἀεὶ","FALSE"
"1002","προϊέναι","FALSE"
"1003","καῖον","FALSE"
"1004","καὶ","TRUE"
"1005","ἐξομοιούμενον","FALSE"
"1006",".","FALSE"
"1007","συμβαίνει","FALSE"
"1008","δὲ","TRUE"
"1009","καὶ","TRUE"
"1010","ἀπόλειψίν","FALSE"
"1011","τινα","TRUE"
"1012","αὐτοῦ","TRUE"
"1013","γίνεσθαι","FALSE"
"1014","καταναλισκομένης","FALSE"
"1015","τῆς","TRUE"
"1016","ὑγρότητος","FALSE"
"1017","τῶν","TRUE"
"1018","πρότερον","FALSE"
"1019","πυρουμένων","FALSE"
"1020",".","FALSE"
"1021","φθείρει","FALSE"
"1022","δὲ","TRUE"
"1023","ὅταν","FALSE"
"1024","πλησίον","FALSE"
"1025","τεθῇ","FALSE"
"1026","τὸ","TRUE"
"1027","πλεῖον","FALSE"
"1028","τὸ","TRUE"
"1029","ἔλαττον","FALSE"
"1030",",","FALSE"
"1031","εἴτε","FALSE"
"1032","τὴν","TRUE"
"1033","τροφὴν","FALSE"
"1034","ἀφαιρούμενον","FALSE"
"1035","εἶτ᾽","FALSE"
"1036","οὖν","TRUE"
"1037","ἐξαεροῦν","FALSE"
"1038","τὴν","TRUE"
"1039","ἀρχὴν","FALSE"
"1040","καὶ","TRUE"
"1041","καταμαραῖνον","FALSE"
"1042","τῷ","TRUE"
"1043","ὑπερισχύειν","FALSE"
"1044","·","FALSE"
"1045","οὔτε","TRUE"
"1046","γὰρ","TRUE"
"1047","ἄνευ","FALSE"
"1048","ὑγρότητος","FALSE"
"1049","οὐδὲν","TRUE"
"1050","καυστὸν","FALSE"
"1051","οὔτε","TRUE"
"1052","ταύτης","TRUE"
"1053","ἐνυπαρχούσης","FALSE"
"1054","ἐὰν","TRUE"
"1055","μὴ","TRUE"
"1056","ἔχῃ","FALSE"
"1057","δύναμιν","FALSE"
"1058","τὴν","TRUE"
"1059","ἐργασομένην","FALSE"
"1060",".","FALSE"
"1061","ὁμοίως","FALSE"
"1062","δὲ","TRUE"
"1063","καὶ","TRUE"
"1064","ὑπὸ","TRUE"
"1065","τῆς","TRUE"
"1066","πνίξεως","FALSE"
"1067","σβέσις","FALSE"
"1068",".","FALSE"
"1069","καὶ","TRUE"
"1070","γὰρ","TRUE"
"1071","ἐνταῦθα","FALSE"
"1072","συναθροισθὲν","FALSE"
"1073","τῷ","TRUE"
"1074","μὴ","TRUE"
"1075","ἀπορρεῖν","FALSE"
"1076","τὸ","TRUE"
"1077","θερμὸν","FALSE"
"1078","ἐκμαραίνει","FALSE"
"1079","καὶ","TRUE"
"1080","ξηραίνει","FALSE"
"1081","τὴν","TRUE"
"1082","ἀρχὴν","FALSE"
"1083","ὥσπεραν","FALSE"
"1084","θλίψιν","FALSE"
"1085","τινὰ","TRUE"
"1086","ποιοῦσα","FALSE"
"1087","καὶ","TRUE"
"1088","ἀποπίεσιν","FALSE"
"1089","·","FALSE"
"1090","διὸ","FALSE"
"1091","καὶ","TRUE"
"1092","οὐκ","TRUE"
"1093","ἀμαθῶς","FALSE"
"1094","τοὔ","FALSE"
"1095","νομα","FALSE"
"1096","τὸ","TRUE"
"1097","καταπνίγεσθαι","FALSE"
"1098","τὸ","TRUE"
"1099","πῦρ","FALSE"
"1100","·","FALSE"
"1101","καὶ","TRUE"
"1102","γὰρ","TRUE"
"1103","ὅλως","FALSE"
"1104","ὁ","TRUE"
"1105","ἀὴρ","FALSE"
"1106","πυκνωθεὶς","FALSE"
"1107","δύναιτ᾽","FALSE"
"1108","ἂν","TRUE"
"1109","τοῦτο","TRUE"
"1110","δρᾷν","FALSE"
"1111","καὶ","TRUE"
"1112","πυρωθεὶς","FALSE"
"1113","ἔτι","TRUE"
"1114","μᾶλλον","FALSE"
"1115","καὶ","TRUE"
"1116","θᾶττον","FALSE"
"1117",".","FALSE"
"1118","διὰ","TRUE"
"1119","τὰς","TRUE"
"1120","αὐτὰς","TRUE"
"1121","δὲ","TRUE"
"1122","καὶ","TRUE"
"1123","παραπλησίας","FALSE"
"1124","αἰτίας","FALSE"
"1125","καὶ","TRUE"
"1126","ἐν","TRUE"
"1127","τῷ","TRUE"
"1128","ἡλίῳ","FALSE"
"1129","τὸ","TRUE"
"1130","πῦρ","FALSE"
"1131","ἧττον","FALSE"
"1132","καίεται","FALSE"
"1133","ἢ","TRUE"
"1134","ἐν","TRUE"
"1135","τῇ","TRUE"
"1136","σκιᾷ","FALSE"
"1137","καὶ","TRUE"
"1138","οἱ","TRUE"
"1139","λύχνοι","FALSE"
"1140","φαίνουσιν","FALSE"
"1141","ἡττον","FALSE"
"1142","καιομένου","FALSE"
"1143","πυρός","FALSE"
"1144","καὶ","TRUE"
"1145","ἀποσβέννυνται","FALSE"
"1146","ὅλως","FALSE"
"1147","ἐὰν","TRUE"
"1148","ὑπὲρ","TRUE"
"1149","τῆς","TRUE"
"1150","φλογὸς","FALSE"
"1151","τεθῶσι","FALSE"
"1152","·","FALSE"
"1153","καὶ","TRUE"
"1154","γὰρ","TRUE"
"1155","ἐνταῦθα","FALSE"
"1156","κατα","FALSE"
"1157","μαραίνει","FALSE"
"1158","τε","TRUE"
"1159","καὶ","TRUE"
"1160","κωλύει","FALSE"
"1161","τὴν","TRUE"
"1162","ἀρχὴν","FALSE"
"1163","τὸ","TRUE"
"1164","πλέον","FALSE"
"1165",".","FALSE"
"1166","ἀντικειμένως","FALSE"
"1167","δὲ","TRUE"
"1168","τούτῳ","TRUE"
"1169","διὰ","TRUE"
"1170","τὴν","TRUE"
"1171","αὐτὴν","TRUE"
"1172","καὶ","TRUE"
"1173","παρομοίαν","FALSE"
"1174","αἰτίαν","FALSE"
"1175","τὰ","TRUE"
"1176","καιόμενα","FALSE"
"1177","θᾶττον","FALSE"
"1178","κατακαίεται","FALSE"
"1179","χειμῶνος","FALSE"
"1180","ἢ","TRUE"
"1181","θέρους","FALSE"
"1182","ἀσθενέστερον","FALSE"
"1183","γὰρ","TRUE"
"1184","ποιεῖ","FALSE"
"1185","τὸ","TRUE"
"1186","πῦρ","FALSE"
"1187","τὸ","TRUE"
"1188","θέρος","FALSE"
"1189","ὥσπερ","FALSE"
"1190","καὶ","TRUE"
"1191","ὁ","TRUE"
"1192","ἥλιος","FALSE"
"1193","καὶ","TRUE"
"1194","αὐτὸ","TRUE"
"1195","τὸ","TRUE"
"1196","πῦρ","FALSE"
"1197","τὸ","TRUE"
"1198","φῶς","FALSE"
"1199",",","FALSE"
"1200","ὁ","TRUE"
"1201","δὲ","TRUE"
"1202","χειμὼν","FALSE"
"1203","καὶ","TRUE"
"1204","τὸ","TRUE"
"1205","τοῦ","TRUE"
"1206","πέριξ","FALSE"
"1207","ἀέρος","FALSE"
"1208","ψυχρὸν","FALSE"
"1209","ἀθροίζει","FALSE"
"1210",",","FALSE"
"1211","συνηθροισμένον","FALSE"
"1212","δὲ","TRUE"
"1213","πᾶν","FALSE"
"1214","ἰσχυρόν","FALSE"
"1215","·","FALSE"
"1216","διὸ","FALSE"
"1217","καὶ","TRUE"
"1218","τὸ","TRUE"
"1219","ἐν","TRUE"
"1220","τοῖς","TRUE"
"1221","λαμπτῆρσι","FALSE"
"1222","φῶς","FALSE"
"1223","ἐπὶ","TRUE"
"1224","πλεῖον","FALSE"
"1225","φαίνεται","FALSE"
"1226",".","FALSE"
"1227","ὅλως","FALSE"
"1228","δὲ","TRUE"
"1229","συνεστηκυῖα","FALSE"
"1230","καὶ","TRUE"
"1231","ἀθρόος","FALSE"
"1232","ἡ","TRUE"
"1233","δύναμις","FALSE"
"1234","ἅπαντος","FALSE"
"1235","ἰσχυροτέρα","FALSE"
"1236","καθάπερ","FALSE"
"1237","τοῦ","TRUE"
"1238","βάρους","FALSE"
"1239","·","FALSE"
"1240","ὥσπερ","FALSE"
"1241","γὰρ","TRUE"
"1242","μεῖζον","FALSE"
"1243","γίνεται","FALSE"
"1244",".","FALSE"
"1245","πολλὰ","FALSE"
"1246","δὲ","TRUE"
"1247","τοιαῦτα","TRUE"
"1248","ἐπὶ","TRUE"
"1249","τοῦ","TRUE"
"1250","θερμοῦ","FALSE"
"1251","λαβεῖν","FALSE"
"1252","ἔστιν","TRUE"
"1253","οἷον","FALSE"
"1254","καὶ","TRUE"
"1255","τὰ","TRUE"
"1256","ἀλειπτήρια","FALSE"
"1257","καὶ","TRUE"
"1258","τὰ","TRUE"
"1259","βαλανεῖα","FALSE"
"1260","θερμότερα","FALSE"
"1261","χειμῶνος","FALSE"
"1262","ἢ","TRUE"
"1263","θέρους","FALSE"
"1264","καὶ","TRUE"
"1265","βορείοις","FALSE"
"1266","ἢ","TRUE"
"1267","νοτίοις","FALSE"
"1268","·","FALSE"
"1269","συνέσταλται","FALSE"
"1270","γὰρ","TRUE"
"1271","ἐν","TRUE"
"1272","τῷ","TRUE"
"1273","χειμῶνι","FALSE"
"1274","καὶ","TRUE"
"1275","συγκατακλείεται","FALSE"
"1276","τὸ","TRUE"
"1277","θερμὸν","FALSE"
"1278","ὑπὸ","TRUE"
"1279","τοῦ","TRUE"
"1280","πέριξ","FALSE"
"1281","ἀέρος","FALSE"
"1282",".","FALSE"
"1283","καὶ","TRUE"
"1284","τὰ","TRUE"
"1285","σώματα","FALSE"
"1286","πέττει","FALSE"
"1287","τὰς","TRUE"
"1288","τροφὰς","FALSE"
"1289","μᾶλλον","FALSE"
"1290","καὶ","TRUE"
"1291","ὅλως","FALSE"
"1292","ἰσχυρότερα","FALSE"
"1293","τοῖς","TRUE"
"1294","χειμῶσίν","FALSE"
"1295","ἐστιν","TRUE"
"1296","ὅτι","TRUE"
"1297","συνήθροισται","FALSE"
"1298","καὶ","TRUE"
"1299","ἀντιπεριέστηκε","FALSE"
"1300","τὸ","TRUE"
"1301","θερμόν","FALSE"
"1302",".","FALSE"
"1303","ἐκ","TRUE"
"1304","ταύτης","TRUE"
"1305","δὲ","TRUE"
"1306","τῆς","TRUE"
"1307","αἰτίας","FALSE"
"1308","καὶ","TRUE"
"1309","τὸ","TRUE"
"1310","ψυχρὸν","FALSE"
"1311","ἐνιαχοῦ","FALSE"
"1312","δοκεῖ","FALSE"
"1313","τὸ","TRUE"
"1314","αὐτὸ","TRUE"
"1315","ποιεῖν","FALSE"
"1316","τῷ","TRUE"
"1317","θερμῷ","FALSE"
"1318","καὶ","TRUE"
"1319","ἁπλῶς","FALSE"
"1320","καὶ","TRUE"
"1321","ταῖς","TRUE"
"1322","ὑπερβολαῖς","FALSE"
"1323","·","FALSE"
"1324","πέττειν","FALSE"
"1325","τε","TRUE"
"1326","γὰρ","TRUE"
"1327","τοὺς","TRUE"
"1328","καρπούς","FALSE"
"1329","φασι","FALSE"
"1330","τὰ","TRUE"
"1331","ψύχη","FALSE"
"1332",",","FALSE"
"1333","καὶ","TRUE"
"1334","ἀποκαίειν","FALSE"
"1335","καὶ","TRUE"
"1336","τὸ","TRUE"
"1337","καῦμα","FALSE"
"1338","καὶ","TRUE"
"1339","τὸ","TRUE"
"1340","ψύχος","FALSE"
"1341",",","FALSE"
"1342","οὐκ","TRUE"
"1343","ἀληθῆ","FALSE"
"1344","λέγοντες","FALSE"
"1345",".","FALSE"
"1346","ἀποκαίει","FALSE"
"1347","γὰρ","TRUE"
"1348","οὕτω","TRUE"
"1349","καὶ","TRUE"
"1350","πέττει","FALSE"
"1351","τὸ","TRUE"
"1352","ψψύχος","FALSE"
"1353","οὐ","TRUE"
"1354","προηγουμένως","FALSE"
"1355","ἀλλὰ","TRUE"
"1356","κατὰ","TRUE"
"1357","συμβεβηκὸς","FALSE"
"1358","ὅτι","TRUE"
"1359","συστέλλει","FALSE"
"1360","καὶ","TRUE"
"1361","συνάγει","FALSE"
"1362","τὸ","TRUE"
"1363","θερμὸν","FALSE"
"1364","ἐπὶ","TRUE"
"1365","τὸ","TRUE"
"1366","ἐργαζόμενον","FALSE"
"1367","ἐκεῖνο","FALSE"
"1368","·","FALSE"
"1369","πλέον","FALSE"
"1370","δὲ","TRUE"
"1371","ὂν","TRUE"
"1372","καὶ","TRUE"
"1373","ἰσχυρὸν","FALSE"
"1374","μᾶλλον","FALSE"
"1375",".","FALSE"
"1376","ἡ","TRUE"
"1377","αὐτὴ","TRUE"
"1378","δὲ","TRUE"
"1379","αἰτία","FALSE"
"1380","καὶ","TRUE"
"1381","ὅτι","TRUE"
"1382","τοῖς","TRUE"
"1383","λειποψυχήσασι","FALSE"
"1384","ψυχρὸν","FALSE"
"1385","ὕδωρ","FALSE"
"1386","προσχέουσι","FALSE"
"1387","ψυχροῦ","FALSE"
"1388","τοῦ","TRUE"
"1389","πάθους","FALSE"
"1390","ὄντος","TRUE"
"1391","·","FALSE"
"1392","συνάγει","FALSE"
"1393","γὰρ","TRUE"
"1394","καὶ","TRUE"
"1395","ἐξιέναι","FALSE"
"1396","κωλύει","FALSE"
"1397","τὸ","TRUE"
"1398","θερμὸν","FALSE"
"1399","ἔμφραττον","FALSE"
"1400","τοὺς","TRUE"
"1401","πόρους","FALSE"
"1402","καὶ","TRUE"
"1403","καταύχον","FALSE"
"1404","τὸ","TRUE"
"1405","πέριξ","FALSE"
"1406","·","FALSE"
"1407","ἀθροῖσαι","FALSE"
"1408","γὰρ","TRUE"
"1409","τοῦτο","TRUE"
"1410","δεῖ","FALSE"
"1411","καὶ","TRUE"
"1412","ἀνακαλέσασθαι","FALSE"
"1413",".","FALSE"
"1414","διὸ","FALSE"
"1415","καὶ","TRUE"
"1416","κατέχειν","FALSE"
"1417","τινὲς","TRUE"
"1418","κελεύουσι","FALSE"
"1419","τὸ","TRUE"
"1420","πνεῦμα","FALSE"
"1421","τοὺς","TRUE"
"1422","ἐκλυομένους","FALSE"
"1423","·","FALSE"
"1424","ἅμα","FALSE"
"1425","γὰρ","TRUE"
"1426","διαθερμαίνεταί","FALSE"
"1427","τε","TRUE"
"1428","καὶ","TRUE"
"1429","τὸ","TRUE"
"1430","ἐντὸς","FALSE"
"1431","καὶ","TRUE"
"1432","ὁ","TRUE"
"1433","ἱδρὼς","FALSE"
"1434","ἐμπίπτων","FALSE"
"1435","λύει","FALSE"
"1436","τὴν","TRUE"
"1437","λειποθυμίαν","FALSE"
"1438",".","FALSE"
"1439","ψύχεται","FALSE"
"1440","δὲ","TRUE"
"1441","τὰ","TRUE"
"1442","θερμὰ","FALSE"
"1443","ἧττον","FALSE"
"1444","ἐν","TRUE"
"1445","τῇ","TRUE"
"1446","σκιᾷ","FALSE"
"1447","ἢ","TRUE"
"1448","τῷ","TRUE"
"1449","ἡλίῳ","FALSE"
"1450","διὰ","TRUE"
"1451","τὸ","TRUE"
"1452","ψυχρότερον","FALSE"
"1453","εἶναι","TRUE"
"1454","τὸ","TRUE"
"1455","περιεστηκός","FALSE"
"1456","·","FALSE"
"1457","ἐκθλίβεται","FALSE"
"1458","γὰρ","TRUE"
"1459","μᾶλλον","FALSE"
"1460","τὸ","TRUE"
"1461","θερμόν","FALSE"
"1462",".","FALSE"
"1463","καὶ","TRUE"
"1464","τὰ","TRUE"
"1465","ἐκ","TRUE"
"1466","τῆς","TRUE"
"1467","γῆς","FALSE"
"1468","ὕδατα","FALSE"
"1469","θερμότερα","FALSE"
"1470","τοῦ","TRUE"
"1471","χειμῶνος","FALSE"
"1472","ἢ","TRUE"
"1473","τοῦ","TRUE"
"1474","θέρους","FALSE"
"1475","διὰ","TRUE"
"1476","τὴν","TRUE"
"1477","αὐτὴν","TRUE"
"1478","αἰτίαν","FALSE"
"1479","·","FALSE"
"1480","ἔνια","FALSE"
"1481","γὰρ","TRUE"
"1482","καὶ","TRUE"
"1483","ἀναζεῖ","FALSE"
"1484","μᾶλλον","FALSE"
"1485",".","FALSE"
"1486","τὸ","TRUE"
"1487","δὲ","TRUE"
"1488","θερμαινόμενον","FALSE"
"1489","ὕδωρ","FALSE"
"1490","οὐχ","TRUE"
"1491","ὁμοίως","FALSE"
"1492","ὑπερζεῖ","FALSE"
"1493","καὶ","TRUE"
"1494","τοῦ","TRUE"
"1495","θέρους","FALSE"
"1496",",","FALSE"
"1497","μᾶλλον","FALSE"
"1498","θερμαινόμενον","FALSE"
"1499","ὡς","TRUE"
"1500","εἰπεῖν","FALSE"
"1501",",","FALSE"
"1502","ὅτι","TRUE"
"1503","τὸ","TRUE"
"1504","ὑπερζεῖν","FALSE"
"1505","ἐστὶν","TRUE"
"1506","ἀναβολὴ","FALSE"
"1507","τῶν","TRUE"
"1508","πομφολύγων","FALSE"
"1509","·","FALSE"
"1510","αὗται","TRUE"
"1511","δ᾽","FALSE"
"1512","οὐχ","TRUE"
"1513","ὁμοίως","FALSE"
"1514","αἴρεσθαι","FALSE"
"1515","δύνανται","FALSE"
"1516","διὰ","TRUE"
"1517","τὴν","TRUE"
"1518","ψυχρότητα","FALSE"
"1519","τοῦ","TRUE"
"1520","περιέχοντος","FALSE"
"1521","ἀέρος","FALSE"
"1522","·","FALSE"
"1523","θλίβει","FALSE"
"1524","γὰρ","TRUE"
"1525","οὗτος","TRUE"
"1526","καὶ","TRUE"
"1527","ὥσπερ","FALSE"
"1528","ἐπικόπτει","FALSE"
"1529",",","FALSE"
"1530","διὸ","FALSE"
"1531","καὶ","TRUE"
"1532","ταχὺ","FALSE"
"1533","συμπίπτουσι","FALSE"
"1534","καὶ","TRUE"
"1535","ἅμα","FALSE"
"1536","τῷ","TRUE"
"1537","τε","TRUE"
"1538","πλήθει","FALSE"
"1539","καὶ","TRUE"
"1540","τοῖς","TRUE"
"1541","ὄγκοις","FALSE"
"1542","ἐλάττους","FALSE"
"1543","γίνονται","FALSE"
"1544","·","FALSE"
"1545","τοῦ","TRUE"
"1546","θέρους","FALSE"
"1547","δ᾽","FALSE"
"1548","ἀνάπαλιν","FALSE"
"1549",".","FALSE"
"1550","ὅτι","TRUE"
"1551","δὲ","TRUE"
"1552","ἰσχυρὸν","FALSE"
"1553","εἰς","TRUE"
"1554","τὸ","TRUE"
"1555","συναγαγεῖν","FALSE"
"1556","καὶ","TRUE"
"1557","συναθροῖσαι","FALSE"
"1558","τὸ","TRUE"
"1559","θερμὸν","FALSE"
"1560","σημεῖον","FALSE"
"1561","καὶ","TRUE"
"1562","τὰ","TRUE"
"1563","τηκόμενα","FALSE"
"1564","καὶ","TRUE"
"1565","τὰ","TRUE"
"1566","ῥηγνύμενα","FALSE"
"1567","τῶν","TRUE"
"1568","ἐλατῶν","FALSE"
"1569","καὶ","TRUE"
"1570","χυτῶν","FALSE"
"1571","·","FALSE"
"1572","καττίτερον","FALSE"
"1573","καὶ","TRUE"
"1574","μόλιβδον","FALSE"
"1575","ἤδη","FALSE"
"1576","τακῆναι","FALSE"
"1577","ἐν","TRUE"
"1578","τῷ","TRUE"
"1579","Πόντῳ","FALSE"
"1580","πάγου","FALSE"
"1581","καὶ","TRUE"
"1582","χειμῶνος","FALSE"
"1583","ὄντος","TRUE"
"1584","νεανικοῦ","FALSE"
"1585",",","FALSE"
"1586","χαλκὸν","FALSE"
"1587","δὲ","TRUE"
"1588","ῥαγῆναι","FALSE"
"1589",".","FALSE"
"1590","τοῦτο","TRUE"
"1591","δὲ","TRUE"
"1592","δῆλον","FALSE"
"1593","ὡς","TRUE"
"1594","διὰ","TRUE"
"1595","τὸ","TRUE"
"1596","ἐμπνευματωθῆναι","FALSE"
"1597","τὴν","TRUE"
"1598","ὑγρότητα","FALSE"
"1599","συστελλομένου","FALSE"
"1600","καὶ","TRUE"
"1601","συνιόντο","FALSE"
"1602","τοῦ","TRUE"
"1603","θερμοῦ","FALSE"
"1604",".","FALSE"
"1605","τὸ","TRUE"
"1606","γὰρ","TRUE"
"1607","πνεῦμα","FALSE"
"1608","διεκπῖπτον","FALSE"
"1609","ποιεῖ","FALSE"
"1610","τὴν","TRUE"
"1611","ῥῆξιν","FALSE"
"1612",".","FALSE"
"1613","καὶ","TRUE"
"1614","ὑπὸ","TRUE"
"1615","χιόνος","FALSE"
"1616","τῆς","TRUE"
"1617","γῆς","FALSE"
"1618","ἀναζύμωσις","FALSE"
"1619",",","FALSE"
"1620","καὶ","TRUE"
"1621","γένεσις","FALSE"
"1622","ἐν","TRUE"
"1623","αὐτῇ","TRUE"
"1624","τῇ","TRUE"
"1625","χιόνι","FALSE"
"1626","ζώων","FALSE"
"1627","ἐνίων","FALSE"
"1628",",","FALSE"
"1629","ἁπλῶς","FALSE"
"1630","δὲ","TRUE"
"1631","καὶ","TRUE"
"1632","ἡ","TRUE"
"1633","μεταβολὴ","FALSE"
"1634","τῶν","TRUE"
"1635","ἐν","TRUE"
"1636","τῇ","TRUE"
"1637","γῇ","FALSE"
"1638","πάντων","FALSE"
"1639","ἀπ᾽","FALSE"
"1640","αὐτῶν","TRUE"
"1641","ἀρξαμένοις","FALSE"
"1642","τῶν","TRUE"
"1643","ὑδάτων","FALSE"
"1644",".","FALSE"
