"ID","TOKEN","NER"
"1137","τὸ","O"
"1138","τυχεῖν","O"
"1139","τοῦ","O"
"1140","προκειμένου","O"
"1141","ἴσον","O"
"1142","γὰρ","O"
"1143","ἐν","O"
"1144","ἐκείναις","O"
"1145","τῷ","O"
"1146","πάντα","O"
"1147","τὰ","O"
"1148","παρ","O"
"1149","αὐτὰς","O"
"1150","ποιῆσαι","O"
"1151","πρὸς","O"
"1152","τὸ","O"
"1153","τυχεῖν","O"
"1154","τοῦ","O"
"1155","προκειμένου","O"
"1156","τὸ","O"
"1157","καὶ","O"
"1158","τυχεῖν","O"
"1159","αὐτοῦ","O"
"1160","·","O"
"1161","ταῦτα","O"
"1162","γὰρ","O"
"1163","ποιουσῶν","O"
"1164","τὰ","O"
"1165","παρ","O"
"1166","αὐτὰς","O"
"1167","γίγνεται","O"
"1168",".","O"
"1169","ἐπὶ","O"
"1170","δὲ","O"
"1171","τῶν","O"
"1172","στοχαστικῶν","O"
"1173","τῷ","O"
"1174","μὴ","O"
"1175","πάντως","O"
"1176","τοῖς","O"
"1177","γινομένοις","O"
"1178","κατὰ","O"
"1179","τὴν","O"
"1180","τέχνην","O"
"1181","ἕπεσθαι","O"
"1182","τὸ","O"
"1183","οὗ","O"
"1184","χάριν","O"
"1185",",","O"
"1186","διὰ","O"
"1187","τὸ","O"
"1188","δεῖσθαι","O"
"1189","πρὸς","O"
"1190","τὸ","O"
"1191","τυχεῖν","O"
"1192","ἐκείνου","O"
"1193","πολλῶν","O"
"1194",",","O"
"1195","ἃ","O"
"1196","μὴ","O"
"1197","ἔστιν","O"
"1198","ἐπὶ","O"
"1199","μόνῃ","O"
"1200","τῇ","O"
"1201","τέχνῃ","O"
"1202",",","O"
"1203","ἔτι","O"
"1204","δὲ","O"
"1205","καὶ","O"
"1206","αὐτὰ","O"
"1207","τὰ","O"
"1208","κατὰ","O"
"1209","τὴν","O"
"1210","τέχνην","O"
"1211","γινόμενα","O"
"1212","μὴ","O"
"1213","ὡρίσθαι","O"
"1214","μηδὲ","O"
"1215","τῶν","O"
"1216","αὐτῶν","O"
"1217","εἶναι","O"
"1218","ποιητικὰ","O"
"1219","τῷ","O"
"1220","μὴ","O"
"1221","πάντῃ","O"
"1222","ὁμοίως","O"
"1223","ἔχουσιν","O"
"1224","προσφέρεσθαι","O"
"1225",",","O"
"1226","διὰ","O"
"1227","⟨τὸ⟩","O"
"1228","πάντα","O"
"1229","ἢ","O"
"1230","διὰ","O"
"1231","⟨τὸ⟩","O"
"1232","τινὰ","O"
"1233","καὶ","O"
"1234","ἄλλως","O"
"1235","ἐν","O"
"1236","αὐταῖς","O"
"1237",",","O"
"1238","οὐχ","O"
"1239","ὡς","O"
"1240","προσεδοκᾶτο","O"
"1241",",","O"
"1242","ἕπεσθαι","O"
"1243",",","O"
"1244","οὐ","O"
"1245","τὸ","O"
"1246","τυχεῖν","O"
"1247","τοῦ","O"
"1248","προκειμένου","O"
"1249","τέλος","O"
"1250","ἐστίν","O"
"1251",",","O"
"1252","ἀλλὰ","O"
"1253","τὸ","O"
"1254","ἀποπληρῶσαι","O"
"1255","τὰ","O"
"1256","τῆς","O"
"1257","τέχνης","O"
"1258",".","O"
"1259",",,,,","O"
"1260",".","O"
"1261",",,,,","O"
"1262",".","O"
"1263",",.;,,,,;,","O"
"1264",".","O"
"1265",",","O"
"1266",".","O"
"1267",",,,","O"
"1268",".","O"
"1269",",,","O"
"1270",".","O"
"1271",",,,,,;,","O"
"1272",".","O"
"1273",",,","O"
"1274",".","O"
"1275",",,","O"
"1276",".","O"
"1277",",;.","O"
"1278","Πάλιν","O"
"1279","ἐν","O"
"1280","τοῖς","O"
"1281","περὶ","O"
"1282","Δικαιοσύνης","O"
"1283","ὑπειπὼν","O"
"1284","ὅτι","O"
"1285","τοὺς","O"
"1286","ἀγαθὸν","O"
"1287","ἀλλὰ","O"
"1288","μὴ","O"
"1289","τέλος","O"
"1290","τιθεμένους","O"
"1291","τὴν","O"
"1292","ἡδονὴν","O"
"1293","ἐνδέχεται","O"
"1294","σῴζειν","O"
"1295","καὶ","O"
"1296","τὴν","O"
"1297","δικαιοσύνην","O"
"1298",",","O"
"1299","θεὶς","O"
"1300","τοῦτο","O"
"1301","κατὰ","O"
"1302","λέξιν","O"
"1303","εἴρηκε","O"
"1304","·","O"
"1305","Τάχα","O"
"1306","γὰρ","O"
"1307","ἀγαθοῦ","O"
"1308","αὐτῆς","O"
"1309","ἀπολειπομένης","O"
"1310",",","O"
"1311","τέλους","O"
"1312","δὲ","O"
"1313","μή","O"
"1314",",","O"
"1315","τῶν","O"
"1316","δὲ","O"
"1317","δι","O"
"1318","αὑτὰ","O"
"1319","αἱρετῶν","O"
"1320","ὄντος","O"
"1321","καὶ","O"
"1322","τοῦ","O"
"1323","καλοῦ","O"
"1324",",","O"
"1325","σῴζοιμεν","O"
"1326","ἂν","O"
"1327","τὴν","O"
"1328","δικαιοσύνην","O"
"1329",",","O"
"1330","μεῖζον","O"
"1331","ἀγαθὸν","O"
"1332","ἀπολιπόντες","O"
"1333","τὸ","O"
"1334","καλὸν","O"
"1335","καὶ","O"
"1336","τὸ","O"
"1337","δίκαιον","O"
"1338","τῆς","O"
"1339","ἡδονῆς","O"
"1340",".","O"
"1341","ἔν","O"
"1342","γε","O"
"1343","τοῖς","O"
"1344","περὶ","O"
"1345","Δικαιοσύνης","O"
"1346",",","O"
"1347","εἰ","O"
"1348","μέν","O"
"1349","τις","O"
"1350","ὑπόθοιτο","O"
"1351","τὴν","O"
"1352","ἡδονὴν","O"
"1353","τέλος","O"
"1354",",","O"
"1355","οὐκ","O"
"1356","οἴεται","O"
"1357","σῴζεσθαι","O"
"1358","τὸ","O"
"1359","δίκαιον","O"
"1360","·","O"
"1361","εἰ","O"
"1362","δὲ","O"
"1363","μὴ","O"
"1364","τέλος","O"
"1365","ἀλλὰ","O"
"1366","ἁπλῶς","O"
"1367","ἀγαθόν","O"
"1368",",","O"
"1369","οἴεται","O"
"1370","·","O"
"1371","τὰς","O"
"1372","δὲ","O"
"1373","λέξεις","O"
"1374","οὐκ","O"
"1375","οἴομαί","O"
"1376","σε","O"
"1377","δεῖσθαι","O"
"1378","νῦν","O"
"1379","ἀκούειν","O"
"1380","ἐμοῦ","O"
"1381","καταλέγοντος","O"
"1382","·","O"
"1383","τὸ","O"
"1384","γὰρ","O"
"1385","τρίτον","O"
"1386","περὶ","O"
"1387","Δικαιοσύνης","O"
"1388","βιβλίον","O"
"1389","ἐστὶ","O"
"1390","πανταχόθεν","O"
"1391","λαβεῖν","O"
"1392",".","O"
"1393","Ἵνα","O"
"1394","δὲ","O"
"1395","μηδ","O"
"1396","ἀπολογίαν","O"
"1397","ὑπολίπῃ","O"
"1398","τοῖς","O"
"1399","ἐναντιώμασιν","O"
"1400",",","O"
"1401","Ἀριστοτέλει","PERSON"
"1402","περὶ","O"
"1403","δικαιοσύνης","O"
"1404","ἀντιγράφων","O"
"1405","οὔ","O"
"1406","φησιν","O"
"1407","αὐτὸν","O"
"1408","ὀρθῶς","O"
"1409","λέγειν","O"
"1410",",","O"
"1411","ὅτι","O"
"1412","τῆς","O"
"1413","ἡδονῆς","O"
"1414","τέλους","O"
"1415","οὔσης","O"
"1416","ἀναιρεῖται","O"
"1417","μὲν","O"
"1418","ἡ","O"
"1419","δικαιοσύνη","O"
"1420",",","O"
"1421","συναναιρεῖται","O"
"1422","δὲ","O"
"1423","τῇ","O"
"1424","δικαιοσύνῃ","O"
"1425","καὶ","O"
"1426","τῶν","O"
"1427","ἄλλων","O"
"1428","ἀρετῶν","O"
"1429","ἑκάστη","O"
"1430","·","O"
"1431","τὴν","O"
"1432","μὲν","O"
"1433","γὰρ","O"
"1434","δικαιοσύνην","O"
"1435","ὑπ","O"
"1436","αὐτῶν","O"
"1437","ὡς","O"
"1438","ἀληθῶς","O"
"1439","ἀναιρεῖσθαι","O"
"1440",",","O"
"1441","τὰς","O"
"1442","δ","O"
"1443","ἄλλας","O"
"1444","ἀρετὰς","O"
"1445","οὐδὲν","O"
"1446","κωλύειν","O"
"1447","ὑπάρχειν","O"
"1448",",","O"
"1449","εἰ","O"
"1450","καὶ","O"
"1451","μὴ","O"
"1452","δι","O"
"1453","αὑτὰς","O"
"1454","αἱρετάς","O"
"1455",",","O"
"1456","ἀλλ","O"
"1457","ἀγαθὰς","O"
"1458","γοῦν","O"
"1459","καὶ","O"
"1460","ἀρετὰς","O"
"1461","ἐσομένας","O"
"1462","εἶτα","O"
"1463","ἑκάστην","O"
"1464","ἐξ","O"
"1465","ὀνόματος","O"
"1466","προσαγορεύει","O"
"1467",".","O"
"1468","Βέλτιον","O"
"1469","δὲ","O"
"1470","τὰς","O"
"1471","ἐκείνου","O"
"1472","λέξεις","O"
"1473","ἀναλαβεῖν","O"
"1474","·","O"
"1475","Τῆς","O"
"1476","γὰρ","O"
"1477","ἡδονῆς","O"
"1478",",","O"
"1479","φησίν","O"
"1480",",","O"
"1481","ἐμφαινομένης","O"
"1482","τέλους","O"
"1483","κατὰ","O"
"1484","τὸν","O"
"1485","τοιοῦτον","O"
"1486","λόγον","O"
"1487",",","O"
"1488","τὸ","O"
"1489","μὲν","O"
"1490","τοιοῦτο","O"
"1491","πᾶν","O"
"1492","μοι","O"
"1493","δοκεῖ","O"
"1494","οὐκ","O"
"1495","ἐμπεριλαμβάνεσθαι","O"
"1496","·","O"
"1497","διὸ","O"
"1498","ῥητέον","O"
"1499",",","O"
"1500","μήτε","O"
"1501","τῶν","O"
"1502","ἀρετῶν","O"
"1503","τινα","O"
"1504","δι","O"
"1505","αὑτὴν","O"
"1506","αἱρετὴν","O"
"1507","εἶναι","O"
"1508",",","O"
"1509","μήτε","O"
"1510","τῶν","O"
"1511","κακιῶν","O"
"1512","φευκτήν","O"
"1513",",","O"
"1514","ἀλλὰ","O"
"1515","πάντα","O"
"1516","ταῦτα","O"
"1517","δεῖν","O"
"1518","ἀναφέρεσθαι","O"
"1519","πρὸς","O"
"1520","τὸν","O"
"1521","ὑποκείμενον","O"
"1522","σκοπόν","O"
"1523","·","O"
"1524","οὐδὲν","O"
"1525","μέντοι","O"
"1526","κωλύσει","O"
"1527","κατ","O"
"1528","αὐτούς","O"
"1529",",","O"
"1530","τὴν","O"
"1531","ἀνδρείαν","O"
"1532","μὲν","O"
"1533","καὶ","O"
"1534","τὴν","O"
"1535","φρόνησιν","O"
"1536","καὶ","O"
"1537","τὴν","O"
"1538","ἐγκρά","O"
"1539","τειαν","O"
"1540","καὶ","O"
"1541","τὴν","O"
"1542","καρτερίαν","O"
"1543","καὶ","O"
"1544","τὰς","O"
"1545","ὁμοίας","O"
"1546","ταύταις","O"
"1547","ἀρετὰς","O"
"1548","εἶναι","O"
"1549","τῶν","O"
"1550","ἀγαθῶν","O"
"1551",",","O"
"1552","τὰς","O"
"1553","δ","O"
"1554","ἐναντίας","O"
"1555","⟨κακίας⟩","O"
"1556","ὑπάρχειν","O"
"1557","φευκτάς","O"
"1558",".","O"
"1559","Καὶ","O"
"1560","μὴν","O"
"1561","ὅτι","O"
"1562","δυοῖν","O"
"1563","ἀγαθῶν","O"
"1564",",","O"
"1565","τοῦ","O"
"1566","μὲν","O"
"1567","τέλους","O"
"1568",",","O"
"1569","τοῦ","O"
"1570","δὲ","O"
"1571","πρὸς","O"
"1572","τὸ","O"
"1573","τέλος","O"
"1574",",","O"
"1575","μεῖζόν","O"
"1576","ἐστι","O"
"1577","τὸ","O"
"1578","τέλος","O"
"1579","καὶ","O"
"1580","τελειότερον","O"
"1581",",","O"
"1582","ὑπ","O"
"1583","οὐδενὸς","O"
"1584","ἀγνοεῖται","O"
"1585",".","O"
"1586","Γινώσκει","O"
"1587","δὲ","O"
"1588","καὶ","O"
"1589","Χρύσιππος","PERSON"
"1590","τὴν","O"
"1591","διαφοράν","O"
"1592",",","O"
"1593","ὡς","O"
"1594","δῆλόν","O"
"1595","ἐστιν","O"
"1596","ἐν","O"
"1597","τῷ","O"
"1598","τρίτῳ","O"
"1599","περὶ","O"
"1600","Ἀγαθῶν","O"
"1601","·","O"
"1602","τοῖς","O"
"1603","γὰρ","O"
"1604","τέλος","O"
"1605","ἡγουμένοις","O"
"1606","τὴν","O"
"1607","ἐπιστήμην","O"
"1608","ἀνομολογεῖ","O"
"1609",".","O"
"1610","Ὁρᾷς","O"
"1611","γὰρ","O"
"1612","ὅτι","O"
"1613","καὶ","O"
"1614","Χρύσιππος","PERSON"
"1615","εἰς","O"
"1616","ταύτην","O"
"1617","μᾶλλον","O"
"1618","συνελαύνει","O"
"1619","τὸν","O"
"1620","Ἀρίστωνα","PERSON"
"1621","τὴν","O"
"1622","ἀπορίαν","O"
"1623",",","O"
"1624","ὡς","O"
"1625","τῶν","O"
"1626","πραγμάτων","O"
"1627","⟨οὐ","O"
"1628","διδόντων⟩","O"
"1629","τὴν","O"
"1630","πρὸς","O"
"1631","τὸ","O"
"1632","μήτ","O"
"1633","ἀγαθὸν","O"
"1634","μήτε","O"
"1635","κακὸν","O"
"1636","ἀδιαφορίαν","O"
"1637","ἐπινοῆσαι","O"
"1638",",","O"
"1639","τοῦ","O"
"1640","ἀγαθοῦ","O"
"1641","καὶ","O"
"1642","τοῦ","O"
"1643","κακοῦ","O"
"1644","μὴ","O"
"1645","προεπινοηθέντων","O"
"1646","·","O"
"1647","οὕτω","O"
"1648","γὰρ","O"
"1649","αὑτῆς","O"
"1650","φανεῖσθαι","O"
"1651","τὴν","O"
"1652","ἀδιαφορίαν","O"
"1653","προϋφισταμένην","O"
"1654",",","O"
"1655","εἰ","O"
"1656","νόησιν","O"
"1657","μὲν","O"
"1658","αὐτῆς","O"
"1659","οὐκ","O"
"1660","ἔστι","O"
"1661","λαβεῖν","O"
"1662",",","O"
"1663","μὴ","O"
"1664","πρότερον","O"
"1665","τοῦ","O"
"1666","ἀγαθοῦ","O"
"1667","νοηθέντος","O"
"1668",",","O"
"1669","ἄλλο","O"
"1670","δ","O"
"1671","οὐδὲν","O"
"1672","ἀλλ","O"
"1673","αὐτὴ","O"
"1674","μόνον","O"
"1675","τὸ","O"
"1676","ἀγαθόν","O"
"1677","ἐστιν","O"
"1678",".","O"
"1679",",,,,,,,,,.","O"
"1680","ἀρχὴ","O"
"1681","μὲν","O"
"1682","οὖν","O"
"1683","ἐστι","O"
"1684","πολλῶν","O"
"1685","ἁμαρτημάτων","O"
"1686","ἡ","O"
"1687","περὶ","O"
"1688","τέλους","O"
"1689","ἑκάστου","O"
"1690","βίου","O"
"1691","ὑπόληψις","O"
"1692","ψευδής","O"
"1693","·","O"
"1694","φύεται","O"
"1695","γὰρ","O"
"1696","ὥσπερ","O"
"1697","ἐκ","O"
"1698","ῥίζης","O"
"1699","τινὸς","O"
"1700","ταύτης","O"
"1701","τὰ","O"
"1702","κατὰ","O"
"1703","μέρος","O"
"1704","ἁμαρτήματα","O"
"1705",".","O"
"1706","δύναται","O"
"1707","δέ","O"
"1708","τις","O"
"1709",",","O"
"1710","ἐν","O"
"1711","τῇ","O"
"1712","περὶ","O"
"1713","τέλους","O"
"1714","δόξῃ","O"
"1715","μὴ","O"
"1716","σφαλείς","O"
"1717",",","O"
"1718","ἔν","O"
"1719","τινι","O"
"1720","τῶν","O"
"1721","κατὰ","O"
"1722","μέρος","O"
"1723","σφαλῆναι","O"
"1724",",","O"
"1725","μὴ","O"
"1726","συνιεὶς","O"
"1727","τῆς","O"
"1728","ἀκολουθίας","O"
"1729",".","O"
"1730","Ὅτι","O"
"1731","μόνον","O"
"1732","τὸ","O"
"1733","καλὸν","O"
"1734","ἀγαθόν","O"
"1735",".","O"
"1736","Καὶ","O"
"1737","μὴν","O"
"1738","ἐν","O"
"1739","τῷ","O"
"1740","περὶ","O"
"1741","Καλοῦ","O"
"1742","πρὸς","O"
"1743","ἀπόδειξιν","O"
"1744","τοῦ","O"
"1745","μόνον","O"
"1746","τὸ","O"
"1747","καλὸν","O"
"1748","ἀγαθὸν","O"
"1749","εἶναι","O"
"1750",",","O"
"1751","τοιούτοις","O"
"1752","λόγοις","O"
"1753","κέχρηται","O"
"1754","·","O"
"1755","Τὸ","O"
"1756","ἀγαθὸν","O"
"1757","αἱρετόν","O"
"1758","·","O"
"1759","τὸ","O"
"1760","δ","O"
"1761","αἱρετὸν","O"
"1762","ἀρεστόν","O"
"1763","·","O"
"1764","τὸ","O"
"1765","δ","O"
"1766","ἀρεστὸν","O"
"1767","ἐπαινετόν","O"
"1768","·","O"
"1769","τὸ","O"
"1770","δ","O"
"1771","ἐπαινετὸν","O"
"1772","καλόν","O"
"1773",".","O"
"1774","Καὶ","O"
"1775","πάλιν","O"
"1776","Τὸ","O"
"1777","ἀγαθὸν","O"
"1778","χαρτόν","O"
"1779",",","O"
"1780","τὸ","O"
"1781","δὲ","O"
"1782","χαρτὸν","O"
"1783","σεμνόν","O"
"1784",",","O"
"1785","τὸ","O"
"1786","δὲ","O"
"1787","σεμνὸν","O"
"1788","καλόν","O"
"1789",".","O"
"1790","λέγουσι","O"
"1791","δὲ","O"
"1792","μόνον","O"
"1793","τὸ","O"
"1794","καλὸν","O"
"1795","ἀγαθὸν","O"
"1796","εἶναι","O"
"1797",",","O"
"1798","καθά","O"
"1799","φησιν","O"
"1800","Ἑκάτων","PERSON"
"1801","ἐν","O"
"1802","τῷ","O"
"1803","τρίτῳ","O"
"1804","περὶ","O"
"1805","ἀγαθῶν","O"
"1806",",","O"
"1807","καὶ","O"
"1808","Χρύσιππος","PERSON"
"1809","ἐν","O"
"1810","τοῖς","O"
"1811","περὶ","O"
"1812","τοῦ","O"
"1813","Καλοῦ","O"
"1814",".","O"
"1815","εἶναι","O"
"1816","δὲ","O"
"1817","τοῦτο","O"
"1818","ἀρετὴν","O"
"1819","καὶ","O"
"1820","τὸ","O"
"1821","μετέχον","O"
"1822","ἀρετῆς","O"
"1823","·","O"
"1824","ᾧ","O"
"1825","ἐστιν","O"
"1826","ἴσον","O"
"1827","τὸ","O"
"1828","πᾶν","O"
"1829","ἀγαθὸν","O"
"1830","καλὸν","O"
"1831","εἶναι","O"
"1832","καὶ","O"
"1833","τὸ","O"
"1834","ἰσοδυναμεῖν","O"
"1835","τῷ","O"
"1836","καλῷ","O"
"1837","τὸ","O"
"1838","ἀγαθόν","O"
"1839","·","O"
"1840","ὅπερ","O"
"1841","ἴσον","O"
"1842","ἐστὶ","O"
"1843","τούτῳ","O"
"1844",".","O"
"1845","ἐπεὶ","O"
"1846","γάρ","O"
"1847","ἐστιν","O"
"1848","ἀγαθὸν","O"
"1849","καλόν","O"
"1850","ἐστιν","O"
"1851","·","O"
"1852","ἔστι","O"
"1853","δὲ","O"
"1854","καλόν","O"
"1855","·","O"
"1856","ἀγαθὸν","O"
"1857","ἄρα","O"
"1858","ἐστί","O"
"1859",".","O"
"1860","τὸ","O"
"1861","Στωϊκὸν","NORP"
"1862","δόγμα","O"
"1863","τὸ","O"
"1864","μόνον","O"
"1865","εἶναι","O"
"1866","τὸ","O"
"1867","καλὸν","O"
"1868","ἀγαθόν","O"
"1869",".","O"
"1870","ὅτι","O"
"1871","δὲ","O"
"1872","μηδὲν","O"
"1873","παρὰ","O"
"1874","θεῶν","O"
"1875","ἀγαθὸν","O"
"1876","τοῖς","O"
"1877","ἀνθρώποις","O"
"1878","κατὰ","O"
"1879","τοὺς","O"
"1880","προειρημένους","O"
