"ID","TOKEN","UPOS"
"961","φύσις","NOUN"
"962","τὸ","DET"
"963","οὗ","PRON"
"964","ἕνεκα","ADP"
"965","καὶ","CCONJ"
"966","τὸ","DET"
"967","τέλος","NOUN"
"968","ἔχει","VERB"
"969",",","PUNCT"
"970","οὗ","PRON"
"971","τυχοῦσα","VERB"
"972","πλέον","ADJ"
"973","οὐθὲν","DET"
"974","ἐπιποθεῖ","VERB"
"975","πλὴν","ADP"
"976","τοῦ","DET"
"977","κατέχειν","VERB"
"978","αὐτὸ","PRON"
"979","τὸ","DET"
"980","οἰκεῖον","ADJ"
"981","ἀγαθὸν","ADJ"
"982","αὐτῇ","PRON"
"983","καὶ","CCONJ"
"984","μὴ","ADV"
"985","ἀπολλύναι","VERB"
"986",",","PUNCT"
"987","τοῦτο","ADJ"
"988","δὲ","ADV"
"989","ὑπάρχει","VERB"
"990","καὶ","ADV"
"991","τοῖς","DET"
"992","ἀλόγοις","ADJ"
"993",",","PUNCT"
"994","μετέχει","VERB"
"995","ἄρα","ADV"
"996","καὶ","ADV"
"997","τὰ","DET"
"998","ἄλογα","ADJ"
"999","ζῷα","NOUN"
"1000","εὐδαιμονίας","NOUN"
"1001",".","PUNCT"
"1002",",,","VERB"
"1003",".","PUNCT"
"1004",",,,,,,,,.","CCONJ"
"1005","Εἰ","SCONJ"
"1006","τῶν","DET"
"1007","στοχαστικῶν","ADJ"
"1008","τεχνῶν","NOUN"
"1009","τέλος","NOUN"
"1010","εἶναί","AUX"
"1011","τις","ADJ"
"1012","λέγοι","VERB"
"1013","τὸ","DET"
"1014","πάντα","ADJ"
"1015","τὰ","DET"
"1016","παρ","ADP"
"1017","αὐτὰς","PRON"
"1018","ποιεῖν","VERB"
"1019","πρὸς","ADP"
"1020","τὸ","DET"
"1021","τοῦ","DET"
"1022","προκειμένου","VERB"
"1023","τυγχάνειν","VERB"
"1024",",","PUNCT"
"1025","πῶς","ADV"
"1026","οὐχ","ADV"
"1027","ὁμοίως","ADV"
"1028","καὶ","ADV"
"1029","αὗται","ADJ"
"1030","τοῦ","DET"
"1031","οἰκείου","ADJ"
"1032","τεύξονται","VERB"
"1033","τέλους","NOUN"
"1034","ταῖς","DET"
"1035","οὐ","ADV"
"1036","στοχαστικαῖς","ADJ"
"1037","τῶν","DET"
"1038","τεχνῶν","NOUN"
"1039",";","PUNCT"
"1040","δοκοῦσι","VERB"
"1041","δὲ","ADV"
"1042","κατὰ","ADP"
"1043","τοῦτο","ADJ"
"1044","μάλιστα","ADV"
"1045","διαφέρειν","VERB"
"1046","τῶν","DET"
"1047","ἄλλων","ADJ"
"1048","αἱ","DET"
"1049","στοχαστικαὶ","ADJ"
"1050","τῷ","DET"
"1051","μὴ","ADV"
"1052","ὁμοίως","ADV"
"1053","τοῦ","DET"
"1054","τέλους","NOUN"
"1055","τυγχάνειν","VERB"
"1056",".","PUNCT"
"1057","καθ","ADP"
"1058","οὓς","PRON"
"1059","μὲν","ADV"
"1060","⟨γὰρ⟩","ADV"
"1061","τέλος","NOUN"
"1062","ἐστὶν","AUX"
"1063","αὐταῖς","PRON"
"1064","τὸ","DET"
"1065","τυχεῖν","VERB"
"1066","τοῦ","DET"
"1067","προκειμένου","VERB"
"1068",",","PUNCT"
"1069","διαφέροιεν","VERB"
"1070","ἂν","ADV"
"1071","ταύτῃ","ADJ"
"1072","·","PUNCT"
"1073","καθ","ADP"
"1074","οὓς","PRON"
"1075","δὲ","ADV"
"1076","τὸ","DET"
"1077","προειρημένον","VERB"
"1078","ἐστὶν","AUX"
"1079","αὐταῖς","PRON"
"1080","τέλος","NOUN"
"1081",",","PUNCT"
"1082","εἰ","SCONJ"
"1083","καὶ","ADV"
"1084","τὰ","DET"
"1085","τοῦ","DET"
"1086","τέλους","NOUN"
"1087","μὴ","ADV"
"1088","ὁμοίως","ADV"
"1089","τυγχάνουσι","VERB"
"1090",",","PUNCT"
"1091","διαφέροιεν","VERB"
"1092","⟨ἂν⟩","ADV"
"1093","αὐτῶν","PRON"
"1094","κατὰ","ADP"
"1095","τὸ","DET"
"1096","μὴ","ADV"
"1097","ὅμοιον","ADJ"
"1098","αὐταῖς","PRON"
"1099","τὸ","DET"
"1100","τέλος","NOUN"
"1101","ἔχειν","VERB"
"1102",".","PUNCT"
"1103","ἐκεῖναι","ADJ"
"1104","μὲν","ADV"
"1105","γὰρ","ADV"
"1106","τῷ","DET"
"1107","τοῖς","DET"
"1108","κατὰ","ADP"
"1109","τὴν","DET"
"1110","τέχνην","NOUN"
"1111","γινομένοις","VERB"
"1112","ἕπεσθαι","VERB"
"1113","τὸ","DET"
"1114","οὗ","PRON"
"1115","χάριν","ADP"
"1116","γίνονται","VERB"
"1117","καὶ","CCONJ"
"1118","τὴν","DET"
"1119","ἀποτυχίαν","NOUN"
"1120","αὐταῖς","PRON"
"1121","τοῦ","DET"
"1122","προκειμένου","VERB"
"1123","κατὰ","ADP"
"1124","τὴν","DET"
"1125","διαμαρτίαν","NOUN"
"1126","τῶν","DET"
"1127","γινομένων","VERB"
"1128",",","PUNCT"
"1129","οὐ","ADV"
"1130","τεχνικῶς","ADV"
"1131","γινομένων","VERB"
"1132",",","PUNCT"
"1133","ἕπεσθαι","VERB"
"1134",",","PUNCT"
"1135","τέλος","NOUN"
"1136","ἔχουσι","VERB"
"1137","τὸ","DET"
"1138","τυχεῖν","VERB"
"1139","τοῦ","DET"
"1140","προκειμένου","VERB"
"1141","ἴσον","ADJ"
"1142","γὰρ","ADV"
"1143","ἐν","ADP"
"1144","ἐκείναις","ADJ"
"1145","τῷ","DET"
"1146","πάντα","ADJ"
"1147","τὰ","DET"
"1148","παρ","ADP"
"1149","αὐτὰς","PRON"
"1150","ποιῆσαι","VERB"
"1151","πρὸς","ADP"
"1152","τὸ","DET"
"1153","τυχεῖν","VERB"
"1154","τοῦ","DET"
"1155","προκειμένου","VERB"
"1156","τὸ","DET"
"1157","καὶ","ADV"
"1158","τυχεῖν","VERB"
"1159","αὐτοῦ","PRON"
"1160","·","PUNCT"
"1161","ταῦτα","ADJ"
"1162","γὰρ","ADV"
"1163","ποιουσῶν","VERB"
"1164","τὰ","DET"
"1165","παρ","ADP"
"1166","αὐτὰς","PRON"
"1167","γίγνεται","VERB"
"1168",".","PUNCT"
"1169","ἐπὶ","ADP"
"1170","δὲ","ADV"
"1171","τῶν","DET"
"1172","στοχαστικῶν","ADJ"
"1173","τῷ","DET"
"1174","μὴ","ADV"
"1175","πάντως","ADV"
"1176","τοῖς","DET"
"1177","γινομένοις","VERB"
"1178","κατὰ","ADP"
"1179","τὴν","DET"
"1180","τέχνην","NOUN"
"1181","ἕπεσθαι","VERB"
"1182","τὸ","DET"
"1183","οὗ","PRON"
"1184","χάριν","ADP"
"1185",",","PUNCT"
"1186","διὰ","ADP"
"1187","τὸ","DET"
"1188","δεῖσθαι","VERB"
"1189","πρὸς","ADP"
"1190","τὸ","DET"
"1191","τυχεῖν","VERB"
"1192","ἐκείνου","ADJ"
"1193","πολλῶν","ADJ"
"1194",",","PUNCT"
"1195","ἃ","PRON"
"1196","μὴ","ADV"
"1197","ἔστιν","AUX"
"1198","ἐπὶ","ADP"
"1199","μόνῃ","ADJ"
"1200","τῇ","DET"
"1201","τέχνῃ","NOUN"
"1202",",","PUNCT"
"1203","ἔτι","ADV"
"1204","δὲ","ADV"
"1205","καὶ","ADV"
"1206","αὐτὰ","DET"
"1207","τὰ","DET"
"1208","κατὰ","ADP"
"1209","τὴν","DET"
"1210","τέχνην","NOUN"
"1211","γινόμενα","VERB"
"1212","μὴ","ADV"
"1213","ὡρίσθαι","VERB"
"1214","μηδὲ","CCONJ"
"1215","τῶν","DET"
"1216","αὐτῶν","PRON"
"1217","εἶναι","AUX"
"1218","ποιητικὰ","ADJ"
"1219","τῷ","DET"
"1220","μὴ","ADV"
"1221","πάντῃ","ADV"
"1222","ὁμοίως","ADV"
"1223","ἔχουσιν","VERB"
"1224","προσφέρεσθαι","VERB"
"1225",",","PUNCT"
"1226","διὰ","ADP"
"1227","⟨τὸ⟩","DET"
"1228","πάντα","ADJ"
"1229","ἢ","CCONJ"
"1230","διὰ","ADP"
"1231","⟨τὸ⟩","DET"
"1232","τινὰ","ADJ"
"1233","καὶ","CCONJ"
"1234","ἄλλως","ADV"
"1235","ἐν","ADP"
"1236","αὐταῖς","PRON"
"1237",",","PUNCT"
"1238","οὐχ","ADV"
"1239","ὡς","ADV"
"1240","προσεδοκᾶτο","VERB"
"1241",",","PUNCT"
"1242","ἕπεσθαι","VERB"
"1243",",","PUNCT"
"1244","οὐ","ADV"
"1245","τὸ","DET"
"1246","τυχεῖν","VERB"
"1247","τοῦ","DET"
"1248","προκειμένου","VERB"
"1249","τέλος","NOUN"
"1250","ἐστίν","AUX"
"1251",",","PUNCT"
"1252","ἀλλὰ","CCONJ"
"1253","τὸ","DET"
"1254","ἀποπληρῶσαι","VERB"
"1255","τὰ","DET"
"1256","τῆς","DET"
"1257","τέχνης","NOUN"
"1258",".","PUNCT"
"1259",",,,,","CCONJ"
"1260",".","PUNCT"
"1261",",,,,","CCONJ"
"1262",".","PUNCT"
"1263",",.;,,,,;,","CCONJ"
"1264",".","PUNCT"
"1265",",","PUNCT"
"1266",".","PUNCT"
"1267",",,,","CCONJ"
"1268",".","PUNCT"
"1269",",,","CCONJ"
"1270",".","PUNCT"
"1271",",,,,,;,","CCONJ"
"1272",".","PUNCT"
"1273",",,","CCONJ"
"1274",".","PUNCT"
"1275",",,","CCONJ"
"1276",".","PUNCT"
"1277",",;.","PUNCT"
"1278","Πάλιν","ADV"
"1279","ἐν","ADP"
"1280","τοῖς","DET"
"1281","περὶ","ADP"
"1282","Δικαιοσύνης","NOUN"
"1283","ὑπειπὼν","VERB"
"1284","ὅτι","SCONJ"
"1285","τοὺς","DET"
"1286","ἀγαθὸν","ADJ"
"1287","ἀλλὰ","CCONJ"
"1288","μὴ","ADV"
"1289","τέλος","NOUN"
"1290","τιθεμένους","VERB"
"1291","τὴν","DET"
"1292","ἡδονὴν","NOUN"
"1293","ἐνδέχεται","VERB"
"1294","σῴζειν","VERB"
"1295","καὶ","ADV"
"1296","τὴν","DET"
"1297","δικαιοσύνην","NOUN"
"1298",",","PUNCT"
"1299","θεὶς","VERB"
"1300","τοῦτο","ADJ"
"1301","κατὰ","ADP"
"1302","λέξιν","NOUN"
"1303","εἴρηκε","VERB"
"1304","·","PUNCT"
"1305","Τάχα","ADV"
"1306","γὰρ","ADV"
"1307","ἀγαθοῦ","ADJ"
"1308","αὐτῆς","PRON"
"1309","ἀπολειπομένης","VERB"
"1310",",","PUNCT"
"1311","τέλους","NOUN"
"1312","δὲ","ADV"
"1313","μή","ADV"
"1314",",","PUNCT"
"1315","τῶν","DET"
"1316","δὲ","ADV"
"1317","δι","ADP"
"1318","αὑτὰ","PRON"
"1319","αἱρετῶν","ADJ"
"1320","ὄντος","AUX"
"1321","καὶ","CCONJ"
"1322","τοῦ","DET"
"1323","καλοῦ","ADJ"
"1324",",","PUNCT"
"1325","σῴζοιμεν","VERB"
"1326","ἂν","ADV"
"1327","τὴν","DET"
"1328","δικαιοσύνην","NOUN"
"1329",",","PUNCT"
"1330","μεῖζον","ADJ"
"1331","ἀγαθὸν","ADJ"
"1332","ἀπολιπόντες","VERB"
"1333","τὸ","DET"
"1334","καλὸν","ADJ"
"1335","καὶ","CCONJ"
"1336","τὸ","DET"
"1337","δίκαιον","ADJ"
"1338","τῆς","DET"
"1339","ἡδονῆς","NOUN"
"1340",".","PUNCT"
"1341","ἔν","ADP"
"1342","γε","ADV"
"1343","τοῖς","DET"
"1344","περὶ","ADP"
"1345","Δικαιοσύνης","NOUN"
"1346",",","PUNCT"
"1347","εἰ","SCONJ"
"1348","μέν","ADV"
"1349","τις","ADJ"
"1350","ὑπόθοιτο","VERB"
"1351","τὴν","DET"
"1352","ἡδονὴν","NOUN"
"1353","τέλος","NOUN"
"1354",",","PUNCT"
"1355","οὐκ","ADV"
"1356","οἴεται","VERB"
"1357","σῴζεσθαι","VERB"
"1358","τὸ","DET"
"1359","δίκαιον","ADJ"
"1360","·","PUNCT"
"1361","εἰ","SCONJ"
"1362","δὲ","ADV"
"1363","μὴ","ADV"
"1364","τέλος","NOUN"
"1365","ἀλλὰ","CCONJ"
"1366","ἁπλῶς","ADV"
"1367","ἀγαθόν","ADJ"
"1368",",","PUNCT"
"1369","οἴεται","VERB"
"1370","·","PUNCT"
"1371","τὰς","DET"
"1372","δὲ","ADV"
"1373","λέξεις","NOUN"
"1374","οὐκ","ADV"
"1375","οἴομαί","VERB"
"1376","σε","PRON"
"1377","δεῖσθαι","VERB"
"1378","νῦν","ADV"
"1379","ἀκούειν","VERB"
"1380","ἐμοῦ","PRON"
"1381","καταλέγοντος","VERB"
"1382","·","PUNCT"
"1383","τὸ","DET"
"1384","γὰρ","ADV"
"1385","τρίτον","ADJ"
"1386","περὶ","ADP"
"1387","Δικαιοσύνης","NOUN"
"1388","βιβλίον","NOUN"
"1389","ἐστὶ","AUX"
"1390","πανταχόθεν","ADV"
"1391","λαβεῖν","VERB"
"1392",".","PUNCT"
"1393","Ἵνα","SCONJ"
"1394","δὲ","ADV"
"1395","μηδ","ADV"
"1396","ἀπολογίαν","NOUN"
"1397","ὑπολίπῃ","VERB"
"1398","τοῖς","DET"
"1399","ἐναντιώμασιν","NOUN"
"1400",",","PUNCT"
"1401","Ἀριστοτέλει","PROPN"
"1402","περὶ","ADP"
"1403","δικαιοσύνης","NOUN"
"1404","ἀντιγράφων","NOUN"
"1405","οὔ","ADV"
"1406","φησιν","VERB"
"1407","αὐτὸν","PRON"
"1408","ὀρθῶς","ADV"
"1409","λέγειν","VERB"
"1410",",","PUNCT"
"1411","ὅτι","SCONJ"
"1412","τῆς","DET"
"1413","ἡδονῆς","NOUN"
"1414","τέλους","NOUN"
"1415","οὔσης","AUX"
"1416","ἀναιρεῖται","VERB"
"1417","μὲν","ADV"
"1418","ἡ","DET"
"1419","δικαιοσύνη","NOUN"
"1420",",","PUNCT"
"1421","συναναιρεῖται","VERB"
"1422","δὲ","ADV"
"1423","τῇ","DET"
"1424","δικαιοσύνῃ","NOUN"
"1425","καὶ","ADV"
"1426","τῶν","DET"
"1427","ἄλλων","ADJ"
"1428","ἀρετῶν","NOUN"
"1429","ἑκάστη","ADJ"
"1430","·","PUNCT"
"1431","τὴν","DET"
"1432","μὲν","ADV"
"1433","γὰρ","ADV"
"1434","δικαιοσύνην","NOUN"
"1435","ὑπ","ADP"
"1436","αὐτῶν","PRON"
"1437","ὡς","ADV"
"1438","ἀληθῶς","ADV"
"1439","ἀναιρεῖσθαι","VERB"
"1440",",","PUNCT"
"1441","τὰς","DET"
"1442","δ","ADV"
"1443","ἄλλας","ADJ"
"1444","ἀρετὰς","NOUN"
"1445","οὐδὲν","ADJ"
"1446","κωλύειν","VERB"
"1447","ὑπάρχειν","VERB"
"1448",",","PUNCT"
"1449","εἰ","SCONJ"
"1450","καὶ","ADV"
"1451","μὴ","ADV"
"1452","δι","ADP"
"1453","αὑτὰς","PRON"
"1454","αἱρετάς","ADJ"
"1455",",","PUNCT"
"1456","ἀλλ","CCONJ"
"1457","ἀγαθὰς","ADJ"
"1458","γοῦν","ADV"
"1459","καὶ","CCONJ"
"1460","ἀρετὰς","NOUN"
"1461","ἐσομένας","AUX"
"1462","εἶτα","ADV"
"1463","ἑκάστην","ADJ"
"1464","ἐξ","ADP"
"1465","ὀνόματος","NOUN"
"1466","προσαγορεύει","VERB"
"1467",".","PUNCT"
"1468","Βέλτιον","ADJ"
"1469","δὲ","ADV"
"1470","τὰς","DET"
"1471","ἐκείνου","DET"
"1472","λέξεις","NOUN"
"1473","ἀναλαβεῖν","VERB"
"1474","·","PUNCT"
"1475","Τῆς","DET"
"1476","γὰρ","ADV"
"1477","ἡδονῆς","NOUN"
"1478",",","PUNCT"
"1479","φησίν","VERB"
"1480",",","PUNCT"
"1481","ἐμφαινομένης","VERB"
"1482","τέλους","NOUN"
"1483","κατὰ","ADP"
"1484","τὸν","DET"
"1485","τοιοῦτον","DET"
"1486","λόγον","NOUN"
"1487",",","PUNCT"
"1488","τὸ","DET"
"1489","μὲν","ADV"
"1490","τοιοῦτο","ADJ"
"1491","πᾶν","DET"
"1492","μοι","PRON"
"1493","δοκεῖ","VERB"
"1494","οὐκ","ADV"
"1495","ἐμπεριλαμβάνεσθαι","VERB"
"1496","·","PUNCT"
"1497","διὸ","ADV"
"1498","ῥητέον","VERB"
"1499",",","PUNCT"
"1500","μήτε","CCONJ"
"1501","τῶν","DET"
"1502","ἀρετῶν","NOUN"
"1503","τινα","ADJ"
"1504","δι","ADP"
"1505","αὑτὴν","PRON"
"1506","αἱρετὴν","ADJ"
"1507","εἶναι","AUX"
"1508",",","PUNCT"
"1509","μήτε","CCONJ"
"1510","τῶν","DET"
"1511","κακιῶν","NOUN"
"1512","φευκτήν","ADJ"
"1513",",","PUNCT"
"1514","ἀλλὰ","CCONJ"
"1515","πάντα","DET"
"1516","ταῦτα","ADJ"
"1517","δεῖν","VERB"
"1518","ἀναφέρεσθαι","VERB"
"1519","πρὸς","ADP"
"1520","τὸν","DET"
"1521","ὑποκείμενον","VERB"
"1522","σκοπόν","NOUN"
"1523","·","PUNCT"
"1524","οὐδὲν","ADJ"
"1525","μέντοι","ADV"
"1526","κωλύσει","VERB"
"1527","κατ","ADP"
"1528","αὐτούς","PRON"
"1529",",","PUNCT"
"1530","τὴν","DET"
"1531","ἀνδρείαν","NOUN"
"1532","μὲν","ADV"
"1533","καὶ","CCONJ"
"1534","τὴν","DET"
"1535","φρόνησιν","NOUN"
"1536","καὶ","CCONJ"
"1537","τὴν","DET"
"1538","ἐγκρά","NOUN"
"1539","τειαν","PROPN"
"1540","καὶ","CCONJ"
"1541","τὴν","DET"
"1542","καρτερίαν","NOUN"
"1543","καὶ","CCONJ"
"1544","τὰς","DET"
"1545","ὁμοίας","ADJ"
"1546","ταύταις","ADJ"
"1547","ἀρετὰς","NOUN"
"1548","εἶναι","AUX"
"1549","τῶν","DET"
"1550","ἀγαθῶν","ADJ"
"1551",",","PUNCT"
"1552","τὰς","DET"
"1553","δ","ADV"
"1554","ἐναντίας","ADJ"
"1555","⟨κακίας⟩","NOUN"
"1556","ὑπάρχειν","VERB"
"1557","φευκτάς","ADJ"
"1558",".","PUNCT"
"1559","Καὶ","CCONJ"
"1560","μὴν","ADV"
"1561","ὅτι","SCONJ"
"1562","δυοῖν","NUM"
"1563","ἀγαθῶν","ADJ"
"1564",",","PUNCT"
"1565","τοῦ","DET"
"1566","μὲν","ADV"
"1567","τέλους","NOUN"
"1568",",","PUNCT"
"1569","τοῦ","DET"
"1570","δὲ","ADV"
"1571","πρὸς","ADP"
"1572","τὸ","DET"
"1573","τέλος","NOUN"
"1574",",","PUNCT"
"1575","μεῖζόν","ADJ"
"1576","ἐστι","AUX"
"1577","τὸ","DET"
"1578","τέλος","NOUN"
"1579","καὶ","CCONJ"
"1580","τελειότερον","ADJ"
"1581",",","PUNCT"
"1582","ὑπ","ADP"
"1583","οὐδενὸς","ADJ"
"1584","ἀγνοεῖται","VERB"
"1585",".","PUNCT"
"1586","Γινώσκει","VERB"
"1587","δὲ","ADV"
"1588","καὶ","ADV"
"1589","Χρύσιππος","PROPN"
"1590","τὴν","DET"
"1591","διαφοράν","NOUN"
"1592",",","PUNCT"
"1593","ὡς","ADV"
"1594","δῆλόν","ADJ"
"1595","ἐστιν","AUX"
"1596","ἐν","ADP"
"1597","τῷ","DET"
"1598","τρίτῳ","ADJ"
"1599","περὶ","ADP"
"1600","Ἀγαθῶν","ADJ"
"1601","·","PUNCT"
"1602","τοῖς","DET"
"1603","γὰρ","ADV"
"1604","τέλος","NOUN"
"1605","ἡγουμένοις","VERB"
"1606","τὴν","DET"
"1607","ἐπιστήμην","NOUN"
"1608","ἀνομολογεῖ","VERB"
"1609",".","PUNCT"
"1610","Ὁρᾷς","VERB"
"1611","γὰρ","ADV"
"1612","ὅτι","SCONJ"
"1613","καὶ","ADV"
"1614","Χρύσιππος","PROPN"
"1615","εἰς","ADP"
"1616","ταύτην","DET"
"1617","μᾶλλον","ADV"
"1618","συνελαύνει","VERB"
"1619","τὸν","DET"
"1620","Ἀρίστωνα","PROPN"
"1621","τὴν","DET"
"1622","ἀπορίαν","NOUN"
"1623",",","PUNCT"
"1624","ὡς","ADV"
"1625","τῶν","DET"
"1626","πραγμάτων","NOUN"
"1627","⟨οὐ","ADV"
"1628","διδόντων⟩","VERB"
"1629","τὴν","DET"
"1630","πρὸς","ADP"
"1631","τὸ","DET"
"1632","μήτ","CCONJ"
"1633","ἀγαθὸν","ADJ"
"1634","μήτε","CCONJ"
"1635","κακὸν","ADJ"
"1636","ἀδιαφορίαν","NOUN"
"1637","ἐπινοῆσαι","VERB"
"1638",",","PUNCT"
"1639","τοῦ","DET"
"1640","ἀγαθοῦ","ADJ"
"1641","καὶ","CCONJ"
"1642","τοῦ","DET"
"1643","κακοῦ","ADJ"
"1644","μὴ","ADV"
"1645","προεπινοηθέντων","VERB"
"1646","·","PUNCT"
"1647","οὕτω","ADV"
"1648","γὰρ","ADV"
"1649","αὑτῆς","PRON"
"1650","φανεῖσθαι","VERB"
"1651","τὴν","DET"
"1652","ἀδιαφορίαν","NOUN"
"1653","προϋφισταμένην","VERB"
"1654",",","PUNCT"
"1655","εἰ","SCONJ"
"1656","νόησιν","NOUN"
"1657","μὲν","ADV"
"1658","αὐτῆς","PRON"
"1659","οὐκ","ADV"
"1660","ἔστι","AUX"
"1661","λαβεῖν","VERB"
"1662",",","PUNCT"
"1663","μὴ","ADV"
"1664","πρότερον","ADJ"
"1665","τοῦ","DET"
"1666","ἀγαθοῦ","ADJ"
"1667","νοηθέντος","VERB"
"1668",",","PUNCT"
"1669","ἄλλο","ADJ"
"1670","δ","ADV"
"1671","οὐδὲν","DET"
"1672","ἀλλ","CCONJ"
"1673","αὐτὴ","ADJ"
"1674","μόνον","ADJ"
"1675","τὸ","DET"
"1676","ἀγαθόν","ADJ"
"1677","ἐστιν","AUX"
"1678",".","PUNCT"
"1679",",,,,,,,,,.","CCONJ"
"1680","ἀρχὴ","NOUN"
"1681","μὲν","ADV"
"1682","οὖν","ADV"
"1683","ἐστι","AUX"
"1684","πολλῶν","ADJ"
"1685","ἁμαρτημάτων","NOUN"
"1686","ἡ","DET"
"1687","περὶ","ADP"
"1688","τέλους","NOUN"
"1689","ἑκάστου","ADJ"
"1690","βίου","NOUN"
"1691","ὑπόληψις","NOUN"
"1692","ψευδής","ADJ"
"1693","·","PUNCT"
"1694","φύεται","VERB"
"1695","γὰρ","ADV"
