"ID","TOKEN","IS_STOP"
"927","κατὰ","TRUE"
"928","φύσιν","FALSE"
"929","διάγειν","FALSE"
"930","ἀπὸ","TRUE"
"931","γενέσεως","FALSE"
"932","μέχρι","FALSE"
"933","τῆς","TRUE"
"934","ἀκμῆς","FALSE"
"935","·","FALSE"
"936","εὐδαιμονεῖν","FALSE"
"937","ἔστι","TRUE"
"938","ἄρα","TRUE"
"939","τὰ","TRUE"
"940","ἄλογα","FALSE"
"941","ζῷα","FALSE"
"942",".","FALSE"
"943","πάλιν","FALSE"
"944","εἰ","TRUE"
"945","τὸ","TRUE"
"946","εὐδαιμονεῖν","FALSE"
"947","ἐστι","TRUE"
"948","κατὰ","TRUE"
"949","τοὺς","TRUE"
"950","Στωϊκοὺς","FALSE"
"951","τὸ","TRUE"
"952","ἔσχατον","FALSE"
"953","τῆς","TRUE"
"954","φυσικῆς","FALSE"
"955","ὀρέξεως","FALSE"
"956",",","FALSE"
"957","ἐφ","FALSE"
"958","ὃ","TRUE"
"959","ἐλθοῦσα","FALSE"
"960","ἡ","TRUE"
"961","φύσις","FALSE"
"962","τὸ","TRUE"
"963","οὗ","TRUE"
"964","ἕνεκα","FALSE"
"965","καὶ","TRUE"
"966","τὸ","TRUE"
"967","τέλος","FALSE"
"968","ἔχει","FALSE"
"969",",","FALSE"
"970","οὗ","TRUE"
"971","τυχοῦσα","FALSE"
"972","πλέον","FALSE"
"973","οὐθὲν","FALSE"
"974","ἐπιποθεῖ","FALSE"
"975","πλὴν","FALSE"
"976","τοῦ","TRUE"
"977","κατέχειν","FALSE"
"978","αὐτὸ","TRUE"
"979","τὸ","TRUE"
"980","οἰκεῖον","FALSE"
"981","ἀγαθὸν","FALSE"
"982","αὐτῇ","TRUE"
"983","καὶ","TRUE"
"984","μὴ","TRUE"
"985","ἀπολλύναι","FALSE"
"986",",","FALSE"
"987","τοῦτο","TRUE"
"988","δὲ","TRUE"
"989","ὑπάρχει","FALSE"
"990","καὶ","TRUE"
"991","τοῖς","TRUE"
"992","ἀλόγοις","FALSE"
"993",",","FALSE"
"994","μετέχει","FALSE"
"995","ἄρα","TRUE"
"996","καὶ","TRUE"
"997","τὰ","TRUE"
"998","ἄλογα","FALSE"
"999","ζῷα","FALSE"
"1000","εὐδαιμονίας","FALSE"
"1001",".","FALSE"
"1002",",,","FALSE"
"1003",".","FALSE"
"1004",",,,,,,,,.","FALSE"
"1005","Εἰ","TRUE"
"1006","τῶν","TRUE"
"1007","στοχαστικῶν","FALSE"
"1008","τεχνῶν","FALSE"
"1009","τέλος","FALSE"
"1010","εἶναί","TRUE"
"1011","τις","TRUE"
"1012","λέγοι","FALSE"
"1013","τὸ","TRUE"
"1014","πάντα","FALSE"
"1015","τὰ","TRUE"
"1016","παρ","FALSE"
"1017","αὐτὰς","TRUE"
"1018","ποιεῖν","FALSE"
"1019","πρὸς","TRUE"
"1020","τὸ","TRUE"
"1021","τοῦ","TRUE"
"1022","προκειμένου","FALSE"
"1023","τυγχάνειν","FALSE"
"1024",",","FALSE"
"1025","πῶς","FALSE"
"1026","οὐχ","TRUE"
"1027","ὁμοίως","FALSE"
"1028","καὶ","TRUE"
"1029","αὗται","TRUE"
"1030","τοῦ","TRUE"
"1031","οἰκείου","FALSE"
"1032","τεύξονται","FALSE"
"1033","τέλους","FALSE"
"1034","ταῖς","TRUE"
"1035","οὐ","TRUE"
"1036","στοχαστικαῖς","FALSE"
"1037","τῶν","TRUE"
"1038","τεχνῶν","FALSE"
"1039",";","FALSE"
"1040","δοκοῦσι","FALSE"
"1041","δὲ","TRUE"
"1042","κατὰ","TRUE"
"1043","τοῦτο","TRUE"
"1044","μάλιστα","FALSE"
"1045","διαφέρειν","FALSE"
"1046","τῶν","TRUE"
"1047","ἄλλων","TRUE"
"1048","αἱ","TRUE"
"1049","στοχαστικαὶ","FALSE"
"1050","τῷ","TRUE"
"1051","μὴ","TRUE"
"1052","ὁμοίως","FALSE"
"1053","τοῦ","TRUE"
"1054","τέλους","FALSE"
"1055","τυγχάνειν","FALSE"
"1056",".","FALSE"
"1057","καθ","FALSE"
"1058","οὓς","TRUE"
"1059","μὲν","TRUE"
"1060","⟨γὰρ⟩","FALSE"
"1061","τέλος","FALSE"
"1062","ἐστὶν","TRUE"
"1063","αὐταῖς","TRUE"
"1064","τὸ","TRUE"
"1065","τυχεῖν","FALSE"
"1066","τοῦ","TRUE"
"1067","προκειμένου","FALSE"
"1068",",","FALSE"
"1069","διαφέροιεν","FALSE"
"1070","ἂν","TRUE"
"1071","ταύτῃ","TRUE"
"1072","·","FALSE"
"1073","καθ","FALSE"
"1074","οὓς","TRUE"
"1075","δὲ","TRUE"
"1076","τὸ","TRUE"
"1077","προειρημένον","FALSE"
"1078","ἐστὶν","TRUE"
"1079","αὐταῖς","TRUE"
"1080","τέλος","FALSE"
"1081",",","FALSE"
"1082","εἰ","TRUE"
"1083","καὶ","TRUE"
"1084","τὰ","TRUE"
"1085","τοῦ","TRUE"
"1086","τέλους","FALSE"
"1087","μὴ","TRUE"
"1088","ὁμοίως","FALSE"
"1089","τυγχάνουσι","FALSE"
"1090",",","FALSE"
"1091","διαφέροιεν","FALSE"
"1092","⟨ἂν⟩","FALSE"
"1093","αὐτῶν","TRUE"
"1094","κατὰ","TRUE"
"1095","τὸ","TRUE"
"1096","μὴ","TRUE"
"1097","ὅμοιον","FALSE"
"1098","αὐταῖς","TRUE"
"1099","τὸ","TRUE"
"1100","τέλος","FALSE"
"1101","ἔχειν","FALSE"
"1102",".","FALSE"
"1103","ἐκεῖναι","FALSE"
"1104","μὲν","TRUE"
"1105","γὰρ","TRUE"
"1106","τῷ","TRUE"
"1107","τοῖς","TRUE"
"1108","κατὰ","TRUE"
"1109","τὴν","TRUE"
"1110","τέχνην","FALSE"
"1111","γινομένοις","FALSE"
"1112","ἕπεσθαι","FALSE"
"1113","τὸ","TRUE"
"1114","οὗ","TRUE"
"1115","χάριν","FALSE"
"1116","γίνονται","FALSE"
"1117","καὶ","TRUE"
"1118","τὴν","TRUE"
"1119","ἀποτυχίαν","FALSE"
"1120","αὐταῖς","TRUE"
"1121","τοῦ","TRUE"
"1122","προκειμένου","FALSE"
"1123","κατὰ","TRUE"
"1124","τὴν","TRUE"
"1125","διαμαρτίαν","FALSE"
"1126","τῶν","TRUE"
"1127","γινομένων","FALSE"
"1128",",","FALSE"
"1129","οὐ","TRUE"
"1130","τεχνικῶς","FALSE"
"1131","γινομένων","FALSE"
"1132",",","FALSE"
"1133","ἕπεσθαι","FALSE"
"1134",",","FALSE"
"1135","τέλος","FALSE"
"1136","ἔχουσι","FALSE"
"1137","τὸ","TRUE"
"1138","τυχεῖν","FALSE"
"1139","τοῦ","TRUE"
"1140","προκειμένου","FALSE"
"1141","ἴσον","FALSE"
"1142","γὰρ","TRUE"
"1143","ἐν","TRUE"
"1144","ἐκείναις","FALSE"
"1145","τῷ","TRUE"
"1146","πάντα","FALSE"
"1147","τὰ","TRUE"
"1148","παρ","FALSE"
"1149","αὐτὰς","TRUE"
"1150","ποιῆσαι","FALSE"
"1151","πρὸς","TRUE"
"1152","τὸ","TRUE"
"1153","τυχεῖν","FALSE"
"1154","τοῦ","TRUE"
"1155","προκειμένου","FALSE"
"1156","τὸ","TRUE"
"1157","καὶ","TRUE"
"1158","τυχεῖν","FALSE"
"1159","αὐτοῦ","TRUE"
"1160","·","FALSE"
"1161","ταῦτα","TRUE"
"1162","γὰρ","TRUE"
"1163","ποιουσῶν","FALSE"
"1164","τὰ","TRUE"
"1165","παρ","FALSE"
"1166","αὐτὰς","TRUE"
"1167","γίγνεται","FALSE"
"1168",".","FALSE"
"1169","ἐπὶ","TRUE"
"1170","δὲ","TRUE"
"1171","τῶν","TRUE"
"1172","στοχαστικῶν","FALSE"
"1173","τῷ","TRUE"
"1174","μὴ","TRUE"
"1175","πάντως","FALSE"
"1176","τοῖς","TRUE"
"1177","γινομένοις","FALSE"
"1178","κατὰ","TRUE"
"1179","τὴν","TRUE"
"1180","τέχνην","FALSE"
"1181","ἕπεσθαι","FALSE"
"1182","τὸ","TRUE"
"1183","οὗ","TRUE"
"1184","χάριν","FALSE"
"1185",",","FALSE"
"1186","διὰ","TRUE"
"1187","τὸ","TRUE"
"1188","δεῖσθαι","FALSE"
"1189","πρὸς","TRUE"
"1190","τὸ","TRUE"
"1191","τυχεῖν","FALSE"
"1192","ἐκείνου","FALSE"
"1193","πολλῶν","FALSE"
"1194",",","FALSE"
"1195","ἃ","TRUE"
"1196","μὴ","TRUE"
"1197","ἔστιν","TRUE"
"1198","ἐπὶ","TRUE"
"1199","μόνῃ","FALSE"
"1200","τῇ","TRUE"
"1201","τέχνῃ","FALSE"
"1202",",","FALSE"
"1203","ἔτι","TRUE"
"1204","δὲ","TRUE"
"1205","καὶ","TRUE"
"1206","αὐτὰ","TRUE"
"1207","τὰ","TRUE"
"1208","κατὰ","TRUE"
"1209","τὴν","TRUE"
"1210","τέχνην","FALSE"
"1211","γινόμενα","FALSE"
"1212","μὴ","TRUE"
"1213","ὡρίσθαι","FALSE"
"1214","μηδὲ","FALSE"
"1215","τῶν","TRUE"
"1216","αὐτῶν","TRUE"
"1217","εἶναι","TRUE"
"1218","ποιητικὰ","FALSE"
"1219","τῷ","TRUE"
"1220","μὴ","TRUE"
"1221","πάντῃ","FALSE"
"1222","ὁμοίως","FALSE"
"1223","ἔχουσιν","FALSE"
"1224","προσφέρεσθαι","FALSE"
"1225",",","FALSE"
"1226","διὰ","TRUE"
"1227","⟨τὸ⟩","FALSE"
"1228","πάντα","FALSE"
"1229","ἢ","TRUE"
"1230","διὰ","TRUE"
"1231","⟨τὸ⟩","FALSE"
"1232","τινὰ","TRUE"
"1233","καὶ","TRUE"
"1234","ἄλλως","TRUE"
"1235","ἐν","TRUE"
"1236","αὐταῖς","TRUE"
"1237",",","FALSE"
"1238","οὐχ","TRUE"
"1239","ὡς","TRUE"
"1240","προσεδοκᾶτο","FALSE"
"1241",",","FALSE"
"1242","ἕπεσθαι","FALSE"
"1243",",","FALSE"
"1244","οὐ","TRUE"
"1245","τὸ","TRUE"
"1246","τυχεῖν","FALSE"
"1247","τοῦ","TRUE"
"1248","προκειμένου","FALSE"
"1249","τέλος","FALSE"
"1250","ἐστίν","TRUE"
"1251",",","FALSE"
"1252","ἀλλὰ","TRUE"
"1253","τὸ","TRUE"
"1254","ἀποπληρῶσαι","FALSE"
"1255","τὰ","TRUE"
"1256","τῆς","TRUE"
"1257","τέχνης","FALSE"
"1258",".","FALSE"
"1259",",,,,","FALSE"
"1260",".","FALSE"
"1261",",,,,","FALSE"
"1262",".","FALSE"
"1263",",.;,,,,;,","FALSE"
"1264",".","FALSE"
"1265",",","FALSE"
"1266",".","FALSE"
"1267",",,,","FALSE"
"1268",".","FALSE"
"1269",",,","FALSE"
"1270",".","FALSE"
"1271",",,,,,;,","FALSE"
"1272",".","FALSE"
"1273",",,","FALSE"
"1274",".","FALSE"
"1275",",,","FALSE"
"1276",".","FALSE"
"1277",",;.","FALSE"
"1278","Πάλιν","FALSE"
"1279","ἐν","TRUE"
"1280","τοῖς","TRUE"
"1281","περὶ","TRUE"
"1282","Δικαιοσύνης","FALSE"
"1283","ὑπειπὼν","FALSE"
"1284","ὅτι","TRUE"
"1285","τοὺς","TRUE"
"1286","ἀγαθὸν","FALSE"
"1287","ἀλλὰ","TRUE"
"1288","μὴ","TRUE"
"1289","τέλος","FALSE"
"1290","τιθεμένους","FALSE"
"1291","τὴν","TRUE"
"1292","ἡδονὴν","FALSE"
"1293","ἐνδέχεται","FALSE"
"1294","σῴζειν","FALSE"
"1295","καὶ","TRUE"
"1296","τὴν","TRUE"
"1297","δικαιοσύνην","FALSE"
"1298",",","FALSE"
"1299","θεὶς","FALSE"
"1300","τοῦτο","TRUE"
"1301","κατὰ","TRUE"
"1302","λέξιν","FALSE"
"1303","εἴρηκε","FALSE"
"1304","·","FALSE"
"1305","Τάχα","FALSE"
"1306","γὰρ","TRUE"
"1307","ἀγαθοῦ","FALSE"
"1308","αὐτῆς","TRUE"
"1309","ἀπολειπομένης","FALSE"
"1310",",","FALSE"
"1311","τέλους","FALSE"
"1312","δὲ","TRUE"
"1313","μή","TRUE"
"1314",",","FALSE"
"1315","τῶν","TRUE"
"1316","δὲ","TRUE"
"1317","δι","FALSE"
"1318","αὑτὰ","FALSE"
"1319","αἱρετῶν","FALSE"
"1320","ὄντος","TRUE"
"1321","καὶ","TRUE"
"1322","τοῦ","TRUE"
"1323","καλοῦ","FALSE"
"1324",",","FALSE"
"1325","σῴζοιμεν","FALSE"
"1326","ἂν","TRUE"
"1327","τὴν","TRUE"
"1328","δικαιοσύνην","FALSE"
"1329",",","FALSE"
"1330","μεῖζον","FALSE"
"1331","ἀγαθὸν","FALSE"
"1332","ἀπολιπόντες","FALSE"
"1333","τὸ","TRUE"
"1334","καλὸν","FALSE"
"1335","καὶ","TRUE"
"1336","τὸ","TRUE"
"1337","δίκαιον","FALSE"
"1338","τῆς","TRUE"
"1339","ἡδονῆς","FALSE"
"1340",".","FALSE"
"1341","ἔν","TRUE"
"1342","γε","TRUE"
"1343","τοῖς","TRUE"
"1344","περὶ","TRUE"
"1345","Δικαιοσύνης","FALSE"
"1346",",","FALSE"
"1347","εἰ","TRUE"
"1348","μέν","TRUE"
"1349","τις","TRUE"
"1350","ὑπόθοιτο","FALSE"
"1351","τὴν","TRUE"
"1352","ἡδονὴν","FALSE"
"1353","τέλος","FALSE"
"1354",",","FALSE"
"1355","οὐκ","TRUE"
"1356","οἴεται","FALSE"
"1357","σῴζεσθαι","FALSE"
"1358","τὸ","TRUE"
"1359","δίκαιον","FALSE"
"1360","·","FALSE"
"1361","εἰ","TRUE"
"1362","δὲ","TRUE"
"1363","μὴ","TRUE"
"1364","τέλος","FALSE"
"1365","ἀλλὰ","TRUE"
"1366","ἁπλῶς","FALSE"
"1367","ἀγαθόν","FALSE"
"1368",",","FALSE"
"1369","οἴεται","FALSE"
"1370","·","FALSE"
"1371","τὰς","TRUE"
"1372","δὲ","TRUE"
"1373","λέξεις","FALSE"
"1374","οὐκ","TRUE"
"1375","οἴομαί","FALSE"
"1376","σε","TRUE"
"1377","δεῖσθαι","FALSE"
"1378","νῦν","FALSE"
"1379","ἀκούειν","FALSE"
"1380","ἐμοῦ","TRUE"
"1381","καταλέγοντος","FALSE"
"1382","·","FALSE"
"1383","τὸ","TRUE"
"1384","γὰρ","TRUE"
"1385","τρίτον","FALSE"
"1386","περὶ","TRUE"
"1387","Δικαιοσύνης","FALSE"
"1388","βιβλίον","FALSE"
"1389","ἐστὶ","TRUE"
"1390","πανταχόθεν","FALSE"
"1391","λαβεῖν","FALSE"
"1392",".","FALSE"
"1393","Ἵνα","FALSE"
"1394","δὲ","TRUE"
"1395","μηδ","FALSE"
"1396","ἀπολογίαν","FALSE"
"1397","ὑπολίπῃ","FALSE"
"1398","τοῖς","TRUE"
"1399","ἐναντιώμασιν","FALSE"
"1400",",","FALSE"
"1401","Ἀριστοτέλει","FALSE"
"1402","περὶ","TRUE"
"1403","δικαιοσύνης","FALSE"
"1404","ἀντιγράφων","FALSE"
"1405","οὔ","TRUE"
"1406","φησιν","FALSE"
"1407","αὐτὸν","TRUE"
"1408","ὀρθῶς","FALSE"
"1409","λέγειν","FALSE"
"1410",",","FALSE"
"1411","ὅτι","TRUE"
"1412","τῆς","TRUE"
"1413","ἡδονῆς","FALSE"
"1414","τέλους","FALSE"
"1415","οὔσης","TRUE"
"1416","ἀναιρεῖται","FALSE"
"1417","μὲν","TRUE"
"1418","ἡ","TRUE"
"1419","δικαιοσύνη","FALSE"
"1420",",","FALSE"
"1421","συναναιρεῖται","FALSE"
"1422","δὲ","TRUE"
"1423","τῇ","TRUE"
"1424","δικαιοσύνῃ","FALSE"
"1425","καὶ","TRUE"
"1426","τῶν","TRUE"
"1427","ἄλλων","TRUE"
"1428","ἀρετῶν","FALSE"
"1429","ἑκάστη","FALSE"
"1430","·","FALSE"
"1431","τὴν","TRUE"
"1432","μὲν","TRUE"
"1433","γὰρ","TRUE"
"1434","δικαιοσύνην","FALSE"
"1435","ὑπ","FALSE"
"1436","αὐτῶν","TRUE"
"1437","ὡς","TRUE"
"1438","ἀληθῶς","FALSE"
"1439","ἀναιρεῖσθαι","FALSE"
"1440",",","FALSE"
"1441","τὰς","TRUE"
"1442","δ","FALSE"
"1443","ἄλλας","TRUE"
"1444","ἀρετὰς","FALSE"
"1445","οὐδὲν","TRUE"
"1446","κωλύειν","FALSE"
"1447","ὑπάρχειν","FALSE"
"1448",",","FALSE"
"1449","εἰ","TRUE"
"1450","καὶ","TRUE"
"1451","μὴ","TRUE"
"1452","δι","FALSE"
"1453","αὑτὰς","FALSE"
"1454","αἱρετάς","FALSE"
"1455",",","FALSE"
"1456","ἀλλ","FALSE"
"1457","ἀγαθὰς","FALSE"
"1458","γοῦν","FALSE"
"1459","καὶ","TRUE"
"1460","ἀρετὰς","FALSE"
"1461","ἐσομένας","FALSE"
"1462","εἶτα","FALSE"
"1463","ἑκάστην","FALSE"
"1464","ἐξ","TRUE"
"1465","ὀνόματος","FALSE"
"1466","προσαγορεύει","FALSE"
"1467",".","FALSE"
"1468","Βέλτιον","FALSE"
"1469","δὲ","TRUE"
"1470","τὰς","TRUE"
"1471","ἐκείνου","FALSE"
"1472","λέξεις","FALSE"
"1473","ἀναλαβεῖν","FALSE"
"1474","·","FALSE"
"1475","Τῆς","TRUE"
"1476","γὰρ","TRUE"
"1477","ἡδονῆς","FALSE"
"1478",",","FALSE"
"1479","φησίν","FALSE"
"1480",",","FALSE"
"1481","ἐμφαινομένης","FALSE"
"1482","τέλους","FALSE"
"1483","κατὰ","TRUE"
"1484","τὸν","TRUE"
"1485","τοιοῦτον","TRUE"
"1486","λόγον","FALSE"
"1487",",","FALSE"
"1488","τὸ","TRUE"
"1489","μὲν","TRUE"
"1490","τοιοῦτο","TRUE"
"1491","πᾶν","FALSE"
"1492","μοι","TRUE"
"1493","δοκεῖ","FALSE"
"1494","οὐκ","TRUE"
"1495","ἐμπεριλαμβάνεσθαι","FALSE"
"1496","·","FALSE"
"1497","διὸ","FALSE"
"1498","ῥητέον","FALSE"
"1499",",","FALSE"
"1500","μήτε","FALSE"
"1501","τῶν","TRUE"
"1502","ἀρετῶν","FALSE"
"1503","τινα","TRUE"
"1504","δι","FALSE"
"1505","αὑτὴν","TRUE"
"1506","αἱρετὴν","FALSE"
"1507","εἶναι","TRUE"
"1508",",","FALSE"
"1509","μήτε","FALSE"
"1510","τῶν","TRUE"
"1511","κακιῶν","FALSE"
"1512","φευκτήν","FALSE"
"1513",",","FALSE"
"1514","ἀλλὰ","TRUE"
"1515","πάντα","FALSE"
"1516","ταῦτα","TRUE"
"1517","δεῖν","FALSE"
"1518","ἀναφέρεσθαι","FALSE"
"1519","πρὸς","TRUE"
"1520","τὸν","TRUE"
"1521","ὑποκείμενον","FALSE"
"1522","σκοπόν","FALSE"
"1523","·","FALSE"
"1524","οὐδὲν","TRUE"
"1525","μέντοι","FALSE"
"1526","κωλύσει","FALSE"
"1527","κατ","FALSE"
"1528","αὐτούς","TRUE"
"1529",",","FALSE"
"1530","τὴν","TRUE"
"1531","ἀνδρείαν","FALSE"
"1532","μὲν","TRUE"
"1533","καὶ","TRUE"
"1534","τὴν","TRUE"
"1535","φρόνησιν","FALSE"
"1536","καὶ","TRUE"
"1537","τὴν","TRUE"
"1538","ἐγκρά","FALSE"
"1539","τειαν","FALSE"
"1540","καὶ","TRUE"
"1541","τὴν","TRUE"
"1542","καρτερίαν","FALSE"
"1543","καὶ","TRUE"
"1544","τὰς","TRUE"
"1545","ὁμοίας","FALSE"
"1546","ταύταις","TRUE"
"1547","ἀρετὰς","FALSE"
"1548","εἶναι","TRUE"
"1549","τῶν","TRUE"
"1550","ἀγαθῶν","FALSE"
"1551",",","FALSE"
"1552","τὰς","TRUE"
"1553","δ","FALSE"
"1554","ἐναντίας","FALSE"
"1555","⟨κακίας⟩","FALSE"
"1556","ὑπάρχειν","FALSE"
"1557","φευκτάς","FALSE"
"1558",".","FALSE"
"1559","Καὶ","TRUE"
"1560","μὴν","FALSE"
"1561","ὅτι","TRUE"
"1562","δυοῖν","FALSE"
"1563","ἀγαθῶν","FALSE"
"1564",",","FALSE"
"1565","τοῦ","TRUE"
"1566","μὲν","TRUE"
"1567","τέλους","FALSE"
"1568",",","FALSE"
"1569","τοῦ","TRUE"
"1570","δὲ","TRUE"
"1571","πρὸς","TRUE"
"1572","τὸ","TRUE"
"1573","τέλος","FALSE"
"1574",",","FALSE"
"1575","μεῖζόν","FALSE"
"1576","ἐστι","TRUE"
"1577","τὸ","TRUE"
"1578","τέλος","FALSE"
"1579","καὶ","TRUE"
"1580","τελειότερον","FALSE"
"1581",",","FALSE"
"1582","ὑπ","FALSE"
"1583","οὐδενὸς","TRUE"
"1584","ἀγνοεῖται","FALSE"
"1585",".","FALSE"
"1586","Γινώσκει","FALSE"
"1587","δὲ","TRUE"
"1588","καὶ","TRUE"
"1589","Χρύσιππος","FALSE"
"1590","τὴν","TRUE"
"1591","διαφοράν","FALSE"
"1592",",","FALSE"
"1593","ὡς","TRUE"
"1594","δῆλόν","FALSE"
"1595","ἐστιν","TRUE"
"1596","ἐν","TRUE"
"1597","τῷ","TRUE"
"1598","τρίτῳ","FALSE"
"1599","περὶ","TRUE"
"1600","Ἀγαθῶν","FALSE"
"1601","·","FALSE"
"1602","τοῖς","TRUE"
"1603","γὰρ","TRUE"
"1604","τέλος","FALSE"
"1605","ἡγουμένοις","FALSE"
"1606","τὴν","TRUE"
"1607","ἐπιστήμην","FALSE"
"1608","ἀνομολογεῖ","FALSE"
"1609",".","FALSE"
"1610","Ὁρᾷς","FALSE"
"1611","γὰρ","TRUE"
"1612","ὅτι","TRUE"
"1613","καὶ","TRUE"
"1614","Χρύσιππος","FALSE"
"1615","εἰς","TRUE"
"1616","ταύτην","TRUE"
"1617","μᾶλλον","FALSE"
"1618","συνελαύνει","FALSE"
"1619","τὸν","TRUE"
"1620","Ἀρίστωνα","FALSE"
"1621","τὴν","TRUE"
"1622","ἀπορίαν","FALSE"
"1623",",","FALSE"
"1624","ὡς","TRUE"
"1625","τῶν","TRUE"
"1626","πραγμάτων","FALSE"
"1627","⟨οὐ","FALSE"
"1628","διδόντων⟩","FALSE"
"1629","τὴν","TRUE"
"1630","πρὸς","TRUE"
"1631","τὸ","TRUE"
"1632","μήτ","FALSE"
"1633","ἀγαθὸν","FALSE"
"1634","μήτε","FALSE"
"1635","κακὸν","FALSE"
"1636","ἀδιαφορίαν","FALSE"
"1637","ἐπινοῆσαι","FALSE"
"1638",",","FALSE"
"1639","τοῦ","TRUE"
"1640","ἀγαθοῦ","FALSE"
"1641","καὶ","TRUE"
"1642","τοῦ","TRUE"
"1643","κακοῦ","FALSE"
