"ID","TOKEN","LEMMA"
"907","κατ","κατ"
"908","Ἐπίκουρον","Ἐπίκουρος"
"909","εὐδαιμονεῖν","εὐδαιμονέω"
"910","ἐστι","εἰμί"
"911",",",","
"912","τὸ","ὁ"
"913","κατὰ","κατά"
"914","φύσιν","φύσις"
"915","ἄρα","ἆρα"
"916","διάγειν","διάγω"
"917","εὐδαιμονεῖν","εὐδαιμονέω"
"918","ἐστιν","εἰμί"
"919",".","."
"920","ἀλλὰ","ἀλλά"
"921","μὴν","μείς"
"922","ὑπάρχει","ὑπάρχω"
"923","τοῖς","ὁ"
"924","ἀλόγοις","ἄλογος"
"925","ζῴοις","ζῷον"
"926","τὸ","ὁ"
"927","κατὰ","κατά"
"928","φύσιν","φύσις"
"929","διάγειν","διάγω"
"930","ἀπὸ","ἀπό"
"931","γενέσεως","γένεσις"
"932","μέχρι","μέχρι"
"933","τῆς","ὁ"
"934","ἀκμῆς","ἀκμή"
"935","·","·"
"936","εὐδαιμονεῖν","εὐδαιμονέω"
"937","ἔστι","εἰμί"
"938","ἄρα","ἆρα"
"939","τὰ","ὁ"
"940","ἄλογα","ἄλογος"
"941","ζῷα","ζῷον"
"942",".","."
"943","πάλιν","πάλιν"
"944","εἰ","εἰ"
"945","τὸ","ὁ"
"946","εὐδαιμονεῖν","εὐδαιμονέω"
"947","ἐστι","εἰμί"
"948","κατὰ","κατά"
"949","τοὺς","ὁ"
"950","Στωϊκοὺς","στωϊκός"
"951","τὸ","ὁ"
"952","ἔσχατον","ἔσχατος"
"953","τῆς","ὁ"
"954","φυσικῆς","φυσικός"
"955","ὀρέξεως","ὄρεξις"
"956",",",","
"957","ἐφ","ἐφ"
"958","ὃ","ὁ"
"959","ἐλθοῦσα","ἔρχομαι"
"960","ἡ","ὁ"
"961","φύσις","φύσις"
"962","τὸ","ὁ"
"963","οὗ","ὅς"
"964","ἕνεκα","ἕνεκα"
"965","καὶ","καί"
"966","τὸ","ὁ"
"967","τέλος","τέλος"
"968","ἔχει","ἔχω"
"969",",",","
"970","οὗ","ὅς"
"971","τυχοῦσα","τυγχάνω"
"972","πλέον","πολύς"
"973","οὐθὲν","οὐδείς"
"974","ἐπιποθεῖ","ἐπιποθέω"
"975","πλὴν","πλήν"
"976","τοῦ","ὁ"
"977","κατέχειν","κατέχω"
"978","αὐτὸ","αὐτός"
"979","τὸ","ὁ"
"980","οἰκεῖον","οἰκεῖος"
"981","ἀγαθὸν","ἀγαθός"
"982","αὐτῇ","αὐτός"
"983","καὶ","καί"
"984","μὴ","μή"
"985","ἀπολλύναι","ἀπόλλυμι"
"986",",",","
"987","τοῦτο","οὗτος"
"988","δὲ","δέ"
"989","ὑπάρχει","ὑπάρχω"
"990","καὶ","καί"
"991","τοῖς","ὁ"
"992","ἀλόγοις","ἄλογος"
"993",",",","
"994","μετέχει","μετέχω"
"995","ἄρα","ἆρα"
"996","καὶ","καί"
"997","τὰ","ὁ"
"998","ἄλογα","ἄλογος"
"999","ζῷα","ζῷον"
"1000","εὐδαιμονίας","εὐδαιμονία"
"1001",".","."
"1002",",,",",,"
"1003",".","."
"1004",",,,,,,,,.",",,,,,,,,."
"1005","Εἰ","εἰ"
"1006","τῶν","ὁ"
"1007","στοχαστικῶν","στοχαστικός"
"1008","τεχνῶν","τέχνη"
"1009","τέλος","τέλος"
"1010","εἶναί","εἰμί"
"1011","τις","τίς"
"1012","λέγοι","λέγω"
"1013","τὸ","ὁ"
"1014","πάντα","πᾶς"
"1015","τὰ","ὁ"
"1016","παρ","παρ"
"1017","αὐτὰς","αὐτός"
"1018","ποιεῖν","ποιέω"
"1019","πρὸς","πρός"
"1020","τὸ","ὁ"
"1021","τοῦ","ὁ"
"1022","προκειμένου","πρόκειμαι"
"1023","τυγχάνειν","τυγχάνω"
"1024",",",","
"1025","πῶς","πῶς"
"1026","οὐχ","οὐ"
"1027","ὁμοίως","ὁμοίως"
"1028","καὶ","καί"
"1029","αὗται","οὗτος"
"1030","τοῦ","ὁ"
"1031","οἰκείου","οἰκεῖος"
"1032","τεύξονται","τυγχάνω"
"1033","τέλους","τέλος"
"1034","ταῖς","ὁ"
"1035","οὐ","οὐ"
"1036","στοχαστικαῖς","στοχαστική"
"1037","τῶν","ὁ"
"1038","τεχνῶν","τέχνη"
"1039",";",";"
"1040","δοκοῦσι","δοκέω"
"1041","δὲ","δέ"
"1042","κατὰ","κατά"
"1043","τοῦτο","οὗτος"
"1044","μάλιστα","μάλα"
"1045","διαφέρειν","διαφέρω"
"1046","τῶν","ὁ"
"1047","ἄλλων","ἄλλος"
"1048","αἱ","ὁ"
"1049","στοχαστικαὶ","στοχαστική"
"1050","τῷ","ὁ"
"1051","μὴ","μή"
"1052","ὁμοίως","ὁμοίως"
"1053","τοῦ","ὁ"
"1054","τέλους","τέλος"
"1055","τυγχάνειν","τυγχάνω"
"1056",".","."
"1057","καθ","καθ"
"1058","οὓς","ὅς"
"1059","μὲν","μέν"
"1060","⟨γὰρ⟩","⟨γὰρ⟩"
"1061","τέλος","τέλος"
"1062","ἐστὶν","εἰμί"
"1063","αὐταῖς","αὐτός"
"1064","τὸ","ὁ"
"1065","τυχεῖν","τυγχάνω"
"1066","τοῦ","ὁ"
"1067","προκειμένου","πρόκειμαι"
"1068",",",","
"1069","διαφέροιεν","διαφέροιεν"
"1070","ἂν","ἄν"
"1071","ταύτῃ","ταύτῃ"
"1072","·","·"
"1073","καθ","καθ"
"1074","οὓς","ὅς"
"1075","δὲ","δέ"
"1076","τὸ","ὁ"
"1077","προειρημένον","προλέγω"
"1078","ἐστὶν","εἰμί"
"1079","αὐταῖς","αὐτός"
"1080","τέλος","τέλος"
"1081",",",","
"1082","εἰ","εἰ"
"1083","καὶ","καί"
"1084","τὰ","ὁ"
"1085","τοῦ","ὁ"
"1086","τέλους","τέλος"
"1087","μὴ","μή"
"1088","ὁμοίως","ὁμοίως"
"1089","τυγχάνουσι","τυγχάνω"
"1090",",",","
"1091","διαφέροιεν","διαφέροιεν"
"1092","⟨ἂν⟩","⟨ἂν⟩"
"1093","αὐτῶν","αὐτός"
"1094","κατὰ","κατά"
"1095","τὸ","ὁ"
"1096","μὴ","μή"
"1097","ὅμοιον","ὅμοιος"
"1098","αὐταῖς","αὐτός"
"1099","τὸ","ὁ"
"1100","τέλος","τέλος"
"1101","ἔχειν","ἔχω"
"1102",".","."
"1103","ἐκεῖναι","ἐκεῖνος"
"1104","μὲν","μέν"
"1105","γὰρ","γάρ"
"1106","τῷ","ὁ"
"1107","τοῖς","ὁ"
"1108","κατὰ","κατά"
"1109","τὴν","ὁ"
"1110","τέχνην","τέχνη"
"1111","γινομένοις","γίγνομαι"
"1112","ἕπεσθαι","ἕπομαι"
"1113","τὸ","ὁ"
"1114","οὗ","ὅς"
"1115","χάριν","χάρις"
"1116","γίνονται","γίγνομαι"
"1117","καὶ","καί"
"1118","τὴν","ὁ"
"1119","ἀποτυχίαν","ἀποτυχία"
"1120","αὐταῖς","αὐτός"
"1121","τοῦ","ὁ"
"1122","προκειμένου","πρόκειμαι"
"1123","κατὰ","κατά"
"1124","τὴν","ὁ"
"1125","διαμαρτίαν","διαμαρτία"
"1126","τῶν","ὁ"
"1127","γινομένων","γίγνομαι"
"1128",",",","
"1129","οὐ","οὐ"
"1130","τεχνικῶς","τεχνικός"
"1131","γινομένων","γίγνομαι"
"1132",",",","
"1133","ἕπεσθαι","ἕπομαι"
"1134",",",","
"1135","τέλος","τέλος"
"1136","ἔχουσι","ἔχω"
"1137","τὸ","ὁ"
"1138","τυχεῖν","τυγχάνω"
"1139","τοῦ","ὁ"
"1140","προκειμένου","πρόκειμαι"
"1141","ἴσον","ἴσος"
"1142","γὰρ","γάρ"
"1143","ἐν","ἐν"
"1144","ἐκείναις","ἐκεῖνος"
"1145","τῷ","ὁ"
"1146","πάντα","πᾶς"
"1147","τὰ","ὁ"
"1148","παρ","παρ"
"1149","αὐτὰς","αὐτός"
"1150","ποιῆσαι","ποιέω"
"1151","πρὸς","πρός"
"1152","τὸ","ὁ"
"1153","τυχεῖν","τυγχάνω"
"1154","τοῦ","ὁ"
"1155","προκειμένου","πρόκειμαι"
"1156","τὸ","ὁ"
"1157","καὶ","καί"
"1158","τυχεῖν","τυγχάνω"
"1159","αὐτοῦ","αὐτός"
"1160","·","·"
"1161","ταῦτα","οὗτος"
"1162","γὰρ","γάρ"
"1163","ποιουσῶν","ποιέω"
"1164","τὰ","ὁ"
"1165","παρ","παρ"
"1166","αὐτὰς","αὐτός"
"1167","γίγνεται","γίγνομαι"
"1168",".","."
"1169","ἐπὶ","ἐπί"
"1170","δὲ","δέ"
"1171","τῶν","ὁ"
"1172","στοχαστικῶν","στοχαστικός"
"1173","τῷ","ὁ"
"1174","μὴ","μή"
"1175","πάντως","πάντως"
"1176","τοῖς","ὁ"
"1177","γινομένοις","γίγνομαι"
"1178","κατὰ","κατά"
"1179","τὴν","ὁ"
"1180","τέχνην","τέχνη"
"1181","ἕπεσθαι","ἕπομαι"
"1182","τὸ","ὁ"
"1183","οὗ","ὅς"
"1184","χάριν","χάρις"
"1185",",",","
"1186","διὰ","διά"
"1187","τὸ","ὁ"
"1188","δεῖσθαι","δέω"
"1189","πρὸς","πρός"
"1190","τὸ","ὁ"
"1191","τυχεῖν","τυγχάνω"
"1192","ἐκείνου","ἐκεῖνος"
"1193","πολλῶν","πολύς"
"1194",",",","
"1195","ἃ","ὅς"
"1196","μὴ","μή"
"1197","ἔστιν","εἰμί"
"1198","ἐπὶ","ἐπί"
"1199","μόνῃ","μονή"
"1200","τῇ","ὁ"
"1201","τέχνῃ","τέχνη"
"1202",",",","
"1203","ἔτι","ἔτι"
"1204","δὲ","δέ"
"1205","καὶ","καί"
"1206","αὐτὰ","αὐτός"
"1207","τὰ","ὁ"
"1208","κατὰ","κατά"
"1209","τὴν","ὁ"
"1210","τέχνην","τέχνη"
"1211","γινόμενα","γίγνομαι"
"1212","μὴ","μή"
"1213","ὡρίσθαι","ὁρίζω"
"1214","μηδὲ","μηδέ"
"1215","τῶν","ὁ"
"1216","αὐτῶν","αὐτός"
"1217","εἶναι","εἰμί"
"1218","ποιητικὰ","ποιητικός"
"1219","τῷ","ὁ"
"1220","μὴ","μή"
"1221","πάντῃ","πάντῃ"
"1222","ὁμοίως","ὁμοίως"
"1223","ἔχουσιν","ἔχω"
"1224","προσφέρεσθαι","προσφέρω"
"1225",",",","
"1226","διὰ","διά"
"1227","⟨τὸ⟩","⟨τὸ⟩"
"1228","πάντα","πᾶς"
"1229","ἢ","ἤ"
"1230","διὰ","διά"
"1231","⟨τὸ⟩","⟨τὸ⟩"
"1232","τινὰ","τίς"
"1233","καὶ","καί"
"1234","ἄλλως","ἄλλως"
"1235","ἐν","ἐν"
"1236","αὐταῖς","αὐτός"
"1237",",",","
"1238","οὐχ","οὐ"
"1239","ὡς","ὡς"
"1240","προσεδοκᾶτο","προσδοκάω"
"1241",",",","
"1242","ἕπεσθαι","ἕπομαι"
"1243",",",","
"1244","οὐ","οὐ"
"1245","τὸ","ὁ"
"1246","τυχεῖν","τυγχάνω"
"1247","τοῦ","ὁ"
"1248","προκειμένου","πρόκειμαι"
"1249","τέλος","τέλος"
"1250","ἐστίν","εἰμί"
"1251",",",","
"1252","ἀλλὰ","ἀλλά"
"1253","τὸ","ὁ"
"1254","ἀποπληρῶσαι","ἀποπληρόω"
"1255","τὰ","ὁ"
"1256","τῆς","ὁ"
"1257","τέχνης","τέχνη"
"1258",".","."
"1259",",,,,",",,,,"
"1260",".","."
"1261",",,,,",",,,,"
"1262",".","."
"1263",",.;,,,,;,",",.;,,,,;,"
"1264",".","."
"1265",",",","
"1266",".","."
"1267",",,,",",,,"
"1268",".","."
"1269",",,",",,"
"1270",".","."
"1271",",,,,,;,",",,,,,;,"
"1272",".","."
"1273",",,",",,"
"1274",".","."
"1275",",,",",,"
"1276",".","."
"1277",",;.",",;."
"1278","Πάλιν","πάλιν"
"1279","ἐν","ἐν"
"1280","τοῖς","ὁ"
"1281","περὶ","περί"
"1282","Δικαιοσύνης","Δικαιοσύνη"
"1283","ὑπειπὼν","ὑπαγορεύω"
"1284","ὅτι","ὅτι"
"1285","τοὺς","ὁ"
"1286","ἀγαθὸν","ἀγαθός"
"1287","ἀλλὰ","ἀλλά"
"1288","μὴ","μή"
"1289","τέλος","τέλος"
"1290","τιθεμένους","τίθημι"
"1291","τὴν","ὁ"
"1292","ἡδονὴν","ἡδονή"
"1293","ἐνδέχεται","ἐνδέχομαι"
"1294","σῴζειν","σῴζω"
"1295","καὶ","καί"
"1296","τὴν","ὁ"
"1297","δικαιοσύνην","δικαιοσύνη"
"1298",",",","
"1299","θεὶς","τίθημι"
"1300","τοῦτο","οὗτος"
"1301","κατὰ","κατά"
"1302","λέξιν","λέξις"
"1303","εἴρηκε","ἐρῶ"
"1304","·","·"
"1305","Τάχα","ταχύς"
"1306","γὰρ","γάρ"
"1307","ἀγαθοῦ","ἀγαθός"
"1308","αὐτῆς","αὐτός"
"1309","ἀπολειπομένης","ἀπολειπομένη"
"1310",",",","
"1311","τέλους","τέλος"
"1312","δὲ","δέ"
"1313","μή","μή"
"1314",",",","
"1315","τῶν","ὁ"
"1316","δὲ","δέ"
"1317","δι","δι"
"1318","αὑτὰ","ἑαυτοῦ"
"1319","αἱρετῶν","αἱρετός"
"1320","ὄντος","εἰμί"
"1321","καὶ","καί"
"1322","τοῦ","ὁ"
"1323","καλοῦ","καλός"
"1324",",",","
"1325","σῴζοιμεν","σῴζοιμεν"
"1326","ἂν","ἄν"
"1327","τὴν","ὁ"
"1328","δικαιοσύνην","δικαιοσύνη"
"1329",",",","
"1330","μεῖζον","μέγας"
"1331","ἀγαθὸν","ἀγαθός"
"1332","ἀπολιπόντες","ἀπολείπω"
"1333","τὸ","ὁ"
"1334","καλὸν","καλός"
"1335","καὶ","καί"
"1336","τὸ","ὁ"
"1337","δίκαιον","δίκαιος"
"1338","τῆς","ὁ"
"1339","ἡδονῆς","ἡδονή"
"1340",".","."
"1341","ἔν","ἐν"
"1342","γε","γε"
"1343","τοῖς","ὁ"
"1344","περὶ","περί"
"1345","Δικαιοσύνης","Δικαιοσύνης"
"1346",",",","
"1347","εἰ","εἰ"
"1348","μέν","μέν"
"1349","τις","τίς"
"1350","ὑπόθοιτο","ὑποτίθημι"
"1351","τὴν","ὁ"
"1352","ἡδονὴν","ἡδονή"
"1353","τέλος","τέλος"
"1354",",",","
"1355","οὐκ","οὐ"
"1356","οἴεται","οἴομαι"
"1357","σῴζεσθαι","σῴζω"
"1358","τὸ","ὁ"
"1359","δίκαιον","δίκαιος"
"1360","·","·"
"1361","εἰ","εἰ"
"1362","δὲ","δέ"
"1363","μὴ","μή"
"1364","τέλος","τέλος"
"1365","ἀλλὰ","ἀλλά"
"1366","ἁπλῶς","ἁπλῶς"
"1367","ἀγαθόν","ἀγαθός"
"1368",",",","
"1369","οἴεται","οἴομαι"
"1370","·","·"
"1371","τὰς","ὁ"
"1372","δὲ","δέ"
"1373","λέξεις","λέγω"
"1374","οὐκ","οὐ"
"1375","οἴομαί","οἴομαι"
"1376","σε","σύ"
"1377","δεῖσθαι","δέω"
"1378","νῦν","νῦν"
"1379","ἀκούειν","ἀκούω"
"1380","ἐμοῦ","ἐμός"
"1381","καταλέγοντος","καταλέγονς"
"1382","·","·"
"1383","τὸ","ὁ"
"1384","γὰρ","γάρ"
"1385","τρίτον","τρίτος"
"1386","περὶ","περί"
"1387","Δικαιοσύνης","Δικαιοσύνη"
"1388","βιβλίον","βιβλίον"
"1389","ἐστὶ","εἰμί"
"1390","πανταχόθεν","πανταχόθεν"
"1391","λαβεῖν","λαμβάνω"
"1392",".","."
"1393","Ἵνα","ἵνα"
"1394","δὲ","δέ"
"1395","μηδ","μηδ"
"1396","ἀπολογίαν","ἀπολογία"
"1397","ὑπολίπῃ","ὑπολείπω"
"1398","τοῖς","ὁ"
"1399","ἐναντιώμασιν","ἐναντιώμασιν"
"1400",",",","
"1401","Ἀριστοτέλει","Ἀριστοτέλης"
"1402","περὶ","περί"
"1403","δικαιοσύνης","δικαιοσύνη"
"1404","ἀντιγράφων","ἀντιγράφω"
"1405","οὔ","οὐ"
"1406","φησιν","φημί"
"1407","αὐτὸν","αὐτός"
"1408","ὀρθῶς","ὀρθῶς"
"1409","λέγειν","λέγω"
"1410",",",","
"1411","ὅτι","ὅτι"
"1412","τῆς","ὁ"
"1413","ἡδονῆς","ἡδονή"
"1414","τέλους","τέλος"
"1415","οὔσης","εἰμί"
"1416","ἀναιρεῖται","ἀναιρέω"
"1417","μὲν","μέν"
"1418","ἡ","ὁ"
"1419","δικαιοσύνη","δικαιοσύνη"
"1420",",",","
"1421","συναναιρεῖται","συναναιρεῖμι"
"1422","δὲ","δέ"
"1423","τῇ","ὁ"
"1424","δικαιοσύνῃ","δικαιοσύνη"
"1425","καὶ","καί"
"1426","τῶν","ὁ"
"1427","ἄλλων","ἄλλος"
"1428","ἀρετῶν","ἀρετή"
"1429","ἑκάστη","ἕκαστος"
"1430","·","·"
"1431","τὴν","ὁ"
"1432","μὲν","μέν"
"1433","γὰρ","γάρ"
"1434","δικαιοσύνην","δικαιοσύνη"
"1435","ὑπ","ὑπ"
"1436","αὐτῶν","αὐτός"
"1437","ὡς","ὡς"
"1438","ἀληθῶς","ἀληθῶς"
"1439","ἀναιρεῖσθαι","ἀναιρέω"
"1440",",",","
"1441","τὰς","ὁ"
"1442","δ","δ"
"1443","ἄλλας","ἄλλος"
"1444","ἀρετὰς","ἀρετή"
"1445","οὐδὲν","οὐδείς"
"1446","κωλύειν","κωλύω"
"1447","ὑπάρχειν","ὑπάρχω"
"1448",",",","
"1449","εἰ","εἰ"
"1450","καὶ","καί"
"1451","μὴ","μή"
"1452","δι","δι"
"1453","αὑτὰς","ἑαυτοῦ"
"1454","αἱρετάς","αἱρετάς"
"1455",",",","
"1456","ἀλλ","ἀλλ"
"1457","ἀγαθὰς","ἀγαθός"
"1458","γοῦν","γοῦν"
"1459","καὶ","καί"
"1460","ἀρετὰς","ἀρετή"
"1461","ἐσομένας","εἰμί"
