"ID","TOKEN","IS_STOP"
"891",".","FALSE"
"892","τοῦτο","TRUE"
"893","ἐξήγγειλεν","FALSE"
"894","ἡ","TRUE"
"895","Λουκρητία","FALSE"
"896","τῷ","TRUE"
"897","τε","TRUE"
"898","ἀνδρὶ","FALSE"
"899","καὶ","TRUE"
"900","τῷ","TRUE"
"901","πατρί","FALSE"
"902","καὶ","TRUE"
"903","μηνύσασα","FALSE"
"904","τὸ","TRUE"
"905","πάθος","FALSE"
"906","ἐν","TRUE"
"907","ὀφθαλμοῖς","FALSE"
"908","αὐτῶν","TRUE"
"909","ἑαυτὴν","TRUE"
"910","διεχρήσατο","FALSE"
"911",".","FALSE"
"912","ἐνταῦθα","FALSE"
"913","δὲ","TRUE"
"914","Βροῦτος","FALSE"
"915",",","FALSE"
"916","γένει","FALSE"
"917","προσήκων","FALSE"
"918","τῷ","TRUE"
"919","Ταρκυνίῳ","FALSE"
"920",",","FALSE"
"921","τὸν","TRUE"
"922","δῆμον","FALSE"
"923","ἀθροίσας","FALSE"
"924","ἀφαιρεῖται","FALSE"
"925","τῆς","TRUE"
"926","βασιλείας","FALSE"
"927","τὸν","TRUE"
"928","Ταρκύνιον","FALSE"
"929",",","FALSE"
"930","πλείω","FALSE"
"931","ποιησάμενος","FALSE"
"932","τοῦ","TRUE"
"933","κοινοῦ","FALSE"
"934","λόγον","FALSE"
"935","ἢ","TRUE"
"936","τοῦ","TRUE"
"937","γένους","FALSE"
"938",".","FALSE"
"939","τούτῳ","TRUE"
"940","δὲ","TRUE"
"941","καὶ","TRUE"
"942","τοῦ","TRUE"
"943","δήμου","FALSE"
"944","τῷ","TRUE"
"945","δόγματι","FALSE"
"946","ἡ","TRUE"
"947","στρατιὰ","FALSE"
"948","συνηκολούθησε","FALSE"
"949",",","FALSE"
"950","μεθ̓","FALSE"
"951","ἧς","TRUE"
"952","ἐπολιόρκει","FALSE"
"953","τὴν","TRUE"
"954","Ἄρδεαν","FALSE"
"955","τετάρτῳ","FALSE"
"956","τε","TRUE"
"957","καὶ","TRUE"
"958","εἰκοστῷ","FALSE"
"959","ἔτει","FALSE"
"960","βασιλείας","FALSE"
"961","μετὰ","TRUE"
"962","τῆς","TRUE"
"963","γαμετῆς","FALSE"
"964","καὶ","TRUE"
"965","τῶν","TRUE"
"966","παίδων","FALSE"
"967","φυγὴν","FALSE"
"968","ἑαυτοῦ","TRUE"
"969","κατεψηφίσατο","FALSE"
"970",".","FALSE"
"971","οὕτως","TRUE"
"972","ὑπὸ","TRUE"
"973","βασιλεῦσιν","FALSE"
"974","ἑπτὰ","FALSE"
"975","τοῖς","TRUE"
"976","ὅλοις","FALSE"
"977","ἔτεσι","FALSE"
"978","διακοσίοις","FALSE"
"979","τεσσαράκοντα","FALSE"
"980","καὶ","TRUE"
"981","τρισὶ","FALSE"
"982","τὰ","TRUE"
"983","τῆς","TRUE"
"984","Ῥώμης","FALSE"
"985","διῳκήθη","FALSE"
"986","πράγματα","FALSE"
"987",".","FALSE"
"988","μικρὰ","FALSE"
"989","δὲ","TRUE"
"990","ἧν","FALSE"
"991","ἔτι","TRUE"
"992","τὰ","TRUE"
"993","τῆς","TRUE"
"994","δυνάμεως","FALSE"
"995","αὐτῆς","TRUE"
"996",",","FALSE"
"997","τῶν","TRUE"
"998","ὁρίων","FALSE"
"999","αὐτῆς","TRUE"
"1000","οὐδαμόθεν","FALSE"
"1001","ὑπὲρ","TRUE"
"1002","πεντεκαίδεκα","FALSE"
"1003","σημείων","FALSE"
"1004","ἐκτεινομένων","FALSE"
"1005",".","FALSE"
"1006","Ἐντεῦθεν","FALSE"
"1007","τὸ","TRUE"
"1008","μετὰ","TRUE"
"1009","τῶν","TRUE"
"1010","βασιλέων","FALSE"
"1011","ἐπαύσατο","FALSE"
"1012",",","FALSE"
"1013","μετηνέχθη","FALSE"
"1014","δὲ","TRUE"
"1015","εἰς","TRUE"
"1016","τὴν","TRUE"
"1017","τῶν","TRUE"
"1018","ὑπάτων","FALSE"
"1019","ἀρχήν","FALSE"
"1020",".","FALSE"
"1021","δύο","FALSE"
"1022","δὲ","TRUE"
"1023","ἦσαν","TRUE"
"1024","οὗτοι","TRUE"
"1025","καὶ","TRUE"
"1026","ἐτήσιοι","FALSE"
"1027","ὥστε","TRUE"
"1028","κἂν","TRUE"
"1029","ἕτερον","FALSE"
"1030","φαῦλον","FALSE"
"1031","συμβαίη","FALSE"
"1032","εἷναι","FALSE"
"1033",",","FALSE"
"1034","καταφεύγειν","FALSE"
"1035","ἐπὶ","TRUE"
"1036","τὸν","TRUE"
"1037","ἕτερον","FALSE"
"1038",",","FALSE"
"1039","τῷ","TRUE"
"1040","δὲ","TRUE"
"1041","χρόνῳ","FALSE"
"1042","περατουμένην","FALSE"
"1043","μετριωτέραν","FALSE"
"1044","εἶναι","TRUE"
"1045","τὴν","TRUE"
"1046","δυναστείαν","FALSE"
"1047",".","FALSE"
"1048","ἀνάγκη","FALSE"
"1049","γὰρ","TRUE"
"1050","ἦν","TRUE"
"1051","ἀρίστους","FALSE"
"1052","εἶναι","TRUE"
"1053","δημαγωγοὺς","FALSE"
"1054","εἰδότας","FALSE"
"1055","ὡς","TRUE"
"1056","κατὰ","TRUE"
"1057","τὸν","TRUE"
"1058","χρόνον","FALSE"
"1059","ἔσονται","TRUE"
"1060","τῶν","TRUE"
"1061","ἀρχομένων","FALSE"
"1062",".","FALSE"
"1063","γίνονται","FALSE"
"1064","τοίνυν","FALSE"
"1065","ὕπατοι","FALSE"
"1066","τῷ","TRUE"
"1067","πρώτῳ","FALSE"
"1068","ἔτει","FALSE"
"1069","μετὰ","TRUE"
"1070","τοὺς","TRUE"
"1071","βασιλεῖς","FALSE"
"1072","Λούκιος","FALSE"
"1073","Ἰούνιος","FALSE"
"1074","Βροῦτος","FALSE"
"1075","ὁ","TRUE"
"1076","τῆς","TRUE"
"1077","Ταρκυνίου","FALSE"
"1078","μάλιστα","FALSE"
"1079","καθαιρέσεως","FALSE"
"1080","αἰτιώτατος","FALSE"
"1081","καὶ","TRUE"
"1082","Ταρκύνιος","FALSE"
"1083","Κολλατῖνος","FALSE"
"1084","ὁ","TRUE"
"1085","τῆς","TRUE"
"1086","Λουκρητίας","FALSE"
"1087","ἀνήρ","FALSE"
"1088",",","FALSE"
"1089","ἧς","TRUE"
"1090","ὑβρισθείσης","FALSE"
"1091","ἐπράχθη","FALSE"
"1092","τὰ","TRUE"
"1093","περὶ","TRUE"
"1094","Ταρκύνιον","FALSE"
"1095","ἀλλ̓","FALSE"
"1096","ὁ","TRUE"
"1097","Κολλατῖνος","FALSE"
"1098","εὐθὺς","FALSE"
"1099","τῆς","TRUE"
"1100","ἐξουσίας","FALSE"
"1101","ἀφῃρέθη","FALSE"
"1102","ʽἔδοξε","FALSE"
"1103","γὰρ","TRUE"
"1104","μηδένα","FALSE"
"1105","ἐπὶ","TRUE"
"1106","τῆς","TRUE"
"1107","Ῥώμης","FALSE"
"1108","εἶναι","TRUE"
"1109","Ταρκύνιον","FALSE"
"1110","ὀνομαζόμενον̓","FALSE"
"1111","καὶ","TRUE"
"1112","τῆς","TRUE"
"1113","οὐσίας","FALSE"
"1114","προσαφαιρεθεὶς","FALSE"
"1115","ἀπεώσθη","FALSE"
"1116","τῆς","TRUE"
"1117","πόλεως","FALSE"
"1118",".","FALSE"
"1119","ἀντικατέστη","FALSE"
"1120","δὲ","TRUE"
"1121","αὐτῷ","TRUE"
"1122","Λούκιος","FALSE"
"1123","Οὐαλέριος","FALSE"
"1124","Πουβλικόλας","FALSE"
"1125",".","FALSE"
"1126","Τούτων","TRUE"
"1127","οὖν","TRUE"
"1128","τὴν","TRUE"
"1129","ὕπατον","FALSE"
"1130","ἐχόντων","FALSE"
"1131","ἀρχὴν","FALSE"
"1132","ὁ","TRUE"
"1133","τῆς","TRUE"
"1134","βασιλείας","FALSE"
"1135","ἀφαιρεθεὶς","FALSE"
"1136","Ταρκύνιος","FALSE"
"1137","ἐπηγάγετο","FALSE"
"1138","τῇ","TRUE"
"1139","Ῥώμῃ","FALSE"
"1140","πόλεμον","FALSE"
"1141",".","FALSE"
"1142","καὶ","TRUE"
"1143","συναγείρας","FALSE"
"1144","ἔθνη","FALSE"
"1145","πολλὰ","FALSE"
"1146","δἰ","TRUE"
"1147","ὅπλων","FALSE"
"1148","ἔσπευδεν","FALSE"
"1149","ἐπανελθεῖν","FALSE"
"1150","εἰς","TRUE"
"1151","τὴν","TRUE"
"1152","βασιλείαν","FALSE"
"1153",".","FALSE"
"1154","ὡς","TRUE"
"1155","δὲ","TRUE"
"1156","τὸ","TRUE"
"1157","πρῶτον","FALSE"
"1158","συνέμιξαν","FALSE"
"1159",",","FALSE"
"1160","ὁ","TRUE"
"1161","μὲν","TRUE"
"1162","βροῦτος","FALSE"
"1163","καὶ","TRUE"
"1164","ὁ","TRUE"
"1165","Ταρκυνίου","FALSE"
"1166","παῖς","FALSE"
"1167","ἀλλήλους","FALSE"
"1168","ἀνεῖλον","FALSE"
"1169","οἱ","TRUE"
"1170","δὲ","TRUE"
"1171","λοιποὶ","FALSE"
"1172","Ῥωμαῖοι","FALSE"
"1173","ταύτῃ","TRUE"
"1174","τῇ","TRUE"
"1175","μάχῃ","FALSE"
"1176","νικήσαντες","FALSE"
"1177","ἀνεχώρησαν","FALSE"
"1178","ἐπ̓","FALSE"
"1179","οἴκου","FALSE"
"1180",".","FALSE"
"1181","αἱ","TRUE"
"1182","τοίνυν","FALSE"
"1183","γυναῖκες","FALSE"
"1184","ὡς","TRUE"
"1185","τῆς","TRUE"
"1186","σεμνότητος","FALSE"
"1187","καὶ","TRUE"
"1188","σωφροσύνης","FALSE"
"1189","ὑπέρμαχόν","FALSE"
"1190","τε","TRUE"
"1191","καὶ","TRUE"
"1192","προστάτην","FALSE"
"1193","ἐνιαυσιαίῳ","FALSE"
"1194","πένθει","FALSE"
"1195","καθάπερ","FALSE"
"1196","πατέρα","FALSE"
"1197","κοινὸν","FALSE"
"1198","ἐτίμησαν","FALSE"
"1199",".","FALSE"
"1200","Πουβλικόλας","FALSE"
"1201","δὲ","TRUE"
"1202","Σπούριον","FALSE"
"1203","Λουκρήτιον","FALSE"
"1204","Τρικιπιτῖνον","FALSE"
"1205","κοινωνὸν","FALSE"
"1206","ἑαυτῷ","TRUE"
"1207","καὶ","TRUE"
"1208","συνύπατον","FALSE"
"1209","ἐχειροτόνησε","FALSE"
"1210",",","FALSE"
"1211","τὸν","TRUE"
"1212","πατέρα","FALSE"
"1213","τῆς","TRUE"
"1214","Λουκρητίας","FALSE"
"1215",".","FALSE"
"1216","τούτου","TRUE"
"1217","δὲ","TRUE"
"1218","ὑπεξελθόντος","FALSE"
"1219","νόσῳ","FALSE"
"1220","τὸν","TRUE"
"1221","βίον","FALSE"
"1222","αὖθις","FALSE"
"1223","Ὁράτιον","FALSE"
"1224","Πούλβίλλον","FALSE"
"1225","συνῆψεν","FALSE"
"1226","ἑαυτῷ","TRUE"
"1227","πρὸς","TRUE"
"1228","τὴν","TRUE"
"1229","ὕπατον","FALSE"
"1230","ἀρχήν","FALSE"
"1231",".","FALSE"
"1232","ὁ","TRUE"
"1233","γὰρ","TRUE"
"1234","δὴ","TRUE"
"1235","λειπόμενος","FALSE"
"1236","ἀεὶ","FALSE"
"1237","κύριος","FALSE"
"1238","ἦν","TRUE"
"1239","τῆς","TRUE"
"1240","τοῦ","TRUE"
"1241","κοινωνοῦ","FALSE"
"1242","χειροτονίας","FALSE"
"1243",".","FALSE"
"1244","οὕτω","TRUE"
"1245","δὴ","TRUE"
"1246","συνέβη","FALSE"
"1247","τὸν","TRUE"
"1248","πρῶτον","FALSE"
"1249","τῶν","TRUE"
"1250","ὑπάτων","FALSE"
"1251","ἐνιαυτὸν","FALSE"
"1252","πέντε","FALSE"
"1253","σχεῖν","FALSE"
"1254","ὑπάτους","FALSE"
"1255","Ταρκυνίου","FALSE"
"1256","μὲν","TRUE"
"1257","Κολλατίνου","FALSE"
"1258","διὰ","TRUE"
"1259","τὴν","TRUE"
"1260","προσηγορίαν","FALSE"
"1261","ἀπωσθέντος","FALSE"
"1262",",","FALSE"
"1263","Βρούτου","FALSE"
"1264","δὲ","TRUE"
"1265","πεσόντος","FALSE"
"1266","ἐν","TRUE"
"1267","τῇ","TRUE"
"1268","μάχῃ","FALSE"
"1269",",","FALSE"
"1270","Λουκρητίου","FALSE"
"1271","δὲ","TRUE"
"1272","τὴν","TRUE"
"1273","ἐκ","TRUE"
"1274","τῆς","TRUE"
"1275","ἀρρωστίας","FALSE"
"1276","τελευτὴν","FALSE"
"1277","ὑπομείναντος","FALSE"
"1278",".","FALSE"
"1279","Τῷ","TRUE"
"1280","δευτέρῳ","FALSE"
"1281","δὲ","TRUE"
"1282","μετὰ","TRUE"
"1283","τοὺς","TRUE"
"1284","βασιλέας","FALSE"
"1285","ἔτει","FALSE"
"1286","Ταρκύνιος","FALSE"
"1287","αὖθις","FALSE"
"1288","ἐκίνησεν","FALSE"
"1289","ὅπλα","FALSE"
"1290","κατὰ","TRUE"
"1291","τῆς","TRUE"
"1292","Ῥώμης","FALSE"
"1293","ὑπὲρ","TRUE"
"1294","τῆς","TRUE"
"1295","βασιλείας","FALSE"
"1296","πρὸς","TRUE"
"1297","συμμαχίαν","FALSE"
"1298","ἐπικαλεσάμενος","FALSE"
"1299","τὸν","TRUE"
"1300","Πορσήναν","FALSE"
"1301","οὗτος","TRUE"
"1302","δὲ","TRUE"
"1303","ἦν","TRUE"
"1304","Τούσκων","FALSE"
"1305","βασιλεύς","FALSE"
"1306","καὶ","TRUE"
"1307","μικροῦ","FALSE"
"1308","μὲν","TRUE"
"1309","τῆς","TRUE"
"1310","Ῥώμης","FALSE"
"1311","κατεκράτησεν","FALSE"
"1312","ἡττηθεὶς","FALSE"
"1313","δὲ","TRUE"
"1314","ὅμως","FALSE"
"1315","ἀπῆλθε","FALSE"
"1316","καὶ","TRUE"
"1317","τρίτῳ","FALSE"
"1318","μετὰ","TRUE"
"1319","τοὺς","TRUE"
"1320","βασιλέας","FALSE"
"1321","ἐνιαυτῷ","FALSE"
"1322","ὡς","TRUE"
"1323","εἶδεν","FALSE"
"1324","αὐτῷ","TRUE"
"1325","τὰ","TRUE"
"1326","περὶ","TRUE"
"1327","τῆς","TRUE"
"1328","βασιλείας","FALSE"
"1329","οὐ","TRUE"
"1330","χωροῦντα","FALSE"
"1331","κατὰ","TRUE"
"1332","νοῦν","FALSE"
"1333",",","FALSE"
"1334","ἤδη","FALSE"
"1335","γὰρ","TRUE"
"1336","καὶ","TRUE"
"1337","Πορσήνας","FALSE"
"1338","σπονδὰς","FALSE"
"1339","ἐπεποίητο","FALSE"
"1340","πρὸς","TRUE"
"1341","Ῥωμαίους","FALSE"
"1342",",","FALSE"
"1343","ἐν","TRUE"
"1344","Τουσκόλῳ","FALSE"
"1345","πολιχνίῳ","FALSE"
"1346","τῆς","TRUE"
"1347","Ῥώμης","FALSE"
"1348","οὐ","TRUE"
"1349","πόρρω","FALSE"
"1350","καῒαπλαγεὶς","FALSE"
"1351","τὸν","TRUE"
"1352","Μούκιον","FALSE"
"1353","ἐπιβάλλοντα","FALSE"
"1354","τῇ","TRUE"
"1355","φλογὶ","FALSE"
"1356","τὴν","TRUE"
"1357","δεξιὰς","FALSE"
"1358","εἰκόνα","FALSE"
"1359","τε","TRUE"
"1360","γενόμενον","FALSE"
"1361","ἀνδρείας","FALSE"
"1362","τε","TRUE"
"1363","καὶ","TRUE"
"1364","καρτερίας","FALSE"
"1365","τῶν","TRUE"
"1366","Ῥωμαίων","FALSE"
"1367",",","FALSE"
"1368","μεταστὰς","FALSE"
"1369","σὺν","TRUE"
"1370","τῇ","TRUE"
"1371","γαμετῇ","FALSE"
"1372","καὶ","TRUE"
"1373","τοῖς","TRUE"
"1374","φιλτάτοις","FALSE"
"1375","τεσσαρεσκαίδεκα","FALSE"
"1376","διετέλεσεν","FALSE"
"1377","ἐνιαυτοὺς","FALSE"
"1378","ἐκεῖ","FALSE"
"1379","τε","TRUE"
"1380","κατεγήρασε","FALSE"
"1381",".","FALSE"
"1382","τετάρτῳ","FALSE"
"1383","δὲ","TRUE"
"1384","μετὰ","TRUE"
"1385","τοὺς","TRUE"
"1386","βασιλέας","FALSE"
"1387","ἔτει","FALSE"
"1388","Σαβῖνοι","FALSE"
"1389","Ῥωμαίοις","FALSE"
"1390","ἐπήγαγον","FALSE"
"1391","πόλεμον","FALSE"
"1392",".","FALSE"
"1393","ἡττηθέντων","FALSE"
"1394","δὲ","TRUE"
"1395","αὐτῶν","TRUE"
"1396","πανστρατὶ","FALSE"
"1397","οἱ","TRUE"
"1398","Ῥωμαῖοι","FALSE"
"1399","τὴν","TRUE"
"1400","νίκην","FALSE"
"1401","ἐθριάμβευσαν","FALSE"
"1402",".","FALSE"
"1403","ἔτει","FALSE"
"1404","πέμπτῳ","FALSE"
"1405","Οὐαλέριος","FALSE"
"1406",",","FALSE"
"1407","ὁ","TRUE"
"1408","Βρούτου","FALSE"
"1409","συνύπατος","FALSE"
"1410",",","FALSE"
"1411","τετάρτην","FALSE"
"1412","ἤδη","FALSE"
"1413","πεπληρωκὼς","FALSE"
"1414","ὑπατείαν","FALSE"
"1415","τὸ","TRUE"
"1416","κοινὸν","FALSE"
"1417","ὑπέμεινε","FALSE"
"1418","τέλος","FALSE"
"1419","ἐν","TRUE"
"1420","τοσαύτῃ","FALSE"
"1421","πενίᾳ","FALSE"
"1422","καὶ","TRUE"
"1423","ἀπορίᾳ","FALSE"
"1424","τῶν","TRUE"
"1425","ἀναγκαίων","FALSE"
"1426",",","FALSE"
"1427","ὥστε","TRUE"
"1428","ἐκ","TRUE"
"1429","συνεισφορᾶς","FALSE"
"1430","τοῦ","TRUE"
"1431","δήμου","FALSE"
"1432","τὴν","TRUE"
"1433","ταφὴν","FALSE"
"1434","αὐτοῦ","TRUE"
"1435","γενέσθαι","FALSE"
"1436",".","FALSE"
"1437","καὶ","TRUE"
"1438","τοῦτον","TRUE"
"1439","δὲ","TRUE"
"1440","αἱ","TRUE"
"1441","γυναῖκες","FALSE"
"1442","ὥσπερ","FALSE"
"1443","τὸν","TRUE"
"1444","Βροῦτον","FALSE"
"1445","κατὰ","TRUE"
"1446","τὸν","TRUE"
"1447","ἴσον","FALSE"
"1448","χρόνον","FALSE"
"1449","ἐπένθησαν","FALSE"
"1450",".","FALSE"
"1451","Ἐνάτῳ","FALSE"
"1452","μετὰ","TRUE"
"1453","τοὺς","TRUE"
"1454","βασιλέας","FALSE"
"1455","ἔτει","FALSE"
"1456","ὁ","TRUE"
"1457","τοῦ","TRUE"
"1458","βασιλεύσαντος","FALSE"
"1459","Ταρκυνίου","FALSE"
"1460","Σουπέρβου","FALSE"
"1461","γαμβρὸς","FALSE"
"1462","τιμωρῆσαι","FALSE"
"1463","τῷ","TRUE"
"1464","κηδεστῇ","FALSE"
"1465","βουληθεὶς","FALSE"
"1466","παμμεγέθη","FALSE"
"1467","στρατιὰν","FALSE"
"1468","συνέλεξε","FALSE"
"1469",".","FALSE"
"1470","τότε","FALSE"
"1471","τοίνυν","FALSE"
"1472","προσεπενοήθη","FALSE"
"1473","τε","TRUE"
"1474","καὶ","TRUE"
"1475","ᾑρέθη","FALSE"
"1476","κατὰ","TRUE"
"1477","τὴν","TRUE"
"1478","Ῥώμην","FALSE"
"1479","ἀρχή","FALSE"
"1480","δικτατούραν","FALSE"
"1481","αὐτὴν","TRUE"
"1482","ἐκάλουν","FALSE"
"1483","ἐπιχωρίως","FALSE"
"1484","σημαίνει","FALSE"
"1485","δὲ","TRUE"
"1486","ἀναγόρευσιν","FALSE"
"1487","ἡ","TRUE"
"1488","φωνή","FALSE"
"1489","φωνή","FALSE"
"1490","ἤ","TRUE"
"1491","διὰ","TRUE"
"1492","τὸ","TRUE"
"1493","λέγειν","FALSE"
"1494","μετὰ","TRUE"
"1495","τὸν","TRUE"
"1496","δῆμον","FALSE"
"1497",",","FALSE"
"1498","οὐ","TRUE"
"1499","ψηφηφορεῖν","FALSE"
"1500","δὲ","TRUE"
"1501","ὡς","TRUE"
"1502","ἐπὶ","TRUE"
"1503","τῶν","TRUE"
"1504","ὑπάτων","FALSE"
"1505",",","FALSE"
"1506","τῷ","TRUE"
"1507","ῥήματι","FALSE"
"1508","δὲ","TRUE"
"1509","ἀκολουθεῖν","FALSE"
"1510","τὴν","TRUE"
"1511","ἐξουσίαν","FALSE"
"1512",".","FALSE"
"1513","αὕτη","TRUE"
"1514","δὲ","TRUE"
"1515","δυνατωτέρα","FALSE"
"1516","μὲν","TRUE"
"1517","τῆς","TRUE"
"1518","μεγίστης","FALSE"
"1519","ὑπατείας","FALSE"
"1520","ἦν","TRUE"
"1521",",","FALSE"
"1522","ἓξ","FALSE"
"1523","μησὶ","FALSE"
"1524","δὲ","TRUE"
"1525","παρετείνετο","FALSE"
"1526","μόνον","FALSE"
"1527",".","FALSE"
"1528","τοσοῦτον","FALSE"
"1529","γὰρ","TRUE"
"1530","ἔδοξεν","FALSE"
"1531","αὐτὴν","TRUE"
"1532","συστεῖλαι","FALSE"
"1533","κατὰ","TRUE"
"1534","τὸν","TRUE"
"1535","χρόνον","FALSE"
"1536",",","FALSE"
"1537","ὅσον","FALSE"
"1538","ὑπερέβαινε","FALSE"
"1539","τῷ","TRUE"
"1540","μεγέθει","FALSE"
"1541",".","FALSE"
"1542","κατὰ","TRUE"
"1543","δὲ","TRUE"
"1544","τὸν","TRUE"
"1545","αὐτὸν","TRUE"
"1546","τοῦτον","TRUE"
"1547","χρόνον","FALSE"
"1548","καὶ","TRUE"
"1549","ἄρχων","FALSE"
"1550","ἱππέων","FALSE"
"1551","ἀνεδείχθη","FALSE"
"1552","ἀκολουθεῖ","FALSE"
"1553","δὲ","TRUE"
"1554","καὶ","TRUE"
"1555","αὐτὸς","TRUE"
"1556","τῷ","TRUE"
"1557","δικτάτωρι","FALSE"
"1558","καθάπερ","FALSE"
"1559","τις","TRUE"
"1560","ἀξιόχρεως","FALSE"
