"ID","TOKEN","UPOS"
"920",",","PUNCT"
"921","τὸν","DET"
"922","δῆμον","NOUN"
"923","ἀθροίσας","VERB"
"924","ἀφαιρεῖται","VERB"
"925","τῆς","DET"
"926","βασιλείας","NOUN"
"927","τὸν","DET"
"928","Ταρκύνιον","PROPN"
"929",",","PUNCT"
"930","πλείω","ADJ"
"931","ποιησάμενος","VERB"
"932","τοῦ","DET"
"933","κοινοῦ","ADJ"
"934","λόγον","NOUN"
"935","ἢ","ADV"
"936","τοῦ","DET"
"937","γένους","NOUN"
"938",".","PUNCT"
"939","τούτῳ","DET"
"940","δὲ","ADV"
"941","καὶ","CCONJ"
"942","τοῦ","DET"
"943","δήμου","NOUN"
"944","τῷ","DET"
"945","δόγματι","NOUN"
"946","ἡ","DET"
"947","στρατιὰ","NOUN"
"948","συνηκολούθησε","VERB"
"949",",","PUNCT"
"950","μεθ̓","ADP"
"951","ἧς","PRON"
"952","ἐπολιόρκει","VERB"
"953","τὴν","DET"
"954","Ἄρδεαν","PROPN"
"955","τετάρτῳ","ADJ"
"956","τε","CCONJ"
"957","καὶ","CCONJ"
"958","εἰκοστῷ","ADJ"
"959","ἔτει","NOUN"
"960","βασιλείας","NOUN"
"961","μετὰ","ADP"
"962","τῆς","DET"
"963","γαμετῆς","NOUN"
"964","καὶ","CCONJ"
"965","τῶν","DET"
"966","παίδων","NOUN"
"967","φυγὴν","NOUN"
"968","ἑαυτοῦ","PRON"
"969","κατεψηφίσατο","VERB"
"970",".","PUNCT"
"971","οὕτως","ADV"
"972","ὑπὸ","ADP"
"973","βασιλεῦσιν","NOUN"
"974","ἑπτὰ","NUM"
"975","τοῖς","DET"
"976","ὅλοις","ADJ"
"977","ἔτεσι","NOUN"
"978","διακοσίοις","NUM"
"979","τεσσαράκοντα","NUM"
"980","καὶ","CCONJ"
"981","τρισὶ","NUM"
"982","τὰ","DET"
"983","τῆς","DET"
"984","Ῥώμης","PROPN"
"985","διῳκήθη","VERB"
"986","πράγματα","NOUN"
"987",".","PUNCT"
"988","μικρὰ","ADJ"
"989","δὲ","ADV"
"990","ἧν","AUX"
"991","ἔτι","ADV"
"992","τὰ","DET"
"993","τῆς","DET"
"994","δυνάμεως","NOUN"
"995","αὐτῆς","PRON"
"996",",","PUNCT"
"997","τῶν","DET"
"998","ὁρίων","NOUN"
"999","αὐτῆς","PRON"
"1000","οὐδαμόθεν","ADV"
"1001","ὑπὲρ","ADP"
"1002","πεντεκαίδεκα","NUM"
"1003","σημείων","NOUN"
"1004","ἐκτεινομένων","VERB"
"1005",".","PUNCT"
"1006","Ἐντεῦθεν","ADV"
"1007","τὸ","DET"
"1008","μετὰ","ADP"
"1009","τῶν","DET"
"1010","βασιλέων","NOUN"
"1011","ἐπαύσατο","VERB"
"1012",",","PUNCT"
"1013","μετηνέχθη","VERB"
"1014","δὲ","ADV"
"1015","εἰς","ADP"
"1016","τὴν","DET"
"1017","τῶν","DET"
"1018","ὑπάτων","NOUN"
"1019","ἀρχήν","NOUN"
"1020",".","PUNCT"
"1021","δύο","NUM"
"1022","δὲ","ADV"
"1023","ἦσαν","AUX"
"1024","οὗτοι","ADJ"
"1025","καὶ","CCONJ"
"1026","ἐτήσιοι","ADJ"
"1027","ὥστε","SCONJ"
"1028","κἂν","SCONJ"
"1029","ἕτερον","ADJ"
"1030","φαῦλον","ADJ"
"1031","συμβαίη","VERB"
"1032","εἷναι","AUX"
"1033",",","PUNCT"
"1034","καταφεύγειν","VERB"
"1035","ἐπὶ","ADP"
"1036","τὸν","DET"
"1037","ἕτερον","ADJ"
"1038",",","PUNCT"
"1039","τῷ","DET"
"1040","δὲ","ADV"
"1041","χρόνῳ","NOUN"
"1042","περατουμένην","VERB"
"1043","μετριωτέραν","ADJ"
"1044","εἶναι","AUX"
"1045","τὴν","DET"
"1046","δυναστείαν","NOUN"
"1047",".","PUNCT"
"1048","ἀνάγκη","NOUN"
"1049","γὰρ","ADV"
"1050","ἦν","AUX"
"1051","ἀρίστους","ADJ"
"1052","εἶναι","AUX"
"1053","δημαγωγοὺς","NOUN"
"1054","εἰδότας","VERB"
"1055","ὡς","SCONJ"
"1056","κατὰ","ADP"
"1057","τὸν","DET"
"1058","χρόνον","NOUN"
"1059","ἔσονται","AUX"
"1060","τῶν","DET"
"1061","ἀρχομένων","VERB"
"1062",".","PUNCT"
"1063","γίνονται","VERB"
"1064","τοίνυν","ADV"
"1065","ὕπατοι","NOUN"
"1066","τῷ","DET"
"1067","πρώτῳ","ADJ"
"1068","ἔτει","NOUN"
"1069","μετὰ","ADP"
"1070","τοὺς","DET"
"1071","βασιλεῖς","NOUN"
"1072","Λούκιος","PROPN"
"1073","Ἰούνιος","PROPN"
"1074","Βροῦτος","PROPN"
"1075","ὁ","DET"
"1076","τῆς","DET"
"1077","Ταρκυνίου","PROPN"
"1078","μάλιστα","ADV"
"1079","καθαιρέσεως","NOUN"
"1080","αἰτιώτατος","ADJ"
"1081","καὶ","CCONJ"
"1082","Ταρκύνιος","PROPN"
"1083","Κολλατῖνος","PROPN"
"1084","ὁ","DET"
"1085","τῆς","DET"
"1086","Λουκρητίας","PROPN"
"1087","ἀνήρ","NOUN"
"1088",",","PUNCT"
"1089","ἧς","PRON"
"1090","ὑβρισθείσης","VERB"
"1091","ἐπράχθη","VERB"
"1092","τὰ","DET"
"1093","περὶ","ADP"
"1094","Ταρκύνιον","PROPN"
"1095","ἀλλ̓","CCONJ"
"1096","ὁ","DET"
"1097","Κολλατῖνος","PROPN"
"1098","εὐθὺς","ADV"
"1099","τῆς","DET"
"1100","ἐξουσίας","NOUN"
"1101","ἀφῃρέθη","VERB"
"1102","ʽἔδοξε","VERB"
"1103","γὰρ","ADV"
"1104","μηδένα","ADJ"
"1105","ἐπὶ","ADP"
"1106","τῆς","DET"
"1107","Ῥώμης","PROPN"
"1108","εἶναι","AUX"
"1109","Ταρκύνιον","PROPN"
"1110","ὀνομαζόμενον̓","VERB"
"1111","καὶ","CCONJ"
"1112","τῆς","DET"
"1113","οὐσίας","NOUN"
"1114","προσαφαιρεθεὶς","VERB"
"1115","ἀπεώσθη","VERB"
"1116","τῆς","DET"
"1117","πόλεως","NOUN"
"1118",".","PUNCT"
"1119","ἀντικατέστη","VERB"
"1120","δὲ","ADV"
"1121","αὐτῷ","PRON"
"1122","Λούκιος","PROPN"
"1123","Οὐαλέριος","PROPN"
"1124","Πουβλικόλας","NOUN"
"1125",".","PUNCT"
"1126","Τούτων","ADJ"
"1127","οὖν","ADV"
"1128","τὴν","DET"
"1129","ὕπατον","ADJ"
"1130","ἐχόντων","VERB"
"1131","ἀρχὴν","NOUN"
"1132","ὁ","DET"
"1133","τῆς","DET"
"1134","βασιλείας","NOUN"
"1135","ἀφαιρεθεὶς","VERB"
"1136","Ταρκύνιος","PROPN"
"1137","ἐπηγάγετο","VERB"
"1138","τῇ","DET"
"1139","Ῥώμῃ","PROPN"
"1140","πόλεμον","NOUN"
"1141",".","PUNCT"
"1142","καὶ","CCONJ"
"1143","συναγείρας","VERB"
"1144","ἔθνη","NOUN"
"1145","πολλὰ","ADJ"
"1146","δἰ","ADP"
"1147","ὅπλων","NOUN"
"1148","ἔσπευδεν","VERB"
"1149","ἐπανελθεῖν","VERB"
"1150","εἰς","ADP"
"1151","τὴν","DET"
"1152","βασιλείαν","NOUN"
"1153",".","PUNCT"
"1154","ὡς","SCONJ"
"1155","δὲ","ADV"
"1156","τὸ","DET"
"1157","πρῶτον","ADJ"
"1158","συνέμιξαν","VERB"
"1159",",","PUNCT"
"1160","ὁ","DET"
"1161","μὲν","ADV"
"1162","βροῦτος","PROPN"
"1163","καὶ","CCONJ"
"1164","ὁ","DET"
"1165","Ταρκυνίου","PROPN"
"1166","παῖς","NOUN"
"1167","ἀλλήλους","PRON"
"1168","ἀνεῖλον","VERB"
"1169","οἱ","DET"
"1170","δὲ","ADV"
"1171","λοιποὶ","ADJ"
"1172","Ῥωμαῖοι","ADJ"
"1173","ταύτῃ","DET"
"1174","τῇ","DET"
"1175","μάχῃ","NOUN"
"1176","νικήσαντες","VERB"
"1177","ἀνεχώρησαν","VERB"
"1178","ἐπ̓","ADP"
"1179","οἴκου","NOUN"
"1180",".","PUNCT"
"1181","αἱ","DET"
"1182","τοίνυν","ADV"
"1183","γυναῖκες","NOUN"
"1184","ὡς","ADV"
"1185","τῆς","DET"
"1186","σεμνότητος","NOUN"
"1187","καὶ","CCONJ"
"1188","σωφροσύνης","NOUN"
"1189","ὑπέρμαχόν","ADJ"
"1190","τε","CCONJ"
"1191","καὶ","CCONJ"
"1192","προστάτην","NOUN"
"1193","ἐνιαυσιαίῳ","ADJ"
"1194","πένθει","NOUN"
"1195","καθάπερ","ADV"
"1196","πατέρα","NOUN"
"1197","κοινὸν","ADJ"
"1198","ἐτίμησαν","VERB"
"1199",".","PUNCT"
"1200","Πουβλικόλας","PROPN"
"1201","δὲ","ADV"
"1202","Σπούριον","PROPN"
"1203","Λουκρήτιον","PROPN"
"1204","Τρικιπιτῖνον","ADJ"
"1205","κοινωνὸν","NOUN"
"1206","ἑαυτῷ","PRON"
"1207","καὶ","CCONJ"
"1208","συνύπατον","NOUN"
"1209","ἐχειροτόνησε","VERB"
"1210",",","PUNCT"
"1211","τὸν","DET"
"1212","πατέρα","NOUN"
"1213","τῆς","DET"
"1214","Λουκρητίας","PROPN"
"1215",".","PUNCT"
"1216","τούτου","ADJ"
"1217","δὲ","ADV"
"1218","ὑπεξελθόντος","VERB"
"1219","νόσῳ","NOUN"
"1220","τὸν","DET"
"1221","βίον","NOUN"
"1222","αὖθις","ADV"
"1223","Ὁράτιον","PROPN"
"1224","Πούλβίλλον","PROPN"
"1225","συνῆψεν","VERB"
"1226","ἑαυτῷ","PRON"
"1227","πρὸς","ADP"
"1228","τὴν","DET"
"1229","ὕπατον","ADJ"
"1230","ἀρχήν","NOUN"
"1231",".","PUNCT"
"1232","ὁ","DET"
"1233","γὰρ","ADV"
"1234","δὴ","ADV"
"1235","λειπόμενος","VERB"
"1236","ἀεὶ","ADV"
"1237","κύριος","NOUN"
"1238","ἦν","AUX"
"1239","τῆς","DET"
"1240","τοῦ","DET"
"1241","κοινωνοῦ","ADJ"
"1242","χειροτονίας","NOUN"
"1243",".","PUNCT"
"1244","οὕτω","ADV"
"1245","δὴ","ADV"
"1246","συνέβη","VERB"
"1247","τὸν","DET"
"1248","πρῶτον","ADJ"
"1249","τῶν","DET"
"1250","ὑπάτων","NOUN"
"1251","ἐνιαυτὸν","NOUN"
"1252","πέντε","NUM"
"1253","σχεῖν","VERB"
"1254","ὑπάτους","NOUN"
"1255","Ταρκυνίου","PROPN"
"1256","μὲν","ADV"
"1257","Κολλατίνου","PROPN"
"1258","διὰ","ADP"
"1259","τὴν","DET"
"1260","προσηγορίαν","NOUN"
"1261","ἀπωσθέντος","VERB"
"1262",",","PUNCT"
"1263","Βρούτου","PROPN"
"1264","δὲ","ADV"
"1265","πεσόντος","VERB"
"1266","ἐν","ADP"
"1267","τῇ","DET"
"1268","μάχῃ","NOUN"
"1269",",","PUNCT"
"1270","Λουκρητίου","PROPN"
"1271","δὲ","ADV"
"1272","τὴν","DET"
"1273","ἐκ","ADP"
"1274","τῆς","DET"
"1275","ἀρρωστίας","NOUN"
"1276","τελευτὴν","NOUN"
"1277","ὑπομείναντος","VERB"
"1278",".","PUNCT"
"1279","Τῷ","DET"
"1280","δευτέρῳ","ADJ"
"1281","δὲ","ADV"
"1282","μετὰ","ADP"
"1283","τοὺς","DET"
"1284","βασιλέας","NOUN"
"1285","ἔτει","NOUN"
"1286","Ταρκύνιος","PROPN"
"1287","αὖθις","ADV"
"1288","ἐκίνησεν","VERB"
"1289","ὅπλα","NOUN"
"1290","κατὰ","ADP"
"1291","τῆς","DET"
"1292","Ῥώμης","PROPN"
"1293","ὑπὲρ","ADP"
"1294","τῆς","DET"
"1295","βασιλείας","NOUN"
"1296","πρὸς","ADP"
"1297","συμμαχίαν","NOUN"
"1298","ἐπικαλεσάμενος","VERB"
"1299","τὸν","DET"
"1300","Πορσήναν","PROPN"
"1301","οὗτος","ADJ"
"1302","δὲ","ADV"
"1303","ἦν","AUX"
"1304","Τούσκων","PROPN"
"1305","βασιλεύς","NOUN"
"1306","καὶ","CCONJ"
"1307","μικροῦ","ADJ"
"1308","μὲν","ADV"
"1309","τῆς","DET"
"1310","Ῥώμης","PROPN"
"1311","κατεκράτησεν","VERB"
"1312","ἡττηθεὶς","VERB"
"1313","δὲ","ADV"
"1314","ὅμως","ADV"
"1315","ἀπῆλθε","VERB"
"1316","καὶ","CCONJ"
"1317","τρίτῳ","ADJ"
"1318","μετὰ","ADP"
"1319","τοὺς","DET"
"1320","βασιλέας","NOUN"
"1321","ἐνιαυτῷ","NOUN"
"1322","ὡς","SCONJ"
"1323","εἶδεν","VERB"
"1324","αὐτῷ","PRON"
"1325","τὰ","DET"
"1326","περὶ","ADP"
"1327","τῆς","DET"
"1328","βασιλείας","NOUN"
"1329","οὐ","ADV"
"1330","χωροῦντα","VERB"
"1331","κατὰ","ADP"
"1332","νοῦν","NOUN"
"1333",",","PUNCT"
"1334","ἤδη","ADV"
"1335","γὰρ","ADV"
"1336","καὶ","ADV"
"1337","Πορσήνας","PROPN"
"1338","σπονδὰς","NOUN"
"1339","ἐπεποίητο","VERB"
"1340","πρὸς","ADP"
"1341","Ῥωμαίους","ADJ"
"1342",",","PUNCT"
"1343","ἐν","ADP"
"1344","Τουσκόλῳ","PROPN"
"1345","πολιχνίῳ","NOUN"
"1346","τῆς","DET"
"1347","Ῥώμης","PROPN"
"1348","οὐ","ADV"
"1349","πόρρω","ADV"
"1350","καῒαπλαγεὶς","VERB"
"1351","τὸν","DET"
"1352","Μούκιον","PROPN"
"1353","ἐπιβάλλοντα","VERB"
"1354","τῇ","DET"
"1355","φλογὶ","NOUN"
"1356","τὴν","DET"
"1357","δεξιὰς","ADJ"
"1358","εἰκόνα","NOUN"
"1359","τε","CCONJ"
"1360","γενόμενον","VERB"
"1361","ἀνδρείας","NOUN"
"1362","τε","CCONJ"
"1363","καὶ","CCONJ"
"1364","καρτερίας","NOUN"
"1365","τῶν","DET"
"1366","Ῥωμαίων","ADJ"
"1367",",","PUNCT"
"1368","μεταστὰς","VERB"
"1369","σὺν","ADP"
"1370","τῇ","DET"
"1371","γαμετῇ","NOUN"
"1372","καὶ","CCONJ"
"1373","τοῖς","DET"
"1374","φιλτάτοις","ADJ"
"1375","τεσσαρεσκαίδεκα","NUM"
"1376","διετέλεσεν","VERB"
"1377","ἐνιαυτοὺς","NOUN"
"1378","ἐκεῖ","ADV"
"1379","τε","CCONJ"
"1380","κατεγήρασε","VERB"
"1381",".","PUNCT"
"1382","τετάρτῳ","ADJ"
"1383","δὲ","ADV"
"1384","μετὰ","ADP"
"1385","τοὺς","DET"
"1386","βασιλέας","NOUN"
"1387","ἔτει","NOUN"
"1388","Σαβῖνοι","NOUN"
"1389","Ῥωμαίοις","ADJ"
"1390","ἐπήγαγον","VERB"
"1391","πόλεμον","NOUN"
"1392",".","PUNCT"
"1393","ἡττηθέντων","VERB"
"1394","δὲ","ADV"
"1395","αὐτῶν","PRON"
"1396","πανστρατὶ","NOUN"
"1397","οἱ","DET"
"1398","Ῥωμαῖοι","ADJ"
"1399","τὴν","DET"
"1400","νίκην","NOUN"
"1401","ἐθριάμβευσαν","VERB"
"1402",".","PUNCT"
"1403","ἔτει","NOUN"
"1404","πέμπτῳ","ADJ"
"1405","Οὐαλέριος","PROPN"
"1406",",","PUNCT"
"1407","ὁ","DET"
"1408","Βρούτου","PROPN"
"1409","συνύπατος","NOUN"
"1410",",","PUNCT"
"1411","τετάρτην","ADJ"
"1412","ἤδη","ADV"
"1413","πεπληρωκὼς","VERB"
"1414","ὑπατείαν","NOUN"
"1415","τὸ","DET"
"1416","κοινὸν","ADJ"
"1417","ὑπέμεινε","VERB"
"1418","τέλος","NOUN"
"1419","ἐν","ADP"
"1420","τοσαύτῃ","DET"
"1421","πενίᾳ","NOUN"
"1422","καὶ","CCONJ"
"1423","ἀπορίᾳ","NOUN"
"1424","τῶν","DET"
"1425","ἀναγκαίων","ADJ"
"1426",",","PUNCT"
"1427","ὥστε","SCONJ"
"1428","ἐκ","ADP"
"1429","συνεισφορᾶς","NOUN"
"1430","τοῦ","DET"
"1431","δήμου","NOUN"
"1432","τὴν","DET"
"1433","ταφὴν","NOUN"
"1434","αὐτοῦ","PRON"
"1435","γενέσθαι","VERB"
"1436",".","PUNCT"
"1437","καὶ","ADV"
"1438","τοῦτον","ADJ"
"1439","δὲ","ADV"
"1440","αἱ","DET"
"1441","γυναῖκες","NOUN"
"1442","ὥσπερ","ADV"
"1443","τὸν","DET"
"1444","Βροῦτον","PROPN"
"1445","κατὰ","ADP"
"1446","τὸν","DET"
"1447","ἴσον","ADJ"
"1448","χρόνον","NOUN"
"1449","ἐπένθησαν","VERB"
"1450",".","PUNCT"
"1451","Ἐνάτῳ","ADJ"
"1452","μετὰ","ADP"
"1453","τοὺς","DET"
"1454","βασιλέας","NOUN"
"1455","ἔτει","NOUN"
"1456","ὁ","DET"
"1457","τοῦ","DET"
"1458","βασιλεύσαντος","VERB"
"1459","Ταρκυνίου","PROPN"
"1460","Σουπέρβου","PROPN"
"1461","γαμβρὸς","NOUN"
"1462","τιμωρῆσαι","VERB"
"1463","τῷ","DET"
"1464","κηδεστῇ","NOUN"
"1465","βουληθεὶς","VERB"
"1466","παμμεγέθη","ADJ"
"1467","στρατιὰν","NOUN"
"1468","συνέλεξε","VERB"
"1469",".","PUNCT"
"1470","τότε","ADV"
"1471","τοίνυν","ADV"
"1472","προσεπενοήθη","VERB"
"1473","τε","CCONJ"
"1474","καὶ","CCONJ"
"1475","ᾑρέθη","VERB"
"1476","κατὰ","ADP"
"1477","τὴν","DET"
"1478","Ῥώμην","PROPN"
"1479","ἀρχή","NOUN"
"1480","δικτατούραν","PROPN"
"1481","αὐτὴν","PRON"
"1482","ἐκάλουν","VERB"
"1483","ἐπιχωρίως","ADV"
"1484","σημαίνει","VERB"
"1485","δὲ","ADV"
"1486","ἀναγόρευσιν","NOUN"
"1487","ἡ","DET"
"1488","φωνή","NOUN"
"1489","φωνή","NOUN"
"1490","ἤ","DET"
"1491","διὰ","ADP"
"1492","τὸ","DET"
"1493","λέγειν","VERB"
"1494","μετὰ","ADP"
"1495","τὸν","DET"
"1496","δῆμον","NOUN"
"1497",",","PUNCT"
"1498","οὐ","ADV"
"1499","ψηφηφορεῖν","VERB"
"1500","δὲ","ADV"
"1501","ὡς","ADV"
"1502","ἐπὶ","ADP"
"1503","τῶν","DET"
"1504","ὑπάτων","NOUN"
"1505",",","PUNCT"
"1506","τῷ","DET"
"1507","ῥήματι","NOUN"
"1508","δὲ","ADV"
"1509","ἀκολουθεῖν","VERB"
"1510","τὴν","DET"
"1511","ἐξουσίαν","NOUN"
"1512",".","PUNCT"
"1513","αὕτη","ADJ"
"1514","δὲ","ADV"
"1515","δυνατωτέρα","ADJ"
"1516","μὲν","ADV"
"1517","τῆς","DET"
"1518","μεγίστης","ADJ"
"1519","ὑπατείας","NOUN"
"1520","ἦν","AUX"
"1521",",","PUNCT"
"1522","ἓξ","NUM"
"1523","μησὶ","NOUN"
"1524","δὲ","ADV"
"1525","παρετείνετο","VERB"
"1526","μόνον","ADJ"
"1527",".","PUNCT"
"1528","τοσοῦτον","ADJ"
"1529","γὰρ","ADV"
"1530","ἔδοξεν","VERB"
"1531","αὐτὴν","PRON"
"1532","συστεῖλαι","VERB"
"1533","κατὰ","ADP"
"1534","τὸν","DET"
"1535","χρόνον","NOUN"
"1536",",","PUNCT"
"1537","ὅσον","PRON"
"1538","ὑπερέβαινε","VERB"
"1539","τῷ","DET"
"1540","μεγέθει","NOUN"
"1541",".","PUNCT"
"1542","κατὰ","ADP"
"1543","δὲ","ADV"
"1544","τὸν","DET"
"1545","αὐτὸν","DET"
"1546","τοῦτον","DET"
"1547","χρόνον","NOUN"
"1548","καὶ","ADV"
"1549","ἄρχων","NOUN"
"1550","ἱππέων","NOUN"
"1551","ἀνεδείχθη","VERB"
"1552","ἀκολουθεῖ","VERB"
"1553","δὲ","ADV"
"1554","καὶ","ADV"
"1555","αὐτὸς","ADJ"
"1556","τῷ","DET"
"1557","δικτάτωρι","NOUN"
"1558","καθάπερ","ADV"
"1559","τις","DET"
"1560","ἀξιόχρεως","ADJ"
"1561","ὑπουργός","NOUN"
"1562",".","PUNCT"
"1563","συνελόντι","ADV"
"1564","δὲ","ADV"
"1565","εἰπεῖν","VERB"
"1566",",","PUNCT"
"1567","οὐδεμία","DET"
"1568","τῶν","DET"
"1569","ἐπὶ","ADP"
"1570","τῆς","DET"
"1571","Ῥώμης","PROPN"
"1572","ἀρχῶν","NOUN"
"1573","ὡς","ADV"
"1574","ἡ","DET"
"1575","δικτατούρα","PROPN"
"1576","τῇ","DET"
"1577","νῦν","ADV"
"1578","βασιλείᾳ","NOUN"
"1579","προσεῴκει","VERB"
"1580",".","PUNCT"
"1581","μετὰ","ADP"
"1582","ταύτης","ADJ"
"1583","γοῦν","ADV"
"1584",",","PUNCT"
"1585","μᾶλλον","ADV"
"1586","δὲ","ADV"
"1587","ὑπὸ","ADP"
"1588","ταύτῃ","DET"
"1589","τῇ","DET"
"1590","προσηγορίᾳ","NOUN"
"1591","καὶ","CCONJ"
"1592","Αὔγουστος","PROPN"
"1593","Ὀκταβιανὸς","PROPN"
"1594","ʽπερὶ","ADV"
"1595","οὖ","ADV"
"1596","μικρὸν","ADJ"
"1597","ὕστερον","ADJ"
"1598","ἐροῦμεν̓","VERB"
"1599","καὶ","CCONJ"
"1600","πρὸ","ADP"
"1601","ἐκείνου","ADJ"
"1602","Γάϊος","PROPN"
"1603","Καῖσαρ","NOUN"
"1604",",","PUNCT"
"1605","κατὰ","ADP"
"1606","μικρὸν","ADJ"
"1607","τὴν","DET"
