"ID","TOKEN","NER"
"5226","συμφορᾶς","O"
"5227","ἔξω","O"
"5228","κατέστησαν","O"
"5229","τριακοσίαις","O"
"5230","γὰρ","O"
"5231","ναυσὶ","O"
"5232","συμμίξαντες","O"
"5233","τοῖς","O"
"5234","Ἄφροις","O"
"5235","ὑπερέσχον","O"
"5236",",","O"
"5237","ὥστε","O"
"5238","τέσσαρας","O"
"5239","μὲν","O"
"5240","καὶ","O"
"5241","ἑκατὸν","O"
"5242","νῆας","O"
"5243","καταποντίσαι","O"
"5244",",","O"
"5245","τριάκοντα","O"
"5246","δὲ","O"
"5247","μετὰ","O"
"5248","τῶν","O"
"5249","ἐν","O"
"5250","αὐταῖς","O"
"5251","μαχομένων","O"
"5252","ἑλεῖν","O"
"5253",",","O"
"5254","ἀνδρῶν","O"
"5255","δὲ","O"
"5256","δεκαπέντε","O"
"5257","χιλιάδας","O"
"5258","τὰς","O"
"5259","μὲν","O"
"5260","διαφθεῖραι","O"
"5261","τὰς","O"
"5262","δὲ","O"
"5263","αἰχμαλώτους","O"
"5264","ἀπάγειν","O"
"5265",",","O"
"5266","τὸ","O"
"5267","δὲ","O"
"5268","στράτευμα","O"
"5269","τὸ","O"
"5270","οἰκεῖον","O"
"5271","πᾶσι","O"
"5272","χρήμασι","O"
"5273","τοῖς","O"
"5274","ἐκ","O"
"5275","τῆς","O"
"5276","λείας","O"
"5277","πλουσιώτατον","O"
"5278","ἀποφῆναι","O"
"5279",".","O"
"5280","οὐδὲν","O"
"5281","δ̓","O"
"5282","ἂν","O"
"5283","ἐκώλυσε","O"
"5284","δουλεῦσαι","O"
"5285","τότε","O"
"5286","τοὺς","O"
"5287","Ἄφρους","O"
"5288",",","O"
"5289","εἰ","O"
"5290","μὴ","O"
"5291","λιμὸς","O"
"5292","ἐπελθὼν","O"
"5293","προαπήγαγε","O"
"5294","τὴν","O"
"5295","στρατιὰν","O"
"5296","τοῦ","O"
"5297","τέλους","O"
"5298",".","O"
"5299","ἐν","O"
"5300","οὕτω","O"
"5301","λαμπροῖς","O"
"5302","τοῖς","O"
"5303","κατὰ","O"
"5304","τὴν","O"
"5305","μάχην","O"
"5306","καὶ","O"
"5307","μετὰ","O"
"5308","τοσούτων","O"
"5309","λαφύρων","O"
"5310","ἐπανιόντα","O"
"5311","τὸν","O"
"5312","στόλον","O"
"5313","σχεδὸν","O"
"5314","ἅπαντα","O"
"5315","θαλάσσιος","O"
"5316","κλύδων","O"
"5317","κατειργάσατο","O"
"5318","καὶ","O"
"5319","τοσοῦτον","O"
"5320","ἐγένετο","O"
"5321","ναυάγιον","O"
"5322",",","O"
"5323","ὥστε","O"
"5324","ἐκ","O"
"5325","τετρακοσίων","O"
"5326","καὶ","O"
"5327","ἑξήκοντα","O"
"5328","καὶ","O"
"5329","τεσσάρων","O"
"5330","νηῶν","O"
"5331","ὀγδοήκοντα","O"
"5332","μόνας","O"
"5333","ἀθλίως","O"
"5334","διασωθῆναι","O"
"5335",".","O"
"5336","οὐδείς","O"
"5337","τε","O"
"5338","χρόνος","O"
"5339","τοσοῦτον","O"
"5340","χειμῶνα","O"
"5341","μνήμῃ","O"
"5342","παραδέδωκεν","O"
"5343","ἀνθρώπων","O"
"5344","οὐδὲ","O"
"5345","τοσοῦτον","O"
"5346","σύμπτωμα","O"
"5347","θαλάσσιον","O"
"5348",".","O"
"5349","οὐ","O"
"5350","μὴν","O"
"5351","τοῦτο","O"
"5352","παρέλυσε","O"
"5353","τὸ","O"
"5354","φρόνημα","O"
"5355","τὸ","O"
"5356","Ῥωμαϊκὸν","NORP"
"5357","οὐδὲ","O"
"5358","ἀφεῖλέ","O"
"5359","τι","O"
"5360","τῆς","O"
"5361","ἀκμῆς","O"
"5362","παραχρῆμά","O"
"5363","τε","O"
"5364","διακοσίας","O"
"5365","ἐπισκευασάμενοι","O"
"5366","ναῦς","O"
"5367","πρὸς","O"
"5368","ἑτέρας","O"
"5369","παρεσκευάσαντο","O"
"5370","ναυμαχίας","O"
"5371",".","O"
"5372","Οἱ","O"
"5373","οὖν","O"
"5374","ἑξῆς","O"
"5375","ὕπατοι","O"
"5376","Γναῖος","PERSON"
"5377","Σερβίλιος","PERSON"
"5378","Κηπίων","NORP"
"5379","καὶ","O"
"5380","Γάϊος","PERSON"
"5381","Σεμπρώνιος","PERSON"
"5382","Βλαῖσος","PERSON"
"5383","ἑξήκοντα","O"
"5384","καὶ","O"
"5385","διακοσίαις","O"
"5386","ναυσὶν","O"
"5387","ἐπὶ","O"
"5388","τὴν","O"
"5389","Ἀφρικὴν","LOC"
"5390","ἐξέπλευσαν","O"
"5391","καὶ","O"
"5392","τινὰς","O"
"5393","μὲν","O"
"5394","τῶν","O"
"5395","πόλεων","O"
"5396","ἑʼλον","O"
"5397",",","O"
"5398","λαφύρων","O"
"5399","δὲ","O"
"5400","ἐμπλήσαντες","O"
"5401","τὰς","O"
"5402","ναῦς","O"
"5403","ἀπῄεσαν","O"
"5404",".","O"
"5405","ἀλλὰ","O"
"5406","καὶ","O"
"5407","τούτοις","O"
"5408","χειμὼν","O"
"5409","διέφθειρεν","O"
"5410","τὴν","O"
"5411","εὐπραγίαν","O"
"5412","ναυαγίῳ","O"
"5413","περὶ","O"
"5414","τὸ","O"
"5415","πλεῖστον","O"
"5416","τοῦ","O"
"5417","στόλου","O"
"5418","χρησαμένοις","O"
"5419",".","O"
"5420","αὗται","O"
"5421","τοίνυν","O"
"5422","αἱ","O"
"5423","συμφοραὶ","O"
"5424","ἀλλήλαις","O"
"5425","ἐφάμιλλοί","O"
"5426","τε","O"
"5427","καὶ","O"
"5428","συνημμέναι","O"
"5429","τὴν","O"
"5430","περὶ","O"
"5431","τὸ","O"
"5432","ναυμαχεῖν","O"
"5433","προθυμίαν","O"
"5434","ἐξέβαλον","O"
"5435","τῶν","O"
"5436","Ῥωμαίων","NORP"
"5437","δόγμα","O"
"5438","τε","O"
"5439","ἡ","O"
"5440","σύγκλητος","O"
"5441","ἐποιήσατο","O"
"5442","μηκέτι","O"
"5443","ταῖς","O"
"5444","κατὰ","O"
"5445","θάλατταν","O"
"5446","χρῆσθαι","O"
"5447","μάχαις","O"
"5448","μηδὲ","O"
"5449","ναῦς","O"
"5450","ἔχειν","O"
"5451","πλὴν","O"
"5452","ἑξήκοντα","O"
"5453",",","O"
"5454","φυλακῆς","O"
"5455","ἕνεκα","O"
"5456","τῶν","O"
"5457","Ἰταλῶν","NORP"
"5458","ὁρίων","O"
"5459","πρὸς","O"
"5460","τὰς","O"
"5461","ἔξωθεν","O"
"5462","ἐκ","O"
"5463","θαλάττης","O"
"5464","ἐφόδους","O"
"5465",".","O"
"5466","Λουκίου","PERSON"
"5467","δὲ","O"
"5468","Καικιλίου","PERSON"
"5469","Μετέλλου","NORP"
"5470","καὶ","O"
"5471","Γαΐου","PERSON"
"5472","Φουρίου","PERSON"
"5473","Πλακίδου","PERSON"
"5474","πρὸς","O"
"5475","τὴν","O"
"5476","ὑπατείαν","O"
"5477","κληθέντων","O"
"5478",",","O"
"5479","γίνεται","O"
"5480","μάχη","O"
"5481","περὶ","O"
"5482","τὴν","O"
"5483","Σικελίαν","LOC"
"5484","πρὸς","O"
"5485","Ἄφρους","NORP"
"5486",",","O"
"5487","ἑνὸς","O"
"5488","τῶν","O"
"5489","ὑπάτων","O"
"5490","Μετέλλου","PERSON"
"5491","στρατηγοῦντος","O"
"5492","ἐν","O"
"5493","ταύτῃ","O"
"5494","νικᾶται","O"
"5495","τῶν","O"
"5496","Ἄφρων","NORP"
"5497","ὁ","O"
"5498","στρατηγὸς","O"
"5499","τριάκοντα","O"
"5500","μὲν","O"
"5501","καὶ","O"
"5502","ἑκατὸν","O"
"5503","ἐλέφαντας","O"
"5504","ὁπλίτας","O"
"5505","ἄγων","O"
"5506",",","O"
"5507","στρατιὰν","O"
"5508","δὲ","O"
"5509","πασῶν","O"
"5510","τῶν","O"
"5511","ἔμπροσθεν","O"
"5512","μεγίστην","O"
"5513","καὶ","O"
"5514","πίπτουσι","O"
"5515","μὲν","O"
"5516","εἴκοσι","O"
"5517","χιλιάδες","O"
"5518","ἀνδρῶν","O"
"5519",",","O"
"5520","ἐλέφαντες","O"
"5521","δὲ","O"
"5522","ἐζωγρήθησαν","O"
"5523","παῤ","O"
"5524","αὐτὸν","O"
"5525","μὲν","O"
"5526","τὸν","O"
"5527","πόλεμον","O"
"5528","ἓξ","O"
"5529","καὶ","O"
"5530","εἴκοσι","O"
"5531",",","O"
"5532","τοὺς","O"
"5533","λοιποὺς","O"
"5534","δὲ","O"
"5535","οἱ","O"
"5536","συμμαχοῦντες","O"
"5537","αὐτῷ","O"
"5538","Νουμίδαι","NORP"
"5539","πλανωμένους","O"
"5540","συνέλαβόν","O"
"5541","τε","O"
"5542","καὶ","O"
"5543","παρεστήσαντο","O"
"5544","τῷ","O"
"5545","ὑπάτῳ","O"
"5546",".","O"
"5547","μετὰ","O"
"5548","θαυμαστῆς","O"
"5549","οὗν","O"
"5550","πομπείας","O"
"5551","εἰς","O"
"5552","τὴν","O"
"5553","Ῥώμην","O"
"5554","εἰσῆλθε","O"
"5555",",","O"
"5556","τῶν","O"
"5557","ἐλεφάντων","O"
"5558","μεγέθει","O"
"5559","τε","O"
"5560","καὶ","O"
"5561","πλήθει","O"
"5562","τὰς","O"
"5563","ὁδοὺς","O"
"5564","πληροῦντων","O"
"5565",".","O"
"5566","οὗτος","O"
"5567","ὁ","O"
"5568","πόλεμος","O"
"5569","ἠνάγκασε","O"
"5570","τοὺς","O"
"5571","Ἄφρους","NORP"
"5572","καταφυγεῖν","O"
"5573","ἐπὶ","O"
"5574","τὸν","O"
"5575","Ῥηγοῦλον","PERSON"
"5576",",","O"
"5577","ὃν","O"
"5578","ἐν","O"
"5579","δεσμοῖς","O"
"5580","εἶχον","O"
"5581",",","O"
"5582","παρεκάλουν","O"
"5583","τε","O"
"5584","αὐτὸν","O"
"5585","συμπρεσβεῦσαι","O"
"5586","τοῖς","O"
"5587","ὑπ̓","O"
"5588","αὐτῶν","O"
"5589","πρὸς","O"
"5590","Ῥωμαίους","NORP"
"5591","ἐκπεμπομένοις","O"
"5592",",","O"
"5593","ὥστε","O"
"5594","αὐτοῖς","O"
"5595","γενέσθαι","O"
"5596","σπονδὰς","O"
"5597","καὶ","O"
"5598","τοὺς","O"
"5599","ἑκατέρων","O"
"5600","αἰχμαλώτους","O"
"5601","ἀντιδοθῆναι","O"
"5602","τοῖς","O"
"5603","οἰκείοις","O"
"5604",".","O"
"5605","τὸ","O"
"5606","μὲν","O"
"5607","οὗν","O"
"5608","πρῶτον","O"
"5609","ἀντιβολοῦντας","O"
"5610","αὐτοὺς","O"
"5611","ὁ","O"
"5612","Ῥηγοῦλος","PERSON"
"5613","καίτοι","O"
"5614","δέσμιος","O"
"5615","ὢν","O"
"5616","ἀπεωθεῖτο","O"
"5617",",","O"
"5618","νικηθεὶς","O"
"5619","δὲ","O"
"5620","τῇ","O"
"5621","προσεδρείᾳ","O"
"5622","παραγίνεται","O"
"5623","μὲν","O"
"5624","εἰς","O"
"5625","τὴν","O"
"5626","Ῥώμην","LOC"
"5627",".","O"
"5628","δοθέντος","O"
"5629","δὲ","O"
"5630","αὐτῷ","O"
"5631","λόγου","O"
"5632","οὐδὲν","O"
"5633","ἠνέσχετο","O"
"5634","κατὰ","O"
"5635","Ῥωμαῖον","NORP"
"5636","καὶ","O"
"5637","ὑπατικὸν","NORP"
"5638","ἄνδρα","O"
"5639","πρᾶξαι","O"
"5640","φάσκων","O"
"5641",",","O"
"5642","ἀφ̓","O"
"5643","ἧς","O"
"5644","ἡμέρας","O"
"5645","ὑπὸ","O"
"5646","τοῖς","O"
"5647","πολεμίοις","O"
"5648","ἐγένετο","O"
"5649",",","O"
"5650","τῆς","O"
"5651","Ῥωμαϊκῆς","NORP"
"5652","ἐκπεπτωκέναι","O"
"5653","πολιτείας","O"
"5654","οὔτε","O"
"5655","οὖν","O"
"5656","τὴν","O"
"5657","γαμετὴν","O"
"5658","ἐδέξατο","O"
"5659","περιπλοκὰς","O"
"5660","ζητήσασαν","O"
"5661","καὶ","O"
"5662","σύμβουλος","O"
"5663","γίνεται","O"
"5664","Ρωμαίοις","NORP"
"5665","μὴ","O"
"5666","προσέσθαι","O"
"5667","τοὺς","O"
"5668","Ἄφρους","NORP"
"5669","ἐπαγγέλλοντας","O"
"5670","εἰρήνην","O"
"5671",".","O"
"5672","περικεκόφθαι","O"
"5673","γὰρ","O"
"5674","αὐτοῖς","O"
"5675","τὰς","O"
"5676","δυνάμεις","O"
"5677","καὶ","O"
"5678","μήτε","O"
"5679","αὐτὸν","O"
"5680","μήτε","O"
"5681","τοὺς","O"
"5682","συνειλημμένους","O"
"5683","αὐτῷ","O"
"5684","ἀξιοχρέους","O"
"5685","ὑπειλῆφθαι","O"
"5686","χρῆναι","O"
"5687","πρὸς","O"
"5688","τοσούτων","O"
"5689","αἰχμαλώτων","O"
"5690","τῶν","O"
"5691","ἐξ","O"
"5692","Ἀφρικῆς","LOC"
"5693","κατεχομένων","O"
"5694","ἀντίδοσιν","O"
"5695",".","O"
"5696","ταῦτα","O"
"5697","συμβουλεύσας","O"
"5698","ἐκράτησε","O"
"5699",",","O"
"5700","πάντων","O"
"5701","τῶν","O"
"5702","αὑτοῦ","O"
"5703","τὰ","O"
"5704","τοῦ","O"
"5705","δήμου","O"
"5706","προθείς","O"
"5707",".","O"
"5708","οὗ","O"
"5709","δὴ","O"
"5710","καὶ","O"
"5711","τοῦτο","O"
"5712","γενναιότατον","O"
"5713","τῶν","O"
"5714","ἔργων","O"
"5715",".","O"
"5716","τῶν","O"
"5717","γὰρ","O"
"5718","πρεσβευτῶν","O"
"5719","ἀπράκτων","O"
"5720","ἀποπεμφθέντων","O"
"5721","συναπῆλθε","O"
"5722","καὶ","O"
"5723","ὁ","O"
"5724","Ῥηγοῦλος","NORP"
"5725","καὶ","O"
"5726","βουλομένων","O"
"5727","αὐτὸν","O"
"5728","τῶν","O"
"5729","πολιτῶν","O"
"5730","κατέχειν","O"
"5731","οὐκ","O"
"5732","εἶξεν","O"
"5733",",","O"
"5734","ὡς","O"
"5735","οὐ","O"
"5736","δυνάμενος","O"
"5737","πρέπον","O"
"5738","ἀξίωμα","O"
"5739","πολίτῃ","O"
"5740","Ῥωμαίῳ","NORP"
"5741","ἔχειν","O"
"5742","μετὰ","O"
"5743","τὴν","O"
"5744","παρὰ","O"
"5745","τοῖς","O"
"5746","Ἄφροις","NORP"
"5747","δουλείαν","O"
"5748",".","O"
"5749","τοσοῦτον","O"
"5750","ἦν","O"
"5751","τὸ","O"
"5752","φρόνημα","O"
"5753","τῶν","O"
"5754","Ῥωμαίων","NORP"
"5755","ἐπεὶ","O"
"5756","τὸ","O"
"5757","τῶν","O"
"5758","ὅρκων","O"
"5759",",","O"
"5760","οὓς","O"
"5761","ἐδεδώκει","O"
"5762","τοῖς","O"
"5763","Ἄφροις","O"
"5764",",","O"
"5765","ἧ","O"
"5766","μὴν","O"
"5767","ἐπανήξειν","O"
"5768","εἰ","O"
"5769","μὴ","O"
"5770","καταπράξαι","O"
"5771","τὰς","O"
"5772","σπονδάς","O"
"5773",",","O"
"5774","οὐδὲν","O"
"5775","ἐκώλυε","O"
"5776","μένειν","O"
"5777",".","O"
"5778","ὁ","O"
"5779","γὰρ","O"
"5780","ἀρχιερεύς","O"
"5781",",","O"
"5782","ὁ","O"
"5783","καλούμενος","O"
"5784","παῤ","O"
"5785","αὐτοῖς","O"
"5786","πόντιφεξ","PERSON"
"5787",",","O"
"5788","οὐκ","O"
"5789","εἶναι","O"
"5790","τὸ","O"
"5791","πρᾶγμα","O"
"5792","ἐπιορκίαν","O"
"5793","ἐκ","O"
"5794","τῶν","O"
"5795","ἱερῶν","O"
"5796","ἐψηφίσατο","O"
"5797","νόμων","O"
"5798",".","O"
"5799","ἐπανελθὼν","O"
"5800","οὗν","O"
"5801","πρὸς","O"
"5802","τὴν","O"
"5803","Ἀφρικὴν","LOC"
"5804","πολυτρόποις","O"
"5805","ἐξεδόθη","O"
"5806","κολάσεσιν","O"
"5807",",","O"
"5808","ἃς","O"
"5809","ἄλλοι","O"
"5810","ἄλλως","O"
"5811","ἐκδεδώκασιν","O"
"5812",".","O"
"5813","καὶ","O"
"5814","παῤ","O"
"5815","αὐταῖς","O"
"5816","τὸν","O"
"5817","βίον","O"
"5818","ἐτελεύτησεν","O"
"5819",".","O"
"5820","Ἐντεῦθεν","O"
"5821","Πούβλιος","PERSON"
"5822","Κλαύδιος","PERSON"
"5823","Ποῦλχρος","PERSON"
"5824","καὶ","O"
"5825","Γάϊος","PERSON"
"5826","Ἰούνιος","PERSON"
"5827","ὕπατοι","O"
"5828","χειροτονηθέντες","O"
"5829","ἐπ̓","O"
"5830","ἴσης","O"
"5831","ἐδυσημέρησαν","O"
"5832",".","O"
"5833","Κλαύδιος","PERSON"
"5834","μὲν","O"
"5835","γὰρ","O"
"5836","οὐκ","O"
"5837","ἀφοσιωσάμενος","O"
"5838",",","O"
"5839","ᾗ","O"
"5840","ὁ","O"
"5841","νόμος","O"
"5842",",","O"
"5843","ἐνεανιεύσατο","O"
"5844","κατὰ","O"
"5845","τῶν","O"
"5846","συμβόλων","O"
"5847","ʽαὐσπίκεια","ORG"
"5848","καλοῦσιν","O"
"5849","αὐτὰ","O"
"5850","Ῥωμαῖοι","NORP"
"5851","σημεῖα","O"
"5852","δὲ","O"
"5853","ἦν","O"
"5854","ταῦτα","O"
"5855","δαιμονίως","O"
"5856","διδόμενα","O"
"5857","τοῖς","O"
"5858","ἐπὶ","O"
"5859","πόλεμον","O"
"5860","ἐξιοῦσἰ","O"
"5861","καὶ","O"
"5862","διὰ","O"
"5863","τοῦτο","O"
"5864","χεῖρον","O"
"5865","ἔσχεν","O"
"5866","ἐν","O"
"5867","τῇ","O"
"5868","κατὰ","O"
"5869","τῶν","O"
"5870","Ἄφρων","NORP"
"5871","μάχῃ","O"
"5872",",","O"
"5873","ὥστε","O"
"5874","ἐκ","O"
"5875","διακοσίων","O"
"5876","εἴκοσι","O"
"5877","νηῶν","O"
"5878",",","O"
"5879","αἷς","O"
"5880","ἐναυμάχει","O"
"5881",",","O"
"5882","τριάκοντα","O"
"5883","διασωθῆναι","O"
"5884","καὶ","O"
"5885","αὐτὸν","O"
"5886","μετ̓","O"
"5887","αὐτῶν","O"
"5888","φυγεῖν","O"
"5889","τὰς","O"
"5890","δὲ","O"
"5891","ἄλλας","O"
"5892","τὰς","O"
"5893","μὲν","O"
"5894","καταποντισθῆναι","O"
"5895",",","O"
"5896","τὰς","O"
"5897","δὲ","O"
"5898","ὑπὸ","O"
"5899","τοῖς","O"
"5900","πολεμίοις","O"
"5901","μετὰ","O"
"5902","τῶν","O"
"5903","ἐμπλεόντων","O"
"5904","πολεμιστῶν","O"
"5905","γενέσθαι","O"
"5906","ὁ","O"
"5907","δὲ","O"
"5908","ἕτερος","O"
"5909","ὕπατος","O"
"5910","ναυαγίῳ","O"
"5911","τὰς","O"
"5912","ναῦς","O"
"5913","ἀποβαλὼν","O"
"5914","τὸ","O"
"5915","στράτευμα","O"
"5916","σῶον","O"
"5917","ἐπανήγαγεν","O"
"5918",".","O"
"5919","ἐπ̓","O"
"5920","αὐτῇ","O"
"5921","γὰρ","O"
"5922","τῇ","O"
"5923","χέρσῳ","O"
"5924","ἐφθάρησαν","O"
"5925","αἱ","O"
"5926","νῆες","O"
"5927",",","O"
"5928","ὥστε","O"
